# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS22hed
# CHANNEL = B+R
# EXPNUM = 22_247_030_003
# MJD-OBS = 59826.462344
# DATE-OBS = 2022-09-04T11:05:48
# EXPTIME = 2700.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 01:31:30.64
# DEC = 00:39:54.79
# wl fl err
# [A] [erg/s/cm2/A]
5346.860000 6.989232e-17 1.181439e-17
5349.860000 5.889821e-17 1.204313e-17
5352.860000 5.548828e-17 1.197551e-17
5355.860000 5.742766e-17 1.222143e-17
5358.860000 7.298377e-17 1.248357e-17
5361.860000 5.075915e-17 1.253531e-17
5364.860000 3.786807e-17 1.226709e-17
5367.860000 3.088839e-17 1.195516e-17
5370.860000 4.430375e-17 1.163684e-17
5373.860000 2.523752e-17 1.109692e-17
5376.860000 3.510155e-17 1.087887e-17
5379.860000 3.855736e-17 1.067538e-17
5382.860000 3.241965e-17 1.027051e-17
5385.860000 4.196588e-17 1.001184e-17
5388.860000 4.981471e-17 9.680201e-18
5391.860000 6.547514e-17 9.521105e-18
5394.860000 5.380303e-17 9.270749e-18
5397.860000 3.886581e-17 8.905334e-18
5400.860000 2.082442e-17 8.473144e-18
5403.860000 3.700318e-17 8.415961e-18
5406.860000 5.187711e-17 8.262980e-18
5409.860000 4.959626e-17 8.083869e-18
5412.860000 3.004674e-17 7.832040e-18
5415.860000 2.642784e-17 7.648569e-18
5418.860000 3.696225e-17 7.543175e-18
5421.860000 3.223868e-17 7.453446e-18
5424.860000 1.669794e-17 7.290433e-18
5427.860000 1.862231e-17 7.277771e-18
5430.860000 2.678718e-17 7.354685e-18
5433.860000 3.003767e-17 7.401638e-18
5436.860000 2.776756e-17 7.381127e-18
5439.860000 2.829195e-17 7.366563e-18
5442.860000 3.491337e-17 7.437637e-18
5445.860000 3.952952e-17 7.514235e-18
5448.860000 3.649199e-17 7.588497e-18
5451.860000 4.017385e-17 7.700654e-18
5454.860000 4.076610e-17 7.768619e-18
5457.860000 4.839731e-17 7.885252e-18
5460.860000 2.397465e-17 7.728878e-18
5463.860000 1.712731e-17 7.869106e-18
5466.860000 1.902748e-17 8.065594e-18
5469.860000 1.899852e-17 8.244231e-18
5472.860000 3.089446e-17 8.427074e-18
5475.860000 2.821290e-17 8.465455e-18
5478.860000 3.188343e-17 8.801129e-18
5481.860000 2.267268e-17 8.838808e-18
5484.860000 2.966145e-17 9.137125e-18
5487.860000 3.127414e-17 9.378266e-18
5490.860000 2.445115e-17 9.223384e-18
5493.860000 4.287133e-17 9.120310e-18
5496.860000 2.905582e-17 8.831002e-18
5499.860000 1.788371e-17 8.567355e-18
5502.860000 1.608080e-17 8.319006e-18
5505.860000 1.356783e-17 8.085429e-18
5508.860000 6.791215e-18 7.872553e-18
5511.860000 1.312482e-17 7.648964e-18
5514.860000 2.288284e-17 7.628508e-18
5517.860000 1.234451e-17 7.341478e-18
5520.860000 5.161330e-18 7.206051e-18
5523.860000 -2.832702e-18 6.925175e-18
5526.860000 1.121231e-17 6.809119e-18
5529.860000 1.643992e-17 6.775101e-18
5532.860000 9.006215e-18 6.681666e-18
5535.860000 1.359898e-18 6.481090e-18
5538.860000 1.088083e-17 6.443004e-18
5541.860000 1.235288e-17 6.451337e-18
5544.860000 2.314949e-17 6.492779e-18
5547.860000 3.372484e-17 6.539020e-18
5550.860000 3.076862e-17 6.472541e-18
5553.860000 2.417011e-17 6.382547e-18
5556.860000 2.141872e-17 6.339596e-18
5559.860000 2.101785e-17 6.341850e-18
5562.860000 1.780769e-17 6.398126e-18
5565.860000 1.075490e-17 6.397576e-18
5568.860000 9.690894e-18 6.497258e-18
5571.860000 9.411280e-18 6.880276e-18
5574.860000 1.476162e-17 8.054767e-18
5577.860000 2.704892e-17 1.084719e-17
5580.860000 6.381349e-17 1.460637e-17
5583.860000 9.113092e-17 1.692169e-17
5586.860000 -6.402551e-18 1.587728e-17
5589.860000 -5.462085e-18 1.243496e-17
5592.860000 -3.342787e-17 9.342291e-18
5595.860000 -1.440635e-17 7.891781e-18
5598.860000 -4.596714e-18 7.646039e-18
5601.860000 8.036428e-18 7.694286e-18
5604.860000 1.099613e-17 7.795930e-18
5607.860000 1.504914e-17 8.012437e-18
5610.860000 1.398998e-17 8.116463e-18
5613.860000 2.067837e-17 8.313137e-18
5616.860000 1.882565e-17 8.233784e-18
5619.860000 1.452744e-17 7.908250e-18
5622.860000 2.331268e-17 7.794276e-18
5625.860000 1.302486e-17 7.485476e-18
5628.860000 1.505169e-17 7.281108e-18
5631.860000 1.356018e-17 7.054842e-18
5634.860000 1.740614e-17 6.925887e-18
5637.860000 2.423265e-17 6.737366e-18
5640.860000 2.739032e-17 6.608363e-18
5643.860000 1.603432e-17 6.322448e-18
5646.860000 1.612550e-17 6.265371e-18
5649.860000 1.852832e-17 6.126660e-18
5652.860000 3.207031e-17 6.132211e-18
5655.860000 2.846342e-17 5.990202e-18
5658.860000 2.380018e-17 5.768215e-18
5661.860000 2.096710e-17 5.711274e-18
5664.860000 1.125047e-17 5.667862e-18
5667.860000 2.349580e-17 5.667721e-18
5670.860000 3.524241e-17 5.596647e-18
5673.860000 3.300163e-17 5.565359e-18
5676.860000 2.845489e-17 5.517632e-18
5679.860000 2.880248e-17 5.494505e-18
5682.860000 3.814201e-17 5.517864e-18
5685.860000 3.712423e-17 5.519674e-18
5688.860000 1.836845e-17 5.463862e-18
5691.860000 1.589223e-17 5.442489e-18
5694.860000 1.613099e-17 5.512730e-18
5697.860000 1.795238e-17 5.591648e-18
5700.860000 2.188845e-17 5.684026e-18
5703.860000 3.121310e-17 5.785922e-18
5706.860000 3.585523e-17 5.835550e-18
5709.860000 2.914153e-17 5.892033e-18
5712.860000 3.241744e-17 5.998449e-18
5715.860000 3.450347e-17 6.087917e-18
5718.860000 2.866871e-17 6.149428e-18
5721.860000 2.524496e-17 6.225689e-18
5724.860000 3.394202e-17 6.455669e-18
5727.860000 3.267604e-17 6.584066e-18
5730.860000 2.429506e-17 6.593867e-18
5733.860000 1.881232e-17 6.715414e-18
5736.860000 2.164806e-17 6.907513e-18
5739.860000 1.881326e-17 6.877921e-18
5742.860000 3.175809e-17 6.939588e-18
5745.860000 3.020488e-17 6.721592e-18
5748.860000 2.712507e-17 6.541969e-18
5751.860000 1.991250e-17 6.381221e-18
5754.860000 1.219274e-17 6.111481e-18
5757.860000 2.276619e-17 5.920028e-18
5760.860000 3.191092e-17 5.922706e-18
5763.860000 2.335517e-17 5.757237e-18
5766.860000 1.426323e-17 5.548336e-18
5769.860000 2.178392e-17 5.435901e-18
5772.860000 2.856394e-17 5.342521e-18
5775.860000 2.693295e-17 5.213048e-18
5778.860000 5.584828e-18 4.962239e-18
5781.860000 4.744443e-18 4.861799e-18
5784.860000 1.369269e-17 4.888603e-18
5787.860000 2.254510e-17 4.891811e-18
5790.860000 1.993704e-17 4.794363e-18
5793.860000 1.920131e-17 4.746868e-18
5796.860000 2.320297e-17 4.751882e-18
5799.860000 1.801879e-17 4.722920e-18
5802.860000 1.120528e-17 4.663279e-18
5805.860000 1.607458e-17 4.660096e-18
5808.860000 1.873937e-17 4.661395e-18
5811.860000 1.625010e-17 4.667072e-18
5814.860000 1.729881e-17 4.740850e-18
5817.860000 1.955920e-17 4.835518e-18
5820.860000 1.254530e-17 4.862449e-18
5823.860000 1.822036e-17 4.948459e-18
5826.860000 1.871361e-17 4.957881e-18
5829.860000 1.384373e-17 5.007116e-18
5832.860000 9.189000e-18 5.002568e-18
5835.860000 1.776373e-17 5.127206e-18
5838.860000 2.045908e-17 5.238620e-18
5841.860000 1.238911e-17 5.264834e-18
5844.860000 1.163736e-17 5.374694e-18
5847.860000 1.551767e-17 5.604511e-18
5850.860000 1.148490e-17 5.700032e-18
5853.860000 6.355331e-19 5.708383e-18
5856.860000 5.279559e-18 5.919392e-18
5859.860000 2.106719e-17 6.151017e-18
5862.860000 2.239350e-17 6.352147e-18
5865.860000 2.133136e-17 6.466428e-18
5868.860000 1.824031e-17 6.468457e-18
5871.860000 2.394196e-17 6.399153e-18
5874.860000 2.444161e-17 6.265618e-18
5877.860000 1.901856e-17 5.984784e-18
5880.860000 6.268860e-18 5.716911e-18
5883.860000 2.447929e-18 5.585724e-18
5886.860000 1.167172e-17 5.512047e-18
5889.860000 2.131190e-17 5.659657e-18
5892.860000 2.679077e-17 6.117404e-18
5895.860000 3.785226e-17 6.646088e-18
5898.860000 2.250133e-17 6.761715e-18
5901.860000 -5.496997e-18 6.354365e-18
5904.860000 -1.249830e-17 5.769513e-18
5907.860000 -5.304270e-20 5.277829e-18
5910.860000 1.054843e-17 4.882305e-18
5913.860000 1.371150e-17 4.708013e-18
5916.860000 1.498944e-17 4.620546e-18
5919.860000 1.907717e-17 4.626190e-18
5922.860000 2.134721e-17 4.626560e-18
5925.860000 1.819050e-17 4.546836e-18
5928.860000 2.171777e-17 4.512693e-18
5931.860000 2.730657e-17 4.538184e-18
5934.860000 2.344254e-17 4.566431e-18
5937.860000 1.428488e-17 4.614183e-18
5940.860000 1.788476e-17 4.680988e-18
5943.860000 2.473461e-17 4.686867e-18
5946.860000 3.127644e-17 4.706189e-18
5949.860000 3.260162e-17 4.724378e-18
5952.860000 2.492722e-17 4.728787e-18
5955.860000 2.235726e-17 4.851002e-18
5958.860000 2.341402e-17 4.985747e-18
5961.860000 3.315121e-17 5.116592e-18
5964.860000 2.525331e-17 5.141003e-18
5967.860000 2.052446e-17 5.078976e-18
5970.860000 1.769245e-17 5.172632e-18
5973.860000 7.285574e-18 5.189711e-18
5976.860000 1.749324e-17 5.442764e-18
5979.860000 2.439377e-17 5.574377e-18
5982.860000 2.325003e-17 5.740303e-18
5985.860000 2.799491e-17 5.861247e-18
5988.860000 3.053827e-17 5.929042e-18
5991.860000 2.541185e-17 5.870764e-18
5994.860000 2.224459e-17 5.745797e-18
5997.860000 3.247043e-17 5.640845e-18
6000.860000 3.553333e-17 5.559319e-18
6003.860000 3.828793e-17 5.420439e-18
6006.860000 2.887762e-17 5.211930e-18
6009.860000 3.419014e-17 5.092022e-18
6012.860000 3.382041e-17 5.018171e-18
6015.860000 2.658045e-17 4.841145e-18
6018.860000 2.662765e-17 4.654782e-18
6021.860000 4.108610e-17 4.647409e-18
6024.860000 3.622051e-17 4.519625e-18
6027.860000 3.480830e-17 4.408605e-18
6030.860000 3.026413e-17 4.342673e-18
6033.860000 3.193269e-17 4.316316e-18
6036.860000 3.180373e-17 4.252987e-18
6039.860000 2.728270e-17 4.141780e-18
6042.860000 2.751549e-17 4.090813e-18
6045.860000 3.293573e-17 4.066057e-18
6048.860000 3.348014e-17 4.012698e-18
6051.860000 3.243010e-17 3.969119e-18
6054.860000 4.280645e-17 4.004500e-18
6057.860000 4.602053e-17 4.022958e-18
6060.860000 4.006249e-17 4.013721e-18
6063.860000 3.424363e-17 4.024145e-18
6066.860000 2.813148e-17 4.034431e-18
6069.860000 2.052562e-17 3.987252e-18
6072.860000 2.058349e-17 4.009721e-18
6075.860000 2.021561e-17 4.048028e-18
6078.860000 2.065789e-17 4.105816e-18
6081.860000 2.425191e-17 4.096915e-18
6084.860000 2.288161e-17 4.202868e-18
6087.860000 3.019937e-17 4.346201e-18
6090.860000 2.749227e-17 4.326863e-18
6093.860000 2.600866e-17 4.414517e-18
6096.860000 2.119187e-17 4.478527e-18
6099.860000 2.242596e-17 4.588441e-18
6102.860000 2.196783e-17 4.642745e-18
6105.860000 2.626165e-17 4.787767e-18
6108.860000 2.732908e-17 4.890913e-18
6111.860000 2.893721e-17 5.032877e-18
6114.860000 2.429449e-17 5.152901e-18
6117.860000 2.472853e-17 5.162499e-18
6120.860000 2.273330e-17 4.994155e-18
6123.860000 3.423630e-17 4.962576e-18
6126.860000 2.619476e-17 4.804542e-18
6129.860000 2.205567e-17 4.653140e-18
6132.860000 1.656873e-17 4.520317e-18
6135.860000 2.269896e-17 4.473972e-18
6138.860000 2.098727e-17 4.340330e-18
6141.860000 1.619373e-17 4.240228e-18
6144.860000 1.979560e-17 4.196432e-18
6147.860000 2.440282e-17 4.201853e-18
6150.860000 2.220672e-17 4.098153e-18
6153.860000 1.837301e-17 4.011360e-18
6156.860000 1.019378e-17 3.837914e-18
6159.860000 8.144812e-18 3.780292e-18
6162.860000 1.902941e-17 3.782654e-18
6165.860000 2.294013e-17 3.750881e-18
6168.860000 2.682586e-17 3.732905e-18
6171.860000 3.256347e-17 3.746343e-18
6174.860000 3.126364e-17 3.728493e-18
6177.860000 2.839003e-17 3.733632e-18
6180.860000 2.618369e-17 3.702848e-18
6183.860000 2.249064e-17 3.636396e-18
6186.860000 2.384338e-17 3.626020e-18
6189.860000 2.071809e-17 3.593131e-18
6192.860000 1.939266e-17 3.612546e-18
6195.860000 2.084163e-17 3.659819e-18
6198.860000 1.980207e-17 3.698932e-18
6201.860000 2.532672e-17 3.780163e-18
6204.860000 2.870263e-17 3.882579e-18
6207.860000 1.748338e-17 3.901352e-18
6210.860000 1.594357e-17 3.958595e-18
6213.860000 1.426687e-17 3.989668e-18
6216.860000 2.057427e-17 4.144414e-18
6219.860000 2.516757e-17 4.284708e-18
6222.860000 2.626084e-17 4.367519e-18
6225.860000 2.632537e-17 4.465393e-18
6228.860000 2.491555e-17 4.545055e-18
6231.860000 1.196942e-17 4.558092e-18
6234.860000 1.779942e-17 4.677736e-18
6237.860000 1.989677e-17 4.991791e-18
6240.860000 2.708278e-17 5.426069e-18
6243.860000 3.420868e-17 5.513455e-18
6246.860000 1.951540e-17 5.173434e-18
6249.860000 1.117073e-17 4.841480e-18
6252.860000 1.932852e-17 4.661439e-18
6255.860000 2.012508e-17 4.529467e-18
6258.860000 2.294714e-17 4.387059e-18
6261.860000 2.848236e-17 4.415640e-18
6264.860000 2.216763e-17 4.412945e-18
6267.860000 1.200089e-17 4.269251e-18
6270.860000 1.148440e-17 4.118831e-18
6273.860000 1.920500e-17 3.974684e-18
6276.860000 2.023062e-17 3.886005e-18
6279.860000 1.844650e-17 3.747976e-18
6282.860000 2.296235e-17 3.691080e-18
6285.860000 1.667701e-17 3.638964e-18
6288.860000 9.645092e-18 3.579582e-18
6291.860000 1.516311e-17 3.643085e-18
6294.860000 1.268710e-17 3.695000e-18
6297.860000 1.133401e-17 3.763049e-18
6300.860000 2.424614e-17 4.178429e-18
6303.860000 4.191466e-17 5.060445e-18
6306.860000 3.470010e-17 5.660569e-18
6309.860000 -2.107819e-17 5.432784e-18
6312.860000 -4.353841e-17 4.678610e-18
6315.860000 -2.389005e-17 3.996007e-18
6318.860000 -1.009875e-17 3.586914e-18
6321.860000 2.639102e-18 3.429502e-18
6324.860000 1.000481e-17 3.461352e-18
6327.860000 1.158206e-17 3.522153e-18
6330.860000 1.835333e-17 3.630987e-18
6333.860000 2.050109e-17 3.753362e-18
6336.860000 1.765486e-17 3.890093e-18
6339.860000 1.269390e-17 3.871007e-18
6342.860000 1.468641e-17 3.891575e-18
6345.860000 1.467844e-17 3.848746e-18
6348.860000 1.326674e-17 3.904636e-18
6351.860000 2.329751e-17 4.094474e-18
6354.860000 2.219947e-17 4.154834e-18
6357.860000 2.493884e-17 4.340922e-18
6360.860000 2.073884e-17 4.488071e-18
6363.860000 2.897729e-17 4.872001e-18
6366.860000 3.794615e-17 5.396213e-18
6369.860000 4.196309e-17 5.734044e-18
6372.860000 1.786970e-17 5.435691e-18
6375.860000 -4.325438e-18 4.755561e-18
6378.860000 7.005167e-18 4.323760e-18
6381.860000 1.805183e-17 4.095069e-18
6384.860000 2.082950e-17 3.967257e-18
6387.860000 2.181048e-17 3.887243e-18
6390.860000 2.342861e-17 3.855522e-18
6393.860000 2.486104e-17 3.777777e-18
6396.860000 2.346805e-17 3.668761e-18
6399.860000 1.384811e-17 3.499463e-18
6402.860000 1.402169e-17 3.386639e-18
6405.860000 1.817329e-17 3.337318e-18
6408.860000 2.293425e-17 3.303950e-18
6411.860000 2.378075e-17 3.246986e-18
6414.860000 1.996252e-17 3.226349e-18
6417.860000 1.765669e-17 3.207692e-18
6420.860000 2.282366e-17 3.216980e-18
6423.860000 2.787975e-17 3.243223e-18
6426.860000 2.573571e-17 3.197702e-18
6429.860000 2.452356e-17 3.173992e-18
6432.860000 2.007188e-17 3.155123e-18
6435.860000 1.129738e-17 3.099730e-18
6438.860000 1.094584e-17 3.082855e-18
6441.860000 1.601407e-17 3.121476e-18
6444.860000 2.432082e-17 3.199672e-18
6447.860000 3.319350e-17 3.262652e-18
6450.860000 3.032463e-17 3.279675e-18
6453.860000 2.952205e-17 3.334615e-18
6456.860000 2.502462e-17 3.383295e-18
6459.860000 2.122326e-17 3.417053e-18
6462.860000 2.184153e-17 3.530950e-18
6465.860000 1.569786e-17 3.617685e-18
6468.860000 2.189622e-17 3.849110e-18
6471.860000 2.639494e-17 4.039215e-18
6474.860000 2.783685e-17 4.180711e-18
6477.860000 2.264123e-17 4.174054e-18
6480.860000 1.514810e-17 4.124990e-18
6483.860000 2.133714e-17 4.154844e-18
6486.860000 1.349789e-17 4.103400e-18
6489.860000 1.819022e-17 4.147111e-18
6492.860000 1.686922e-17 4.166630e-18
6495.860000 2.039585e-17 4.197179e-18
6498.860000 2.249588e-17 4.170644e-18
6501.860000 2.372264e-17 4.227351e-18
6504.860000 2.985783e-17 4.361220e-18
6507.860000 1.976360e-17 4.324533e-18
6510.860000 9.102725e-18 4.063410e-18
6513.860000 1.199082e-17 3.820662e-18
6516.860000 1.394127e-17 3.638209e-18
6519.860000 1.571015e-17 3.517012e-18
6522.860000 2.438948e-17 3.481971e-18
6525.860000 2.460229e-17 3.427539e-18
6528.860000 2.692181e-17 3.380470e-18
6531.860000 2.368856e-17 3.345651e-18
6534.860000 2.237905e-17 3.324314e-18
6537.860000 2.240794e-17 3.341129e-18
6540.860000 2.142814e-17 3.356546e-18
6543.860000 1.509183e-17 3.276290e-18
6546.860000 1.823772e-17 3.203818e-18
6549.860000 2.373727e-17 3.187176e-18
6552.860000 2.374914e-17 3.183803e-18
6555.860000 1.874415e-17 3.176267e-18
6558.860000 1.568228e-17 3.222687e-18
6561.860000 1.629686e-17 3.272318e-18
6564.860000 1.841259e-17 3.250781e-18
6567.860000 1.718328e-17 3.203345e-18
6570.860000 1.950096e-17 3.200667e-18
6573.860000 1.659859e-17 3.211145e-18
6576.860000 1.553249e-17 3.243072e-18
6579.860000 1.595335e-17 3.313347e-18
6582.860000 1.512993e-17 3.402231e-18
6585.860000 1.011592e-17 3.413875e-18
6588.860000 5.891400e-18 3.378381e-18
6591.860000 1.370750e-17 3.375556e-18
6594.860000 1.875637e-17 3.407717e-18
6597.860000 1.745246e-17 3.451456e-18
6600.860000 1.372094e-17 3.547194e-18
6603.860000 1.433290e-17 3.669828e-18
6606.860000 1.662623e-17 3.764943e-18
6609.860000 2.151385e-17 3.919590e-18
6612.860000 1.717613e-17 3.977721e-18
6615.860000 1.381241e-17 3.990731e-18
6618.860000 5.246171e-18 3.931412e-18
6621.860000 2.314012e-17 3.953423e-18
6624.860000 2.232054e-17 3.867160e-18
6627.860000 2.140180e-17 3.765555e-18
6630.860000 1.805418e-17 3.659619e-18
6633.860000 1.454932e-17 3.537314e-18
6636.860000 1.945914e-17 3.562044e-18
6639.860000 1.845134e-17 3.502888e-18
6642.860000 1.091956e-17 3.345656e-18
6645.860000 1.186218e-17 3.227499e-18
6648.860000 1.534665e-17 3.200363e-18
6651.860000 1.806338e-17 3.117508e-18
6654.860000 1.682561e-17 3.052190e-18
6657.860000 1.801257e-17 3.003421e-18
6660.860000 2.187649e-17 2.959290e-18
6663.860000 2.316975e-17 2.911460e-18
6666.860000 1.960929e-17 2.862474e-18
6669.860000 1.857342e-17 2.845178e-18
6672.860000 1.700472e-17 2.826876e-18
6675.860000 1.832655e-17 2.817433e-18
6678.860000 1.807006e-17 2.792005e-18
6681.860000 1.374438e-17 2.742598e-18
6684.860000 1.354053e-17 2.740410e-18
6687.860000 1.500711e-17 2.760758e-18
6690.860000 1.696423e-17 2.774902e-18
6693.860000 1.347882e-17 2.764907e-18
6696.860000 1.295113e-17 2.792383e-18
6699.860000 1.194310e-17 2.832693e-18
6702.860000 1.748415e-17 2.901157e-18
6705.860000 2.199941e-17 2.951866e-18
6708.860000 1.855198e-17 2.978245e-18
6711.860000 1.068013e-17 2.978199e-18
6714.860000 1.318494e-17 3.027701e-18
6717.860000 1.768276e-17 3.135404e-18
6720.860000 1.864399e-17 3.192805e-18
6723.860000 2.056366e-17 3.257945e-18
6726.860000 1.397124e-17 3.269910e-18
6729.860000 1.446498e-17 3.342952e-18
6732.860000 1.956150e-17 3.447657e-18
6735.860000 2.075473e-17 3.531966e-18
6738.860000 1.607870e-17 3.606964e-18
6741.860000 2.255062e-17 3.746076e-18
6744.860000 2.302995e-17 3.761643e-18
6747.860000 2.427510e-17 3.731117e-18
6750.860000 2.106171e-17 3.646509e-18
6753.860000 1.679005e-17 3.529528e-18
6756.860000 1.802641e-17 3.415824e-18
6759.860000 1.993682e-17 3.343590e-18
6762.860000 2.216429e-17 3.328033e-18
6765.860000 1.931447e-17 3.236161e-18
6768.860000 2.088503e-17 3.155699e-18
6771.860000 2.178156e-17 3.097113e-18
6774.860000 2.319454e-17 3.017752e-18
6777.860000 2.108864e-17 2.937677e-18
6780.860000 1.996321e-17 2.890118e-18
6783.860000 2.263541e-17 2.863420e-18
6786.860000 2.309374e-17 2.831634e-18
6789.860000 2.325497e-17 2.808495e-18
6792.860000 2.086237e-17 2.763335e-18
6795.860000 1.919545e-17 2.737806e-18
6798.860000 1.913282e-17 2.701789e-18
6801.860000 2.012224e-17 2.696993e-18
6804.860000 2.565528e-17 2.707524e-18
6807.860000 2.469312e-17 2.703519e-18
6810.860000 2.056409e-17 2.694313e-18
6813.860000 2.380608e-17 2.692004e-18
6816.860000 2.405570e-17 2.707776e-18
6819.860000 2.136577e-17 2.728807e-18
6822.860000 1.998881e-17 2.758231e-18
6825.860000 2.145736e-17 2.850628e-18
6828.860000 2.682566e-17 3.040367e-18
6831.860000 3.078704e-17 3.342831e-18
6834.860000 3.243708e-17 3.709678e-18
6837.860000 2.952985e-17 3.920209e-18
6840.860000 1.836522e-17 3.903385e-18
6843.860000 1.145514e-17 3.715407e-18
6846.860000 1.140487e-17 3.517028e-18
6849.860000 1.424482e-17 3.468719e-18
6852.860000 1.691008e-17 3.430922e-18
6855.860000 1.399760e-17 3.414906e-18
6858.860000 2.342296e-17 3.531547e-18
6861.860000 2.738183e-17 3.682278e-18
6864.860000 3.154578e-17 4.096632e-18
6867.860000 3.366623e-17 4.782069e-18
6870.860000 1.916703e-17 5.313486e-18
6873.860000 2.591558e-18 5.261123e-18
6876.860000 -1.163435e-17 4.855855e-18
6879.860000 9.450340e-18 4.350801e-18
6882.860000 1.900827e-17 4.069496e-18
6885.860000 2.540318e-17 3.868610e-18
6888.860000 3.290240e-17 3.798835e-18
6891.860000 2.474638e-17 3.705145e-18
6894.860000 1.505013e-17 3.619007e-18
6897.860000 1.440282e-17 3.573552e-18
6900.860000 1.325450e-17 3.440048e-18
6903.860000 1.691904e-17 3.380121e-18
6906.860000 1.842126e-17 3.351837e-18
6909.860000 1.657379e-17 3.257787e-18
6912.860000 1.567588e-17 3.156197e-18
6915.860000 2.000756e-17 3.120454e-18
6918.860000 1.781541e-17 3.108717e-18
6921.860000 1.750397e-17 3.109595e-18
6924.860000 2.699446e-17 3.141631e-18
6927.860000 3.377777e-17 3.226246e-18
6930.860000 2.972625e-17 3.270626e-18
6933.860000 1.667709e-17 3.122001e-18
6936.860000 9.437419e-18 2.912297e-18
6939.860000 1.572971e-17 2.825367e-18
6942.860000 2.271247e-17 2.918908e-18
6945.860000 2.338418e-17 3.042480e-18
6948.860000 2.155377e-17 3.122555e-18
6951.860000 2.381998e-17 3.289284e-18
6954.860000 2.206650e-17 3.456286e-18
6957.860000 1.144487e-17 3.436688e-18
6960.860000 5.915749e-18 3.301719e-18
6963.860000 9.807184e-18 3.153032e-18
6966.860000 1.573172e-17 3.094383e-18
6969.860000 1.867602e-17 3.166570e-18
6972.860000 2.465534e-17 3.308198e-18
6975.860000 1.650687e-17 3.427466e-18
6978.860000 1.274624e-17 3.561950e-18
6981.860000 1.945046e-17 3.729571e-18
6984.860000 1.920951e-17 3.879563e-18
6987.860000 1.141060e-17 3.886424e-18
6990.860000 2.871339e-18 3.738500e-18
6993.860000 1.298314e-17 3.678559e-18
6996.860000 1.724705e-17 3.710731e-18
6999.860000 1.944842e-17 3.644835e-18
7002.860000 1.933714e-17 3.553774e-18
7005.860000 1.884235e-17 3.507519e-18
7008.860000 1.545315e-17 3.492510e-18
7011.860000 1.349556e-17 3.451265e-18
7014.860000 1.758081e-17 3.424811e-18
7017.860000 2.050607e-17 3.357069e-18
7020.860000 1.441020e-17 3.210853e-18
7023.860000 1.530451e-17 3.025084e-18
7026.860000 1.454614e-17 2.896614e-18
7029.860000 1.757983e-17 2.807876e-18
7032.860000 1.724831e-17 2.739539e-18
7035.860000 1.545340e-17 2.689817e-18
7038.860000 1.615317e-17 2.650790e-18
7041.860000 1.743750e-17 2.640400e-18
7044.860000 1.499917e-17 2.645692e-18
7047.860000 1.395145e-17 2.664069e-18
7050.860000 1.529989e-17 2.719217e-18
7053.860000 1.003391e-17 2.753721e-18
7056.860000 5.600894e-18 2.739031e-18
7059.860000 5.692846e-18 2.686257e-18
7062.860000 7.172391e-18 2.621453e-18
7065.860000 1.316125e-17 2.607912e-18
7068.860000 1.505224e-17 2.640897e-18
7071.860000 1.218710e-17 2.690392e-18
7074.860000 1.056049e-17 2.700020e-18
7077.860000 9.776523e-18 2.714389e-18
7080.860000 1.337734e-17 2.790522e-18
7083.860000 1.177990e-17 2.834592e-18
7086.860000 6.951323e-18 2.884620e-18
7089.860000 5.490311e-18 2.947915e-18
7092.860000 2.399265e-18 3.006147e-18
7095.860000 4.419836e-18 3.032906e-18
7098.860000 3.825144e-18 3.072927e-18
7101.860000 4.779950e-18 3.083607e-18
7104.860000 6.496639e-18 3.102000e-18
7107.860000 6.451622e-18 3.113510e-18
7110.860000 4.100146e-18 3.158749e-18
7113.860000 4.398620e-18 3.240185e-18
7116.860000 2.012294e-18 3.310218e-18
7119.860000 8.375771e-18 3.446704e-18
7122.860000 8.602036e-18 3.487123e-18
7125.860000 9.926267e-18 3.435601e-18
7128.860000 3.280690e-18 3.314735e-18
7131.860000 3.745859e-18 3.230499e-18
7134.860000 2.436940e-18 3.194560e-18
7137.860000 2.908737e-18 3.102987e-18
7140.860000 4.983984e-18 3.057719e-18
7143.860000 6.366214e-18 2.982153e-18
7146.860000 4.847115e-18 2.932303e-18
7149.860000 5.520498e-18 2.954004e-18
7152.860000 5.337384e-18 2.944585e-18
7155.860000 4.885414e-18 2.840650e-18
7158.860000 5.578599e-18 2.742753e-18
7161.860000 8.907835e-18 2.656169e-18
7164.860000 5.459802e-18 2.606350e-18
7167.860000 5.151782e-18 2.578869e-18
7170.860000 8.494561e-18 2.572539e-18
7173.860000 1.076287e-17 2.573956e-18
7176.860000 1.310328e-17 2.578833e-18
7179.860000 1.290475e-17 2.564070e-18
7182.860000 1.275653e-17 2.554186e-18
7185.860000 1.400289e-17 2.556921e-18
7188.860000 1.137402e-17 2.539872e-18
7191.860000 5.847699e-18 2.500074e-18
7194.860000 3.451776e-18 2.477559e-18
7197.860000 8.562364e-18 2.503222e-18
7200.860000 1.413202e-17 2.552923e-18
7203.860000 1.405171e-17 2.578636e-18
7206.860000 1.034459e-17 2.588088e-18
7209.860000 8.392983e-18 2.605975e-18
7212.860000 8.468890e-18 2.645633e-18
7215.860000 1.012301e-17 2.699307e-18
7218.860000 6.571613e-18 2.741182e-18
