WAVE,FLUX,ERR,BGFLUX
6071.3794,1.2942824E-16,6.6082404E-18,1.4735755E-16
6076.8994,1.4680623E-16,6.710857E-18,1.3503746E-16
6082.4194,1.382847E-16,6.619056E-18,1.3400478E-16
6087.9395,1.4251569E-16,6.6411047E-18,1.3103007E-16
6093.4595,1.4269027E-16,6.6580404E-18,1.3499668E-16
6098.9795,1.4383474E-16,6.678991E-18,1.3568113E-16
6104.4995,1.3235774E-16,6.5512858E-18,1.3368566E-16
6110.019,1.2878693E-16,6.518434E-18,1.3476879E-16
6115.539,1.2248167E-16,6.5080966E-18,1.4396547E-16
6121.059,1.4425535E-16,6.6142354E-18,1.2406955E-16
6126.579,1.2179091E-16,6.4911042E-18,1.4345615E-16
6132.099,1.3897174E-16,6.6309693E-18,1.3707446E-16
6137.619,1.3253517E-16,6.5638366E-18,1.3611691E-16
6143.139,1.3451487E-16,6.6209348E-18,1.416458E-16
6148.659,1.3305192E-16,6.5574425E-18,1.3339714E-16
6154.179,1.4272808E-16,6.6313473E-18,1.2884602E-16
6159.699,1.4104868E-16,6.605302E-18,1.2846671E-16
6165.219,1.2544395E-16,6.5207566E-18,1.4086196E-16
6170.7393,1.3225954E-16,6.544371E-18,1.3460602E-16
6176.259,1.2196218E-16,6.493669E-18,1.4131326E-16
6181.779,1.4912944E-16,6.721836E-18,1.34954E-16
6187.299,1.5245169E-16,6.744939E-18,1.3079122E-16
6192.819,1.4065211E-16,6.6676738E-18,1.381103E-16
6198.339,1.477135E-16,6.727545E-18,1.3620982E-16
6203.859,1.4234352E-16,6.6762272E-18,1.3728108E-16
6209.379,1.559914E-16,6.770727E-18,1.2933464E-16
6214.899,1.4285506E-16,6.678642E-18,1.3596364E-16
6220.419,1.5249756E-16,6.8178666E-18,1.4266936E-16
6225.939,1.5402697E-16,6.87615E-18,1.5006008E-16
6231.459,1.622753E-16,7.027675E-18,1.6223732E-16
6236.979,1.3741086E-16,6.800657E-18,1.658445E-16
6242.4985,1.5942592E-16,6.99324E-18,1.6116866E-16
6248.0186,1.6545024E-16,7.025157E-18,1.5670738E-16
6253.5386,1.5765888E-16,6.9031853E-18,1.4856611E-16
6259.0586,1.653427E-16,6.997785E-18,1.522287E-16
6264.5786,1.5472536E-16,6.913053E-18,1.5577894E-16
6270.0986,1.5461088E-16,6.7771147E-18,1.3512398E-16
6275.6187,1.663319E-16,6.907887E-18,1.3824864E-16
6281.1387,1.6177801E-16,6.8756564E-18,1.4063533E-16
6286.6587,1.7471833E-16,7.384914E-18,2.0891357E-16
6292.1787,1.6729414E-16,7.832377E-18,3.0501267E-16
6297.6987,1.6147922E-16,7.899548E-18,3.2714885E-16
6303.2188,1.766387E-16,7.868233E-18,2.9527762E-16
6308.7383,1.6093806E-16,7.348425E-18,2.2331023E-16
6314.2583,1.680779E-16,6.984741E-18,1.4641655E-16
6319.7783,1.7009971E-16,6.978465E-18,1.4149745E-16
6325.2983,1.6134315E-16,6.8445804E-18,1.3366647E-16
6330.8184,1.5075277E-16,6.7842967E-18,1.4047376E-16
6336.3384,1.5118504E-16,6.812733E-18,1.4422192E-16
6341.8584,1.5800901E-16,6.774569E-18,1.2783614E-16
6347.3784,1.6026608E-16,6.851836E-18,1.3622962E-16
6352.8984,1.5123551E-16,6.96624E-18,1.7008022E-16
6358.4185,1.5603059E-16,7.081903E-18,1.8292488E-16
6363.9385,1.5207865E-16,7.077637E-18,1.8777614E-16
6369.4585,1.4084821E-16,6.816357E-18,1.6341308E-16
6374.978,1.2996655E-16,6.551973E-18,1.3724611E-16
6380.498,1.256797E-16,6.5011073E-18,1.3615055E-16
6386.018,1.3358373E-16,6.4941218E-18,1.2251242E-16
6391.538,1.1779714E-16,6.359706E-18,1.2798407E-16
6397.058,1.10664835E-16,6.2694744E-18,1.2553957E-16
6402.578,1.1176584E-16,6.2703806E-18,1.2459455E-16
6408.098,1.08513503E-16,6.148315E-18,1.1124025E-16
6413.618,1.0161499E-16,6.099365E-18,1.1542379E-16
6419.138,9.705429E-17,6.0416507E-18,1.1439881E-16
6424.658,9.300487E-17,6.00897E-18,1.1653696E-16
6430.178,8.354232E-17,5.8960892E-18,1.1591786E-16
6435.698,7.0219164E-17,5.7244174E-18,1.1467945E-16
6441.2183,7.485698E-17,5.762454E-18,1.1237749E-16
6446.738,6.108412E-17,5.5878524E-18,1.1034788E-16
6452.258,5.9949505E-17,5.6503033E-18,1.2170242E-16
6457.778,5.007129E-17,5.5915093E-18,1.3048982E-16
6463.298,4.4740988E-17,5.5667737E-18,1.3672341E-16
6468.818,5.2045956E-17,5.610856E-18,1.3021079E-16
6474.338,5.1688283E-17,5.535803E-18,1.2018682E-16
6479.858,3.9588527E-17,5.34788E-18,1.1673529E-16
6485.378,3.9819145E-17,5.3809964E-18,1.199077E-16
6490.898,4.3054536E-17,5.4105983E-18,1.2041345E-16
6496.418,3.9366382E-17,5.4069252E-18,1.2418222E-16
6501.938,3.2039405E-17,5.362147E-18,1.3106247E-16
6507.458,3.0795342E-17,5.310032E-18,1.2711385E-16
6512.9775,3.8427784E-17,5.3251836E-18,1.1522102E-16
6518.4976,3.6336363E-17,5.2852325E-18,1.1408543E-16
6524.0176,3.9411232E-17,5.367739E-18,1.1974245E-16
6529.5376,3.7837905E-17,5.3777166E-18,1.2396149E-16
6535.0576,2.7497193E-17,5.278145E-18,1.2803984E-16
6540.5776,3.1589832E-17,5.347628E-18,1.2970205E-16
6546.0977,4.0188934E-17,5.384482E-18,1.2052663E-16
6551.6177,4.1941667E-17,5.436705E-18,1.2419492E-16
6557.1377,5.197698E-17,5.4688794E-18,1.1067927E-16
6562.6577,4.254477E-17,5.3943355E-18,1.1634503E-16
6568.1777,4.5727206E-17,5.4099816E-18,1.1454445E-16
6573.6978,5.575804E-17,5.5500308E-18,1.1520302E-16
6579.2173,4.925313E-17,5.5288636E-18,1.246975E-16
6584.7373,5.658874E-17,5.5030486E-18,1.0784073E-16
6590.2573,5.657742E-17,5.5525235E-18,1.128167E-16
6595.7773,6.176771E-17,5.6567073E-18,1.1953328E-16
6601.2974,7.156104E-17,5.748005E-18,1.1368124E-16
6606.8174,6.2730406E-17,5.6434554E-18,1.1572993E-16
6612.3374,7.042832E-17,5.7155058E-18,1.1106436E-16
6617.8574,7.6118285E-17,5.771987E-18,1.09326E-16
6623.3774,9.528453E-17,5.92135E-18,9.739929E-17
6628.8975,7.7316095E-17,5.8178342E-18,1.1363598E-16
6634.4175,8.48066E-17,5.876844E-18,1.1027744E-16
6639.9375,9.661797E-17,5.9898878E-18,1.0556283E-16
6645.457,8.7420404E-17,5.9184384E-18,1.0977163E-16
6650.977,1.09423415E-16,6.1055293E-18,1.0159959E-16
6656.497,1.1139333E-16,6.1737944E-18,1.0760316E-16
6662.017,1.1026965E-16,6.1207717E-18,1.014029E-16
6667.537,1.0617939E-16,6.0728395E-18,9.938454E-17
6673.057,1.1067656E-16,6.142433E-18,1.0275104E-16
6678.577,1.1498407E-16,6.1586165E-18,9.686627E-17
6684.097,9.529767E-17,6.0334674E-18,1.1133511E-16
6689.617,1.0500154E-16,6.054579E-18,9.9174535E-17
6695.137,1.1193469E-16,6.1183907E-18,9.604913E-17
6700.657,1.0418465E-16,6.0959617E-18,1.0466628E-16
6706.1772,1.0688136E-16,6.143645E-18,1.0721488E-16
6711.6973,1.1755257E-16,6.2034025E-18,9.745172E-17
6717.217,1.1466176E-16,6.1834034E-18,9.885607E-17
6722.737,1.0664236E-16,6.1056546E-18,1.0037505E-16
6728.257,1.0908603E-16,6.152953E-18,1.0297424E-16
6733.777,1.3136531E-16,6.310045E-18,8.949124E-17
6739.297,1.2428594E-16,6.2466223E-18,9.21543E-17
6744.817,1.2279312E-16,6.254738E-18,9.467596E-17
6750.337,1.220991E-16,6.2978968E-18,1.0204818E-16
6755.857,1.1315282E-16,6.1857398E-18,1.0146926E-16
6761.377,1.1160106E-16,6.172048E-18,9.952061E-17
6766.897,1.2113941E-16,6.2146704E-18,8.9653534E-17
6772.417,1.0992271E-16,6.142727E-18,9.7958606E-17
6777.937,1.2717846E-16,6.273409E-18,8.813921E-17
6783.4565,1.231573E-16,6.284906E-18,9.667355E-17
6788.9766,1.1708334E-16,6.2321094E-18,9.800679E-17
6794.4966,1.1365924E-16,6.1811845E-18,9.723363E-17
6800.0166,1.2545237E-16,6.3117665E-18,9.529483E-17
6805.5366,1.0963269E-16,6.1221746E-18,9.40959E-17
6811.0566,1.2298237E-16,6.2787322E-18,9.4060746E-17
6816.5767,1.08098265E-16,6.1891022E-18,1.0490663E-16
6822.0967,1.06802616E-16,6.3557853E-18,1.3297411E-16
6827.6167,1.126897E-16,6.4829805E-18,1.4222698E-16
6833.1367,1.1209578E-16,6.5271486E-18,1.49385E-16
6838.6567,1.1145274E-16,6.3813034E-18,1.2795137E-16
6844.177,1.142486E-16,6.2476464E-18,1.0298875E-16
6849.6963,1.06610684E-16,6.1697698E-18,1.0415855E-16
6855.2163,1.1684048E-16,6.4249335E-18,1.2833474E-16
6860.7363,1.0697826E-16,6.2942216E-18,1.3129756E-16
6866.2563,9.9875164E-17,6.113008E-18,1.2353212E-16
6871.7764,9.3803764E-17,5.9156525E-18,1.08262365E-16
6877.2964,1.03256956E-16,5.915336E-18,9.463579E-17
6882.8164,1.0392035E-16,5.887242E-18,8.666012E-17
6888.3364,9.644701E-17,5.8594216E-18,9.041965E-17
6893.8564,1.039319E-16,5.9728466E-18,9.442021E-17
6899.3765,9.316735E-17,5.871771E-18,9.5046004E-17
6904.8965,1.0143121E-16,6.0185165E-18,1.01325396E-16
6910.4165,1.1373258E-16,6.187619E-18,1.0438947E-16
6915.936,1.1074849E-16,6.229E-18,1.11003377E-16
6921.456,1.0348687E-16,6.1901408E-18,1.1623792E-16
6926.976,1.0570067E-16,6.1831664E-18,1.096804E-16
6932.496,1.0533229E-16,6.1653882E-18,1.0821895E-16
6938.016,1.1096635E-16,6.2665354E-18,1.1259596E-16
6943.536,1.0787737E-16,6.2584642E-18,1.1658125E-16
6949.056,9.2431855E-17,6.1018475E-18,1.17721E-16
6954.576,1.048982E-16,6.1832892E-18,1.0825245E-16
6960.096,1.10600745E-16,6.1697748E-18,9.598342E-17
6965.616,1.0208674E-16,6.1364687E-18,1.0438877E-16
6971.136,1.1254995E-16,6.2372086E-18,1.02606646E-16
6976.6562,1.07190464E-16,6.2584473E-18,1.145259E-16
6982.176,1.01134344E-16,6.139415E-18,1.0703985E-16
6987.696,9.820295E-17,6.04404E-18,9.6783004E-17
6993.216,1.0269433E-16,6.0633183E-18,9.235863E-17
6998.736,9.8460235E-17,6.05067E-18,9.714446E-17
7004.256,1.09388766E-16,6.099345E-18,8.6971914E-17
7009.776,9.813585E-17,5.9754423E-18,8.6512564E-17
7015.296,9.432543E-17,5.964753E-18,9.047393E-17
7020.816,8.785338E-17,5.8826703E-18,8.994871E-17
7026.336,8.9713184E-17,5.8179815E-18,7.789598E-17
7031.856,9.418274E-17,5.9255575E-18,8.5359E-17
7037.376,9.6127585E-17,6.025965E-18,9.499893E-17
7042.896,8.579635E-17,5.889276E-18,9.4326754E-17
7048.416,8.000041E-17,5.857655E-18,9.7686086E-17
7053.9355,8.357176E-17,5.9144535E-18,9.9723723E-17
7059.4556,8.170906E-17,5.8565794E-18,9.399246E-17
7064.9756,8.5169626E-17,5.8551686E-18,8.7128654E-17
7070.4956,8.054183E-17,5.815462E-18,8.9266996E-17
7076.0156,8.035537E-17,5.85746E-18,9.463138E-17
7081.5356,8.651945E-17,5.9581542E-18,9.851772E-17
7087.0557,8.758087E-17,5.900282E-18,8.999777E-17
7092.5757,7.7320794E-17,5.779803E-18,8.867715E-17
7098.0957,7.735035E-17,5.772897E-18,8.643508E-17
7103.6157,8.324338E-17,5.8027816E-18,8.2024924E-17
7109.1357,7.710458E-17,5.7880458E-18,8.87046E-17
7114.656,7.947717E-17,5.7848827E-18,8.403331E-17
7120.1753,7.833766E-17,5.7761646E-18,8.460815E-17
7125.6953,7.1160416E-17,5.6905535E-18,8.5226225E-17
7131.2153,8.3100245E-17,5.865326E-18,8.753128E-17
7136.7354,8.006451E-17,5.788271E-18,8.2457804E-17
7142.2554,7.7531156E-17,5.7992954E-18,8.711835E-17
7147.7754,6.934697E-17,5.7243558E-18,9.026363E-17
7153.2954,6.395947E-17,5.652635E-18,9.0608544E-17
7158.8154,5.646131E-17,5.5420787E-18,8.819692E-17
7164.3354,6.611865E-17,5.6199573E-18,8.2858325E-17
7169.8555,7.257842E-17,5.6791987E-18,8.2174465E-17
7175.3755,6.917954E-17,5.5760055E-18,7.566367E-17
7180.8955,5.3247806E-17,5.4022165E-18,7.9472363E-17
7186.415,6.32821E-17,5.467124E-18,7.199657E-17
7191.935,7.0762185E-17,5.5166698E-18,6.7905354E-17
7197.455,6.775132E-17,5.4843E-18,6.607265E-17
7202.975,6.447062E-17,5.5039932E-18,7.4925854E-17
7208.495,6.1151034E-17,5.473233E-18,7.1501856E-17
7214.015,6.270185E-17,5.483505E-18,6.88334E-17
7219.535,6.385641E-17,5.5950914E-18,7.954116E-17
7225.055,5.744652E-17,5.5336385E-18,8.295209E-17
7230.575,5.3811636E-17,5.7659613E-18,1.1904864E-16
7236.095,6.783105E-17,6.2100725E-18,1.5952222E-16
7241.615,7.211311E-17,6.4990096E-18,1.950826E-16
7247.1353,5.9460694E-17,6.3481893E-18,1.9246881E-16
7252.655,4.7556903E-17,5.9280366E-18,1.5037915E-16
7258.175,6.119235E-17,5.7989873E-18,1.089787E-16
7263.695,5.7177655E-17,5.7341157E-18,1.063098E-16
7269.215,6.89868E-17,6.146159E-18,1.4298E-16
7274.735,6.1966555E-17,6.3615487E-18,1.8551145E-16
7280.255,5.396226E-17,6.354783E-18,1.9669975E-16
7285.775,6.011395E-17,6.19882E-18,1.63296E-16
7291.295,4.750748E-17,5.8892877E-18,1.3921063E-16
7296.815,6.329831E-17,5.8214548E-18,1.0234938E-16
7302.335,5.855705E-17,5.788278E-18,1.04552274E-16
7307.855,5.7135926E-17,6.0565507E-18,1.4215451E-16
7313.375,5.968364E-17,6.1599036E-18,1.5195432E-16
7318.8945,5.835756E-17,6.155237E-18,1.5110687E-16
7324.4146,5.1920506E-17,6.1511483E-18,1.6081685E-16
7329.9346,5.8655384E-17,6.174575E-18,1.5049659E-16
7335.4546,6.449752E-17,6.3715733E-18,1.6731582E-16
7340.9746,6.126036E-17,6.3030625E-18,1.6190988E-16
7346.4946,5.000973E-17,6.107406E-18,1.5274574E-16
7352.0146,5.4429202E-17,6.0864007E-18,1.4087354E-16
7357.5347,6.294323E-17,6.0874186E-18,1.2522736E-16
7363.0547,5.8762494E-17,6.215148E-18,1.5030821E-16
7368.5747,5.2211508E-17,6.184216E-18,1.5502535E-16
7374.0947,4.5875473E-17,6.0249077E-18,1.446052E-16
7379.6147,5.2415752E-17,5.945059E-18,1.2013254E-16
7385.135,4.786971E-17,5.7526764E-18,1.0150596E-16
7390.6543,5.918749E-17,5.8655766E-18,9.516402E-17
7396.1743,6.15422E-17,6.0707385E-18,1.1828703E-16
7401.6943,5.9527126E-17,6.1270732E-18,1.273238E-16
7407.2144,6.7591515E-17,6.0800116E-18,1.06733656E-16
7412.7344,4.6588913E-17,5.725075E-18,9.407006E-17
7418.2544,4.0788293E-17,5.5835717E-18,8.594559E-17
7423.7744,5.08716E-17,5.7099513E-18,8.326272E-17
7429.2944,5.060509E-17,5.826308E-18,9.978315E-17
7434.8145,4.766321E-17,5.862158E-18,1.0711169E-16
7440.3345,5.0278493E-17,5.8340817E-18,9.642408E-17
7445.8545,6.359834E-17,5.935063E-18,8.557886E-17
7451.3745,4.8502486E-17,5.733335E-18,8.4219626E-17
7456.894,4.3339374E-17,5.689056E-18,8.655214E-17
7462.414,3.988679E-17,5.6877563E-18,9.190895E-17
7467.934,4.373235E-17,5.802178E-18,9.734421E-17
7473.454,5.1832097E-17,6.080655E-18,1.1815338E-16
7478.974,5.2519662E-17,6.1156908E-18,1.2010279E-16
7484.494,5.0100543E-17,6.0711173E-18,1.1723146E-16
7490.014,5.546944E-17,6.064828E-18,1.0521317E-16
7495.534,4.8427865E-17,5.8955106E-18,9.43106E-17
7501.054,4.707011E-17,5.7559793E-18,7.831306E-17
7506.574,4.4528204E-17,5.719857E-18,7.653795E-17
7512.094,5.50562E-17,5.892329E-18,7.8820525E-17
7517.6143,5.2819863E-17,6.1883913E-18,1.1920765E-16
7523.134,5.1538276E-17,6.3480773E-18,1.4132696E-16
7528.654,4.551926E-17,6.305497E-18,1.4369595E-16
7534.174,4.8665133E-17,6.2428756E-18,1.2832314E-16
7539.694,4.1982758E-17,5.913898E-18,9.638789E-17
7545.214,5.094067E-17,5.9371228E-18,8.2299945E-17
7550.734,4.257292E-17,5.8655807E-18,8.557169E-17
7556.254,5.0643372E-17,5.9717183E-18,8.448586E-17
7561.774,4.0372763E-17,6.0082165E-18,1.03884184E-16
7567.294,3.7809182E-17,6.106688E-18,1.1923982E-16
7572.814,3.2526863E-17,6.0450326E-18,1.1857876E-16
7578.334,3.9947645E-17,6.201669E-18,1.2548944E-16
7583.854,4.7785893E-17,6.134404E-18,1.03522865E-16
7589.3735,5.5353133E-17,5.9766086E-18,7.913327E-17
7594.8936,5.0668224E-17,5.6760302E-18,6.187234E-17
7600.4136,5.580343E-17,5.4091503E-18,3.7946348E-17
7605.9336,2.2742072E-17,5.1774835E-18,4.4811828E-17
7611.4536,1.431089E-17,5.128156E-18,4.5670174E-17
7616.9736,4.3235023E-17,5.4459057E-18,4.7836768E-17
7622.4937,4.2646438E-17,5.5471183E-18,5.345111E-17
7628.0137,3.9933898E-17,5.5723187E-18,5.79022E-17
7633.5337,4.911367E-17,5.582178E-18,4.891364E-17
7639.0537,3.3304303E-17,5.399224E-18,4.1481404E-17
7644.5737,3.6370202E-17,5.531289E-18,4.7319585E-17
7650.0938,4.3850118E-17,5.6701788E-18,4.7476574E-17
7655.614,3.814235E-17,5.7133712E-18,5.4589063E-17
7661.1333,5.2593318E-17,5.9953964E-18,6.1106624E-17
7666.6533,4.814416E-17,6.000951E-18,6.495126E-17
7672.1733,4.115595E-17,5.973872E-18,6.6421075E-17
7677.6934,4.5365093E-17,6.0892967E-18,6.9753024E-17
7683.2134,6.7547284E-17,6.340998E-18,6.2823E-17
7688.7334,4.63258E-17,6.1937493E-18,7.675661E-17
7694.2534,3.4040467E-17,6.0473384E-18,7.7598257E-17
7699.7734,4.0047764E-17,6.169411E-18,7.9466024E-17
7705.2935,4.3774898E-17,6.6272383E-18,1.2563624E-16
7710.8135,4.470102E-17,7.3082706E-18,2.1058058E-16
7716.3335,5.241974E-17,7.6753725E-18,2.478845E-16
7721.8535,5.0434734E-17,7.5992835E-18,2.3671815E-16
7727.373,5.139535E-17,7.161503E-18,1.7392124E-16
7732.893,4.961041E-17,6.7002974E-18,1.1673046E-16
7738.413,3.7418475E-17,6.4947165E-18,1.0784871E-16
7743.933,5.3013585E-17,7.107817E-18,1.5811589E-16
7749.453,5.1737983E-17,7.534658E-18,2.150259E-16
7754.973,3.5474117E-17,7.467287E-18,2.2877023E-16
7760.493,3.3329906E-17,7.317193E-18,2.1057382E-16
7766.013,4.4050253E-17,7.051657E-18,1.5721049E-16
7771.533,4.174964E-17,6.757243E-18,1.2281524E-16
7777.053,2.5292981E-17,6.5061453E-18,1.167823E-16
7782.573,2.470897E-17,6.7098865E-18,1.3950548E-16
7788.0933,5.44224E-17,7.337714E-18,1.6870306E-16
7793.613,5.34002E-17,7.361332E-18,1.724396E-16
7799.133,4.7303342E-17,7.225657E-18,1.6179154E-16
7804.653,3.5958732E-17,7.108506E-18,1.6365363E-16
7810.173,3.528593E-17,6.867104E-18,1.3374808E-16
7815.693,2.786689E-17,7.2372E-18,1.9020567E-16
7821.213,4.3208163E-17,7.495942E-18,1.95963E-16
7826.733,4.339967E-17,7.331525E-18,1.7305348E-16
7832.253,6.6002376E-17,7.532446E-18,1.619458E-16
7837.773,3.7231783E-17,6.847258E-18,1.2124595E-16
7843.293,1.4975365E-17,6.801051E-18,1.4886133E-16
7848.813,3.6317345E-17,7.498477E-18,1.9842242E-16
7854.333,4.118061E-17,7.840809E-18,2.3458673E-16
7859.8525,3.3304707E-17,7.947393E-18,2.589494E-16
7865.3726,4.036638E-17,7.821115E-18,2.295893E-16
7870.8926,3.5608514E-17,7.521651E-18,1.9545092E-16
7876.4126,3.7510652E-17,7.3069884E-18,1.6364761E-16
7881.9326,3.725942E-17,7.322447E-18,1.6517058E-16
7887.4526,3.6227146E-17,7.305706E-18,1.6326911E-16
7892.9727,5.0803097E-17,7.329724E-18,1.4202383E-16
7898.4927,4.5455514E-17,7.098016E-18,1.2050354E-16
7904.0127,4.2383322E-17,7.089155E-18,1.2322046E-16
7909.5327,3.500717E-17,7.6104405E-18,1.9808952E-16
7915.0527,3.2684533E-17,7.93635E-18,2.4314814E-16
7920.5728,3.6014362E-17,8.124582E-18,2.6162534E-16
7926.0923,4.1989944E-17,8.037747E-18,2.40293E-16
7931.6123,3.4942984E-17,7.578118E-18,1.6017769E-16
7937.1323,3.6792805E-17,7.110985E-18,1.2727247E-16
7942.6523,3.5971315E-17,6.9568975E-18,1.1086574E-16
7948.1724,2.4266043E-17,6.7359638E-18,1.0337499E-16
7953.6924,2.8283125E-17,6.9010024E-18,1.1374337E-16
7959.2124,3.3602565E-17,7.452777E-18,1.7127169E-16
7964.7324,3.7034147E-17,7.600719E-18,1.8275854E-16
7970.2524,3.9624674E-17,7.58565E-18,1.7556599E-16
7975.7725,3.1931058E-17,7.553313E-18,1.8257572E-16
7981.2925,2.6074032E-17,7.06114E-18,1.3138163E-16
7986.8125,2.0113763E-17,7.3577906E-18,1.7596187E-16
7992.3325,3.886862E-17,7.685961E-18,1.8529424E-16
7997.852,2.5748055E-17,7.493842E-18,1.819023E-16
8003.372,2.8697728E-17,7.463041E-18,1.7183274E-16
8008.892,3.2819105E-17,7.041913E-18,1.1386468E-16
8014.412,2.368337E-17,6.8421584E-18,1.0492678E-16
8019.932,5.8951826E-18,6.9891956E-18,1.5143076E-16
8025.452,1.641074E-17,7.325107E-18,1.7098842E-16
8030.972,2.1344603E-17,7.3252435E-18,1.6164071E-16
8036.492,2.4209929E-17,7.1096596E-18,1.3101796E-16
8042.012,3.685593E-17,6.9187727E-18,8.5872816E-17
8047.532,2.2328078E-17,6.6630333E-18,7.927632E-17
8053.0522,2.4709645E-17,6.6914164E-18,7.7954646E-17
8058.5723,2.4582498E-17,6.965538E-18,1.06861816E-16
8064.092,2.7181109E-17,7.1104354E-18,1.1789375E-16
8069.612,3.0979188E-17,7.039207E-18,1.0124037E-16
8075.132,3.3563538E-17,6.9734535E-18,8.803907E-17
8080.652,4.0315516E-17,6.846101E-18,6.1626167E-17
8086.172,1.865864E-17,6.593322E-18,7.00637E-17
8091.692,2.0999796E-17,6.6776876E-18,7.236925E-17
8097.212,2.2767465E-17,6.7542134E-18,7.5765906E-17
8102.732,2.61496E-17,6.7869015E-18,7.392889E-17
8108.252,3.352141E-17,6.9302263E-18,7.3443494E-17
8113.772,3.1862888E-17,6.920742E-18,7.364644E-17
8119.292,3.2039296E-17,6.738703E-18,5.2459252E-17
8124.812,2.5958117E-17,6.6373225E-18,4.988434E-17
8130.3315,3.376892E-17,6.8496126E-18,5.813137E-17
8135.8516,2.4956135E-17,6.774529E-18,6.321802E-17
8141.3716,2.9811503E-17,6.9183058E-18,6.944233E-17
8146.8916,4.146108E-17,7.016961E-18,5.8718574E-17
8152.4116,3.380244E-17,6.876755E-18,5.48725E-17
8157.9316,3.213866E-17,6.9159686E-18,5.893037E-17
8163.4517,2.6626178E-17,6.7987604E-18,5.3796737E-17
8168.9717,2.6211186E-17,6.7559E-18,4.7949106E-17
8174.4917,1.9869796E-17,6.664015E-18,4.5135097E-17
8180.0117,2.5811377E-17,6.8049696E-18,4.909913E-17
8185.5317,2.292709E-17,6.8764682E-18,5.8553555E-17
8191.052,1.5779876E-17,6.727219E-18,5.1941347E-17
8196.571,1.36816765E-17,6.75839E-18,5.7591596E-17
8202.092,2.1952325E-17,6.9046805E-18,5.32125E-17
8207.611,2.8508442E-17,6.98514E-18,4.8949217E-17
8213.132,1.3866617E-17,6.94443E-18,6.583674E-17
8218.651,3.7148747E-17,7.1921104E-18,5.3246404E-17
8224.172,1.2903481E-17,6.9128663E-18,5.957478E-17
8229.691,2.7710747E-17,7.106297E-18,5.7868424E-17
8235.211,3.7073193E-17,7.2651364E-18,5.4799984E-17
8240.731,1.653993E-17,6.921904E-18,4.8012776E-17
8246.251,2.8285395E-17,7.168051E-18,5.1374987E-17
8251.771,3.5094504E-17,7.405345E-18,6.21065E-17
8257.291,2.1072047E-17,7.185723E-18,5.9788965E-17
8262.812,2.946301E-17,7.2950704E-18,5.4841803E-17
8268.331,2.9222448E-17,7.327515E-18,5.5187975E-17
8273.852,3.1012153E-17,7.544233E-18,7.433914E-17
8279.371,2.6952607E-17,8.0603324E-18,1.3616477E-16
8284.892,3.5985526E-17,8.567941E-18,1.8054372E-16
8290.411,2.875309E-17,9.162219E-18,2.605705E-16
8295.932,4.2683737E-17,9.439204E-18,2.7101317E-16
8301.451,2.0180937E-17,8.939846E-18,2.389341E-16
8306.971,3.764801E-17,8.801622E-18,1.9216063E-16
8312.491,2.9728898E-17,8.2103425E-18,1.3135678E-16
8318.011,1.835923E-17,7.785334E-18,1.0109556E-16
8323.531,3.46596E-17,7.8167815E-18,7.6071883E-17
8329.051,2.1854944E-17,7.446661E-18,5.556347E-17
8334.571,2.365994E-17,7.974768E-18,1.0604299E-16
8340.091,3.9116855E-17,9.2180974E-18,2.224837E-16
8345.611,1.699795E-17,9.779221E-18,3.2588918E-16
8351.131,1.3812628E-17,9.990266E-18,3.5673727E-16
8356.651,4.726768E-17,1.0000446E-17,3.014354E-16
8362.171,5.0801502E-17,8.955037E-18,1.600962E-16
8367.69,3.1354715E-17,8.417868E-18,1.2533683E-16
8373.211,3.4161444E-17,8.201042E-18,9.7326726E-17
8378.73,4.1006056E-17,8.3054715E-18,9.290991E-17
8384.251,3.0772945E-17,8.2489735E-18,1.0005466E-16
8389.7705,1.4151452E-17,8.53314E-18,1.563764E-16
8395.291,4.1945396E-17,9.578128E-18,2.3272818E-16
8400.811,5.1627935E-17,9.7409715E-18,2.347092E-16
8406.331,1.9243844E-17,9.5326205E-18,2.572178E-16
8411.851,3.4331592E-17,9.416964E-18,2.1628622E-16
8417.371,4.920754E-17,8.825193E-18,1.1933879E-16
8422.891,3.503747E-17,9.286064E-18,1.9443171E-16
8428.411,2.803662E-17,9.670271E-18,2.4873263E-16
8433.931,2.2630533E-17,9.792125E-18,2.69174E-16
8439.45,3.5074797E-17,9.729127E-18,2.3897513E-16
8444.971,3.6243448E-17,9.1209E-18,1.6113036E-16
8450.49,2.884986E-17,8.479978E-18,9.885406E-17
8456.011,3.086659E-17,8.7427895E-18,1.2266341E-16
8461.53,3.6017098E-17,9.422811E-18,1.8884584E-16
8467.051,3.1046838E-17,9.510807E-18,2.0724558E-16
8472.57,2.3762302E-17,9.306457E-18,1.9129194E-16
8478.091,2.789086E-17,8.8758515E-18,1.3186167E-16
8483.61,4.265573E-17,8.5109995E-18,6.766635E-17
8489.131,3.9598807E-17,8.5227214E-18,7.0714426E-17
8494.65,2.517511E-17,8.51807E-18,9.2301584E-17
8500.17,3.6382484E-17,8.9799695E-18,1.2288548E-16
8505.69,4.5083802E-17,9.260317E-18,1.3674136E-16
8511.21,3.5763852E-17,9.042629E-18,1.258185E-16
8516.73,3.671963E-17,8.850684E-18,1.0194917E-16
8522.25,3.2204735E-17,8.43822E-18,6.309336E-17
8527.7705,5.0660955E-17,8.4920934E-18,3.9379955E-17
