WAVE,FLUX,ERR,BGFLUX
6052.852,4.3090596E-16,1.7279853E-17,1.288115E-16
6058.371,4.434617E-16,1.7326554E-17,1.1827629E-16
6063.8906,4.858268E-16,1.748526E-17,8.8641085E-17
6069.41,4.582094E-16,1.7323685E-17,9.956037E-17
6074.9297,4.408101E-16,1.7181036E-17,1.0130863E-16
6080.4487,4.2459138E-16,1.7162752E-17,1.2252643E-16
6085.9683,4.4521523E-16,1.7228425E-17,1.0547808E-16
6091.488,4.169926E-16,1.7050487E-17,1.2017205E-16
6097.0073,4.1471874E-16,1.6936043E-17,1.0694184E-16
6102.5264,4.3428652E-16,1.7054335E-17,9.836544E-17
6108.046,4.565849E-16,1.7364344E-17,1.1358654E-16
6113.5654,4.308133E-16,1.7075805E-17,1.0464269E-16
6119.085,4.093545E-16,1.6998105E-17,1.2276316E-16
6124.604,4.382803E-16,1.7135E-17,1.0583741E-16
6130.1235,4.3510288E-16,1.709421E-17,1.0179243E-16
6135.643,4.2207562E-16,1.7044746E-17,1.1478494E-16
6141.1626,4.379271E-16,1.7116293E-17,1.07919654E-16
6146.6816,4.32137E-16,1.702868E-17,1.02297526E-16
6152.201,4.34618E-16,1.7044434E-17,9.856535E-17
6157.7207,4.372436E-16,1.7018748E-17,9.2498996E-17
6163.24,4.2733654E-16,1.7055336E-17,1.0763355E-16
6168.7593,3.8152005E-16,1.684918E-17,1.3839399E-16
6174.279,4.0404522E-16,1.684062E-17,1.0849861E-16
6179.7983,4.0284048E-16,1.6945648E-17,1.2514705E-16
6185.318,4.3755607E-16,1.7092E-17,1.02733165E-16
6190.837,4.0796E-16,1.6746816E-17,9.002962E-17
6196.3564,4.1212227E-16,1.6819287E-17,9.561812E-17
6201.876,4.1214913E-16,1.67806E-17,9.196466E-17
6207.3955,3.8045623E-16,1.6543968E-17,1.0114875E-16
6212.9146,4.2537865E-16,1.6962192E-17,1.006538E-16
6218.434,3.958444E-16,1.6807643E-17,1.1460407E-16
6223.9536,4.0482656E-16,1.6961062E-17,1.27319E-16
6229.473,4.0450056E-16,1.7129258E-17,1.560864E-16
6234.992,3.6357587E-16,1.6710898E-17,1.5016473E-16
6240.5117,3.687652E-16,1.6696154E-17,1.344915E-16
6246.0312,3.4829108E-16,1.6583122E-17,1.4872783E-16
6251.551,2.9930417E-16,1.6170952E-17,1.525004E-16
6257.07,2.7977247E-16,1.5925915E-17,1.4568175E-16
6262.5894,2.4694894E-16,1.5645198E-17,1.500196E-16
6268.109,2.4882535E-16,1.5571349E-17,1.3919508E-16
6273.6284,2.3704347E-16,1.5292358E-17,1.1710601E-16
6279.1475,2.0343303E-16,1.5597314E-17,2.0557592E-16
6284.667,2.1107848E-16,1.7263628E-17,4.375606E-16
6290.1865,2.0000475E-16,1.8112921E-17,5.8364016E-16
6295.706,1.6328087E-16,1.7817591E-17,5.878022E-16
6301.2256,1.6910943E-16,1.778775E-17,5.715469E-16
6306.7446,1.541539E-16,1.7752006E-17,5.869777E-16
6312.264,1.310294E-16,1.6985079E-17,4.989453E-16
6317.7837,1.533823E-16,1.5404864E-17,2.4044256E-16
6323.303,1.6416683E-16,1.4563089E-17,1.1132892E-16
6328.8223,1.7597108E-16,1.4750407E-17,1.1940274E-16
6334.342,1.4635051E-16,1.4563668E-17,1.3673392E-16
6339.8613,1.746539E-16,1.4766464E-17,1.2199612E-16
6345.381,1.785762E-16,1.515788E-17,1.681414E-16
6350.9,1.46435E-16,1.5541599E-17,2.6291058E-16
6356.4194,1.9040133E-16,1.5979427E-17,2.6319717E-16
6361.939,1.8631931E-16,1.595457E-17,2.6460796E-16
6367.4585,1.9028112E-16,1.5880237E-17,2.4961238E-16
6372.9775,1.7365327E-16,1.5755557E-17,2.5248395E-16
6378.497,2.3488544E-16,1.5884306E-17,1.8597821E-16
6384.0166,2.1006052E-16,1.4943579E-17,9.497633E-17
6389.536,2.2865734E-16,1.5037182E-17,8.253026E-17
6395.055,2.308927E-16,1.519586E-17,9.774654E-17
6400.5747,2.4156096E-16,1.5265167E-17,9.289326E-17
6406.094,2.535412E-16,1.5375903E-17,9.0102514E-17
6411.614,2.7709966E-16,1.560969E-17,9.303926E-17
6417.133,2.7985662E-16,1.5649612E-17,1.02658176E-16
6422.6523,2.885559E-16,1.5551763E-17,7.0534253E-17
6428.172,3.1202677E-16,1.5779278E-17,6.8390817E-17
6433.6914,3.2594222E-16,1.5977463E-17,8.094263E-17
6439.2104,3.170586E-16,1.5953713E-17,8.957525E-17
6444.73,3.4235544E-16,1.6154922E-17,8.212705E-17
6450.2495,2.9938162E-16,1.586623E-17,1.00477205E-16
6455.769,3.6740393E-16,1.650844E-17,1.0169499E-16
6461.288,3.5525443E-16,1.6381768E-17,1.0058899E-16
6466.8076,3.521982E-16,1.6312149E-17,9.4480814E-17
6472.327,3.8320152E-16,1.64865E-17,8.299285E-17
6477.8467,3.9330426E-16,1.6786598E-17,1.1513974E-16
6483.3657,3.968E-16,1.6741239E-17,1.0131113E-16
6488.8853,3.7475686E-16,1.6597108E-17,1.0973297E-16
6494.405,3.7640466E-16,1.6727769E-17,1.2732926E-16
6499.9243,3.5957494E-16,1.638865E-17,1.00721766E-16
6505.4434,3.6172606E-16,1.6513931E-17,1.1530728E-16
6510.963,3.5143876E-16,1.6451492E-17,1.2143962E-16
6516.4824,3.451164E-16,1.6209886E-17,9.868264E-17
6522.002,3.888835E-16,1.6605922E-17,9.9855536E-17
6527.5215,4.0042297E-16,1.6739978E-17,1.02204054E-16
6533.0405,3.8804046E-16,1.6604562E-17,1.00731984E-16
6538.56,3.8643345E-16,1.6588295E-17,9.953142E-17
6544.0796,4.0163227E-16,1.672627E-17,1.0233956E-16
6549.599,3.8577996E-16,1.6629115E-17,1.09322956E-16
6555.118,3.6333333E-16,1.6496304E-17,1.2029423E-16
6560.6377,3.834992E-16,1.664987E-17,1.2261202E-16
6566.157,3.8361963E-16,1.6475588E-17,9.518307E-17
6571.677,3.6231228E-16,1.645726E-17,1.173918E-16
6577.196,3.5773634E-16,1.6329566E-17,1.0697164E-16
6582.7153,3.8405578E-16,1.6626522E-17,1.1727339E-16
6588.235,3.5745076E-16,1.6448953E-17,1.2622645E-16
6593.7544,3.8068644E-16,1.6368784E-17,8.74128E-17
6599.2734,3.6721576E-16,1.6191736E-17,8.0589454E-17
6604.793,3.8163691E-16,1.6283876E-17,7.433121E-17
6610.3125,3.4827435E-16,1.6156512E-17,1.0011972E-16
6615.832,3.8571302E-16,1.6405015E-17,8.483447E-17
6621.351,3.7306322E-16,1.6194231E-17,7.358736E-17
6626.8706,3.6832653E-16,1.6218891E-17,8.3713365E-17
6632.39,3.788666E-16,1.6106834E-17,5.3861234E-17
6637.9097,3.7138906E-16,1.6242207E-17,8.477052E-17
6643.4287,3.739687E-16,1.6116413E-17,6.428129E-17
6648.948,3.6401683E-16,1.588355E-17,4.196497E-17
6654.468,3.740852E-16,1.622304E-17,7.830543E-17
6659.9873,3.3981442E-16,1.6011057E-17,9.6769583E-17
6665.5063,3.2463186E-16,1.5845445E-17,9.461202E-17
6671.026,3.5108084E-16,1.590048E-17,6.5213854E-17
6676.5454,3.56824E-16,1.5981912E-17,6.805035E-17
6682.065,3.720744E-16,1.6127607E-17,6.916525E-17
6687.584,3.4321672E-16,1.5875775E-17,7.147562E-17
6693.1035,3.5426597E-16,1.5837582E-17,5.2809473E-17
6698.623,3.5224675E-16,1.5864116E-17,5.940985E-17
6704.1426,3.2489712E-16,1.5663924E-17,6.77959E-17
6709.6616,3.3026823E-16,1.562712E-17,6.2580925E-17
6715.181,3.5536068E-16,1.5824627E-17,5.807805E-17
6720.7007,3.536665E-16,1.5876794E-17,6.744E-17
6726.22,3.300783E-16,1.5703882E-17,7.570439E-17
6731.7393,3.0995193E-16,1.5539556E-17,8.1281804E-17
6737.259,3.335175E-16,1.5596558E-17,5.5800896E-17
6742.7783,3.6397424E-16,1.5705495E-17,3.1654462E-17
6748.298,3.1119241E-16,1.5547511E-17,7.908425E-17
6753.817,3.0854663E-16,1.5319354E-17,5.3259953E-17
6759.3364,2.896199E-16,1.5242465E-17,6.779368E-17
6764.856,3.1518366E-16,1.549773E-17,6.797237E-17
6770.3755,2.8465048E-16,1.5252804E-17,7.346524E-17
6775.895,2.989852E-16,1.5261145E-17,5.4177693E-17
6781.414,2.969928E-16,1.5284258E-17,6.3688507E-17
6786.9336,2.7897152E-16,1.5250557E-17,8.138062E-17
6792.453,3.313054E-16,1.5627948E-17,6.34875E-17
6797.9727,3.0387183E-16,1.5204463E-17,3.979092E-17
6803.4917,3.3882827E-16,1.545131E-17,2.945477E-17
6809.011,2.8503813E-16,1.5296224E-17,7.74952E-17
6814.531,2.5681843E-16,1.5339912E-17,1.1964426E-16
6820.0503,2.8158012E-16,1.5523786E-17,1.1391242E-16
6825.5693,2.7841298E-16,1.5681187E-17,1.3855482E-16
6831.089,2.731279E-16,1.5577009E-17,1.3233932E-16
6836.6084,2.900523E-16,1.5654279E-17,1.1919287E-16
6842.128,2.6830354E-16,1.5428503E-17,1.1640056E-16
6847.647,2.8299437E-16,1.5655703E-17,1.2883923E-16
6853.1665,2.8269582E-16,1.5613276E-17,1.232991E-16
6858.686,2.4361348E-16,1.512916E-17,1.2307661E-16
6864.2056,2.5352824E-16,1.5100164E-17,1.1841384E-16
6869.7246,2.8149504E-16,1.5176054E-17,1.10157574E-16
6875.244,2.5754624E-16,1.508542E-17,1.2773884E-16
6880.7637,2.349911E-16,1.478849E-17,1.10478236E-16
6886.283,2.6224796E-16,1.4598962E-17,4.4790136E-17
6891.8022,2.8323625E-16,1.4856625E-17,4.9814057E-17
6897.322,2.6087686E-16,1.5024498E-17,9.396452E-17
6902.8413,2.4134248E-16,1.4974566E-17,1.06032504E-16
6908.361,2.6343977E-16,1.519275E-17,1.0276064E-16
6913.88,2.4639977E-16,1.5084148E-17,1.0540364E-16
6919.3994,2.6182463E-16,1.5186502E-17,9.639315E-17
6924.919,2.6396834E-16,1.532396E-17,1.0466056E-16
6930.4385,2.4439132E-16,1.513617E-17,1.0232947E-16
6935.9575,2.4223917E-16,1.531881E-17,1.3673931E-16
6941.477,2.5520507E-16,1.5204685E-17,9.621818E-17
6946.9966,2.550395E-16,1.5223199E-17,9.7635E-17
6952.516,2.3683354E-16,1.5079546E-17,9.848789E-17
6958.035,1.9940965E-16,1.4735885E-17,1.0355583E-16
6963.5547,2.0063208E-16,1.485167E-17,1.10109016E-16
6969.074,1.8837272E-16,1.4701024E-17,1.0912114E-16
6974.5938,2.4612768E-16,1.5073411E-17,7.728396E-17
6980.113,2.1454107E-16,1.5021001E-17,1.0954214E-16
6985.6323,2.3661077E-16,1.4807676E-17,5.1997443E-17
6991.152,2.2947277E-16,1.5044918E-17,9.2665874E-17
6996.6714,2.4273855E-16,1.5075856E-17,7.625475E-17
7002.191,2.3329823E-16,1.4845518E-17,5.6588484E-17
7007.71,2.2754706E-16,1.4947845E-17,7.804641E-17
7013.2295,2.2447122E-16,1.4895455E-17,7.347111E-17
7018.749,2.1862495E-16,1.50373E-17,9.7892054E-17
7024.2686,1.9828188E-16,1.466762E-17,7.4471415E-17
7029.7876,2.1278798E-16,1.464501E-17,5.2234318E-17
7035.307,2.3463024E-16,1.4991813E-17,6.6930995E-17
7040.8267,2.1396864E-16,1.4754672E-17,6.3739044E-17
7046.346,2.0110211E-16,1.4685083E-17,7.0219435E-17
7051.865,2.2692386E-16,1.5006792E-17,7.356385E-17
7057.385,2.4136543E-16,1.5132791E-17,6.9973584E-17
7062.9043,2.1273819E-16,1.4881557E-17,7.345039E-17
7068.424,1.9435482E-16,1.473032E-17,7.5803394E-17
7073.943,2.1189528E-16,1.4850982E-17,6.701029E-17
7079.4624,2.1396158E-16,1.4862263E-17,6.4521014E-17
7084.982,2.2193943E-16,1.4789295E-17,4.2690957E-17
7090.5015,2.353837E-16,1.5064651E-17,5.854817E-17
7096.0205,1.8806355E-16,1.4722715E-17,7.427217E-17
7101.54,1.9839505E-16,1.4655893E-17,5.3383835E-17
7107.0596,1.8959529E-16,1.4644917E-17,5.992435E-17
7112.579,2.403309E-16,1.5000103E-17,3.7460694E-17
7118.098,2.2836424E-16,1.492114E-17,4.0309878E-17
7123.6177,1.9964037E-16,1.4784199E-17,6.26655E-17
7129.137,2.119667E-16,1.4898277E-17,5.3210755E-17
7134.6567,2.1381596E-16,1.505512E-17,7.081333E-17
7140.176,2.1888697E-16,1.5120916E-17,7.1494974E-17
7145.6953,1.9718755E-16,1.4988466E-17,8.18087E-17
7151.215,1.8197199E-16,1.4837044E-17,8.3110734E-17
7156.7344,1.908096E-16,1.481073E-17,6.6290426E-17
7162.2534,2.146505E-16,1.488752E-17,4.769831E-17
7167.773,2.416466E-16,1.520263E-17,5.3401404E-17
7173.2925,2.0469042E-16,1.479863E-17,5.0996694E-17
7178.812,1.8972993E-16,1.4587224E-17,4.4874588E-17
7184.331,1.8697138E-16,1.4752134E-17,6.9701E-17
7189.8506,1.5825646E-16,1.4502716E-17,7.219031E-17
7195.37,1.7664601E-16,1.4511883E-17,5.0485596E-17
7200.8896,1.9028268E-16,1.479086E-17,6.567184E-17
7206.4087,1.8079014E-16,1.4763577E-17,6.87411E-17
7211.928,1.8661203E-16,1.4709723E-17,4.715187E-17
7217.4478,2.0291681E-16,1.4842724E-17,3.8480687E-17
7222.9673,1.9685224E-16,1.5095695E-17,7.621658E-17
7228.487,1.8943741E-16,1.5506238E-17,1.3878465E-16
7234.006,2.0899609E-16,1.61846E-17,2.0602352E-16
7239.5254,1.8186614E-16,1.6044382E-17,2.1891103E-16
7245.045,2.0015154E-16,1.6310751E-17,2.303667E-16
7250.5645,1.7228306E-16,1.604369E-17,2.2583084E-16
7256.0835,1.7605811E-16,1.5873733E-17,1.9803651E-16
7261.603,1.7082881E-16,1.570749E-17,1.8349193E-16
7267.1226,1.9105575E-16,1.5920735E-17,1.8163867E-16
7272.642,1.8327621E-16,1.6036215E-17,2.04493E-16
7278.161,2.0116424E-16,1.598817E-17,1.7743723E-16
7283.6807,1.8853529E-16,1.6323225E-17,2.3051668E-16
7289.2,2.1009574E-16,1.6324515E-17,2.0091655E-16
7294.7197,1.7760967E-16,1.5733857E-17,1.629689E-16
7300.239,1.3939818E-16,1.56232E-17,1.9332471E-16
7305.7583,1.6619048E-16,1.5833594E-17,1.8388983E-16
7311.278,1.9313643E-16,1.6046511E-17,1.7678846E-16
7316.7974,1.8478785E-16,1.6119184E-17,1.9196592E-16
7322.3164,1.6964937E-16,1.6029167E-17,1.9643803E-16
7327.836,1.6490817E-16,1.633587E-17,2.383344E-16
7333.3555,1.900112E-16,1.6393489E-17,2.130873E-16
7338.875,2.006086E-16,1.6153153E-17,1.6644105E-16
7344.394,1.5679988E-16,1.613661E-17,2.1560455E-16
7349.9136,1.6521394E-16,1.6159787E-17,2.0888601E-16
7355.433,1.6504282E-16,1.6270815E-17,2.2143588E-16
7360.9526,1.840535E-16,1.620175E-17,1.8406039E-16
7366.4717,1.6346378E-16,1.5875503E-17,1.7034801E-16
7371.991,1.802746E-16,1.5919906E-17,1.499736E-16
7377.5107,1.6493807E-16,1.5820383E-17,1.640573E-16
7383.0303,1.6971147E-16,1.5852948E-17,1.5076166E-16
7388.5493,1.8220061E-16,1.587577E-17,1.3370972E-16
7394.069,1.5062399E-16,1.5663115E-17,1.4696118E-16
7399.5884,1.8178071E-16,1.5814363E-17,1.2067966E-16
7405.108,1.4936559E-16,1.5656896E-17,1.4491009E-16
7410.627,1.8552164E-16,1.5767846E-17,1.0832184E-16
7416.1465,1.5696802E-16,1.559689E-17,1.2265075E-16
7421.666,1.4982263E-16,1.5285528E-17,9.056065E-17
7427.1855,1.721692E-16,1.5749383E-17,1.2026989E-16
7432.7046,1.4821813E-16,1.5370606E-17,9.686129E-17
7438.224,1.6605348E-16,1.5573627E-17,9.413333E-17
7443.7437,1.7310018E-16,1.5700047E-17,1.0040554E-16
7449.263,1.5498916E-16,1.5630713E-17,1.120852E-16
7454.782,1.6438874E-16,1.5800839E-17,1.1647923E-16
7460.302,1.7107585E-16,1.5903068E-17,1.1655095E-16
7465.8213,1.5373076E-16,1.5752167E-17,1.1838627E-16
7471.341,1.5608493E-16,1.6051749E-17,1.5041959E-16
7476.8604,1.7519429E-16,1.633456E-17,1.5603363E-16
7482.3794,1.7725964E-16,1.6294214E-17,1.4239442E-16
7487.899,1.4234623E-16,1.5934895E-17,1.4154741E-16
7493.4185,1.57133E-16,1.5731627E-17,9.537437E-17
7498.938,1.9169387E-16,1.5952934E-17,6.931894E-17
7504.457,1.6352691E-16,1.5795644E-17,8.423609E-17
7509.9766,1.6792764E-16,1.604015E-17,1.0355339E-16
7515.496,1.8063181E-16,1.6482631E-17,1.4081409E-16
7521.0156,1.8362417E-16,1.6650072E-17,1.5098483E-16
7526.5347,1.6495402E-16,1.6459657E-17,1.4667136E-16
7532.054,2.0225124E-16,1.6688804E-17,1.1963642E-16
7537.5737,1.5365565E-16,1.6533211E-17,1.5938217E-16
7543.0933,1.9218239E-16,1.6470738E-17,9.5365534E-17
7548.6123,1.699725E-16,1.6158537E-17,8.025334E-17
7554.132,1.3707321E-16,1.6192716E-17,1.2231493E-16
7559.6514,1.5810758E-16,1.6383576E-17,1.1160853E-16
7565.171,1.3194354E-16,1.6085167E-17,1.0680507E-16
7570.69,1.4474917E-16,1.658443E-17,1.4443186E-16
7576.2095,1.561074E-16,1.6672126E-17,1.3211517E-16
7581.729,1.3680019E-16,1.6498023E-17,1.3653468E-16
7587.2485,1.2647564E-16,1.6218325E-17,1.2094005E-16
7592.7676,8.501761E-17,1.5362471E-17,8.3515185E-17
7598.287,1.0434136E-16,1.5210197E-17,6.490919E-17
7603.8066,1.4192863E-16,1.5281977E-17,6.02357E-17
7609.326,1.5884949E-16,1.541858E-17,5.680969E-17
7614.845,1.269692E-16,1.5271999E-17,4.6599868E-17
7620.3647,1.0930581E-16,1.5220371E-17,4.0074915E-17
7625.8843,1.4886142E-16,1.5646616E-17,4.672137E-17
7631.404,1.5904883E-16,1.5619484E-17,3.073739E-17
7636.923,1.3265439E-16,1.5528273E-17,3.411644E-17
7642.4424,1.2686132E-16,1.5679566E-17,4.456579E-17
7647.962,1.057404E-16,1.5747158E-17,5.665638E-17
7653.4814,1.4376191E-16,1.6195813E-17,5.702787E-17
7659.0005,1.044484E-16,1.6133928E-17,7.7979236E-17
7664.52,1.4959781E-16,1.6327478E-17,3.93377E-17
7670.0396,1.2939065E-16,1.6512398E-17,7.399927E-17
7675.559,1.6566416E-16,1.6710491E-17,4.6551568E-17
7681.078,1.2803622E-16,1.6898825E-17,1.0197457E-16
7686.5977,1.10832435E-16,1.685076E-17,1.1155693E-16
7692.117,1.4461789E-16,1.6842701E-17,6.275279E-17
7697.6367,8.285155E-17,1.6897126E-17,1.3785357E-16
7703.1562,6.886049E-17,1.7770273E-17,2.489698E-16
7708.6753,8.373575E-17,1.829541E-17,2.87874E-16
7714.195,7.3761905E-17,1.8068951E-17,3.2047653E-16
7719.7144,7.4741585E-17,1.8039535E-17,3.1442318E-16
7725.234,9.870736E-17,1.8173107E-17,2.984332E-16
7730.753,1.3955343E-16,1.8312531E-17,2.6040498E-16
7736.2725,1.3039441E-16,1.8046724E-17,2.30864E-16
7741.792,1.000179E-16,1.8153046E-17,2.7229923E-16
7747.3115,1.1023713E-16,1.842409E-17,2.8977055E-16
7752.8306,7.7010144E-17,1.8149145E-17,2.899534E-16
7758.35,6.858913E-17,1.831708E-17,3.159028E-16
7763.8696,9.1606706E-17,1.8687466E-17,3.264169E-16
7769.389,7.1263774E-17,1.8115154E-17,2.751165E-16
7774.908,7.706654E-17,1.765363E-17,2.0676646E-16
7780.4277,1.294304E-16,1.805111E-17,1.8770277E-16
7785.9473,9.9132216E-17,1.824396E-17,2.4098985E-16
7791.467,6.633109E-17,1.8180182E-17,2.6505183E-16
7796.986,1.5136827E-16,1.8632012E-17,2.1358052E-16
7802.5054,1.2549276E-16,1.856241E-17,2.3326348E-16
7808.025,1.0479238E-16,1.9084554E-17,3.159514E-16
7813.5444,1.5004226E-16,1.9119253E-17,2.5858198E-16
7819.0635,9.97387E-17,1.8887624E-17,2.8075264E-16
7824.583,1.223725E-16,1.878006E-17,2.3845153E-16
7830.1025,9.388796E-17,1.8817217E-17,2.7104123E-16
7835.622,1.1821479E-16,1.8952046E-17,2.5088515E-16
7841.141,1.1634123E-16,1.924733E-17,2.83824E-16
7846.6606,1.3454904E-16,1.9371218E-17,2.7385428E-16
7852.18,1.5808606E-16,1.9762926E-17,2.8863402E-16
7857.6997,1.6404496E-16,2.0366025E-17,3.5186064E-16
7863.2188,1.3003233E-16,2.0248399E-17,3.7413382E-16
7868.7383,1.3032567E-16,2.022332E-17,3.6667114E-16
7874.258,1.6857054E-16,2.010069E-17,3.0064752E-16
7879.7773,1.4037209E-16,1.985584E-17,2.943203E-16
7885.2964,1.7781155E-16,1.9839596E-17,2.4470647E-16
7890.816,1.5973224E-16,1.9444584E-17,2.1057457E-16
7896.3354,1.2327556E-16,1.9244828E-17,2.2764802E-16
7901.855,1.3214967E-16,1.981527E-17,2.801122E-16
7907.374,1.1664471E-16,2.0108213E-17,3.308408E-16
7912.8936,1.490252E-16,2.0295742E-17,3.1363335E-16
7918.413,1.3286906E-16,2.0552303E-17,3.5791277E-16
7923.9326,1.247928E-16,2.0594125E-17,3.677286E-16
7929.4517,1.6861676E-16,2.0711708E-17,3.2557898E-16
7934.971,1.710716E-16,2.0252212E-17,2.6142973E-16
7940.4907,1.06102087E-16,1.9340548E-17,2.2532043E-16
7946.0103,1.2886059E-16,1.9165887E-17,1.7624485E-16
7951.53,1.5768986E-16,1.9179906E-17,1.3475879E-16
7957.049,1.4291672E-16,1.9652797E-17,2.0234153E-16
7962.5684,1.5082328E-16,1.9886517E-17,2.2338662E-16
7968.088,1.06143896E-16,1.982077E-17,2.6300257E-16
7973.6074,9.7427496E-17,1.9847969E-17,2.704086E-16
7979.1265,1.0764091E-16,2.0433444E-17,3.275744E-16
7984.646,1.4385798E-16,2.0622293E-17,2.9933758E-16
7990.1655,1.3362918E-16,2.019045E-17,2.5399106E-16
7995.685,1.3143676E-16,2.0199742E-17,2.586849E-16
8001.204,1.2877836E-16,2.072535E-17,2.4630183E-16
8006.7236,1.8728605E-16,2.0522497E-17,2.2153924E-16
8012.243,1.8201824E-16,2.0247527E-17,1.9254769E-16
8017.7627,1.6362818E-16,2.0294986E-17,2.1086133E-16
8023.2817,1.6696203E-16,2.0256426E-17,1.9648373E-16
8028.8013,1.2975176E-16,2.0282338E-17,2.4722554E-16
8034.321,1.0209483E-16,2.0348254E-17,2.8403818E-16
8039.8403,1.3464049E-16,2.0232504E-17,2.2445084E-16
8045.3594,1.8250705E-16,2.0117878E-17,1.4172095E-16
8050.879,1.6851809E-16,1.983734E-17,1.2257381E-16
8056.3984,1.543053E-16,1.9797024E-17,1.3322118E-16
8061.918,1.8228375E-16,1.976369E-17,9.030423E-17
8067.437,1.554719E-16,1.9984667E-17,1.4556428E-16
8072.9565,1.4106176E-16,1.9763269E-17,1.340885E-16
8078.476,1.4294637E-16,1.9640092E-17,1.1463961E-16
8083.9956,1.7667858E-16,1.9658308E-17,6.618787E-17
8089.5146,2.0299133E-16,1.9783897E-17,4.4829477E-17
8095.034,1.030233E-16,1.9084025E-17,1.0033439E-16
8100.5537,1.8937076E-16,1.9859697E-17,6.392729E-17
8106.073,1.5931579E-16,1.9690586E-17,8.0622045E-17
8111.5923,1.6349523E-16,1.96907E-17,7.241393E-17
8117.112,1.6738407E-16,1.9726833E-17,6.449347E-17
8122.6313,1.7612883E-16,1.967537E-17,4.442552E-17
8128.151,1.4503455E-16,1.9556439E-17,7.0496435E-17
8133.67,1.4010879E-16,1.9358155E-17,5.338854E-17
8139.1895,1.0352258E-16,1.9375169E-17,9.8998E-17
8144.709,1.6231692E-16,1.9710955E-17,6.07394E-17
8150.2285,1.6050677E-16,1.9844622E-17,7.062338E-17
8155.7476,1.4068323E-16,1.9591023E-17,6.003868E-17
8161.267,1.5484709E-16,1.9555087E-17,3.4125465E-17
8166.7866,1.5403356E-16,1.9543899E-17,2.7662528E-17
8172.306,1.0859008E-16,1.9194334E-17,4.8933934E-17
8177.8257,1.4031491E-16,1.9612254E-17,3.9511903E-17
8183.3447,1.5155847E-16,1.9845593E-17,4.352822E-17
8188.8643,1.2224243E-16,1.9884988E-17,8.244497E-17
8194.384,1.5333655E-16,2.0176293E-17,6.3483326E-17
8199.903,9.450387E-17,1.966595E-17,7.872203E-17
8205.423,1.0884302E-16,2.0015379E-17,8.67631E-17
8210.942,1.602753E-16,2.0539151E-17,7.2243255E-17
8216.461,1.1212576E-16,2.002822E-17,7.337007E-17
8221.98,1.9164488E-16,2.0305729E-17,-2.9406616E-18
8227.5,1.5947071E-16,2.0351004E-17,3.9389206E-17
8233.02,1.4522271E-16,2.0347133E-17,4.8218988E-17
8238.539,1.6091088E-16,2.0329734E-17,1.6812519E-17
8244.059,1.3178619E-16,2.0389703E-17,4.754906E-17
8249.578,1.3354398E-16,2.05256E-17,4.740517E-17
8255.098,1.4262885E-16,2.0951472E-17,7.650546E-17
8260.616,1.4155673E-16,2.0786055E-17,5.3222518E-17
8266.136,1.428609E-16,2.1048E-17,7.321039E-17
8271.655,1.396617E-16,2.1497172E-17,1.2288452E-16
8277.175,1.485061E-16,2.2070676E-17,1.685845E-16
8282.694,1.6132539E-16,2.3253981E-17,2.8929484E-16
8288.214,1.7395723E-16,2.4046686E-17,3.662336E-16
8293.733,1.3218318E-16,2.408483E-17,4.0696879E-16
8299.253,1.2183821E-16,2.4226342E-17,4.3072202E-16
8304.771,1.5751721E-16,2.41249E-17,3.6156118E-16
8310.291,1.5053082E-16,2.3439003E-17,2.743075E-16
8315.811,1.4906425E-16,2.294363E-17,2.0531098E-16
8321.33,1.1246112E-16,2.1936722E-17,1.2357136E-16
8326.85,9.867817E-17,2.1779982E-17,1.1725486E-16
8332.369,1.5695581E-16,2.326153E-17,2.063127E-16
8337.889,1.0786674E-16,2.4130946E-17,3.5769587E-16
8343.408,1.1746502E-16,2.4807995E-17,4.2115876E-16
8348.927,1.4907916E-16,2.53071E-17,4.3484909E-16
8354.446,8.113906E-17,2.5021284E-17,4.7172265E-16
8359.966,1.0578075E-16,2.5031506E-17,4.244916E-16
8365.485,1.4738479E-16,2.4525488E-17,3.0357272E-16
8371.005,1.2863555E-16,2.3456233E-17,1.8732974E-16
8376.524,1.6753827E-16,2.3871437E-17,1.7806517E-16
8382.044,1.6996216E-16,2.3730602E-17,1.4561869E-16
8387.563,1.0939608E-16,2.387784E-17,2.2680824E-16
8393.082,1.3415756E-16,2.5186725E-17,3.4043358E-16
8398.602,9.893022E-17,2.4815044E-17,3.2584783E-16
8404.121,5.4430205E-17,2.4801856E-17,3.7286607E-16
8409.641,1.3649978E-16,2.5267843E-17,3.1938616E-16
8415.16,1.1732007E-16,2.5517102E-17,3.5439853E-16
8420.68,1.2725836E-16,2.5862806E-17,3.7155068E-16
8426.199,8.4352676E-17,2.5776235E-17,3.9925327E-16
8431.719,8.77947E-17,2.5553498E-17,3.6185168E-16
8437.238,1.1129456E-16,2.5651188E-17,3.3732235E-16
8442.757,1.2410883E-16,2.5851742E-17,3.3706167E-16
8448.276,1.2297398E-16,2.5193114E-17,2.5378502E-16
8453.796,6.926604E-17,2.4756571E-17,2.5437673E-16
8459.315,1.0123585E-16,2.5278016E-17,2.680295E-16
8464.835,7.4555966E-17,2.5488335E-17,3.09299E-16
8470.3545,8.368367E-17,2.534842E-17,2.780906E-16
8475.874,6.445982E-17,2.4788897E-17,2.3117644E-16
8481.394,5.357962E-17,2.4557194E-17,2.0956672E-16
