# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = PS23iau
# CHANNEL = B+R
# EXPNUM = 23_261_039_003
# MJD-OBS = 60205.594537
# DATE-OBS = 2023-09-18T14:16:09
# EXPTIME = 2700.0s
# AIRMASS = 1.18
# FLUXCAL_RMS_B = 0.069 mag
# FLUXCAL_RMS_R = 0.073 mag
# RA = 03:40:27.19
# DEC = -12:25:59.80
# wl fl err
# [A] [erg/s/cm2/A]
3580.480000 1.009658e-16 1.931109e-17
3583.480000 1.260230e-16 1.962811e-17
3586.480000 7.677362e-17 2.200216e-17
3589.480000 6.865446e-17 2.079989e-17
3592.480000 8.058525e-17 1.797238e-17
3595.480000 7.560794e-17 1.879201e-17
3598.480000 8.647564e-17 2.018263e-17
3601.480000 1.027603e-16 1.931125e-17
3604.480000 1.142243e-16 1.774354e-17
3607.480000 1.321983e-16 1.927384e-17
3610.480000 1.215722e-16 2.023813e-17
3613.480000 1.307407e-16 1.882471e-17
3616.480000 1.435509e-16 1.792393e-17
3619.480000 1.402040e-16 1.981252e-17
3622.480000 1.284936e-16 2.052160e-17
3625.480000 1.149407e-16 1.862743e-17
3628.480000 1.271616e-16 1.802049e-17
3631.480000 1.324177e-16 2.025121e-17
3634.480000 1.564773e-16 2.095323e-17
3637.480000 1.467257e-16 1.857477e-17
3640.480000 1.506782e-16 1.832220e-17
3643.480000 1.684144e-16 2.075509e-17
3646.480000 1.800154e-16 2.060047e-17
3649.480000 1.761577e-16 1.782101e-17
3652.480000 1.676643e-16 1.761693e-17
3655.480000 1.669636e-16 1.947791e-17
3658.480000 1.770619e-16 1.903376e-17
3661.480000 1.630563e-16 1.695211e-17
3664.480000 1.723720e-16 2.061636e-17
3667.480000 1.643740e-16 2.779163e-17
3670.480000 1.835942e-16 2.151151e-17
3673.480000 1.715037e-16 1.639448e-17
3676.480000 1.320020e-16 1.699040e-17
3679.480000 1.528718e-16 1.812110e-17
3682.480000 1.474557e-16 1.678782e-17
3685.480000 1.340040e-16 1.546204e-17
3688.480000 1.263044e-16 1.672513e-17
3691.480000 1.267145e-16 1.762419e-17
3694.480000 1.334733e-16 1.608791e-17
3697.480000 1.292248e-16 1.537887e-17
3700.480000 1.263110e-16 1.736447e-17
3703.480000 1.170518e-16 1.766945e-17
3706.480000 1.306010e-16 1.596015e-17
3709.480000 1.686267e-16 1.615935e-17
3712.480000 1.415125e-16 1.804303e-17
3715.480000 1.417799e-16 1.796934e-17
3718.480000 1.607517e-16 1.576478e-17
3721.480000 1.755415e-16 1.587220e-17
3724.480000 1.631634e-16 1.761301e-17
3727.480000 1.513345e-16 1.719772e-17
3730.480000 1.401365e-16 1.532530e-17
3733.480000 1.503451e-16 1.600963e-17
3736.480000 1.511784e-16 1.754187e-17
3739.480000 1.608211e-16 1.700423e-17
3742.480000 1.618644e-16 1.549914e-17
3745.480000 1.724490e-16 1.637524e-17
3748.480000 1.778693e-16 1.743935e-17
3751.480000 1.613206e-16 1.611639e-17
3754.480000 1.469743e-16 1.481371e-17
3757.480000 1.578536e-16 1.620463e-17
3760.480000 1.705211e-16 1.689629e-17
3763.480000 1.512294e-16 1.531940e-17
3766.480000 1.864052e-16 1.477672e-17
3769.480000 1.698885e-16 1.616810e-17
3772.480000 1.630394e-16 1.667960e-17
3775.480000 1.669703e-16 1.496976e-17
3778.480000 1.632172e-16 1.450539e-17
3781.480000 1.624271e-16 1.648116e-17
3784.480000 1.585374e-16 1.642132e-17
3787.480000 1.699219e-16 1.436567e-17
3790.480000 1.733984e-16 1.430118e-17
3793.480000 1.674092e-16 1.602582e-17
3796.480000 1.644671e-16 1.558147e-17
3799.480000 1.522537e-16 1.392046e-17
3802.480000 1.674045e-16 1.436575e-17
3805.480000 1.648247e-16 1.591339e-17
3808.480000 1.523665e-16 1.475545e-17
3811.480000 1.644890e-16 1.322357e-17
3814.480000 1.617417e-16 1.397111e-17
3817.480000 1.653395e-16 1.514074e-17
3820.480000 1.674308e-16 1.426836e-17
3823.480000 1.723063e-16 1.314829e-17
3826.480000 1.624842e-16 1.412977e-17
3829.480000 1.434491e-16 1.462558e-17
3832.480000 1.470126e-16 1.359290e-17
3835.480000 1.547900e-16 1.295936e-17
3838.480000 1.449690e-16 1.427725e-17
3841.480000 1.460081e-16 1.452609e-17
3844.480000 1.571164e-16 1.321893e-17
3847.480000 1.529115e-16 1.281151e-17
3850.480000 1.563943e-16 1.453936e-17
3853.480000 1.606010e-16 1.468624e-17
3856.480000 1.353697e-16 1.263184e-17
3859.480000 1.365591e-16 1.273028e-17
3862.480000 1.614386e-16 1.460301e-17
3865.480000 1.656173e-16 1.463090e-17
3868.480000 1.788365e-16 1.303584e-17
3871.480000 1.595453e-16 1.305372e-17
3874.480000 1.491106e-16 1.423625e-17
3877.480000 1.787969e-16 1.411477e-17
3880.480000 1.616941e-16 1.251414e-17
3883.480000 1.502570e-16 1.297702e-17
3886.480000 1.472396e-16 1.381804e-17
3889.480000 1.698858e-16 1.328907e-17
3892.480000 1.699255e-16 1.225153e-17
3895.480000 1.729929e-16 1.314939e-17
3898.480000 1.732044e-16 1.368400e-17
3901.480000 1.609530e-16 1.257979e-17
3904.480000 1.595706e-16 1.187443e-17
3907.480000 1.466252e-16 1.307376e-17
3910.480000 1.510985e-16 1.364425e-17
3913.480000 1.414311e-16 1.248618e-17
3916.480000 1.500782e-16 1.213843e-17
3919.480000 1.805732e-16 1.490140e-17
3922.480000 1.798797e-16 1.365044e-17
3925.480000 1.680009e-16 1.190593e-17
3928.480000 1.600903e-16 1.253411e-17
3931.480000 1.752429e-16 1.519102e-17
3934.480000 1.665782e-16 1.417769e-17
3937.480000 1.666578e-16 1.220835e-17
3940.480000 1.510739e-16 1.253552e-17
3943.480000 1.401416e-16 1.415405e-17
3946.480000 1.546464e-16 1.303110e-17
3949.480000 1.472632e-16 1.163641e-17
3952.480000 1.448094e-16 1.212909e-17
3955.480000 1.397662e-16 1.292040e-17
3958.480000 1.407484e-16 1.247427e-17
3961.480000 1.700397e-16 1.139739e-17
3964.480000 1.661968e-16 1.217186e-17
3967.480000 1.537935e-16 1.265686e-17
3970.480000 1.404127e-16 1.165037e-17
3973.480000 1.362984e-16 1.097750e-17
3976.480000 1.518482e-16 1.241480e-17
3979.480000 1.432752e-16 1.300535e-17
3982.480000 1.496646e-16 1.211457e-17
3985.480000 1.560630e-16 1.192212e-17
3988.480000 1.544646e-16 1.352905e-17
3991.480000 1.316752e-16 1.364432e-17
3994.480000 1.187010e-16 1.202377e-17
3997.480000 1.410830e-16 1.194699e-17
4000.480000 1.418789e-16 1.333106e-17
4003.480000 1.427164e-16 1.317302e-17
4006.480000 1.327861e-16 1.120296e-17
4009.480000 1.276718e-16 1.114182e-17
4012.480000 1.162565e-16 1.220704e-17
4015.480000 1.274681e-16 1.196900e-17
4018.480000 1.282368e-16 1.057065e-17
4021.480000 1.283290e-16 1.074859e-17
4024.480000 1.354082e-16 1.161851e-17
4027.480000 1.222702e-16 1.099372e-17
4030.480000 1.268501e-16 1.008042e-17
4033.480000 1.253160e-16 1.071285e-17
4036.480000 1.251280e-16 1.127242e-17
4039.480000 1.122213e-16 1.038545e-17
4042.480000 1.049116e-16 9.691315e-18
4045.480000 1.105926e-16 1.080672e-17
4048.480000 1.193383e-16 1.154136e-17
4051.480000 1.055118e-16 1.049248e-17
4054.480000 1.159969e-16 9.934126e-18
4057.480000 1.245272e-16 1.104234e-17
4060.480000 1.171905e-16 1.121520e-17
4063.480000 1.075207e-16 9.862007e-18
4066.480000 1.205060e-16 9.996266e-18
4069.480000 1.046071e-16 1.150698e-17
4072.480000 1.269367e-16 1.175994e-17
4075.480000 1.368914e-16 1.073309e-17
4078.480000 1.204088e-16 1.052605e-17
4081.480000 1.110455e-16 1.166601e-17
4084.480000 1.222194e-16 1.220690e-17
4087.480000 1.138815e-16 1.014454e-17
4090.480000 1.091181e-16 1.051362e-17
4093.480000 1.285759e-16 1.173583e-17
4096.480000 1.294284e-16 1.128452e-17
4099.480000 1.211116e-16 1.014492e-17
4102.480000 1.173563e-16 1.070031e-17
4105.480000 1.115577e-16 1.129803e-17
4108.480000 1.117429e-16 1.058309e-17
4111.480000 1.172134e-16 9.740964e-18
4114.480000 1.134699e-16 1.050649e-17
4117.480000 1.291273e-16 1.113928e-17
4120.480000 1.153884e-16 1.001859e-17
4123.480000 1.003185e-16 9.282873e-18
4126.480000 9.573936e-17 1.024097e-17
4129.480000 8.270242e-17 1.032743e-17
4132.480000 1.011577e-16 9.341094e-18
4135.480000 1.118772e-16 9.321230e-18
4138.480000 9.777623e-17 1.034999e-17
4141.480000 9.443682e-17 1.034829e-17
4144.480000 1.108920e-16 9.188638e-18
4147.480000 1.006067e-16 9.079923e-18
4150.480000 9.601608e-17 1.009318e-17
4153.480000 9.183334e-17 9.871813e-18
4156.480000 9.575551e-17 8.860491e-18
4159.480000 1.011338e-16 9.272744e-18
4162.480000 9.957216e-17 1.015835e-17
4165.480000 9.030348e-17 9.752143e-18
4168.480000 9.573807e-17 8.917668e-18
4171.480000 9.481922e-17 9.449077e-18
4174.480000 1.029385e-16 1.019428e-17
4177.480000 1.036752e-16 9.497669e-18
4180.480000 1.103858e-16 8.847485e-18
4183.480000 9.963232e-17 9.433382e-18
4186.480000 1.067116e-16 9.952065e-18
4189.480000 1.302926e-16 9.444873e-18
4192.480000 1.260408e-16 8.875240e-18
4195.480000 1.178637e-16 9.719210e-18
4198.480000 1.131026e-16 9.915933e-18
4201.480000 1.255211e-16 9.084395e-18
4204.480000 1.155354e-16 8.707497e-18
4207.480000 1.180662e-16 9.829672e-18
4210.480000 1.285401e-16 9.964180e-18
4213.480000 1.288454e-16 8.935295e-18
4216.480000 1.271804e-16 8.865627e-18
4219.480000 1.371126e-16 1.008577e-17
4222.480000 1.407263e-16 9.980601e-18
4225.480000 1.377055e-16 8.811197e-18
4228.480000 1.432957e-16 9.109966e-18
4231.480000 1.565625e-16 1.010587e-17
4234.480000 1.671951e-16 9.894161e-18
4237.480000 1.619904e-16 8.907478e-18
4240.480000 1.438843e-16 9.183844e-18
4243.480000 1.612676e-16 1.014791e-17
4246.480000 1.630969e-16 9.669280e-18
4249.480000 1.478198e-16 8.801517e-18
4252.480000 1.607549e-16 9.650743e-18
4255.480000 1.652927e-16 1.024084e-17
4258.480000 1.593639e-16 9.475245e-18
4261.480000 1.769690e-16 9.014433e-18
4264.480000 1.664203e-16 9.749389e-18
4267.480000 1.605634e-16 1.008280e-17
4270.480000 1.724657e-16 9.315071e-18
4273.480000 1.642415e-16 8.931975e-18
4276.480000 1.717201e-16 1.008332e-17
4279.480000 1.680715e-16 1.019618e-17
4282.480000 1.656075e-16 9.014948e-18
4285.480000 1.755549e-16 9.038083e-18
4288.480000 1.872253e-16 1.034395e-17
4291.480000 1.644767e-16 9.961955e-18
4294.480000 1.630595e-16 8.816397e-18
4297.480000 1.647044e-16 8.994563e-18
4300.480000 1.642153e-16 9.950874e-18
4303.480000 1.828577e-16 9.880497e-18
4306.480000 1.923024e-16 9.021875e-18
4309.480000 1.762224e-16 9.233292e-18
4312.480000 1.767508e-16 1.003773e-17
4315.480000 1.882743e-16 9.713876e-18
4318.480000 1.822327e-16 8.846067e-18
4321.480000 1.794775e-16 9.475141e-18
4324.480000 1.627642e-16 9.855634e-18
4327.480000 1.720492e-16 9.287383e-18
4330.480000 1.811220e-16 8.789486e-18
4333.480000 1.646857e-16 9.439598e-18
4336.480000 1.504315e-16 9.657296e-18
4339.480000 1.591883e-16 8.906120e-18
4342.480000 1.614576e-16 8.556860e-18
4345.480000 1.579608e-16 9.553185e-18
4348.480000 1.631813e-16 9.795605e-18
4351.480000 1.435419e-16 8.539372e-18
4354.480000 1.557536e-16 8.547891e-18
4357.480000 1.787218e-16 9.959581e-18
4360.480000 1.730284e-16 9.891196e-18
4363.480000 1.531608e-16 8.547126e-18
4366.480000 1.493738e-16 8.646517e-18
4369.480000 1.469722e-16 9.645491e-18
4372.480000 1.572540e-16 9.640233e-18
4375.480000 1.653759e-16 8.970631e-18
4378.480000 1.648679e-16 8.979368e-18
4381.480000 1.573272e-16 9.562347e-18
4384.480000 1.793025e-16 9.389649e-18
4387.480000 1.765287e-16 8.637495e-18
4390.480000 1.635223e-16 1.130595e-17
4393.480000 1.691444e-16 1.032809e-17
4396.480000 1.638053e-16 9.131110e-18
4399.480000 1.608435e-16 8.453161e-18
4402.480000 1.702569e-16 9.308119e-18
4405.480000 1.794636e-16 9.816066e-18
4408.480000 1.790896e-16 9.035619e-18
4411.480000 1.880942e-16 8.802359e-18
4414.480000 1.791068e-16 9.720844e-18
4417.480000 1.740015e-16 9.903272e-18
4420.480000 1.749436e-16 8.890738e-18
4423.480000 1.707142e-16 8.658779e-18
4426.480000 1.770830e-16 9.875773e-18
4429.480000 1.655668e-16 9.788375e-18
4432.480000 1.609202e-16 8.533616e-18
4435.480000 1.566777e-16 8.565579e-18
4438.480000 1.631561e-16 9.688238e-18
4441.480000 1.688377e-16 9.534317e-18
4444.480000 1.654164e-16 8.430131e-18
4447.480000 1.767569e-16 8.827366e-18
4450.480000 1.903557e-16 9.758309e-18
4453.480000 1.933128e-16 9.370510e-18
4456.480000 1.768599e-16 8.416149e-18
4459.480000 1.680487e-16 8.896227e-18
4462.480000 1.841076e-16 9.600583e-18
4465.480000 1.803152e-16 9.033930e-18
4468.480000 1.679182e-16 8.309632e-18
4471.480000 1.670733e-16 8.954962e-18
4474.480000 1.721660e-16 9.421191e-18
4477.480000 1.648423e-16 8.593511e-18
4480.480000 1.704635e-16 8.243116e-18
4483.480000 1.714141e-16 9.164411e-18
4486.480000 1.527170e-16 9.230896e-18
4489.480000 1.513728e-16 8.303810e-18
4492.480000 1.532208e-16 8.121003e-18
4495.480000 1.416250e-16 9.112698e-18
4498.480000 1.477718e-16 9.237338e-18
4501.480000 1.548052e-16 8.194672e-18
4504.480000 1.516830e-16 8.266702e-18
4507.480000 1.567889e-16 9.353964e-18
4510.480000 1.477703e-16 9.137019e-18
4513.480000 1.469792e-16 8.004812e-18
4516.480000 1.463869e-16 8.197010e-18
4519.480000 1.379874e-16 8.975644e-18
4522.480000 1.375863e-16 8.615304e-18
4525.480000 1.431247e-16 8.461663e-18
4528.480000 1.532720e-16 1.005097e-17
4531.480000 1.597071e-16 1.001048e-17
4534.480000 1.745423e-16 8.867785e-18
4537.480000 1.539932e-16 8.131280e-18
4540.480000 1.411272e-16 8.714998e-18
4543.480000 1.500010e-16 9.255298e-18
4546.480000 1.517307e-16 8.405840e-18
4549.480000 1.485287e-16 7.924643e-18
4552.480000 1.426766e-16 8.709915e-18
4555.480000 1.357141e-16 8.855987e-18
4558.480000 1.433963e-16 8.135379e-18
4561.480000 1.338288e-16 7.786544e-18
4564.480000 1.339051e-16 8.777005e-18
4567.480000 1.322722e-16 8.821296e-18
4570.480000 1.200261e-16 7.711123e-18
4573.480000 1.153904e-16 7.633123e-18
4576.480000 1.281869e-16 8.772593e-18
4579.480000 1.279393e-16 8.671062e-18
4582.480000 1.205970e-16 7.617482e-18
4585.480000 1.270810e-16 7.842623e-18
4588.480000 1.327778e-16 8.678216e-18
4591.480000 1.168010e-16 8.286413e-18
4594.480000 1.168421e-16 7.461811e-18
4597.480000 1.199207e-16 7.872230e-18
4600.480000 1.112758e-16 8.419259e-18
4603.480000 1.086561e-16 7.919165e-18
4606.480000 1.167090e-16 7.399392e-18
4609.480000 1.175403e-16 8.054441e-18
4612.480000 1.254288e-16 8.564182e-18
4615.480000 1.263211e-16 7.919955e-18
4618.480000 1.282551e-16 7.524579e-18
4621.480000 1.200732e-16 8.255366e-18
4624.480000 1.152195e-16 8.484168e-18
4627.480000 1.171334e-16 7.727319e-18
4630.480000 1.159699e-16 7.382361e-18
4633.480000 1.173798e-16 8.350615e-18
4636.480000 1.219659e-16 8.433150e-18
4639.480000 1.180497e-16 7.422591e-18
4642.480000 1.089795e-16 7.312333e-18
4645.480000 1.115919e-16 8.371060e-18
4648.480000 1.140120e-16 8.343338e-18
4651.480000 1.212859e-16 7.345858e-18
4654.480000 1.165913e-16 7.507160e-18
4657.480000 1.136460e-16 8.344418e-18
4660.480000 1.096130e-16 8.103198e-18
4663.480000 1.135416e-16 7.283265e-18
4666.480000 1.127390e-16 7.591167e-18
4669.480000 1.071688e-16 8.184535e-18
4672.480000 1.153668e-16 7.894687e-18
4675.480000 1.063547e-16 7.169470e-18
4678.480000 1.057583e-16 7.717812e-18
4681.480000 1.097473e-16 8.205614e-18
4684.480000 1.062335e-16 7.621441e-18
4687.480000 1.089555e-16 7.201698e-18
4690.480000 1.029092e-16 7.881577e-18
4693.480000 1.080117e-16 8.191757e-18
4696.480000 1.024803e-16 7.421971e-18
4699.480000 1.075450e-16 7.143561e-18
4702.480000 1.212734e-16 8.141059e-18
4705.480000 1.130399e-16 8.219151e-18
4708.480000 1.136758e-16 7.339995e-18
4711.480000 1.090477e-16 7.195912e-18
4714.480000 1.007822e-16 8.162750e-18
4717.480000 1.031200e-16 8.206690e-18
4720.480000 1.019405e-16 7.169691e-18
4723.480000 1.107998e-16 7.376025e-18
4726.480000 1.178154e-16 8.253153e-18
4729.480000 1.177025e-16 8.084290e-18
4732.480000 1.042192e-16 7.081974e-18
4735.480000 1.045223e-16 7.389381e-18
4738.480000 1.183200e-16 8.168152e-18
4741.480000 1.170242e-16 7.875059e-18
4744.480000 1.202813e-16 7.198033e-18
4747.480000 1.241469e-16 7.701615e-18
4750.480000 1.257562e-16 8.236609e-18
4753.480000 1.097902e-16 7.575688e-18
4756.480000 1.065244e-16 7.162680e-18
4759.480000 1.288756e-16 7.936637e-18
4762.480000 1.280908e-16 8.296825e-18
4765.480000 1.221192e-16 7.526467e-18
4768.480000 1.227415e-16 7.337639e-18
4771.480000 1.166203e-16 8.139614e-18
4774.480000 1.265082e-16 8.393297e-18
4777.480000 1.260140e-16 7.477266e-18
4780.480000 1.207866e-16 7.212988e-18
4783.480000 1.186289e-16 8.215288e-18
4786.480000 1.161978e-16 8.219817e-18
4789.480000 1.094188e-16 7.115675e-18
4792.480000 1.051507e-16 7.145550e-18
4795.480000 9.106541e-17 7.850692e-18
4798.480000 1.017526e-16 7.836388e-18
4801.480000 1.158355e-16 7.127494e-18
4804.480000 1.169859e-16 7.370235e-18
4807.480000 1.070494e-16 7.981965e-18
4810.480000 9.770786e-17 7.653863e-18
4813.480000 9.364501e-17 6.865804e-18
4816.480000 9.611454e-17 7.465441e-18
4819.480000 8.885641e-17 7.956756e-18
4822.480000 9.991376e-17 7.546626e-18
4825.480000 9.635244e-17 7.028989e-18
4828.480000 8.979568e-17 7.624603e-18
4831.480000 1.001211e-16 8.110679e-18
4834.480000 1.010009e-16 7.497051e-18
4837.480000 1.113977e-16 7.285753e-18
4840.480000 1.131302e-16 8.123523e-18
4843.480000 1.184085e-16 8.267789e-18
4846.480000 9.683599e-17 7.271058e-18
4849.480000 9.539658e-17 7.123578e-18
4852.480000 1.078177e-16 8.196220e-18
4855.480000 1.214536e-16 8.342940e-18
4858.480000 1.178413e-16 7.313745e-18
4861.480000 1.178509e-16 7.389411e-18
4864.480000 1.182890e-16 8.396988e-18
4867.480000 1.111862e-16 8.209249e-18
4870.480000 1.108688e-16 7.262239e-18
4873.480000 1.318012e-16 7.672954e-18
4876.480000 1.337818e-16 8.414115e-18
4879.480000 1.165166e-16 8.150890e-18
4882.480000 1.082131e-16 7.328385e-18
4885.480000 1.183446e-16 7.775305e-18
4888.480000 1.234381e-16 8.380125e-18
4891.480000 1.083083e-16 7.759008e-18
4894.480000 1.140465e-16 7.206190e-18
4897.480000 1.140748e-16 7.911623e-18
4900.480000 1.236730e-16 8.435105e-18
4903.480000 1.310952e-16 7.861010e-18
4906.480000 1.205284e-16 7.439137e-18
4909.480000 1.235497e-16 8.357238e-18
4912.480000 1.227501e-16 8.597668e-18
4915.480000 1.199240e-16 7.757412e-18
4918.480000 1.270576e-16 7.655038e-18
4921.480000 1.212793e-16 8.580299e-18
4924.480000 1.205537e-16 8.646940e-18
4927.480000 1.367674e-16 7.920161e-18
4930.480000 1.223626e-16 7.834700e-18
4933.480000 1.253444e-16 8.926706e-18
4936.480000 1.161639e-16 8.785479e-18
4939.480000 1.123203e-16 7.786909e-18
4942.480000 1.250336e-16 8.195178e-18
4945.480000 1.273528e-16 9.109211e-18
4948.480000 1.162529e-16 8.823479e-18
4951.480000 1.215981e-16 8.061493e-18
4954.480000 1.268325e-16 8.652383e-18
4957.480000 1.238429e-16 9.389120e-18
4960.480000 1.347382e-16 9.190180e-18
4963.480000 1.269047e-16 8.441178e-18
4966.480000 1.218970e-16 9.203702e-18
4969.480000 1.248869e-16 9.872985e-18
4972.480000 1.108943e-16 9.126752e-18
4975.480000 1.204997e-16 8.842143e-18
4978.480000 1.327078e-16 9.978392e-18
4981.480000 1.281604e-16 1.041198e-17
4984.480000 1.156683e-16 9.440701e-18
4987.480000 1.251225e-16 9.362287e-18
4990.480000 1.321330e-16 1.072340e-17
4993.480000 1.190325e-16 1.087577e-17
4996.480000 1.185811e-16 9.807387e-18
4999.480000 1.282097e-16 9.990799e-18
5002.480000 1.252611e-16 1.144303e-17
5005.480000 1.156230e-16 1.146025e-17
5008.480000 1.183485e-16 1.026832e-17
5011.480000 1.165644e-16 1.057167e-17
5014.480000 1.199407e-16 1.189631e-17
5017.480000 1.366450e-16 1.194011e-17
5020.480000 1.326511e-16 1.081132e-17
5023.480000 1.182628e-16 1.143521e-17
5026.480000 1.297338e-16 1.259022e-17
5029.480000 1.351067e-16 1.222813e-17
5032.480000 1.183632e-16 1.117964e-17
5035.480000 1.094911e-16 1.201506e-17
5038.480000 1.127530e-16 1.279191e-17
5041.480000 1.271068e-16 1.214459e-17
5044.480000 1.337006e-16 1.147410e-17
5047.480000 1.083076e-16 1.237360e-17
5050.480000 1.104898e-16 1.301669e-17
5053.480000 1.018653e-16 1.187820e-17
5056.480000 1.010323e-16 1.148368e-17
5059.480000 1.004025e-16 1.282842e-17
5062.480000 9.812104e-17 1.303726e-17
5065.480000 8.355915e-17 1.145102e-17
5068.480000 9.120300e-17 1.118937e-17
5071.480000 1.020905e-16 nan
5074.480000 1.005653e-16 nan
5077.480000 7.645060e-17 nan
5080.480000 8.197130e-17 nan
5083.480000 9.461874e-17 nan
5086.480000 9.846356e-17 nan
5089.480000 9.759072e-17 nan
5092.480000 9.557621e-17 nan
5095.480000 1.020038e-16 nan
5098.480000 9.187929e-17 nan
5101.480000 1.045731e-16 nan
5104.480000 9.922227e-17 nan
5107.480000 9.696294e-17 nan
5110.480000 9.533089e-17 nan
5113.480000 1.181179e-16 nan
5116.480000 1.130431e-16 nan
5119.480000 1.153812e-16 nan
5122.480000 1.316868e-16 nan
5125.480000 1.112877e-16 nan
5128.480000 1.420447e-16 nan
5131.480000 1.342872e-16 nan
5134.480000 1.641201e-16 nan
5137.480000 2.025260e-16 nan
5140.480000 2.079325e-16 nan
5143.480000 2.167011e-16 nan
5146.480000 1.912640e-16 nan
5149.480000 1.605539e-16 nan
5152.480000 1.428994e-16 nan
5155.480000 1.541758e-16 nan
5158.480000 1.553064e-16 nan
5161.480000 1.337492e-16 nan
5164.480000 1.273338e-16 nan
5167.480000 1.327640e-16 nan
5170.480000 1.175303e-16 1.739408e-17
5173.480000 1.037039e-16 1.693863e-17
5176.480000 1.248204e-16 1.692848e-17
5179.480000 1.451595e-16 1.680404e-17
5182.480000 1.548406e-16 1.651170e-17
5185.480000 1.311895e-16 1.626422e-17
5188.480000 1.164535e-16 1.613082e-17
5191.480000 1.235941e-16 1.647352e-17
5194.480000 1.671816e-16 1.674389e-17
5197.480000 1.309255e-16 1.646724e-17
5200.480000 1.237127e-16 1.664457e-17
5203.480000 1.217645e-16 1.670920e-17
5206.480000 1.462428e-16 1.733966e-17
5209.480000 1.286046e-16 1.753605e-17
5212.480000 1.168966e-16 1.735082e-17
5215.480000 1.184763e-16 1.707811e-17
5218.480000 1.100577e-16 1.657287e-17
5221.480000 9.482412e-17 1.598830e-17
5224.480000 1.007351e-16 1.553470e-17
5227.480000 1.283955e-16 1.563037e-17
5230.480000 1.194533e-16 1.508445e-17
5233.480000 1.184829e-16 1.457775e-17
5236.480000 1.166295e-16 1.428262e-17
5239.480000 1.232913e-16 1.397803e-17
5242.480000 1.265543e-16 1.370596e-17
5245.480000 1.262095e-16 1.327780e-17
5248.480000 1.256056e-16 1.295318e-17
5251.480000 1.204476e-16 1.273754e-17
5254.480000 1.139245e-16 1.236285e-17
5257.480000 1.332293e-16 1.222724e-17
5260.480000 1.392867e-16 1.212794e-17
5263.480000 1.220809e-16 1.167045e-17
