# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022djw
# CHANNEL = B+R
# EXPNUM = 22_059_027_003
# MJD-OBS = 59638.431134
# DATE-OBS = 2022-02-28T10:20:35
# EXPTIME = 1500.0s
# AIRMASS = 1.01
# FLUXCAL_RMS_B = 0.124 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 10:18:40.84
# DEC = 10:46:45.95
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 9.871687e-17 2.417163e-17
5271.860000 1.140882e-16 2.355622e-17
5274.860000 1.390368e-16 2.323466e-17
5277.860000 1.549203e-16 2.287158e-17
5280.860000 1.191435e-16 2.178974e-17
5283.860000 1.010722e-16 2.109077e-17
5286.860000 1.240838e-16 2.084244e-17
5289.860000 1.442662e-16 2.058543e-17
5292.860000 1.523268e-16 2.015419e-17
5295.860000 1.440987e-16 1.975217e-17
5298.860000 1.332597e-16 1.931529e-17
5301.860000 1.579951e-16 1.937957e-17
5304.860000 1.457551e-16 1.904383e-17
5307.860000 1.576651e-16 1.910792e-17
5310.860000 1.897477e-16 1.929624e-17
5313.860000 1.666109e-16 1.889331e-17
5316.860000 1.445593e-16 1.871982e-17
5319.860000 1.543472e-16 1.893311e-17
5322.860000 1.740772e-16 1.939435e-17
5325.860000 1.528547e-16 1.898798e-17
5328.860000 1.417766e-16 1.894910e-17
5331.860000 1.423404e-16 1.908037e-17
5334.860000 1.376117e-16 1.908500e-17
5337.860000 1.200547e-16 1.904337e-17
5340.860000 1.272950e-16 1.946930e-17
5343.860000 1.261879e-16 1.972782e-17
5346.860000 1.077168e-16 1.953311e-17
5349.860000 1.086666e-16 1.982839e-17
5352.860000 1.128889e-16 2.023694e-17
5355.860000 9.953591e-17 2.041156e-17
5358.860000 1.218076e-16 2.124321e-17
5361.860000 1.431253e-16 2.178579e-17
5364.860000 1.349576e-16 2.152143e-17
5367.860000 1.448255e-16 2.118995e-17
5370.860000 1.343800e-16 2.029081e-17
5373.860000 1.556681e-16 2.007878e-17
5376.860000 1.203459e-16 1.867248e-17
5379.860000 1.399650e-16 1.868900e-17
5382.860000 1.273075e-16 1.793954e-17
5385.860000 1.181908e-16 1.714827e-17
5388.860000 1.323056e-16 1.684090e-17
5391.860000 1.205550e-16 1.618533e-17
5394.860000 1.235009e-16 1.586797e-17
5397.860000 1.207810e-16 1.543410e-17
5400.860000 1.099923e-16 1.492426e-17
5403.860000 1.005431e-16 1.450896e-17
5406.860000 9.771858e-17 1.407784e-17
5409.860000 1.173621e-16 1.407384e-17
5412.860000 1.214757e-16 1.387984e-17
5415.860000 1.103823e-16 1.346042e-17
5418.860000 1.016644e-16 1.322589e-17
5421.860000 1.005778e-16 1.312813e-17
5424.860000 1.106854e-16 1.312134e-17
5427.860000 1.264467e-16 1.309427e-17
5430.860000 1.108521e-16 1.280475e-17
5433.860000 1.014406e-16 1.284576e-17
5436.860000 8.632574e-17 1.266870e-17
5439.860000 7.086501e-17 1.245023e-17
5442.860000 7.046902e-17 1.240025e-17
5445.860000 9.052271e-17 1.278913e-17
5448.860000 1.037282e-16 1.309888e-17
5451.860000 9.402906e-17 1.304258e-17
5454.860000 8.805387e-17 1.310131e-17
5457.860000 9.634647e-17 1.343337e-17
5460.860000 1.003772e-16 1.366576e-17
5463.860000 8.817213e-17 1.367271e-17
5466.860000 7.939339e-17 1.389882e-17
5469.860000 8.947552e-17 1.426799e-17
5472.860000 1.164231e-16 1.495936e-17
5475.860000 8.989057e-17 1.464781e-17
5478.860000 9.597440e-17 1.502075e-17
5481.860000 8.604776e-17 1.510509e-17
5484.860000 8.827333e-17 1.551610e-17
5487.860000 1.065173e-16 1.612736e-17
5490.860000 1.229533e-16 1.617269e-17
5493.860000 1.070856e-16 1.558084e-17
5496.860000 8.832709e-17 1.471761e-17
5499.860000 7.603935e-17 1.427272e-17
5502.860000 7.932795e-17 1.400680e-17
5505.860000 6.525420e-17 1.333242e-17
5508.860000 9.437857e-17 1.346242e-17
5511.860000 1.025651e-16 1.319714e-17
5514.860000 9.093743e-17 1.269028e-17
5517.860000 8.445782e-17 1.238037e-17
5520.860000 8.913588e-17 1.200867e-17
5523.860000 1.003755e-16 1.186407e-17
5526.860000 1.031850e-16 1.183905e-17
5529.860000 9.456870e-17 1.157561e-17
5532.860000 9.570815e-17 1.140491e-17
5535.860000 1.049894e-16 1.126006e-17
5538.860000 1.037478e-16 1.095786e-17
5541.860000 1.030328e-16 1.078601e-17
5544.860000 1.041406e-16 1.085078e-17
5547.860000 9.796036e-17 1.072262e-17
5550.860000 1.017571e-16 1.069431e-17
5553.860000 9.836471e-17 1.056457e-17
5556.860000 9.232352e-17 1.049368e-17
5559.860000 9.257953e-17 1.051146e-17
5562.860000 9.474160e-17 1.059435e-17
5565.860000 1.013904e-16 1.077478e-17
5568.860000 1.065822e-16 1.084237e-17
5571.860000 8.782741e-17 1.076961e-17
5574.860000 9.012884e-17 1.121354e-17
5577.860000 1.050469e-16 1.201888e-17
5580.860000 1.120619e-16 1.324904e-17
5583.860000 9.645024e-17 1.399887e-17
5586.860000 8.851661e-17 1.375265e-17
5589.860000 8.512420e-17 1.289735e-17
5592.860000 6.874004e-17 1.211271e-17
5595.860000 7.563697e-17 1.197985e-17
5598.860000 8.451731e-17 1.224306e-17
5601.860000 8.495513e-17 1.248309e-17
5604.860000 9.437267e-17 1.277995e-17
5607.860000 8.468131e-17 1.286822e-17
5610.860000 8.148728e-17 1.305560e-17
5613.860000 7.661080e-17 1.316546e-17
5616.860000 8.696247e-17 1.323873e-17
5619.860000 7.957420e-17 1.271055e-17
5622.860000 7.954723e-17 1.234831e-17
5625.860000 7.654061e-17 1.197294e-17
5628.860000 8.295745e-17 1.188966e-17
5631.860000 7.306366e-17 1.125583e-17
5634.860000 7.211964e-17 1.104217e-17
5637.860000 6.972275e-17 1.063425e-17
5640.860000 7.458652e-17 1.058152e-17
5643.860000 8.702022e-17 1.047630e-17
5646.860000 8.345604e-17 1.015750e-17
5649.860000 7.713004e-17 9.892398e-18
5652.860000 6.866195e-17 9.588256e-18
5655.860000 6.239989e-17 9.259236e-18
5658.860000 6.775983e-17 9.119967e-18
5661.860000 8.118900e-17 9.110976e-18
5664.860000 9.408415e-17 9.157735e-18
5667.860000 9.535258e-17 9.124313e-18
5670.860000 8.084798e-17 8.844498e-18
5673.860000 7.271663e-17 8.669830e-18
5676.860000 7.406407e-17 8.623054e-18
5679.860000 8.074165e-17 8.723341e-18
5682.860000 7.742470e-17 8.717532e-18
5685.860000 7.298198e-17 8.666275e-18
5688.860000 7.344362e-17 8.688826e-18
5691.860000 9.058041e-17 8.952203e-18
5694.860000 1.059985e-16 9.194078e-18
5697.860000 1.018809e-16 9.292625e-18
5700.860000 9.608052e-17 9.271515e-18
5703.860000 9.198629e-17 9.299697e-18
5706.860000 9.417757e-17 9.457135e-18
5709.860000 9.917185e-17 9.684077e-18
5712.860000 1.080506e-16 1.001252e-17
5715.860000 1.034192e-16 1.014447e-17
5718.860000 9.993343e-17 1.023920e-17
5721.860000 9.539991e-17 1.033504e-17
5724.860000 1.024046e-16 1.060489e-17
5727.860000 1.030818e-16 1.086336e-17
5730.860000 1.145728e-16 1.116247e-17
5733.860000 1.150733e-16 1.147771e-17
5736.860000 1.183471e-16 1.175021e-17
5739.860000 1.148721e-16 1.179659e-17
5742.860000 1.214325e-16 1.185402e-17
5745.860000 1.128044e-16 1.137797e-17
5748.860000 1.294607e-16 1.134950e-17
5751.860000 1.203826e-16 1.096844e-17
5754.860000 1.095741e-16 1.049540e-17
5757.860000 1.056578e-16 1.016327e-17
5760.860000 1.140266e-16 9.980942e-18
5763.860000 1.192429e-16 9.857752e-18
5766.860000 1.134759e-16 9.632588e-18
5769.860000 1.005469e-16 9.166705e-18
5772.860000 1.020101e-16 9.053733e-18
5775.860000 9.895312e-17 8.793520e-18
5778.860000 1.114407e-16 8.803320e-18
5781.860000 1.068188e-16 8.545801e-18
5784.860000 1.080309e-16 8.430153e-18
5787.860000 1.146261e-16 8.418589e-18
5790.860000 1.137280e-16 8.318503e-18
5793.860000 1.057286e-16 8.109383e-18
5796.860000 1.032662e-16 8.025823e-18
5799.860000 1.027031e-16 7.960577e-18
5802.860000 1.143747e-16 8.053649e-18
5805.860000 1.195022e-16 8.124615e-18
5808.860000 1.148001e-16 8.066413e-18
5811.860000 1.153010e-16 8.096296e-18
5814.860000 1.066661e-16 8.049736e-18
5817.860000 9.922282e-17 8.051207e-18
5820.860000 9.990303e-17 8.118730e-18
5823.860000 1.097141e-16 8.339748e-18
5826.860000 1.131193e-16 8.461420e-18
5829.860000 1.096744e-16 8.547271e-18
5832.860000 1.018594e-16 8.585326e-18
5835.860000 1.040478e-16 8.769355e-18
5838.860000 1.115351e-16 9.043509e-18
5841.860000 1.287619e-16 9.452578e-18
5844.860000 1.189947e-16 9.390759e-18
5847.860000 1.207147e-16 9.655699e-18
5850.860000 1.135646e-16 9.770058e-18
5853.860000 1.101067e-16 9.923853e-18
5856.860000 1.081648e-16 1.007091e-17
5859.860000 1.179708e-16 1.047445e-17
5862.860000 1.114789e-16 1.068093e-17
5865.860000 1.037049e-16 1.061011e-17
5868.860000 9.959143e-17 1.048353e-17
5871.860000 1.076287e-16 1.048210e-17
5874.860000 1.080057e-16 1.029838e-17
5877.860000 1.154514e-16 1.011603e-17
5880.860000 1.055613e-16 9.581488e-18
5883.860000 1.009811e-16 9.264653e-18
5886.860000 1.145287e-16 9.421342e-18
5889.860000 1.115301e-16 9.222136e-18
5892.860000 1.227405e-16 9.517104e-18
5895.860000 1.033195e-16 9.378434e-18
5898.860000 1.063262e-16 9.393286e-18
5901.860000 1.082253e-16 9.166258e-18
5904.860000 9.562863e-17 8.579369e-18
5907.860000 9.720002e-17 8.136730e-18
5910.860000 1.017509e-16 7.913575e-18
5913.860000 9.768493e-17 7.660784e-18
5916.860000 9.146345e-17 7.462566e-18
5919.860000 9.923180e-17 7.540000e-18
5922.860000 1.056427e-16 7.578665e-18
5925.860000 9.767095e-17 7.426664e-18
5928.860000 9.302078e-17 7.287868e-18
5931.860000 9.704611e-17 7.355817e-18
5934.860000 9.703306e-17 7.433790e-18
5937.860000 8.472773e-17 7.334307e-18
5940.860000 9.417344e-17 7.529306e-18
5943.860000 9.389959e-17 7.485061e-18
5946.860000 1.018551e-16 7.609533e-18
5949.860000 1.072690e-16 7.701172e-18
5952.860000 1.047437e-16 7.821163e-18
5955.860000 9.495163e-17 7.820031e-18
5958.860000 8.690426e-17 7.874522e-18
5961.860000 9.088609e-17 8.071839e-18
5964.860000 8.538837e-17 8.007132e-18
5967.860000 9.229086e-17 8.264917e-18
5970.860000 9.816142e-17 8.475582e-18
5973.860000 9.827184e-17 8.645798e-18
5976.860000 9.525509e-17 9.021078e-18
5979.860000 7.692456e-17 8.804616e-18
5982.860000 9.323302e-17 9.268677e-18
5985.860000 9.278627e-17 9.513986e-18
5988.860000 9.517329e-17 9.682399e-18
5991.860000 8.540719e-17 9.495384e-18
5994.860000 9.915248e-17 9.569172e-18
5997.860000 8.971732e-17 9.159826e-18
6000.860000 9.973939e-17 9.086078e-18
6003.860000 8.741638e-17 8.593233e-18
6006.860000 9.393522e-17 8.538183e-18
6009.860000 9.394467e-17 8.321495e-18
6012.860000 9.516871e-17 8.130365e-18
6015.860000 9.389251e-17 7.978302e-18
6018.860000 9.643724e-17 7.738712e-18
6021.860000 1.058914e-16 7.721293e-18
6024.860000 1.061591e-16 7.532589e-18
6027.860000 1.095401e-16 7.439730e-18
6030.860000 1.107541e-16 7.343453e-18
6033.860000 1.139830e-16 7.303360e-18
6036.860000 1.032895e-16 7.051432e-18
6039.860000 9.202463e-17 6.839482e-18
6042.860000 8.946280e-17 6.726381e-18
6045.860000 9.359872e-17 6.681940e-18
6048.860000 9.347569e-17 6.643325e-18
6051.860000 9.422588e-17 6.605997e-18
6054.860000 9.626694e-17 6.598301e-18
6057.860000 1.014621e-16 6.636183e-18
6060.860000 1.078977e-16 6.745148e-18
6063.860000 1.107903e-16 6.816291e-18
6066.860000 9.666100e-17 6.688498e-18
6069.860000 9.272337e-17 6.749925e-18
6072.860000 1.107890e-16 7.044474e-18
6075.860000 1.105619e-16 7.043060e-18
6078.860000 1.093967e-16 7.141080e-18
6081.860000 1.163419e-16 7.306748e-18
6084.860000 1.176034e-16 7.389152e-18
6087.860000 1.206802e-16 7.577754e-18
6090.860000 1.110815e-16 7.549449e-18
6093.860000 1.012283e-16 7.598491e-18
6096.860000 1.115398e-16 7.975632e-18
6099.860000 1.121908e-16 8.140653e-18
6102.860000 1.059439e-16 8.261287e-18
6105.860000 1.196002e-16 8.589729e-18
6108.860000 1.082005e-16 8.606601e-18
6111.860000 1.173636e-16 8.985359e-18
6114.860000 1.151358e-16 9.058003e-18
6117.860000 1.075742e-16 8.934322e-18
6120.860000 1.101955e-16 8.769944e-18
6123.860000 1.118377e-16 8.645015e-18
6126.860000 1.050498e-16 8.352087e-18
6129.860000 8.980304e-17 7.868429e-18
6132.860000 1.154589e-16 8.074174e-18
6135.860000 1.050880e-16 7.813752e-18
6138.860000 9.470944e-17 7.460293e-18
6141.860000 8.706050e-17 7.221280e-18
6144.860000 9.289097e-17 7.142383e-18
6147.860000 1.078419e-16 7.226384e-18
6150.860000 9.315475e-17 6.892953e-18
6153.860000 1.013661e-16 6.869458e-18
6156.860000 1.032876e-16 6.710869e-18
6159.860000 8.564772e-17 6.378721e-18
6162.860000 8.133680e-17 6.238755e-18
6165.860000 8.424585e-17 6.176941e-18
6168.860000 8.625426e-17 6.173168e-18
6171.860000 7.609333e-17 6.023575e-18
6174.860000 7.121192e-17 5.961476e-18
6177.860000 7.447593e-17 5.996676e-18
6180.860000 7.788859e-17 6.013824e-18
6183.860000 7.538855e-17 5.952442e-18
6186.860000 7.088852e-17 5.877461e-18
6189.860000 6.164393e-17 5.787513e-18
6192.860000 5.689585e-17 5.792763e-18
6195.860000 5.568324e-17 5.797195e-18
6198.860000 6.404404e-17 5.967501e-18
6201.860000 7.262737e-17 6.114108e-18
6204.860000 7.200775e-17 6.171123e-18
6207.860000 6.358145e-17 6.149784e-18
6210.860000 6.086387e-17 6.277396e-18
6213.860000 6.080527e-17 6.388548e-18
6216.860000 5.547948e-17 6.369570e-18
6219.860000 4.183836e-17 6.275171e-18
6222.860000 4.528845e-17 6.493347e-18
6225.860000 4.753665e-17 6.685117e-18
6228.860000 5.032593e-17 6.945554e-18
6231.860000 3.844401e-17 6.865624e-18
6234.860000 3.877736e-17 7.044952e-18
6237.860000 4.368768e-17 7.457528e-18
6240.860000 4.317521e-17 7.820888e-18
6243.860000 4.860158e-17 7.983102e-18
6246.860000 4.417926e-17 7.659690e-18
6249.860000 2.925223e-17 7.084428e-18
6252.860000 4.110431e-17 6.972095e-18
6255.860000 4.399941e-17 6.753526e-18
6258.860000 5.248735e-17 6.718044e-18
6261.860000 5.420677e-17 6.771369e-18
6264.860000 4.311254e-17 6.559471e-18
6267.860000 3.587445e-17 6.273610e-18
6270.860000 3.767171e-17 6.141451e-18
6273.860000 3.523710e-17 5.925792e-18
6276.860000 3.299456e-17 5.690479e-18
6279.860000 3.772118e-17 5.605421e-18
6282.860000 3.742386e-17 5.471268e-18
6285.860000 2.870737e-17 5.271767e-18
6288.860000 2.433450e-17 5.213188e-18
6291.860000 3.050802e-17 5.286624e-18
6294.860000 3.050698e-17 5.292398e-18
6297.860000 2.764168e-17 5.237895e-18
6300.860000 3.356615e-17 5.375146e-18
6303.860000 4.340633e-17 5.701316e-18
6306.860000 4.524277e-17 5.925736e-18
6309.860000 3.718393e-17 5.828044e-18
6312.860000 2.739071e-17 5.528898e-18
6315.860000 2.658556e-17 5.315869e-18
6318.860000 3.150325e-17 5.226240e-18
6321.860000 3.153757e-17 5.167067e-18
6324.860000 3.391214e-17 5.236305e-18
6327.860000 4.379562e-17 5.462442e-18
6330.860000 3.675920e-17 5.428902e-18
6333.860000 2.894320e-17 5.510793e-18
6336.860000 3.500796e-17 5.729955e-18
6339.860000 3.793597e-17 5.773493e-18
6342.860000 3.796225e-17 5.786719e-18
6345.860000 2.982263e-17 5.785106e-18
6348.860000 2.921490e-17 5.912155e-18
6351.860000 3.378176e-17 6.137632e-18
6354.860000 4.290300e-17 6.498102e-18
6357.860000 4.731678e-17 6.810867e-18
6360.860000 4.950934e-17 7.017652e-18
6363.860000 4.897749e-17 7.184032e-18
6366.860000 5.646072e-17 7.607401e-18
6369.860000 5.097740e-17 7.409777e-18
6372.860000 4.051751e-17 6.970889e-18
6375.860000 3.365798e-17 6.620302e-18
6378.860000 3.922110e-17 6.441546e-18
6381.860000 3.845945e-17 6.260116e-18
6384.860000 3.869414e-17 6.124598e-18
6387.860000 4.510518e-17 6.026414e-18
6390.860000 5.727766e-17 6.144571e-18
6393.860000 5.346061e-17 5.977205e-18
6396.860000 4.637031e-17 5.738891e-18
6399.860000 5.035147e-17 5.622189e-18
6402.860000 5.642774e-17 5.508652e-18
6405.860000 6.110089e-17 5.434927e-18
6408.860000 5.789893e-17 5.287790e-18
6411.860000 5.520887e-17 5.201456e-18
6414.860000 6.048690e-17 5.203448e-18
6417.860000 6.511757e-17 5.195741e-18
6420.860000 6.500263e-17 5.162438e-18
6423.860000 6.919348e-17 5.170591e-18
6426.860000 7.598063e-17 5.252408e-18
6429.860000 7.691338e-17 5.238484e-18
6432.860000 7.879763e-17 5.204049e-18
6435.860000 7.891442e-17 5.196494e-18
6438.860000 7.611294e-17 5.198903e-18
6441.860000 7.323608e-17 5.204951e-18
6444.860000 7.498426e-17 5.299786e-18
6447.860000 8.106866e-17 5.412182e-18
6450.860000 8.210623e-17 5.460750e-18
6453.860000 8.145635e-17 5.542655e-18
6456.860000 7.859639e-17 5.573324e-18
6459.860000 8.602292e-17 5.796630e-18
6462.860000 9.630159e-17 6.001758e-18
6465.860000 9.073819e-17 6.121413e-18
6468.860000 8.462119e-17 6.291492e-18
6471.860000 8.873464e-17 6.541094e-18
6474.860000 9.841264e-17 6.867656e-18
6477.860000 8.925094e-17 6.844329e-18
6480.860000 8.286935e-17 6.804969e-18
6483.860000 9.079588e-17 6.953011e-18
6486.860000 8.477904e-17 6.985996e-18
6489.860000 8.379002e-17 7.055469e-18
6492.860000 8.473190e-17 7.093280e-18
6495.860000 8.842023e-17 7.117152e-18
6498.860000 9.100190e-17 7.047927e-18
6501.860000 1.002573e-16 7.222749e-18
6504.860000 1.044929e-16 7.317537e-18
6507.860000 1.005721e-16 7.151501e-18
6510.860000 1.009105e-16 6.833647e-18
6513.860000 1.007138e-16 6.547282e-18
6516.860000 9.787117e-17 6.306010e-18
6519.860000 9.782020e-17 6.093859e-18
6522.860000 1.036443e-16 6.015306e-18
6525.860000 1.097871e-16 5.953052e-18
6528.860000 1.097405e-16 5.913480e-18
6531.860000 1.054588e-16 5.801309e-18
6534.860000 1.066394e-16 5.748374e-18
6537.860000 1.050993e-16 5.716287e-18
6540.860000 1.016168e-16 5.640804e-18
6543.860000 9.950930e-17 5.529783e-18
6546.860000 9.920407e-17 5.419184e-18
6549.860000 9.753796e-17 5.336045e-18
6552.860000 1.012848e-16 5.362643e-18
6555.860000 1.031063e-16 5.411046e-18
6558.860000 1.045315e-16 5.483118e-18
6561.860000 1.113890e-16 5.583299e-18
6564.860000 1.095738e-16 5.519630e-18
6567.860000 1.049956e-16 5.428315e-18
6570.860000 1.108055e-16 5.508067e-18
6573.860000 1.153908e-16 5.601086e-18
6576.860000 1.080108e-16 5.586619e-18
6579.860000 1.033881e-16 5.670284e-18
6582.860000 1.157560e-16 5.954076e-18
6585.860000 1.188828e-16 6.131378e-18
6588.860000 1.153462e-16 6.110737e-18
6591.860000 1.067360e-16 6.062386e-18
6594.860000 1.083511e-16 6.173936e-18
6597.860000 1.149910e-16 6.370077e-18
6600.860000 1.096096e-16 6.459706e-18
6603.860000 1.094742e-16 6.616894e-18
6606.860000 1.129524e-16 6.823373e-18
6609.860000 1.117279e-16 6.868807e-18
6612.860000 1.035076e-16 6.900111e-18
6615.860000 1.107126e-16 7.079453e-18
6618.860000 1.064590e-16 7.097298e-18
6621.860000 1.033175e-16 6.963413e-18
6624.860000 9.926862e-17 6.734422e-18
6627.860000 9.789098e-17 6.532201e-18
6630.860000 1.062885e-16 6.472150e-18
6633.860000 1.034525e-16 6.327009e-18
6636.860000 1.037971e-16 6.234245e-18
6639.860000 1.056119e-16 6.112480e-18
6642.860000 1.101707e-16 6.031672e-18
6645.860000 1.092415e-16 5.872894e-18
6648.860000 1.104527e-16 5.725584e-18
6651.860000 1.076236e-16 5.554327e-18
6654.860000 1.047712e-16 5.438880e-18
6657.860000 1.094335e-16 5.383484e-18
6660.860000 1.155147e-16 5.398854e-18
6663.860000 1.094612e-16 5.280578e-18
6666.860000 1.089051e-16 5.160494e-18
6669.860000 1.106585e-16 5.138192e-18
6672.860000 1.053802e-16 5.070318e-18
6675.860000 9.949095e-17 4.979503e-18
6678.860000 9.399532e-17 4.900016e-18
6681.860000 9.471546e-17 4.863846e-18
6684.860000 9.779586e-17 4.873928e-18
6687.860000 1.010118e-16 4.911482e-18
6690.860000 1.025873e-16 4.958893e-18
6693.860000 1.024112e-16 4.983047e-18
6696.860000 1.011386e-16 5.001402e-18
6699.860000 1.028407e-16 5.069134e-18
6702.860000 1.081705e-16 5.206295e-18
6705.860000 1.045003e-16 5.231889e-18
6708.860000 1.032378e-16 5.312829e-18
6711.860000 1.024202e-16 5.403335e-18
6714.860000 1.049870e-16 5.523658e-18
6717.860000 9.952590e-17 5.530607e-18
6720.860000 9.260728e-17 5.539021e-18
6723.860000 8.557189e-17 5.560608e-18
6726.860000 9.251966e-17 5.818720e-18
6729.860000 9.550866e-17 5.966291e-18
6732.860000 9.652373e-17 6.119426e-18
6735.860000 9.549145e-17 6.274110e-18
6738.860000 9.448518e-17 6.425432e-18
6741.860000 8.647890e-17 6.518023e-18
6744.860000 9.487372e-17 6.691030e-18
6747.860000 9.657440e-17 6.630854e-18
6750.860000 9.576481e-17 6.355803e-18
6753.860000 9.840139e-17 6.237019e-18
6756.860000 9.728615e-17 6.095276e-18
6759.860000 9.510309e-17 5.877818e-18
6762.860000 9.314751e-17 5.729210e-18
6765.860000 9.122140e-17 5.585457e-18
6768.860000 9.022100e-17 5.421942e-18
6771.860000 9.151410e-17 5.326980e-18
6774.860000 8.772241e-17 5.190172e-18
6777.860000 8.227132e-17 5.039888e-18
6780.860000 8.381536e-17 4.950385e-18
6783.860000 8.540557e-17 4.877344e-18
6786.860000 8.739343e-17 4.836069e-18
6789.860000 8.762113e-17 4.766309e-18
6792.860000 8.554308e-17 4.700216e-18
6795.860000 8.462401e-17 4.624816e-18
6798.860000 8.629403e-17 4.582402e-18
6801.860000 8.744750e-17 4.576469e-18
6804.860000 8.428631e-17 4.546284e-18
6807.860000 8.224180e-17 4.523414e-18
6810.860000 8.140482e-17 4.503422e-18
6813.860000 8.125943e-17 4.529420e-18
6816.860000 8.590187e-17 4.617556e-18
6819.860000 8.736217e-17 4.639228e-18
6822.860000 8.372046e-17 4.627980e-18
6825.860000 8.326491e-17 4.737198e-18
6828.860000 8.983804e-17 5.014364e-18
6831.860000 9.646262e-17 5.346090e-18
6834.860000 9.236994e-17 5.672014e-18
6837.860000 8.443658e-17 5.837428e-18
6840.860000 7.407390e-17 5.779590e-18
6843.860000 7.500860e-17 5.634737e-18
6846.860000 7.710934e-17 5.567196e-18
6849.860000 8.170163e-17 5.584401e-18
6852.860000 8.488907e-17 5.613287e-18
6855.860000 8.010070e-17 5.633838e-18
6858.860000 7.814196e-17 5.747479e-18
6861.860000 8.287910e-17 6.062815e-18
6864.860000 9.319619e-17 6.598329e-18
6867.860000 9.397723e-17 7.264096e-18
6870.860000 9.072235e-17 7.888580e-18
6873.860000 7.188034e-17 7.760764e-18
6876.860000 7.636681e-17 7.389439e-18
6879.860000 7.473453e-17 6.785262e-18
6882.860000 7.490052e-17 6.350450e-18
6885.860000 8.018994e-17 6.127951e-18
6888.860000 8.788900e-17 6.048582e-18
6891.860000 9.076206e-17 5.938235e-18
6894.860000 9.611009e-17 5.956560e-18
6897.860000 9.535276e-17 5.897248e-18
6900.860000 8.670791e-17 5.630177e-18
6903.860000 7.839000e-17 5.401710e-18
6906.860000 7.389112e-17 5.287794e-18
6909.860000 7.306018e-17 5.180686e-18
6912.860000 7.508749e-17 4.980217e-18
6915.860000 8.153050e-17 4.934426e-18
6918.860000 8.382590e-17 4.969130e-18
6921.860000 7.750410e-17 4.870071e-18
6924.860000 7.188823e-17 4.788607e-18
6927.860000 7.161239e-17 4.847284e-18
6930.860000 7.344209e-17 4.882520e-18
6933.860000 7.314830e-17 4.790036e-18
6936.860000 7.512964e-17 4.640101e-18
6939.860000 7.234360e-17 4.542825e-18
6942.860000 7.360000e-17 4.613666e-18
6945.860000 7.492777e-17 4.720079e-18
6948.860000 7.235309e-17 4.797770e-18
6951.860000 7.681482e-17 5.007300e-18
6954.860000 7.722591e-17 5.186653e-18
6957.860000 7.282652e-17 5.183208e-18
6960.860000 7.205623e-17 5.021737e-18
6963.860000 6.760217e-17 4.861920e-18
6966.860000 6.542214e-17 4.853745e-18
6969.860000 6.665573e-17 4.965238e-18
6972.860000 6.798753e-17 5.128343e-18
6975.860000 7.387804e-17 5.372346e-18
6978.860000 7.556693e-17 5.544016e-18
6981.860000 7.258697e-17 5.729230e-18
6984.860000 7.270438e-17 5.902079e-18
6987.860000 7.089268e-17 5.934515e-18
6990.860000 6.440514e-17 5.830460e-18
6993.860000 6.266376e-17 5.805946e-18
6996.860000 6.407024e-17 5.818897e-18
6999.860000 7.279581e-17 5.804532e-18
7002.860000 7.471124e-17 5.709942e-18
7005.860000 7.778922e-17 5.650732e-18
7008.860000 7.607943e-17 5.555135e-18
7011.860000 7.464268e-17 5.445276e-18
7014.860000 7.215242e-17 5.311247e-18
7017.860000 6.947123e-17 5.198455e-18
7020.860000 6.561030e-17 5.022936e-18
7023.860000 6.738152e-17 4.847160e-18
7026.860000 6.835345e-17 4.718779e-18
7029.860000 6.537619e-17 4.559209e-18
7032.860000 6.258368e-17 4.450624e-18
7035.860000 6.488097e-17 4.403485e-18
7038.860000 6.541679e-17 4.366971e-18
7041.860000 6.172875e-17 4.241951e-18
7044.860000 6.501833e-17 4.263772e-18
7047.860000 6.723117e-17 4.292067e-18
7050.860000 6.478975e-17 4.256603e-18
7053.860000 6.571180e-17 4.289857e-18
7056.860000 6.924820e-17 4.338540e-18
7059.860000 7.182763e-17 4.334393e-18
7062.860000 7.214735e-17 4.312827e-18
7065.860000 6.910617e-17 4.270338e-18
7068.860000 6.522298e-17 4.230706e-18
7071.860000 6.105768e-17 4.256429e-18
7074.860000 5.975497e-17 4.320877e-18
7077.860000 6.296204e-17 4.362334e-18
7080.860000 6.722113e-17 4.439175e-18
7083.860000 6.658924e-17 4.474235e-18
7086.860000 6.777818e-17 4.570999e-18
7089.860000 6.584476e-17 4.633724e-18
7092.860000 6.350845e-17 4.718248e-18
7095.860000 6.650629e-17 4.875958e-18
7098.860000 6.944874e-17 4.951885e-18
7101.860000 6.586214e-17 5.001720e-18
7104.860000 6.833316e-17 5.160700e-18
7107.860000 6.792412e-17 5.239163e-18
7110.860000 6.594203e-17 5.282637e-18
7113.860000 5.861518e-17 5.340060e-18
7116.860000 5.795782e-17 5.463285e-18
7119.860000 5.428442e-17 5.538318e-18
7122.860000 5.337271e-17 5.489749e-18
7125.860000 5.287389e-17 5.327962e-18
7128.860000 5.809724e-17 5.300661e-18
7131.860000 6.547062e-17 5.329256e-18
7134.860000 5.842667e-17 5.130856e-18
7137.860000 5.416772e-17 4.964420e-18
7140.860000 6.262265e-17 4.937265e-18
