WAVE,FLUX,ERR,SKYBACK
6105.2163,4.1040153E-17,4.8357078E-18,6.3199345E-17
6110.7393,3.4645692E-17,4.7465534E-18,5.9272765E-17
6116.2627,3.0563463E-17,4.679375E-18,5.5900244E-17
6121.786,4.378031E-17,4.8721823E-18,6.2653307E-17
6127.3096,2.397483E-17,4.694903E-18,6.679836E-17
6132.833,3.19189E-17,4.707992E-18,5.776751E-17
6138.3564,3.5180382E-17,4.777389E-18,6.158068E-17
6143.88,3.6248338E-17,4.9437554E-18,8.268514E-17
6149.4033,3.1621666E-17,4.7772985E-18,6.56514E-17
6154.9263,2.4003319E-17,4.686061E-18,6.489724E-17
6160.4497,3.557732E-17,4.8182042E-18,6.7237886E-17
6165.973,3.413018E-17,4.8151395E-18,6.643996E-17
6171.4966,3.4271724E-17,4.8317357E-18,6.748499E-17
6177.02,4.3944016E-17,4.8658788E-18,5.9809393E-17
6182.5435,4.5320495E-17,4.8442406E-18,5.4592173E-17
6188.067,4.2735208E-17,4.8340423E-18,5.672103E-17
6193.5903,3.4560963E-17,4.8099523E-18,6.5594086E-17
6199.1133,3.5542664E-17,4.7821197E-18,5.837695E-17
6204.6367,3.6920674E-17,4.8254863E-18,6.1409425E-17
6210.16,3.7041025E-17,4.861931E-18,6.699583E-17
6215.6836,3.5465617E-17,4.8149646E-18,6.1204966E-17
6221.207,2.852172E-17,4.796441E-18,6.8529075E-17
6226.7305,2.7809984E-17,4.9281105E-18,8.773179E-17
6232.254,3.4306148E-17,5.0531798E-18,9.515101E-17
6237.7773,3.523667E-17,5.1523165E-18,1.0791652E-16
6243.3003,3.976103E-17,5.167846E-18,1.0389398E-16
6248.8237,3.561812E-17,5.0721677E-18,9.575449E-17
6254.347,3.732189E-17,5.087905E-18,9.4623255E-17
6259.8706,3.2875536E-17,5.0609226E-18,9.6537616E-17
6265.394,1.3038721E-17,4.8742813E-18,9.835473E-17
6270.9175,2.1886213E-17,4.8181207E-18,7.7593174E-17
6276.441,3.8662862E-17,4.9627615E-18,7.4108646E-17
6281.9644,3.9003614E-17,4.962316E-18,7.380377E-17
6287.4873,3.9901697E-17,6.2158967E-18,2.6903034E-16
6293.0107,5.3215874E-17,7.847268E-18,5.721355E-16
6298.534,4.351626E-17,8.121748E-18,6.4651383E-16
6304.0576,2.0262618E-17,7.910801E-18,6.3040814E-16
6309.581,2.1159484E-17,6.824734E-18,4.0472957E-16
6315.1045,2.1781939E-17,5.1242346E-18,1.1915015E-16
6320.628,3.2443456E-17,5.072517E-18,9.5405066E-17
6326.1514,3.6341462E-17,5.0191897E-18,8.392568E-17
6331.6743,3.0635256E-17,4.9708637E-18,8.316217E-17
6337.1978,2.678621E-17,4.8981645E-18,7.9554215E-17
6342.721,1.911084E-17,4.7933396E-18,7.516491E-17
6348.2446,2.2916452E-17,5.034405E-18,1.0205404E-16
6353.768,2.2592663E-17,5.6821005E-18,1.9884834E-16
6359.2915,3.7426965E-17,6.101058E-18,2.4746536E-16
6364.815,3.8993843E-17,6.0900536E-18,2.4364064E-16
6370.3384,1.5710906E-17,5.7585307E-18,2.221228E-16
6375.8613,2.2801267E-17,5.138462E-18,1.1834867E-16
6381.385,3.3510615E-17,4.873547E-18,6.6517365E-17
6386.908,3.8748717E-17,4.9169216E-18,6.408945E-17
6392.4316,3.080254E-17,4.7941866E-18,6.0520345E-17
6397.955,2.4165056E-17,4.7101157E-18,5.736707E-17
6403.4785,2.9561304E-17,4.7771285E-18,5.8327906E-17
6409.002,2.7861044E-17,4.772936E-18,6.19542E-17
6414.5254,4.2396242E-17,4.9119767E-18,5.9436646E-17
6420.0483,3.2528146E-17,4.776493E-18,5.497931E-17
6425.572,2.8555896E-17,4.7557724E-18,5.898707E-17
6431.095,2.961691E-17,4.707976E-18,5.085115E-17
6436.6187,2.4047338E-17,4.6342178E-18,4.976286E-17
6442.142,2.9699523E-17,4.704253E-18,5.0078643E-17
6447.6655,2.8785114E-17,4.665423E-18,4.706837E-17
6453.189,2.6877279E-17,4.7899515E-18,6.587148E-17
6458.7124,3.2888542E-17,4.908248E-18,7.4577426E-17
6464.2354,3.0734988E-17,4.976321E-18,8.564254E-17
6469.759,2.830431E-17,4.946898E-18,8.659306E-17
6475.282,3.087713E-17,4.9032603E-18,7.638778E-17
6480.8057,3.3676157E-17,4.7978502E-18,5.8100524E-17
6486.329,3.349631E-17,4.7876457E-18,5.796427E-17
6491.8525,3.3142384E-17,4.8974634E-18,7.269778E-17
6497.376,3.2055356E-17,4.9400186E-18,8.045954E-17
6502.8994,3.1807493E-17,4.9234795E-18,7.8957705E-17
6508.4224,3.0585837E-17,4.8106335E-18,6.7681724E-17
6513.946,3.2240337E-17,4.7379197E-18,5.5474094E-17
6519.469,3.0078633E-17,4.7578693E-18,6.0191154E-17
6524.9927,3.135411E-17,4.850452E-18,7.1050646E-17
6530.516,4.4937907E-17,4.949689E-18,6.596589E-17
6536.0396,3.8162494E-17,4.904506E-18,7.0644957E-17
6541.563,3.426091E-17,4.9036743E-18,7.5378514E-17
6547.0864,3.5445477E-17,4.969792E-18,8.33961E-17
6552.6094,3.2481447E-17,4.96374E-18,8.817229E-17
6558.133,3.2899693E-17,4.956452E-18,8.6876E-17
6563.6562,4.5958813E-17,5.0524634E-18,8.222306E-17
6569.1797,3.8340162E-17,5.0377144E-18,9.0116523E-17
6574.703,3.2110407E-17,4.9282135E-18,8.434636E-17
6580.2266,2.7985942E-17,4.8319106E-18,7.6877306E-17
6585.75,4.9051016E-17,4.9255197E-18,6.078709E-17
6591.2734,3.0701397E-17,4.741449E-18,6.150982E-17
6596.7964,3.6818716E-17,4.7833845E-18,5.92899E-17
6602.32,3.264058E-17,4.736049E-18,5.7879535E-17
6607.8433,3.3581988E-17,4.746773E-18,5.900566E-17
6613.3667,3.9338033E-17,4.74565E-18,5.125837E-17
6618.89,2.4509237E-17,4.5816554E-18,5.0243572E-17
6624.4136,2.3160425E-17,4.5838677E-18,5.2446864E-17
6629.937,2.880689E-17,4.59985E-18,4.7466357E-17
6635.4604,4.0142916E-17,4.695275E-18,4.2969277E-17
6640.984,3.198959E-17,4.6108367E-18,4.411661E-17
6646.507,2.7045464E-17,4.5927057E-18,4.9699324E-17
6652.0303,3.7284114E-17,4.679367E-18,4.743794E-17
6657.5537,4.1693913E-17,4.6977006E-18,4.389345E-17
6663.077,3.1191522E-17,4.591865E-18,4.4833437E-17
6668.6006,3.0645152E-17,4.6283154E-18,5.011531E-17
6674.124,3.805197E-17,4.686454E-18,4.6688026E-17
6679.6475,3.406974E-17,4.60456E-18,4.2968234E-17
6685.171,2.3169696E-17,4.5020364E-18,4.5431476E-17
6690.694,2.5100513E-17,4.530775E-18,4.7333366E-17
6696.2173,3.2426122E-17,4.619895E-18,4.7663116E-17
6701.7407,3.5390797E-17,4.6463293E-18,4.6848545E-17
6707.264,3.1055573E-17,4.600966E-18,4.7468795E-17
6712.7876,3.1592493E-17,4.5390084E-18,3.8583893E-17
6718.311,2.9438666E-17,4.564362E-18,4.5621357E-17
6723.8345,2.6272828E-17,4.530325E-18,4.552826E-17
6729.358,3.4731067E-17,4.5735585E-18,3.7766178E-17
6734.881,2.634871E-17,4.5354267E-18,4.6474488E-17
6740.4043,2.1614056E-17,4.510072E-18,4.954951E-17
6745.9277,3.858401E-17,4.594113E-18,3.601342E-17
6751.451,2.7995213E-17,4.5089388E-18,4.1862357E-17
6756.9746,3.2690264E-17,4.559029E-18,3.9768127E-17
6762.498,2.8662622E-17,4.4878746E-18,3.704456E-17
6768.0215,3.0539432E-17,4.585139E-18,4.6162032E-17
6773.545,2.8010228E-17,4.5185564E-18,4.0864866E-17
6779.068,2.7011967E-17,4.485417E-18,3.737462E-17
6784.5913,3.251646E-17,4.5866855E-18,4.3041625E-17
6790.1147,2.456776E-17,4.5045084E-18,4.309272E-17
6795.638,3.1521706E-17,4.5314823E-18,3.6390332E-17
6801.1616,3.7655445E-17,4.580176E-18,3.575628E-17
6806.685,2.821304E-17,4.541164E-18,4.240026E-17
6812.2085,3.458596E-17,4.602277E-18,4.1066116E-17
6817.732,1.7614073E-17,4.5990014E-18,6.544145E-17
6823.255,3.200698E-17,5.0327707E-18,1.0552806E-16
6828.7783,2.8310713E-17,5.18631E-18,1.33115E-16
6834.302,2.6696495E-17,5.2244463E-18,1.4123294E-16
6839.825,2.7681301E-17,5.042799E-18,1.1293317E-16
6845.3486,2.9828063E-17,4.787511E-18,7.260153E-17
6850.872,3.390666E-17,4.7672375E-18,6.318701E-17
6856.3955,3.6355888E-17,4.94821E-18,8.490553E-17
6861.919,3.0992347E-17,4.999399E-18,1.0240121E-16
6867.442,2.187283E-17,4.902158E-18,1.0302204E-16
6872.9653,2.0705916E-17,4.7614576E-18,8.573895E-17
6878.489,2.2158805E-17,4.63407E-18,6.539955E-17
6884.012,1.5315539E-17,4.5538716E-18,6.181018E-17
6889.5356,1.9377847E-17,4.521915E-18,5.1410162E-17
6895.059,2.7538255E-17,4.6172647E-18,5.395608E-17
6900.5825,3.3073315E-17,4.6402334E-18,4.740097E-17
6906.106,2.5947054E-17,4.6494048E-18,5.8345555E-17
6911.629,2.904648E-17,4.755838E-18,6.589861E-17
6917.1523,2.3418381E-17,4.8242017E-18,8.23694E-17
6922.676,2.4017844E-17,4.7774726E-18,7.477305E-17
6928.199,2.7576612E-17,4.789945E-18,6.980241E-17
6933.7227,3.559881E-17,4.903169E-18,7.234551E-17
6939.246,2.3644842E-17,4.84265E-18,8.199865E-17
6944.7695,2.499856E-17,4.9881506E-18,9.896505E-17
6950.293,3.5198914E-17,5.072766E-18,9.513383E-17
6955.816,3.0398007E-17,4.9509105E-18,8.6250645E-17
6961.3394,2.982185E-17,4.847414E-18,6.962689E-17
6966.863,2.2701507E-17,4.7645157E-18,6.863134E-17
6972.386,3.2311898E-17,4.9478648E-18,8.014926E-17
6977.9097,3.6724827E-17,5.0025236E-18,7.864139E-17
6983.433,4.041337E-17,4.9808776E-18,7.110134E-17
6988.9565,2.8987062E-17,4.78496E-18,5.9783744E-17
6994.48,1.4067268E-17,4.5792045E-18,5.292826E-17
7000.003,1.5618986E-17,4.626306E-18,5.6742426E-17
7005.5264,2.807724E-17,4.757522E-18,5.4715063E-17
7011.05,3.558325E-17,4.7883658E-18,4.820337E-17
7016.573,2.9391243E-17,4.7543202E-18,5.2273338E-17
7022.0967,3.0374767E-17,4.6558204E-18,3.712985E-17
7027.62,2.84541E-17,4.5939907E-18,3.086373E-17
7033.1436,2.5447975E-17,4.596691E-18,3.6281832E-17
7038.667,3.0898773E-17,4.7445115E-18,4.6097462E-17
7044.19,3.4448618E-17,4.8564175E-18,5.602968E-17
7049.7134,3.0989352E-17,4.8371814E-18,5.7578745E-17
7055.237,3.028373E-17,4.8477267E-18,5.928396E-17
7060.7603,2.7100513E-17,4.773148E-18,5.3938535E-17
7066.2837,2.8286192E-17,4.7613223E-18,5.0696447E-17
7071.807,2.6358752E-17,4.779847E-18,5.4321182E-17
7077.3306,2.2786875E-17,4.7143075E-18,5.164488E-17
7082.854,3.2620668E-17,4.8352156E-18,5.1945086E-17
7088.377,3.446881E-17,4.8359514E-18,5.0024346E-17
7093.9004,2.4966091E-17,4.7259343E-18,4.983602E-17
7099.424,2.6958698E-17,4.6987577E-18,4.2042497E-17
7104.9473,3.2404797E-17,4.7273475E-18,3.84279E-17
7110.4707,4.1289127E-17,4.797854E-18,3.2895917E-17
7115.994,3.8165478E-17,4.7872884E-18,3.4776112E-17
7121.5176,4.0421233E-17,4.818102E-18,3.5276245E-17
7127.041,3.9142352E-17,4.7753182E-18,3.130413E-17
7132.564,3.729645E-17,4.9033815E-18,5.075706E-17
7138.0874,4.4126013E-17,4.930142E-18,4.3596326E-17
7143.611,3.0757484E-17,4.85794E-18,5.2942266E-17
7149.1343,2.8831433E-17,4.84789E-18,5.1988957E-17
7154.6577,2.2269361E-17,4.7673463E-18,5.1320932E-17
7160.181,2.5032714E-17,4.732233E-18,4.3193082E-17
7165.7046,3.9301293E-17,4.9236487E-18,4.5871956E-17
7171.228,2.9997037E-17,4.8475427E-18,5.0507668E-17
7176.751,2.2905622E-17,4.7514818E-18,4.979172E-17
7182.2744,3.0122976E-17,4.790186E-18,4.2166465E-17
7187.798,2.3519658E-17,4.6583177E-18,3.4953218E-17
7193.3213,3.5063677E-17,4.72056E-18,2.6678674E-17
7198.8447,3.51701E-17,4.7841347E-18,3.392021E-17
7204.368,2.2526575E-17,4.684159E-18,3.84939E-17
7209.8916,3.4777432E-17,4.778552E-18,3.196742E-17
7215.415,4.0333016E-17,4.7992064E-18,2.775264E-17
7220.9385,2.4532868E-17,4.7050666E-18,3.653491E-17
7226.4614,3.410072E-17,4.8426925E-18,4.2459012E-17
7231.985,3.0186008E-17,5.37426E-18,1.179766E-16
7237.5083,3.134086E-17,6.0588693E-18,2.2258136E-16
7243.0317,2.7316325E-17,6.3136835E-18,2.6983246E-16
7248.555,2.242755E-17,6.278466E-18,2.719575E-16
7254.0786,2.9519118E-17,5.851162E-18,1.9038324E-16
7259.602,2.3446208E-17,5.185693E-18,1.00377864E-16
7265.1255,2.1753753E-17,5.1449E-18,9.7441016E-17
7270.6484,3.1464792E-17,5.7759214E-18,1.7455684E-16
7276.172,3.821766E-17,6.183651E-18,2.305557E-16
7281.6953,3.7155044E-17,6.2162147E-18,2.378338E-16
7287.2188,3.3091245E-17,5.939646E-18,1.9825782E-16
7292.742,2.4302482E-17,5.460091E-18,1.3707612E-16
7298.2656,3.1485766E-17,5.3021624E-18,1.0214752E-16
7303.789,2.425951E-17,5.1992293E-18,9.7924917E-17
7309.3125,1.9677326E-17,5.529952E-18,1.536903E-16
7314.8354,1.986213E-17,5.6231428E-18,1.6549385E-16
7320.359,2.3370504E-17,5.683086E-18,1.6975001E-16
7325.8823,2.67298E-17,5.70669E-18,1.670552E-16
7331.406,2.7134447E-17,5.6141923E-18,1.7258006E-16
7336.929,3.376342E-17,5.854862E-18,1.9983122E-16
7342.4526,2.5282375E-17,5.728515E-18,1.9177616E-16
7347.976,2.7503709E-17,5.6640808E-18,1.781514E-16
7353.4995,3.4952437E-17,5.6018296E-18,1.5800844E-16
7359.0225,3.7365002E-17,5.4117522E-18,1.2385355E-16
7364.546,2.6634213E-17,5.685973E-18,1.8241985E-16
7370.0693,2.294874E-17,5.6327062E-18,1.8193896E-16
7375.593,2.883239E-17,5.476585E-18,1.457643E-16
7381.116,3.1839965E-17,5.331552E-18,1.1974453E-16
7386.6396,2.0497835E-17,4.9320065E-18,8.0970646E-17
7392.163,1.718522E-17,5.063776E-18,1.02048286E-16
7397.6865,3.4278358E-17,5.3897765E-18,1.2357598E-16
7403.2095,3.8211658E-17,5.4180024E-18,1.2188684E-16
7408.733,2.2267633E-17,5.146109E-18,1.0480172E-16
7414.2563,3.9020287E-17,5.112655E-18,7.582684E-17
7419.78,3.278995E-17,4.862507E-18,4.887687E-17
7425.303,2.7650333E-17,4.820176E-18,4.930461E-17
7430.8267,4.4060245E-17,5.1864597E-18,7.536146E-17
7436.35,3.6967347E-17,5.216252E-18,9.0106134E-17
7441.8735,2.6286544E-17,5.2270837E-18,7.7719826E-17
7447.3965,3.9691133E-17,5.0511027E-18,6.071515E-17
7452.92,3.5400607E-17,4.8847166E-18,4.401108E-17
7458.4434,2.970735E-17,4.8213455E-18,4.3444006E-17
7463.967,2.4704859E-17,4.9135203E-18,6.39297E-17
7469.49,2.863738E-17,5.0847136E-18,8.116495E-17
7475.0137,2.5959183E-17,5.2566484E-18,1.0967349E-16
7480.537,2.8516843E-17,5.3650777E-18,1.2178227E-16
7486.0605,4.2262E-17,5.3354746E-18,9.333994E-17
7491.5835,2.5827694E-17,5.125097E-18,8.8349136E-17
7497.107,2.1783866E-17,4.9123146E-18,6.280985E-17
7502.6304,2.5642485E-17,4.773818E-18,3.725806E-17
7508.154,3.002468E-17,4.8080047E-18,3.4064605E-17
7513.6772,3.0639425E-17,4.9449457E-18,5.0872752E-17
7519.2007,3.8566105E-17,5.301011E-18,9.353083E-17
7524.724,2.7186092E-17,5.4155647E-18,1.2512236E-16
7530.2476,2.8884925E-17,5.4135034E-18,1.2230043E-16
7535.7705,3.064024E-17,5.3685726E-18,1.0896475E-16
7541.294,3.0586624E-17,4.9784465E-18,5.3588413E-17
7546.8174,3.375775E-17,4.981149E-18,4.538593E-17
7552.341,3.7020442E-17,5.000575E-18,4.3968292E-17
7557.8643,2.6540293E-17,4.9134615E-18,4.5419253E-17
7563.3877,1.6613036E-17,5.0233157E-18,7.73109E-17
7568.911,3.248476E-17,5.332841E-18,9.69076E-17
7574.4346,2.5601088E-17,5.2526904E-18,9.336811E-17
7579.9575,2.874064E-17,5.32185E-18,9.787858E-17
7585.481,2.8714304E-17,5.104063E-18,6.954771E-17
7591.0044,3.4509363E-17,4.9526033E-18,4.4964592E-17
7596.528,3.7133183E-17,4.7725468E-18,2.727922E-17
7602.0513,1.9878627E-17,4.4851912E-18,1.1457797E-17
7607.5747,1.6172254E-17,4.3736567E-18,1.334114E-18
7613.098,1.0267796E-17,4.383583E-18,5.047838E-18
7618.6216,8.1770336E-18,4.507675E-18,2.0168945E-17
7624.1445,1.8662267E-17,4.7174594E-18,3.4416153E-17
7629.668,2.9733725E-17,4.7662747E-18,2.9989152E-17
7635.1914,3.549653E-17,4.7226057E-18,1.8269164E-17
7640.715,3.261034E-17,4.678865E-18,1.01268215E-17
7646.2383,2.0262534E-17,4.5802335E-18,8.175891E-18
7651.7617,2.5067029E-17,4.725676E-18,1.8275371E-17
7657.285,2.6011864E-17,4.8724578E-18,3.1997434E-17
7662.8086,2.69112E-17,4.9066398E-18,3.4284264E-17
7668.3315,2.285757E-17,4.9204318E-18,3.6509552E-17
7673.855,2.2162458E-17,4.9326434E-18,3.782753E-17
7679.3784,2.4566988E-17,4.916272E-18,3.2571567E-17
7684.902,3.3510625E-17,5.1488573E-18,4.4065714E-17
7690.4253,3.2379658E-17,5.2322412E-18,5.791152E-17
7695.9487,2.3314168E-17,5.2635202E-18,7.5208333E-17
7701.472,2.4512004E-17,5.290456E-18,7.583912E-17
7706.9956,9.063136E-18,5.8201938E-18,1.8275928E-16
7712.5186,2.4051896E-17,6.698527E-18,3.0311405E-16
7718.042,3.41318E-17,7.0872545E-18,3.548798E-16
7723.5654,2.8553137E-17,7.0742546E-18,3.6271973E-16
7729.089,2.79215E-17,6.4706505E-18,2.500633E-16
7734.6123,2.5906051E-17,5.7274656E-18,1.307781E-16
7740.1357,7.809706E-18,5.4236587E-18,1.1678693E-16
7745.659,1.2206544E-17,6.0309474E-18,2.0078347E-16
7751.1826,3.4306393E-17,6.6360784E-18,2.612902E-16
7756.7056,4.3926685E-17,6.8702098E-18,2.8461204E-16
7762.229,3.3424933E-17,6.581923E-18,2.4972434E-16
7767.7524,2.0581556E-17,5.9484866E-18,1.6546966E-16
7773.276,2.4718241E-17,5.7374716E-18,1.2643129E-16
7778.7993,1.8474737E-17,5.587444E-18,1.1153948E-16
7784.3228,1.4495619E-17,5.7565695E-18,1.4349408E-16
7789.846,2.899894E-17,6.2984472E-18,2.0105423E-16
7795.3696,2.707133E-17,6.295601E-18,2.0133955E-16
7800.8926,2.0902801E-17,6.2813995E-18,2.0793351E-16
7806.416,2.2748804E-17,6.266196E-18,2.0146263E-16
7811.9395,2.7417078E-17,5.952572E-18,1.413545E-16
7817.463,2.4598189E-17,6.599391E-18,2.5043397E-16
7822.9863,2.4419528E-17,6.6253867E-18,2.5199865E-16
7828.51,3.4984373E-17,6.5828977E-18,2.2482502E-16
7834.033,3.11052E-17,6.3861085E-18,1.9462181E-16
7839.5566,2.3577668E-17,5.7867955E-18,1.1244959E-16
7845.08,2.0721885E-17,6.132297E-18,1.6887263E-16
7850.603,1.4984944E-17,6.7797712E-18,2.839404E-16
7856.1265,1.5824832E-17,7.046574E-18,3.2589614E-16
7861.65,2.4619358E-17,7.247693E-18,3.445505E-16
7867.1733,1.5863853E-17,6.9162118E-18,2.9721984E-16
7872.697,2.8194014E-17,6.6563253E-18,2.2783513E-16
7878.22,2.051658E-17,6.501061E-18,2.139851E-16
7883.7437,1.5523123E-17,6.5691094E-18,2.3052775E-16
7889.267,2.4492968E-17,6.6658573E-18,2.2751292E-16
7894.79,2.645716E-17,6.5109715E-18,1.9537195E-16
7900.3135,2.2354708E-17,6.15735E-18,1.461322E-16
7905.837,1.6867814E-17,6.164579E-18,1.5330227E-16
7911.3604,8.310371E-18,6.6245984E-18,2.3881437E-16
7916.884,9.598124E-18,7.0273774E-18,3.0003408E-16
7922.407,2.1018135E-17,7.429953E-18,3.4695494E-16
7927.9307,3.5662145E-17,7.422031E-18,3.1549415E-16
7933.454,3.6643575E-17,6.679341E-18,1.8544205E-16
7938.977,2.2172062E-17,6.1839216E-18,1.3098319E-16
7944.5005,2.1397667E-17,6.0713444E-18,1.1359245E-16
7950.024,2.3469119E-17,5.8974677E-18,8.376233E-17
7955.5474,9.515794E-18,5.811423E-18,9.2091566E-17
7961.071,3.3413163E-17,6.7314626E-18,1.8231871E-16
7966.594,2.981943E-17,6.7480307E-18,1.8869619E-16
7972.1177,2.3023224E-17,6.856268E-18,2.1411148E-16
7977.641,1.969957E-17,6.8752043E-18,2.2105237E-16
7983.164,1.20547165E-17,6.3053745E-18,1.4492736E-16
7988.6875,1.8949197E-17,6.9492155E-18,2.2746419E-16
7994.211,1.498445E-17,6.987803E-18,2.3559192E-16
7999.7344,3.834579E-17,7.053939E-18,2.0422506E-16
8005.258,3.6485934E-17,6.882868E-18,1.7571488E-16
8010.7812,2.0442172E-17,6.287433E-18,1.1313806E-16
8016.3047,4.97668E-18,6.009743E-18,9.803884E-17
8021.828,1.6021655E-17,6.6458536E-18,1.6566804E-16
8027.351,2.7298352E-17,7.0141566E-18,1.9862515E-16
8032.8745,2.8971253E-17,6.908785E-18,1.7669049E-16
8038.398,1.814106E-17,6.510157E-18,1.3411472E-16
8043.9214,1.9769297E-17,6.1192836E-18,7.2358974E-17
8049.445,2.4490118E-17,5.9932883E-18,4.471936E-17
8054.9683,1.6944047E-17,6.070637E-18,6.724719E-17
8060.4917,2.1755083E-17,6.450265E-18,1.0662822E-16
8066.015,2.8430922E-17,6.4349014E-18,9.06653E-17
8071.538,1.8820986E-17,6.2481137E-18,7.8233895E-17
8077.0615,1.4529613E-17,6.0627822E-18,6.142179E-17
8082.585,1.5456156E-17,5.918282E-18,3.9900718E-17
8088.1084,2.4904471E-17,6.0428563E-18,3.6040124E-17
8093.632,2.712084E-17,6.1220154E-18,3.8196904E-17
8099.1553,1.7935476E-17,6.1290754E-18,5.3125834E-17
8104.6787,2.6795725E-17,6.2974497E-18,6.000713E-17
8110.202,3.0730094E-17,6.3080165E-18,5.2744854E-17
8115.725,2.5487579E-17,6.204603E-18,4.342508E-17
8121.2485,3.183283E-17,6.116065E-18,2.0401468E-17
8126.772,2.5844936E-17,6.0399512E-18,1.8499848E-17
8132.2954,1.7805974E-17,5.987269E-18,2.3131816E-17
8137.819,1.5856728E-17,6.0572083E-18,3.610606E-17
8143.3423,2.999069E-17,6.253088E-18,3.5706793E-17
8148.8657,4.0238462E-17,6.4508793E-18,3.986556E-17
8154.389,2.9048343E-17,6.2047823E-18,2.4729129E-17
8159.912,3.0528666E-17,6.1751452E-18,1.633414E-17
8165.4355,2.3273627E-17,6.0109168E-18,4.6938273E-18
8170.959,1.3003789E-17,5.9119678E-18,8.631385E-18
8176.4824,2.0806673E-17,6.0749526E-18,1.3145684E-17
8182.006,2.0313164E-17,6.133727E-18,2.041764E-17
8187.5293,1.3161399E-17,6.158245E-18,3.2316097E-17
8193.053,1.9213326E-17,6.2133986E-18,2.7212978E-17
8198.576,2.6149227E-17,6.278631E-18,2.25887E-17
8204.1,1.8262523E-17,6.277243E-18,3.32533E-17
8209.623,2.6821378E-17,6.3485715E-18,2.6005402E-17
8215.146,2.809087E-17,6.2574046E-18,9.799838E-18
8220.67,3.2775123E-17,6.349514E-18,1.2209095E-17
8226.192,3.7530733E-17,6.420721E-18,1.38040546E-17
8231.716,3.5773944E-17,6.3403725E-18,5.2656593E-18
8237.239,2.3567446E-17,6.210754E-18,5.5431677E-18
8242.763,1.7624519E-17,6.2672328E-18,2.2378976E-17
8248.286,1.398203E-17,6.1573315E-18,1.29852095E-17
8253.81,1.6474318E-17,6.244262E-18,1.6061727E-17
8259.333,3.4714838E-17,6.35607E-18,-2.4300467E-18
8264.856,3.2413638E-17,6.3710605E-18,1.967316E-18
8270.38,2.81088E-17,6.453565E-18,1.872441E-17
8275.903,2.0794055E-17,6.953318E-18,9.6331767E-17
8281.427,9.8080964E-18,7.551401E-18,2.0085924E-16
8286.95,2.2110933E-17,8.27515E-18,2.9109444E-16
8292.474,1.10938345E-17,8.802584E-18,4.033895E-16
8297.997,2.0473185E-17,8.985886E-18,4.1286006E-16
8303.5205,3.342694E-17,8.546075E-18,3.117813E-16
8309.044,2.1712584E-17,8.021689E-18,2.4689314E-16
8314.566,1.4098435E-17,7.283787E-18,1.5047912E-16
8320.09,1.9190067E-17,6.760349E-18,6.503879E-17
8325.613,2.2979393E-17,6.614762E-18,3.713844E-17
8331.137,2.4452005E-17,6.4003977E-18,4.7353588E-18
8336.66,2.1222955E-17,7.154303E-18,1.10864146E-16
8342.184,1.5309442E-17,8.459679E-18,3.2320983E-16
8347.707,6.263616E-18,9.010345E-18,4.3415145E-16
8353.23,1.5185499E-18,9.289663E-18,4.9448767E-16
8358.754,2.6960418E-17,9.057724E-18,4.0397413E-16
8364.277,9.37339E-18,7.6449935E-18,2.0229816E-16
8369.801,2.31912E-17,7.3167525E-18,1.263847E-16
8375.324,2.858171E-17,7.186166E-18,9.734473E-17
8380.848,1.8646085E-17,7.2082016E-18,1.1595937E-16
8386.371,1.6186062E-17,7.054945E-18,1.00797913E-16
8391.895,1.9676754E-17,7.553465E-18,1.6380364E-16
8397.418,2.6966937E-17,8.492582E-18,3.0176793E-16
8402.941,4.0657873E-17,8.5646355E-18,2.8475826E-16
8408.464,1.5088724E-17,8.4407594E-18,3.0982284E-16
8413.987,2.6716417E-17,8.250876E-18,2.576719E-16
8419.511,2.2740117E-17,7.595606E-18,1.5934977E-16
8425.034,2.1253822E-17,8.441655E-18,2.969525E-16
8430.558,3.0542208E-17,8.8143034E-18,3.4072117E-16
8436.081,2.3670915E-17,8.622672E-18,3.1783868E-16
8441.6045,3.0698697E-17,8.474328E-18,2.79566E-16
8447.128,1.975442E-17,7.758184E-18,1.8201904E-16
8452.651,1.785799E-17,7.213287E-18,1.0382646E-16
8458.175,2.2449938E-17,7.731259E-18,1.7027275E-16
8463.698,1.9274413E-17,8.369453E-18,2.7749985E-16
8469.222,1.6621164E-17,8.243514E-18,2.5804856E-16
8474.745,2.3339354E-17,8.0675455E-18,2.1639112E-16
8480.269,2.9428813E-17,7.573587E-18,1.2307587E-16
8485.792,2.1401533E-17,6.8849985E-18,3.98596E-17
8491.315,3.0895646E-17,7.131419E-18,5.275308E-17
8496.838,2.499646E-17,7.30573E-18,8.6583576E-17
8502.361,1.9224576E-17,7.7449855E-18,1.6089067E-16
8507.885,2.5686188E-17,7.888707E-18,1.673645E-16
8513.408,3.143386E-17,7.722094E-18,1.2771131E-16
8518.932,2.092438E-17,7.378899E-18,9.68736E-17
8524.455,2.4727335E-17,6.906625E-18,1.9277401E-17
8529.979,2.9105832E-17,6.8910365E-18,6.8976424E-18
8535.502,3.4412758E-17,6.9661685E-18,4.945854E-18
8541.025,2.2391553E-17,7.047465E-18,3.4901596E-17
8546.549,4.197784E-17,7.621326E-18,7.5486835E-17
8552.072,2.872142E-17,7.492208E-18,7.78436E-17
8557.596,2.914128E-17,7.407416E-18,6.384905E-17
