8491.11309374     1.13349e-17     
8496.63741106     7.83866e-18     
8502.16172838     7.27205e-18     
8507.68604571     9.75929e-18     
8513.21036303     6.98586e-18     
8518.73468035     8.06973e-19     
8524.25899767     2.83783e-18     
8529.783315       1.10272e-17     
8535.30763232     1.31517e-17     
8540.83194964     1.28948e-17     
8546.35626696     8.15072e-18     
8551.88058429     8.95408e-18     
8557.40490161     1.26548e-17     
8562.92921893     1.03124e-17     
8568.45353625     1.29991e-17     
8573.97785358     1.26637e-17     
8579.5021709      7.02543e-18     
8585.02648822     2.02437e-17     
8590.55080554     7.75815e-18     
8596.07512286     9.82411e-18     
8601.59944019     2.16008e-18     
8607.12375751     1.50253e-17     
8612.64807483     1.34316e-17     
8618.17239215     1.51762e-17     
8623.69670948     6.29006e-18     
8629.2210268      6.68691e-18     
8634.74534412     1.1652e-17      
8640.26966144     7.37822e-18     
8645.79397877     1.03678e-17     
8651.31829609     2.96449e-18     
8656.84261341     3.61361e-18     
8662.36693073     1.11866e-17     
8667.89124806     1.03198e-17     
8673.41556538     2.94249e-18     
8678.9398827      8.60097e-18     
8684.46420002     1.82835e-17     
8689.98851735     2.10054e-17     
8695.51283467     1.40772e-17     
8701.03715199     1.12175e-17     
8706.56146931     1.43221e-17     
8712.08578664     7.45215e-18     
8717.61010396     1.13614e-17     
8723.13442128     5.19685e-18     
8728.6587386      9.01147e-18     
8734.18305592     9.28612e-18     
8739.70737325     1.21739e-17     
8745.23169057     1.41801e-17     
8750.75600789     1.27219e-17     
8756.28032521     1.13691e-17     
8761.80464254     1.56212e-17     
8767.32895986     1.42265e-17     
8772.85327718     1.45697e-17     
8778.3775945      6.65493e-18     
8783.90191183     7.59014e-18     
8789.42622915     8.41999e-18     
8794.95054647     1.25318e-17     
8800.47486379     4.99754e-18     
8805.99918112     8.3917e-18      
8811.52349844     1.39577e-17     
8817.04781576     1.16651e-17     
8822.57213308     1.2937e-17      
8828.09645041     8.18217e-18     
8833.62076773     8.07414e-18     
8839.14508505     1.18163e-17     
8844.66940237     1.50052e-17     
8850.1937197      1.06303e-17     
8855.71803702     8.22878e-18     
8861.24235434     1.09849e-17     
8866.76667166     1.10307e-17     
8872.29098898     1.51651e-17     
8877.81530631     1.127e-17       
8883.33962363     1.7796e-17      
8888.86394095     8.0043e-18      
8894.38825827     7.57063e-18     
8899.9125756      -3.77603e-18    
8905.43689292     1.64569e-17     
8910.96121024     8.9454e-18      
8916.48552756     1.03887e-17     
8922.00984489     1.19611e-17     
8927.53416221     1.3065e-17      
8933.05847953     1.1669e-17      
8938.58279685     9.49815e-18     
8944.10711418     1.80215e-17     
8949.6314315      1.39715e-17     
8955.15574882     1.95925e-17     
8960.68006614     1.24464e-17     
8966.20438347     7.62573e-18     
8971.72870079     9.2235e-18      
8977.25301811     1.04319e-17     
8982.77733543     1.44364e-17     
8988.30165275     8.12625e-18     
8993.82597008     1.05989e-17     
8999.3502874      1.15701e-17     
9004.87460472     7.26153e-18     
9010.39892204     7.50057e-18     
9015.92323937     6.70688e-18     
9021.44755669     1.58363e-17     
9026.97187401     1.56059e-17     
9032.49619133     1.86586e-17     
9038.02050866     1.58653e-17     
9043.54482598     9.65081e-18     
9049.0691433      7.73186e-18     
9054.59346062     1.56247e-18     
9060.11777795     1.3023e-17      
9065.64209527     8.52045e-18     
9071.16641259     1.55032e-17     
9076.69072991     1.50483e-17     
9082.21504724     4.56366e-18     
9087.73936456     1.34137e-17     
9093.26368188     1.77497e-17     
9098.7879992      8.96531e-18     
9104.31231653     4.9862e-18      
9109.83663385     1.11366e-17     
9115.36095117     8.64097e-19     
9120.88526849     1.05763e-17     
9126.40958581     9.56742e-18     
9131.93390314     1.19169e-17     
9137.45822046     1.01493e-17     
9142.98253778     6.06703e-18     
9148.5068551      1.60269e-17     
9154.03117243     2.17851e-17     
9159.55548975     8.56355e-18     
9165.07980707     2.80921e-18     
9170.60412439     2.02356e-18     
9176.12844172     8.33575e-18     
9181.65275904     5.18452e-18     
9187.17707636     6.77026e-18     
9192.70139368     9.15452e-18     
9198.22571101     1.08764e-17     
9203.75002833     1.56393e-17     
9209.27434565     1.61331e-17     
9214.79866297     1.98055e-17     
9220.3229803      1.81594e-17     
9225.84729762     9.45898e-18     
9231.37161494     9.0186e-18      
9236.89593226     6.89996e-18     
9242.42024959     5.8363e-18      
9247.94456691     1.09601e-17     
9253.46888423     1.12606e-17     
