# Observed by B.Martin
# Reduced by C. Lidman
# On 15/07/2023, 07:46:36
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4706.51	5.4118e+00	3.9578e-01
4707.28	4.5482e+00	3.9505e-01
4708.06	6.2790e+00	3.9377e-01
4708.83	5.1313e+00	3.9339e-01
4709.61	5.9229e+00	3.9450e-01
4710.38	6.2146e+00	4.0113e-01
4711.16	4.7841e+00	4.1031e-01
4711.93	5.9959e+00	4.0183e-01
4712.71	4.9346e+00	3.9391e-01
4713.48	5.7291e+00	3.9426e-01
4714.26	5.3770e+00	3.9332e-01
4715.03	4.9821e+00	3.9264e-01
4715.81	4.3582e+00	3.9252e-01
4716.58	5.1658e+00	4.0409e-01
4717.36	4.9992e+00	4.1374e-01
4718.13	7.2086e+00	4.1938e-01
4718.91	9.0916e+00	4.1856e-01
4719.68	8.9190e+00	4.0104e-01
4720.46	7.4805e+00	3.9452e-01
4721.23	7.8379e+00	3.9401e-01
4722.01	5.7451e+00	3.9165e-01
4722.78	4.9120e+00	3.9505e-01
4723.56	4.1479e+00	4.0322e-01
4724.33	5.7283e+00	3.9692e-01
4725.11	4.6602e+00	3.9139e-01
4725.88	4.7730e+00	3.9078e-01
4726.66	5.2514e+00	3.9071e-01
4727.43	4.8475e+00	3.9963e-01
4728.21	4.6419e+00	4.0186e-01
4728.98	4.6828e+00	3.8982e-01
4729.76	5.0208e+00	3.8973e-01
4730.53	4.8908e+00	3.8965e-01
4731.31	4.9642e+00	3.9007e-01
4732.08	5.3097e+00	3.8941e-01
4732.86	4.0896e+00	3.8997e-01
4733.63	4.6210e+00	3.8876e-01
4734.41	5.4397e+00	3.9008e-01
4735.18	5.2715e+00	3.8909e-01
4735.96	6.5323e+00	3.8838e-01
4736.73	6.4131e+00	3.8854e-01
4737.51	5.3009e+00	3.8902e-01
4738.28	5.6024e+00	3.8932e-01
4739.06	5.0767e+00	3.8921e-01
4739.83	4.5312e+00	3.8797e-01
4740.60	5.2788e+00	3.8810e-01
4741.38	4.9326e+00	3.8780e-01
4742.15	7.3163e+00	3.8874e-01
4742.93	5.6000e+00	3.8758e-01
4743.70	6.1474e+00	3.8735e-01
4744.48	5.8822e+00	3.8814e-01
4745.25	5.9203e+00	3.9373e-01
4746.03	5.9181e+00	3.9932e-01
4746.80	4.9924e+00	3.8843e-01
4747.58	5.4613e+00	3.8718e-01
4748.35	5.5698e+00	3.8693e-01
4749.13	5.3649e+00	3.8718e-01
4749.90	5.1049e+00	3.8647e-01
4750.68	5.7060e+00	3.8690e-01
4751.45	4.7187e+00	3.8647e-01
4752.23	5.8909e+00	3.8624e-01
4753.00	4.8907e+00	3.8633e-01
4753.78	5.9398e+00	3.8489e-01
4754.55	5.3913e+00	3.8523e-01
4755.33	6.4236e+00	3.8497e-01
4756.10	5.3583e+00	3.8556e-01
4756.88	5.5325e+00	3.8528e-01
4757.65	5.6483e+00	3.8802e-01
4758.43	5.1895e+00	3.9655e-01
4759.20	6.7342e+00	3.9107e-01
4759.98	4.8733e+00	3.8466e-01
4760.75	5.6661e+00	3.8543e-01
4761.53	6.6183e+00	3.8460e-01
4762.30	6.2294e+00	3.8540e-01
4763.08	5.0439e+00	3.8423e-01
4763.85	4.4171e+00	3.8833e-01
4764.63	5.1941e+00	3.9025e-01
4765.40	4.5975e+00	3.8957e-01
4766.18	5.5349e+00	3.9306e-01
4766.95	5.6372e+00	3.9340e-01
4767.73	4.8069e+00	3.8459e-01
4768.50	4.6571e+00	3.8195e-01
4769.28	5.4206e+00	3.8233e-01
4770.05	5.2076e+00	3.8215e-01
4770.83	4.8730e+00	3.8265e-01
4771.60	5.1252e+00	3.8269e-01
4772.38	5.5476e+00	3.8240e-01
4773.15	6.0061e+00	3.8279e-01
4773.93	6.2979e+00	3.8316e-01
4774.70	5.3934e+00	3.8263e-01
4775.48	5.9137e+00	3.8144e-01
4776.25	5.0899e+00	3.8232e-01
4777.02	5.7274e+00	3.8281e-01
4777.80	4.8884e+00	3.8182e-01
4778.57	5.4173e+00	3.8155e-01
4779.35	5.6500e+00	3.8196e-01
4780.12	5.4983e+00	3.8099e-01
4780.90	6.2313e+00	3.8130e-01
4781.67	5.7910e+00	3.8163e-01
4782.45	5.6182e+00	3.8015e-01
4783.22	5.1897e+00	3.7998e-01
4784.00	4.3788e+00	3.8117e-01
4784.77	5.4658e+00	3.8145e-01
4785.55	5.8753e+00	3.8027e-01
4786.32	6.6872e+00	3.8071e-01
4787.10	6.5231e+00	3.8051e-01
4787.87	6.7796e+00	3.8028e-01
4788.65	5.1214e+00	3.8009e-01
4789.42	5.4373e+00	3.7925e-01
4790.20	6.3748e+00	3.8031e-01
4790.97	6.0701e+00	3.8067e-01
4791.75	5.7355e+00	3.8037e-01
4792.52	6.1308e+00	3.8027e-01
4793.30	6.2055e+00	3.8033e-01
4794.07	4.8746e+00	3.7974e-01
4794.85	6.2112e+00	3.7980e-01
4795.62	6.4789e+00	3.7968e-01
4796.40	6.1301e+00	3.8048e-01
4797.17	6.5726e+00	3.8025e-01
4797.95	5.9948e+00	3.8770e-01
4798.72	5.7863e+00	3.9028e-01
4799.50	6.4257e+00	3.8534e-01
4800.27	4.8062e+00	3.7873e-01
4801.05	5.0943e+00	3.7767e-01
4801.82	5.1973e+00	3.7936e-01
4802.60	5.2472e+00	3.8064e-01
4803.37	5.0287e+00	3.8746e-01
4804.15	5.9231e+00	3.8596e-01
4804.92	5.6718e+00	3.7772e-01
4805.70	6.0423e+00	3.7763e-01
4806.47	5.9711e+00	3.7755e-01
4807.25	6.2200e+00	3.7774e-01
4808.02	7.2484e+00	3.7727e-01
4808.80	6.6390e+00	3.7733e-01
4809.57	5.9098e+00	3.7722e-01
4810.35	5.3850e+00	3.7701e-01
4811.12	4.9637e+00	3.7674e-01
4811.90	5.7419e+00	3.7741e-01
4812.67	5.8533e+00	3.7701e-01
4813.44	6.2064e+00	3.7656e-01
4814.22	6.1589e+00	3.7671e-01
4814.99	6.0085e+00	3.7679e-01
4815.77	5.0740e+00	3.7789e-01
4816.54	5.2289e+00	3.7826e-01
4817.32	4.6714e+00	3.7739e-01
4818.09	5.2765e+00	3.7711e-01
4818.87	5.4976e+00	3.7730e-01
4819.64	5.2924e+00	3.7681e-01
4820.42	6.1631e+00	3.7775e-01
4821.19	5.7164e+00	3.7801e-01
4821.97	6.2733e+00	3.7825e-01
4822.74	6.2799e+00	3.7592e-01
4823.52	5.7449e+00	3.7640e-01
4824.29	6.0279e+00	3.7696e-01
4825.07	7.1511e+00	3.7621e-01
4825.84	6.6844e+00	3.7669e-01
4826.62	6.4603e+00	3.7702e-01
4827.39	6.2542e+00	3.7642e-01
4828.17	5.5432e+00	3.7768e-01
4828.94	5.6931e+00	3.8584e-01
4829.72	6.7746e+00	3.8070e-01
4830.49	6.1939e+00	3.7629e-01
4831.27	4.7659e+00	3.7513e-01
4832.04	6.4909e+00	3.8393e-01
4832.82	5.9746e+00	3.8092e-01
4833.59	5.8594e+00	3.7633e-01
4834.37	4.5141e+00	3.7555e-01
4835.14	6.3622e+00	3.7518e-01
4835.92	6.3656e+00	3.7625e-01
4836.69	6.4417e+00	3.7656e-01
4837.47	6.2428e+00	3.7563e-01
4838.24	5.9726e+00	3.7615e-01
4839.02	5.6065e+00	3.7502e-01
4839.79	6.5814e+00	3.7494e-01
4840.57	6.5871e+00	3.7458e-01
4841.34	6.4448e+00	3.7582e-01
4842.12	5.4628e+00	3.7493e-01
4842.89	6.1454e+00	3.7376e-01
4843.67	6.6008e+00	3.7336e-01
4844.44	5.9112e+00	3.7374e-01
4845.22	6.7591e+00	3.7373e-01
4845.99	6.5825e+00	3.7337e-01
4846.77	6.2191e+00	3.7341e-01
4847.54	6.4656e+00	3.7296e-01
4848.32	5.9078e+00	3.7143e-01
4849.09	5.4210e+00	3.7146e-01
4849.86	5.5844e+00	3.7370e-01
4850.64	5.9699e+00	3.7260e-01
4851.41	5.8858e+00	3.7220e-01
4852.19	6.5510e+00	3.7255e-01
4852.96	6.5193e+00	3.7261e-01
4853.74	6.5468e+00	3.7235e-01
4854.51	6.2295e+00	3.7102e-01
4855.29	5.5796e+00	3.7388e-01
4856.06	5.1038e+00	3.7460e-01
4856.84	4.9815e+00	3.7031e-01
4857.61	6.9264e+00	3.7091e-01
4858.39	6.3081e+00	3.7041e-01
4859.16	6.3351e+00	3.7069e-01
4859.94	6.1853e+00	3.7068e-01
4860.71	6.1873e+00	3.7236e-01
4861.49	6.0873e+00	3.7256e-01
4862.26	6.7743e+00	3.7088e-01
4863.04	6.1367e+00	3.7052e-01
4863.81	5.6294e+00	3.7035e-01
4864.59	6.9186e+00	3.7043e-01
4865.36	8.2357e+00	3.7065e-01
4866.14	6.8200e+00	3.7377e-01
4866.91	6.4083e+00	3.7294e-01
4867.69	5.9078e+00	3.7074e-01
4868.46	6.6891e+00	3.6981e-01
4869.24	6.5791e+00	3.6983e-01
4870.01	6.2549e+00	3.6879e-01
4870.79	5.5537e+00	3.6906e-01
4871.56	6.2500e+00	3.6800e-01
4872.34	5.6379e+00	3.6817e-01
4873.11	5.1626e+00	3.6900e-01
4873.89	5.3146e+00	3.6861e-01
4874.66	5.1486e+00	3.6871e-01
4875.44	5.1953e+00	3.6864e-01
4876.21	5.7863e+00	3.6877e-01
4876.99	5.9040e+00	3.6928e-01
4877.76	5.9240e+00	3.6990e-01
4878.54	5.8073e+00	3.6876e-01
4879.31	5.8669e+00	3.6911e-01
4880.09	6.1111e+00	3.7054e-01
4880.86	5.8017e+00	3.6868e-01
4881.64	5.6051e+00	3.6770e-01
4882.41	6.4027e+00	3.6842e-01
4883.19	6.3672e+00	3.6829e-01
4883.96	6.1339e+00	3.6814e-01
4884.74	6.4371e+00	3.6822e-01
4885.51	6.3848e+00	3.6763e-01
4886.28	7.1279e+00	3.6741e-01
4887.06	6.6405e+00	3.6865e-01
4887.83	6.1115e+00	3.6792e-01
4888.61	5.6066e+00	3.6622e-01
4889.38	6.5139e+00	3.6653e-01
4890.16	6.5127e+00	3.6654e-01
4890.93	6.3818e+00	3.6629e-01
4891.71	6.1550e+00	3.7043e-01
4892.48	6.7347e+00	3.7485e-01
4893.26	6.4323e+00	3.7263e-01
4894.03	6.8522e+00	3.6982e-01
4894.81	7.1681e+00	3.6974e-01
4895.58	6.3317e+00	3.6973e-01
4896.36	4.8862e+00	3.6594e-01
4897.13	5.6283e+00	3.6652e-01
4897.91	5.4543e+00	3.6573e-01
4898.68	6.5859e+00	3.6583e-01
4899.46	6.2183e+00	3.6555e-01
4900.23	6.8791e+00	3.6506e-01
4901.01	7.0742e+00	3.6544e-01
4901.78	6.5858e+00	3.6546e-01
4902.56	6.4233e+00	3.6431e-01
4903.33	7.0794e+00	3.6441e-01
4904.11	5.7564e+00	3.6477e-01
4904.88	5.7839e+00	3.6564e-01
4905.66	5.7483e+00	3.6486e-01
4906.43	6.6318e+00	3.6394e-01
4907.21	5.6901e+00	3.6376e-01
4907.98	6.4359e+00	3.6433e-01
4908.76	6.4551e+00	3.6358e-01
4909.53	6.2759e+00	3.6298e-01
4910.31	5.4884e+00	3.6327e-01
4911.08	6.0980e+00	3.6370e-01
4911.86	5.8518e+00	3.6390e-01
4912.63	6.6984e+00	3.6437e-01
4913.41	5.8103e+00	3.7595e-01
4914.18	6.2188e+00	3.8073e-01
4914.96	7.1329e+00	3.6341e-01
4915.73	6.1863e+00	3.6369e-01
4916.51	6.7936e+00	3.6316e-01
4917.28	6.2280e+00	3.6253e-01
4918.06	5.9774e+00	3.6716e-01
4918.83	6.1784e+00	3.7327e-01
4919.61	5.5045e+00	3.7095e-01
4920.38	6.4123e+00	3.6487e-01
4921.16	5.6798e+00	3.7973e-01
4921.93	6.5132e+00	3.6596e-01
4922.70	6.3411e+00	3.6141e-01
4923.48	6.5838e+00	3.6149e-01
4924.25	6.1678e+00	3.6131e-01
4925.03	6.2058e+00	3.6062e-01
4925.80	5.5139e+00	3.6041e-01
4926.58	5.9118e+00	3.6044e-01
4927.35	6.8486e+00	3.6124e-01
4928.13	6.2826e+00	3.6109e-01
4928.90	6.3857e+00	3.6093e-01
4929.68	5.5609e+00	3.6047e-01
4930.45	6.0809e+00	3.6053e-01
4931.23	5.6614e+00	3.6066e-01
4932.00	6.9278e+00	3.5981e-01
4932.78	6.6153e+00	3.5919e-01
4933.55	6.1865e+00	3.5981e-01
4934.33	5.9960e+00	3.7013e-01
4935.10	5.8675e+00	3.7594e-01
4935.88	5.3278e+00	3.6709e-01
4936.65	6.6156e+00	3.6402e-01
4937.43	6.5420e+00	3.5948e-01
4938.20	6.0779e+00	3.5913e-01
4938.98	6.1924e+00	3.5927e-01
4939.75	6.3546e+00	3.5983e-01
4940.53	6.7597e+00	3.5904e-01
4941.30	6.1153e+00	3.5873e-01
4942.08	6.1944e+00	3.5897e-01
4942.85	6.7183e+00	3.5862e-01
4943.63	6.5428e+00	3.5824e-01
4944.40	7.2365e+00	3.5841e-01
4945.18	7.5081e+00	3.5696e-01
4945.95	6.2849e+00	3.5670e-01
4946.73	6.5768e+00	3.5755e-01
4947.50	6.0158e+00	3.5806e-01
4948.28	6.6969e+00	3.5749e-01
4949.05	6.5791e+00	3.5768e-01
4949.83	6.0809e+00	3.5716e-01
4950.60	6.1746e+00	3.5640e-01
4951.38	6.1653e+00	3.5704e-01
4952.15	5.9496e+00	3.5736e-01
4952.93	5.2374e+00	3.5676e-01
4953.70	6.3292e+00	3.5707e-01
4954.48	6.5937e+00	3.5652e-01
4955.25	6.0425e+00	3.5658e-01
4956.03	7.0809e+00	3.5638e-01
4956.80	6.6494e+00	3.5451e-01
4957.58	6.7693e+00	3.5491e-01
4958.35	6.5447e+00	3.5531e-01
4959.12	6.0219e+00	3.5578e-01
4959.90	5.8792e+00	3.5482e-01
4960.67	6.8382e+00	3.7329e-01
4961.45	7.6476e+00	3.8328e-01
4962.22	6.9377e+00	3.5733e-01
4963.00	7.4203e+00	3.5769e-01
4963.77	7.2946e+00	3.5713e-01
4964.55	6.9024e+00	3.5501e-01
4965.32	5.6213e+00	3.5544e-01
4966.10	7.3351e+00	3.5571e-01
4966.87	7.5702e+00	3.5535e-01
4967.65	6.3426e+00	3.5467e-01
4968.42	6.9383e+00	3.5431e-01
4969.20	7.1549e+00	3.5477e-01
4969.97	5.6544e+00	3.5405e-01
4970.75	6.7388e+00	3.5493e-01
4971.52	6.5007e+00	3.5479e-01
4972.30	7.1452e+00	3.5561e-01
4973.07	7.2695e+00	3.5944e-01
4973.85	7.3992e+00	3.5686e-01
4974.62	6.8184e+00	3.5880e-01
4975.40	6.3026e+00	3.5976e-01
4976.17	6.0946e+00	3.5798e-01
4976.95	6.2523e+00	3.6069e-01
4977.72	7.1460e+00	3.6790e-01
4978.50	6.8936e+00	3.5219e-01
4979.27	6.6125e+00	3.5174e-01
4980.05	6.7545e+00	3.5272e-01
4980.82	5.5414e+00	3.5174e-01
4981.60	5.8533e+00	3.5122e-01
4982.37	6.9512e+00	3.5161e-01
4983.15	5.5269e+00	3.5174e-01
4983.92	6.7623e+00	3.5145e-01
4984.70	6.5486e+00	3.5136e-01
4985.47	6.3739e+00	3.5109e-01
4986.25	6.2469e+00	3.5205e-01
4987.02	5.7941e+00	3.5138e-01
4987.80	6.3292e+00	3.5187e-01
4988.57	5.8411e+00	3.5131e-01
4989.35	5.8196e+00	3.5149e-01
4990.12	6.4808e+00	3.5098e-01
4990.90	6.5256e+00	3.5067e-01
4991.67	6.3876e+00	3.5149e-01
4992.45	5.8623e+00	3.5159e-01
4993.22	5.7155e+00	3.5069e-01
4994.00	7.0053e+00	3.5105e-01
4994.77	6.9825e+00	3.5144e-01
4995.54	6.8999e+00	3.5186e-01
4996.32	5.7327e+00	3.4991e-01
4997.09	6.4555e+00	3.5037e-01
4997.87	5.4146e+00	3.4961e-01
4998.64	6.1561e+00	3.4992e-01
4999.42	6.1283e+00	3.4992e-01
5000.19	6.6522e+00	3.4958e-01
5000.97	6.2889e+00	3.5019e-01
5001.74	5.4610e+00	3.4947e-01
5002.52	6.4826e+00	3.5010e-01
5003.29	6.9625e+00	3.4940e-01
5004.07	6.6586e+00	3.4986e-01
5004.84	6.9118e+00	3.5002e-01
5005.62	7.2542e+00	3.4842e-01
5006.39	6.6086e+00	3.4895e-01
5007.17	6.2621e+00	3.4907e-01
5007.94	7.2659e+00	3.4948e-01
5008.72	6.6037e+00	3.4849e-01
5009.49	6.8619e+00	3.4858e-01
5010.27	6.4688e+00	3.4840e-01
5011.04	5.8306e+00	3.4820e-01
5011.82	6.7874e+00	3.4796e-01
5012.59	6.8182e+00	3.4659e-01
5013.37	6.2628e+00	3.4455e-01
5014.14	6.6702e+00	3.4362e-01
5014.92	6.8270e+00	3.4492e-01
5015.69	6.4452e+00	3.4600e-01
5016.47	6.7223e+00	3.4648e-01
5017.24	6.4480e+00	3.4626e-01
5018.02	6.5842e+00	3.4767e-01
5018.79	6.1430e+00	3.4854e-01
5019.57	6.1724e+00	3.4552e-01
5020.34	6.0724e+00	3.4638e-01
5021.12	6.2862e+00	3.4525e-01
5021.89	6.3766e+00	3.4456e-01
5022.67	6.6598e+00	3.4404e-01
5023.44	6.8273e+00	3.4503e-01
5024.22	6.9853e+00	3.4564e-01
5024.99	6.6799e+00	3.4573e-01
5025.77	6.7639e+00	3.4366e-01
5026.54	7.4939e+00	3.4102e-01
5027.32	6.5373e+00	3.4130e-01
5028.09	6.1362e+00	3.3890e-01
5028.87	5.9038e+00	3.3682e-01
5029.64	6.9869e+00	3.3338e-01
5030.42	6.2516e+00	3.2926e-01
5031.19	6.1475e+00	3.2940e-01
5031.96	6.0733e+00	3.3158e-01
5032.74	6.9143e+00	3.3772e-01
5033.51	7.6240e+00	3.4236e-01
5034.29	7.2971e+00	3.4451e-01
5035.06	5.4278e+00	3.4457e-01
5035.84	6.7839e+00	3.4425e-01
5036.61	6.0270e+00	3.4562e-01
5037.39	7.3008e+00	3.4506e-01
5038.16	6.6559e+00	3.5168e-01
5038.94	6.1771e+00	3.4830e-01
5039.71	5.7249e+00	3.4368e-01
5040.49	6.0007e+00	3.4279e-01
5041.26	6.2990e+00	3.4305e-01
5042.04	5.3154e+00	3.4355e-01
5042.81	7.1852e+00	3.4404e-01
5043.59	5.7637e+00	3.4387e-01
5044.36	5.8025e+00	3.4439e-01
5045.14	6.2770e+00	3.4408e-01
5045.91	6.6968e+00	3.4397e-01
5046.69	5.6142e+00	3.4401e-01
5047.46	6.2083e+00	3.4385e-01
5048.24	5.9859e+00	3.4328e-01
5049.01	7.2505e+00	3.4291e-01
5049.79	6.2425e+00	3.4285e-01
5050.56	6.6920e+00	3.4362e-01
5051.34	6.4014e+00	3.4223e-01
5052.11	7.2475e+00	3.4321e-01
5052.89	5.4660e+00	3.4318e-01
5053.66	4.8400e+00	3.4260e-01
5054.44	6.4806e+00	3.4247e-01
5055.21	5.7671e+00	3.4291e-01
5055.99	5.9405e+00	3.4214e-01
5056.76	6.1815e+00	3.4205e-01
5057.54	6.4626e+00	3.4180e-01
5058.31	6.2553e+00	3.4283e-01
5059.09	5.0367e+00	3.4195e-01
5059.86	5.6408e+00	3.4138e-01
5060.64	5.2446e+00	3.4236e-01
5061.41	6.0151e+00	3.4212e-01
5062.19	5.4616e+00	3.4168e-01
5062.96	5.4366e+00	3.4165e-01
5063.74	5.1003e+00	3.4179e-01
5064.51	5.3534e+00	3.4143e-01
5065.29	7.1785e+00	3.4099e-01
5066.06	5.6943e+00	3.4175e-01
5066.84	5.5637e+00	3.4082e-01
5067.61	5.1291e+00	3.4095e-01
5068.38	6.2241e+00	3.4077e-01
5069.16	6.9112e+00	3.4169e-01
5069.93	6.2217e+00	3.4635e-01
5070.71	5.5467e+00	3.4505e-01
5071.48	5.8667e+00	3.4149e-01
5072.26	6.5467e+00	3.4014e-01
5073.03	6.0029e+00	3.4030e-01
5073.81	5.8188e+00	3.3937e-01
5074.58	5.3482e+00	3.4007e-01
5075.36	5.9148e+00	3.4028e-01
5076.13	6.2344e+00	3.3922e-01
5076.91	6.2519e+00	3.4011e-01
5077.68	5.7206e+00	3.3938e-01
5078.46	5.2593e+00	3.3850e-01
5079.23	5.9902e+00	3.3905e-01
5080.01	6.9240e+00	3.3837e-01
5080.78	6.2239e+00	3.3863e-01
5081.56	6.5110e+00	3.4013e-01
5082.33	6.6490e+00	3.3915e-01
5083.11	5.8414e+00	3.3865e-01
5083.88	6.3407e+00	3.3921e-01
5084.66	6.4212e+00	3.4012e-01
5085.43	5.9596e+00	3.3980e-01
5086.21	6.9187e+00	3.3878e-01
5086.98	6.5900e+00	3.3911e-01
5087.76	6.0875e+00	3.3958e-01
5088.53	5.9329e+00	3.3984e-01
5089.31	6.0984e+00	3.3921e-01
5090.08	5.3852e+00	3.3921e-01
5090.86	5.8420e+00	3.3873e-01
5091.63	6.1379e+00	3.3916e-01
5092.41	6.2285e+00	3.3951e-01
5093.18	6.4724e+00	3.3929e-01
5093.96	7.1406e+00	3.3965e-01
5094.73	5.8346e+00	3.3901e-01
5095.51	6.3777e+00	3.3860e-01
5096.28	5.4784e+00	3.3830e-01
5097.06	6.2524e+00	3.3846e-01
5097.83	6.4427e+00	3.3830e-01
5098.61	6.2571e+00	3.3709e-01
5099.38	6.6526e+00	3.3777e-01
5100.16	5.8989e+00	3.3829e-01
5100.93	6.2954e+00	3.3880e-01
5101.71	5.9981e+00	3.3849e-01
5102.48	6.1793e+00	3.3840e-01
5103.26	6.7980e+00	3.3749e-01
5104.03	6.1113e+00	3.3820e-01
5104.80	5.6042e+00	3.3879e-01
5105.58	6.0979e+00	3.3834e-01
5106.35	6.0232e+00	3.4200e-01
5107.13	6.0715e+00	3.4283e-01
5107.90	6.3679e+00	3.4060e-01
5108.68	6.0707e+00	3.3706e-01
5109.45	6.5935e+00	3.3757e-01
5110.23	5.8602e+00	3.3733e-01
5111.00	5.6556e+00	3.3785e-01
5111.78	6.0979e+00	3.3733e-01
5112.55	5.8466e+00	3.3773e-01
5113.33	6.1557e+00	3.3665e-01
5114.10	5.7819e+00	3.3710e-01
5114.88	5.1662e+00	3.3724e-01
5115.65	5.8367e+00	3.3650e-01
5116.43	5.7313e+00	3.3643e-01
5117.20	4.9803e+00	3.3700e-01
5117.98	5.8529e+00	3.3645e-01
5118.75	6.8837e+00	3.3637e-01
5119.53	6.4485e+00	3.3661e-01
5120.30	5.9500e+00	3.3675e-01
5121.08	6.2895e+00	3.3553e-01
5121.85	6.1892e+00	3.3978e-01
5122.63	6.6119e+00	3.4266e-01
5123.40	7.3486e+00	3.4201e-01
5124.18	6.3294e+00	3.3814e-01
5124.95	6.1763e+00	3.3528e-01
5125.73	5.9704e+00	3.3560e-01
5126.50	5.3514e+00	3.3530e-01
5127.28	5.5913e+00	3.4080e-01
5128.05	5.8133e+00	3.4012e-01
5128.83	6.0080e+00	3.3743e-01
5129.60	6.3309e+00	3.3538e-01
5130.38	5.3554e+00	3.3577e-01
5131.15	5.6744e+00	3.3549e-01
5131.93	6.2602e+00	3.3672e-01
5132.70	6.3993e+00	3.3554e-01
5133.48	5.6986e+00	3.3660e-01
5134.25	5.4784e+00	3.4269e-01
5135.03	5.9554e+00	3.3546e-01
5135.80	6.5895e+00	3.3574e-01
5136.58	6.6289e+00	3.3468e-01
5137.35	5.8411e+00	3.3472e-01
5138.13	5.9257e+00	3.3461e-01
5138.90	5.4727e+00	3.3431e-01
5139.68	5.1928e+00	3.3455e-01
5140.45	5.3612e+00	3.3532e-01
5141.22	5.7763e+00	3.3500e-01
5142.00	5.4892e+00	3.3842e-01
5142.77	5.3073e+00	3.4783e-01
5143.55	4.8456e+00	3.5018e-01
5144.32	6.0347e+00	3.4869e-01
5145.10	5.9234e+00	3.4494e-01
5145.87	6.5462e+00	3.3456e-01
5146.65	7.0692e+00	3.3975e-01
5147.42	7.0541e+00	3.4407e-01
5148.20	5.9090e+00	3.4179e-01
5148.97	5.9404e+00	3.3857e-01
5149.75	5.9975e+00	3.3961e-01
5150.52	6.1514e+00	3.3808e-01
5151.30	6.5316e+00	3.3615e-01
5152.07	6.0859e+00	3.3363e-01
5152.85	5.0144e+00	3.3194e-01
5153.62	6.2237e+00	3.3266e-01
5154.40	6.5205e+00	3.3297e-01
5155.17	5.9473e+00	3.3303e-01
5155.95	6.0031e+00	3.3283e-01
5156.72	5.4750e+00	3.3234e-01
5157.50	6.2827e+00	3.3311e-01
5158.27	6.3526e+00	3.3334e-01
5159.05	5.0487e+00	3.3340e-01
5159.82	5.3487e+00	3.3250e-01
5160.60	6.3732e+00	3.3676e-01
5161.37	4.9354e+00	3.3885e-01
5162.15	5.4200e+00	3.3215e-01
5162.92	6.6065e+00	3.3192e-01
5163.70	6.5529e+00	3.3159e-01
5164.47	6.3311e+00	3.3130e-01
5165.25	6.1835e+00	3.3131e-01
5166.02	5.5146e+00	3.3028e-01
5166.80	5.3631e+00	3.2919e-01
5167.57	5.8601e+00	3.3039e-01
5168.35	4.9492e+00	3.3010e-01
5169.12	5.0931e+00	3.3057e-01
5169.90	6.5797e+00	3.3060e-01
5170.67	6.3023e+00	3.3027e-01
5171.45	5.7802e+00	3.2876e-01
5172.22	6.1595e+00	3.2800e-01
5173.00	5.8861e+00	3.2874e-01
5173.77	6.1140e+00	3.3062e-01
5174.55	5.4084e+00	3.3303e-01
5175.32	5.2979e+00	3.3281e-01
5176.10	5.6799e+00	3.3266e-01
5176.87	6.7340e+00	3.3090e-01
5177.64	6.4208e+00	3.3049e-01
5178.42	5.7986e+00	3.2916e-01
5179.19	6.1019e+00	3.2940e-01
5179.97	5.6864e+00	3.2864e-01
5180.74	5.7985e+00	3.2930e-01
5181.52	5.9985e+00	3.2782e-01
5182.29	6.0193e+00	3.2673e-01
5183.07	5.8639e+00	3.2627e-01
5183.84	5.5483e+00	3.2639e-01
5184.62	5.3467e+00	3.2787e-01
5185.39	5.2989e+00	3.2789e-01
5186.17	5.7977e+00	3.2869e-01
5186.94	4.8779e+00	3.2906e-01
5187.72	5.7480e+00	3.2937e-01
5188.49	5.8172e+00	3.2807e-01
5189.27	4.8786e+00	3.2847e-01
5190.04	6.6540e+00	3.2836e-01
5190.82	6.3782e+00	3.2760e-01
5191.59	5.8079e+00	3.2748e-01
5192.37	6.9611e+00	3.2712e-01
5193.14	6.4493e+00	3.2798e-01
5193.92	5.9928e+00	3.2789e-01
5194.69	6.7671e+00	3.2696e-01
5195.47	6.2077e+00	3.2701e-01
5196.24	5.8835e+00	3.2743e-01
5197.02	6.4208e+00	3.3419e-01
5197.79	6.0771e+00	3.3572e-01
5198.57	6.2083e+00	3.3064e-01
5199.34	6.4556e+00	3.3771e-01
5200.12	5.3532e+00	3.4099e-01
5200.89	4.8397e+00	3.2920e-01
5201.67	6.4064e+00	3.2802e-01
5202.44	6.4367e+00	3.2909e-01
5203.22	6.0620e+00	3.2886e-01
5203.99	5.7628e+00	3.2611e-01
5204.77	6.3989e+00	3.2544e-01
5205.54	6.2906e+00	3.2566e-01
5206.32	6.1900e+00	3.2535e-01
5207.09	6.0622e+00	3.2605e-01
5207.87	5.5555e+00	3.2600e-01
5208.64	5.5904e+00	3.2622e-01
5209.42	5.1223e+00	3.2563e-01
5210.19	5.9047e+00	3.2555e-01
5210.97	6.0895e+00	3.2487e-01
5211.74	6.4567e+00	3.2504e-01
5212.52	5.9597e+00	3.2470e-01
5213.29	6.0850e+00	3.2521e-01
5214.06	5.4685e+00	3.2495e-01
5214.84	5.5181e+00	3.2415e-01
5215.61	5.8757e+00	3.2465e-01
5216.39	6.3555e+00	3.2520e-01
5217.16	6.5355e+00	3.2591e-01
5217.94	5.8087e+00	3.2563e-01
5218.71	5.9951e+00	3.2531e-01
