WAVE,FLUX,ERR,BGFLUX
7882.271,4.081624E-16,7.8955415E-18,5.0445825E-16
7886.485,4.023107E-16,7.701488E-18,4.5362304E-16
7890.6987,4.06976E-16,7.591267E-18,4.145256E-16
7894.9126,3.8707892E-16,7.261942E-18,3.4647753E-16
7899.1265,4.111633E-16,7.2488525E-18,3.0889627E-16
7903.3403,4.3459487E-16,8.00825E-18,5.023855E-16
7907.554,4.0522826E-16,8.298912E-18,6.3712733E-16
7911.7686,4.0779573E-16,8.604476E-18,7.3541545E-16
7915.9824,4.000934E-16,8.495857E-18,7.0829456E-16
7920.1963,3.8746148E-16,7.912715E-18,5.3606666E-16
7924.41,3.9523703E-16,7.738251E-18,4.6909447E-16
7928.624,3.760502E-16,7.410502E-18,3.9679555E-16
7932.838,3.6474342E-16,7.266433E-18,3.6901104E-16
7937.052,3.742854E-16,7.217716E-18,3.4002293E-16
7941.2656,3.9351375E-16,7.352174E-18,3.498437E-16
7945.4795,3.829363E-16,7.294106E-18,3.4740453E-16
7949.6934,3.8259213E-16,7.3058875E-18,3.5114413E-16
7953.9077,3.7975407E-16,7.663721E-18,4.6055267E-16
7958.1216,3.832363E-16,7.789845E-18,4.93242E-16
7962.3354,3.75841E-16,7.827536E-18,5.1352135E-16
7966.5493,3.7916993E-16,7.878871E-18,5.2255146E-16
7970.763,3.771617E-16,7.609933E-18,4.4101514E-16
7974.977,3.6680643E-16,7.444325E-18,4.0400631E-16
7979.191,3.7863905E-16,7.576497E-18,4.2343984E-16
7983.405,3.6722486E-16,7.920512E-18,5.4161256E-16
7987.6187,3.534982E-16,7.9404806E-18,5.656008E-16
7991.8325,3.7038316E-16,7.989557E-18,5.5358976E-16
7996.047,3.682397E-16,7.732792E-18,4.7677436E-16
8000.2607,3.80758E-16,7.286755E-18,3.2900374E-16
8004.4746,3.792866E-16,7.236392E-18,3.155045E-16
8008.6885,3.6749925E-16,7.298756E-18,3.465898E-16
8012.9023,3.703363E-16,7.508232E-18,3.9945923E-16
8017.116,3.7318006E-16,7.834524E-18,4.8774243E-16
8021.33,3.7261887E-16,7.859529E-18,4.921346E-16
8025.544,3.639867E-16,7.789866E-18,4.808586E-16
8029.758,3.621781E-16,7.5156745E-18,4.0019562E-16
8033.972,3.6940123E-16,7.182266E-18,2.9448215E-16
8038.186,3.6938138E-16,7.117515E-18,2.74193E-16
8042.4,3.6850256E-16,7.245271E-18,3.058461E-16
8046.614,3.5886187E-16,7.269882E-18,3.2276828E-16
8050.8276,3.6502615E-16,7.47561E-18,3.6557137E-16
8055.0415,3.6873038E-16,7.616462E-18,3.9594335E-16
8059.2554,3.643809E-16,7.532582E-18,3.747294E-16
8063.469,3.6381497E-16,7.495329E-18,3.6174093E-16
8067.683,3.6248645E-16,7.310556E-18,3.105546E-16
8071.897,3.6170533E-16,7.176136E-18,2.7320412E-16
8076.1113,3.5953253E-16,7.190676E-18,2.7702496E-16
8080.325,3.51425E-16,7.1667805E-18,2.8016539E-16
8084.539,3.7255982E-16,7.278747E-18,2.7677998E-16
8088.753,3.7704438E-16,7.363074E-18,2.8990923E-16
8092.967,3.3466978E-16,7.286481E-18,3.2616266E-16
8097.1807,3.4490872E-16,7.343843E-18,3.2434E-16
8101.3945,3.6581145E-16,7.390503E-18,3.0402665E-16
8105.6084,3.5791195E-16,7.304215E-18,2.907342E-16
8109.8223,3.6327658E-16,7.233782E-18,2.6267434E-16
8114.0366,3.494012E-16,7.143418E-18,2.575261E-16
8118.2505,3.540952E-16,7.1600224E-18,2.546852E-16
8122.4644,3.4427284E-16,7.129259E-18,2.609782E-16
8126.678,3.6669012E-16,7.231813E-18,2.5795224E-16
8130.892,3.5497046E-16,7.1681305E-18,2.5933264E-16
8135.106,3.3790294E-16,7.101341E-18,2.670421E-16
8139.32,3.4146884E-16,7.143716E-18,2.740321E-16
8143.5337,3.421017E-16,7.088519E-18,2.608124E-16
8147.7476,3.5515514E-16,7.07548E-18,2.4306164E-16
8151.9614,3.5806687E-16,7.065203E-18,2.3862488E-16
8156.176,3.5528474E-16,7.005622E-18,2.296908E-16
8160.3896,3.547993E-16,7.006602E-18,2.325831E-16
8164.6035,3.5389378E-16,7.0121275E-18,2.3295937E-16
8168.8174,3.7959194E-16,7.138108E-18,2.2816137E-16
8173.0312,3.829892E-16,7.134356E-18,2.1735834E-16
8177.245,3.6844427E-16,7.173712E-18,2.3978433E-16
8181.459,3.472234E-16,7.1413124E-18,2.5268562E-16
8185.673,3.662285E-16,7.292498E-18,2.5916214E-16
8189.8867,3.7646713E-16,7.352355E-18,2.5459883E-16
8194.101,3.6227986E-16,7.335978E-18,2.6078448E-16
8198.314,3.7561748E-16,7.460715E-18,2.6654144E-16
8202.528,3.7245479E-16,7.482804E-18,2.6606155E-16
8206.742,3.6856352E-16,7.500179E-18,2.6785847E-16
8210.956,3.828415E-16,7.604613E-18,2.7058655E-16
8215.171,3.5829925E-16,7.413713E-18,2.5958357E-16
8219.385,3.6389719E-16,7.284832E-18,2.3120707E-16
8223.599,3.449847E-16,7.06259E-18,2.1415407E-16
8227.8125,3.2907153E-16,6.98537E-18,2.2168804E-16
8232.026,3.5873344E-16,7.233714E-18,2.3992131E-16
8236.24,3.7803366E-16,7.432286E-18,2.5073996E-16
8240.454,3.9425302E-16,7.6722185E-18,2.7105446E-16
8244.668,4.0567473E-16,7.7595026E-18,2.6449676E-16
8248.882,3.8116856E-16,7.710957E-18,2.7790622E-16
8253.096,3.7125925E-16,7.5876715E-18,2.5689202E-16
8257.31,3.6933826E-16,7.634759E-18,2.6819787E-16
8261.523,3.6244304E-16,7.607755E-18,2.6964479E-16
8265.737,3.7856316E-16,7.70205E-18,2.7112212E-16
8269.951,3.613594E-16,8.007861E-18,3.7321945E-16
8274.165,3.5626965E-16,8.257333E-18,4.484162E-16
8278.379,3.7183762E-16,8.858537E-18,5.982267E-16
8282.593,3.8747112E-16,9.136535E-18,6.582075E-16
8286.807,3.8879403E-16,9.2528796E-18,6.8849347E-16
8291.0205,3.698489E-16,9.293601E-18,7.2187615E-16
8295.235,3.7180784E-16,9.007811E-18,6.291478E-16
8299.449,3.6870627E-16,8.854618E-18,5.8431403E-16
8303.663,3.544505E-16,8.429462E-18,4.8143304E-16
8307.877,3.5448035E-16,7.965079E-18,3.549333E-16
8312.091,3.5230215E-16,7.9304204E-18,3.4665464E-16
8316.305,3.5723284E-16,7.758829E-18,2.9600977E-16
8320.519,3.5558814E-16,7.603693E-18,2.592192E-16
8324.732,3.6296394E-16,7.7017E-18,2.6969008E-16
8328.946,3.6588274E-16,7.703201E-18,2.6776278E-16
8333.16,3.507585E-16,8.614941E-18,5.219831E-16
8337.374,3.3626337E-16,9.735005E-18,8.730748E-16
8341.588,3.373053E-16,1.01348104E-17,9.96436E-16
8345.802,3.607146E-16,1.0330544E-17,1.0230125E-15
8350.016,3.5978876E-16,9.449637E-18,7.3814157E-16
8354.2295,3.4820492E-16,8.5937465E-18,5.0487536E-16
8358.443,3.4647716E-16,8.366292E-18,4.4464513E-16
8362.657,3.4522726E-16,8.017746E-18,3.533567E-16
8366.871,3.483481E-16,8.031619E-18,3.511595E-16
8371.085,3.5035014E-16,8.078244E-18,3.585312E-16
8375.3,3.5454954E-16,8.287124E-18,4.0464667E-16
8379.514,3.687324E-16,8.351404E-18,4.0040894E-16
8383.728,3.491617E-16,8.3659335E-18,4.2914154E-16
8387.941,3.3841036E-16,8.636832E-18,5.167284E-16
8392.155,3.7159814E-16,9.513217E-18,7.183055E-16
8396.369,3.3993047E-16,9.3501486E-18,7.1504076E-16
8400.583,3.5001252E-16,9.2694645E-18,6.7447455E-16
8404.797,3.5272792E-16,8.7073225E-18,5.1021326E-16
8409.011,3.33858E-16,8.340784E-18,4.3641371E-16
8413.225,3.5097461E-16,8.459114E-18,4.4228188E-16
8417.438,3.5416716E-16,8.767415E-18,5.2038036E-16
8421.652,3.4428287E-16,9.4758295E-18,7.3651156E-16
8425.866,3.397133E-16,9.520393E-18,7.545656E-16
8430.08,3.2473004E-16,9.5123545E-18,7.7436536E-16
8434.294,3.3527007E-16,8.934705E-18,5.876292E-16
8438.508,3.2651254E-16,8.029656E-18,3.5910886E-16
8442.722,3.183179E-16,8.21488E-18,4.1543112E-16
8446.936,3.2841884E-16,8.418368E-18,4.5184936E-16
8451.149,3.5707984E-16,8.521546E-18,4.3721824E-16
8455.364,3.4567383E-16,9.078674E-18,6.0508603E-16
8459.578,3.3038864E-16,9.110533E-18,6.346835E-16
8463.792,3.3083405E-16,9.13216E-18,6.3937154E-16
8468.006,3.1543997E-16,8.956881E-18,6.112913E-16
8472.22,3.2683388E-16,8.107684E-18,3.670916E-16
8476.434,3.208499E-16,7.65642E-18,2.651724E-16
8480.647,3.1906993E-16,7.727616E-18,2.8314294E-16
8484.861,3.2460666E-16,7.924345E-18,3.206678E-16
8489.075,3.0933537E-16,7.958697E-18,3.497717E-16
8493.289,2.985628E-16,8.273113E-18,4.417099E-16
8497.503,3.0688525E-16,8.541264E-18,4.9814717E-16
8501.717,3.1604843E-16,8.484925E-18,4.6958506E-16
8505.931,3.23339E-16,8.481485E-18,4.5643604E-16
8510.145,3.260515E-16,8.112026E-18,3.57097E-16
8514.358,3.0936288E-16,7.605448E-18,2.5798366E-16
8518.572,3.0469406E-16,7.548511E-18,2.4981016E-16
8522.786,3.117056E-16,7.566215E-18,2.4206238E-16
8527.0,3.1371078E-16,7.678983E-18,2.6419963E-16
8531.214,3.0935062E-16,7.781704E-18,2.9229574E-16
8535.429,3.0735035E-16,7.805813E-18,2.9979757E-16
8539.643,3.0899926E-16,8.05428E-18,3.5394998E-16
8543.856,3.134666E-16,8.105149E-18,3.588805E-16
8548.07,3.103034E-16,8.031674E-18,3.433852E-16
8552.284,3.2948166E-16,8.0627825E-18,3.2263657E-16
8556.498,3.0994137E-16,7.7278E-18,2.692429E-16
8560.712,3.0167407E-16,7.604984E-18,2.5087305E-16
8564.926,2.9014436E-16,7.597992E-18,2.6299918E-16
8569.14,3.0704865E-16,7.645408E-18,2.5027616E-16
8573.354,3.1116039E-16,7.676468E-18,2.492894E-16
8577.567,3.1312333E-16,7.728713E-18,2.5613543E-16
8581.781,3.0635345E-16,7.7817595E-18,2.7556483E-16
8585.995,3.0315383E-16,7.7758104E-18,2.767618E-16
8590.209,3.1778005E-16,7.95541E-18,2.9544454E-16
8594.423,3.1589278E-16,7.91137E-18,2.8576856E-16
8598.637,3.1203243E-16,7.8642865E-18,2.8022206E-16
8602.851,2.9550965E-16,7.816115E-18,2.8970406E-16
8607.064,3.0532555E-16,7.892624E-18,2.8971624E-16
8611.278,2.8891397E-16,8.004253E-18,3.3637965E-16
8615.493,3.0126487E-16,8.411116E-18,4.1392282E-16
8619.707,3.0038438E-16,8.684296E-18,4.8160515E-16
8623.921,3.026255E-16,8.9334026E-18,5.3923155E-16
8628.135,2.9718196E-16,8.9483555E-18,5.475938E-16
8632.349,2.8765914E-16,8.8196445E-18,5.2525635E-16
8636.5625,3.0821755E-16,8.641817E-18,4.4827376E-16
8640.776,3.0444916E-16,8.52762E-18,4.2312573E-16
8644.99,3.0297701E-16,8.636629E-18,4.491496E-16
8649.204,3.1333075E-16,8.934154E-18,5.0569286E-16
8653.418,2.8537146E-16,8.9803045E-18,5.546866E-16
8657.632,2.9427102E-16,9.061347E-18,5.612409E-16
8661.846,2.8453398E-16,8.948785E-18,5.4194804E-16
8666.06,2.7023826E-16,8.738629E-18,5.045889E-16
8670.273,2.7997864E-16,8.583592E-18,4.498182E-16
8674.487,2.854894E-16,8.375436E-18,3.88368E-16
8678.701,2.846364E-16,8.1882146E-18,3.4354261E-16
8682.915,2.7936745E-16,8.0589585E-18,3.1849754E-16
8687.129,2.829656E-16,8.0194614E-18,3.0382182E-16
8691.343,2.8816963E-16,8.013277E-18,2.9040837E-16
8695.557,2.911425E-16,7.9915995E-18,2.7970746E-16
8699.771,2.7557478E-16,7.95261E-18,2.8950887E-16
8703.985,2.7956786E-16,7.9044254E-18,2.7010337E-16
8708.199,2.7165194E-16,7.849373E-18,2.671854E-16
8712.413,2.7922174E-16,7.853078E-18,2.5393945E-16
8716.627,2.951009E-16,7.919252E-18,2.4539357E-16
8720.841,2.9416996E-16,7.88528E-18,2.3540925E-16
8725.055,2.8146098E-16,7.772624E-18,2.2719144E-16
8729.269,3.0024539E-16,7.908171E-18,2.272326E-16
8733.482,2.8887913E-16,7.903248E-18,2.3934E-16
8737.696,3.1055844E-16,8.089646E-18,2.463978E-16
8741.91,2.6700691E-16,7.92299E-18,2.6736563E-16
8746.124,2.8301912E-16,8.099269E-18,2.8074452E-16
8750.338,2.766333E-16,8.809596E-18,4.4852094E-16
8754.552,2.6054678E-16,9.57537E-18,6.584128E-16
8758.766,2.570674E-16,1.0688571E-17,9.663816E-16
8762.9795,2.9821997E-16,1.11441734E-17,1.0365848E-15
8767.193,3.1519978E-16,1.1252937E-17,1.0406177E-15
8771.407,3.0477643E-16,1.1333668E-17,1.0735865E-15
8775.621,2.90113E-16,1.0380223E-17,8.117263E-16
8779.836,2.5737927E-16,1.0134851E-17,7.864587E-16
8784.05,2.765061E-16,9.4340635E-18,5.7308603E-16
8788.264,2.7946883E-16,8.842356E-18,4.2271695E-16
8792.478,2.7346972E-16,8.7692775E-18,4.0961224E-16
8796.691,2.6753578E-16,8.4062106E-18,3.3180957E-16
8800.905,2.8809123E-16,8.2895955E-18,2.7545977E-16
8805.119,2.7309615E-16,8.254473E-18,2.8553743E-16
8809.333,2.9160054E-16,8.361436E-18,2.8083454E-16
8813.547,3.127641E-16,8.729369E-18,3.288365E-16
8817.761,3.1448465E-16,1.0786075E-17,8.409994E-16
8821.975,3.2298203E-16,1.2053605E-17,1.1876755E-15
8826.188,3.1247064E-16,1.2644968E-17,1.3989992E-15
8830.402,2.7773257E-16,1.2390758E-17,1.3603203E-15
8834.616,2.673023E-16,1.0650875E-17,8.513969E-16
8838.83,2.6953713E-16,9.7379614E-18,6.044507E-16
8843.044,2.74231E-16,9.333435E-18,4.949148E-16
8847.258,2.991756E-16,8.856674E-18,3.4654373E-16
8851.472,2.9703312E-16,8.866079E-18,3.486859E-16
8855.686,3.1235033E-16,8.997125E-18,3.5341042E-16
8859.9,3.043097E-16,9.3551695E-18,4.4315731E-16
8864.114,2.8354976E-16,9.511747E-18,5.058668E-16
8868.328,2.6691234E-16,9.375714E-18,4.9321606E-16
8872.542,2.930456E-16,9.532462E-18,4.8944084E-16
8876.756,3.0136826E-16,1.0445668E-17,6.981132E-16
8880.97,3.0539678E-16,1.1377E-17,9.391748E-16
8885.184,3.10295E-16,1.1258306E-17,8.931559E-16
8889.397,2.8651392E-16,1.0905213E-17,8.258963E-16
8893.611,2.8147167E-16,9.826237E-18,5.526279E-16
8897.825,2.7649347E-16,9.8628144E-18,5.6405274E-16
8902.039,3.1952094E-16,1.0059106E-17,5.4575206E-16
8906.253,3.1375405E-16,1.0152889E-17,5.726508E-16
8910.467,3.1404985E-16,1.1084292E-17,8.067366E-16
8914.681,2.8957547E-16,1.1596622E-17,9.774634E-16
8918.895,2.8943203E-16,1.1738209E-17,1.0116342E-15
8923.108,2.7432065E-16,1.1345881E-17,9.199718E-16
8927.322,2.8283068E-16,9.455568E-18,4.3408226E-16
8931.536,2.7708875E-16,8.952732E-18,3.2985763E-16
8935.75,2.7155993E-16,9.625909E-18,4.8343484E-16
8939.965,2.7679073E-16,9.752695E-18,5.008966E-16
8944.179,2.725113E-16,9.650318E-18,4.8202496E-16
8948.393,2.7092966E-16,1.0482826E-17,6.8071215E-16
8952.606,2.7453172E-16,1.0797767E-17,7.5571893E-16
8956.82,2.5359944E-16,1.0734333E-17,7.677182E-16
8961.034,2.894895E-16,1.06645816E-17,7.037802E-16
8965.248,3.061126E-16,9.460501E-18,4.0410618E-16
8969.462,2.6915054E-16,8.5072945E-18,2.5311372E-16
8973.676,2.7295115E-16,8.640786E-18,2.7283829E-16
8977.89,2.7777596E-16,8.843253E-18,3.080913E-16
8982.104,2.8195172E-16,9.08489E-18,3.529979E-16
8986.317,2.6220598E-16,8.950441E-18,3.5274147E-16
8990.531,2.5984446E-16,9.322595E-18,4.3224615E-16
8994.745,2.9090237E-16,1.00064676E-17,5.405057E-16
8998.959,2.7173264E-16,9.8667245E-18,5.240774E-16
9003.173,2.649715E-16,9.740845E-18,4.9621133E-16
9007.387,2.9666964E-16,9.281009E-18,3.5609813E-16
9011.601,2.9442794E-16,8.608096E-18,2.2110416E-16
9015.814,2.872283E-16,8.6462E-18,2.306877E-16
9020.029,2.7174193E-16,8.638024E-18,2.4201285E-16
9024.243,2.8058567E-16,8.8838255E-18,2.687855E-16
9028.457,2.8767203E-16,9.0821E-18,2.869311E-16
9032.671,2.7784367E-16,9.2922335E-18,3.2771625E-16
9036.885,2.919036E-16,9.515912E-18,3.4324017E-16
9041.099,2.6286746E-16,1.000457E-17,4.7481777E-16
9045.3125,2.6915795E-16,9.870941E-18,4.32293E-16
9049.526,2.8107285E-16,9.8589035E-18,4.0993978E-16
9053.74,2.8107367E-16,9.7275935E-18,3.8054996E-16
9057.954,2.745123E-16,9.221304E-18,2.8795166E-16
9062.168,2.815105E-16,8.997026E-18,2.383223E-16
9066.382,2.8082327E-16,8.904335E-18,2.2658147E-16
9070.596,2.657225E-16,8.865739E-18,2.3977592E-16
9074.81,2.771146E-16,8.8493536E-18,2.240777E-16
9079.023,2.7654003E-16,8.875852E-18,2.275285E-16
9083.237,2.6953655E-16,8.919704E-18,2.3886E-16
9087.451,2.4326797E-16,8.89297E-18,2.5934262E-16
9091.665,2.723866E-16,9.201888E-18,2.7598139E-16
9095.879,2.6636653E-16,9.341497E-18,3.0336742E-16
9100.094,2.5227897E-16,9.2526115E-18,2.978969E-16
9104.308,2.5672994E-16,9.306495E-18,2.952942E-16
9108.521,2.4093188E-16,9.093409E-18,2.6908175E-16
9112.735,2.659721E-16,9.01932E-18,2.1777319E-16
9116.949,2.6879392E-16,9.153587E-18,2.3440456E-16
9121.163,2.6737003E-16,9.135188E-18,2.2922287E-16
9125.377,2.7826565E-16,9.146155E-18,2.1931201E-16
9129.591,2.5746837E-16,9.026904E-18,2.2254573E-16
9133.805,2.27651E-16,8.88174E-18,2.2994996E-16
9138.019,2.5896847E-16,9.183643E-18,2.4062501E-16
9142.232,2.8653568E-16,9.431779E-18,2.437183E-16
9146.446,2.4193058E-16,9.261535E-18,2.6130053E-16
9150.66,2.4448296E-16,9.320245E-18,2.6300328E-16
9154.874,2.584088E-16,9.450159E-18,2.6695662E-16
9159.088,2.634276E-16,9.556457E-18,2.7378527E-16
9163.302,2.8119297E-16,9.623706E-18,2.5743348E-16
9167.516,2.7134028E-16,9.463379E-18,2.3274028E-16
9171.7295,2.7901543E-16,9.417992E-18,2.1138194E-16
9175.943,2.3074636E-16,9.221137E-18,2.3105296E-16
9180.158,2.8058758E-16,9.64881E-18,2.3970606E-16
9184.372,2.707854E-16,9.7040015E-18,2.4834117E-16
9188.586,2.7716032E-16,9.747411E-18,2.3692449E-16
9192.8,2.6997643E-16,9.793285E-18,2.4067713E-16
9197.014,2.672842E-16,9.894439E-18,2.5254991E-16
9201.228,2.8150439E-16,1.0020594E-17,2.4847029E-16
9205.441,2.66001E-16,1.0047987E-17,2.6541169E-16
9209.655,2.6588126E-16,1.0014951E-17,2.5315411E-16
9213.869,2.6335731E-16,1.0130851E-17,2.713272E-16
9218.083,2.9471654E-16,1.0369337E-17,2.6791462E-16
9222.297,2.9798095E-16,1.0517884E-17,2.8362647E-16
9226.511,2.741148E-16,1.0419374E-17,2.8786722E-16
9230.725,2.7228946E-16,1.0309193E-17,2.6398698E-16
9234.938,2.7489226E-16,1.0247076E-17,2.4493369E-16
9239.152,2.6374488E-16,1.0250884E-17,2.539241E-16
9243.366,2.7358627E-16,1.0434283E-17,2.6718818E-16
9247.58,2.7588453E-16,1.0557205E-17,2.7862508E-16
9251.794,2.8621688E-16,1.06645195E-17,2.7639405E-16
9256.008,2.9712193E-16,1.0871267E-17,2.9172694E-16
9260.223,3.133256E-16,1.1130193E-17,3.090298E-16
9264.437,3.348449E-16,1.1284799E-17,3.0209856E-16
9268.65,3.298932E-16,1.1126646E-17,2.750581E-16
9272.864,3.2863055E-16,1.0940377E-17,2.4325767E-16
9277.078,2.9211496E-16,1.0663573E-17,2.3819953E-16
9281.292,2.5555132E-16,1.046693E-17,2.4892628E-16
9285.506,2.7052798E-16,1.0497595E-17,2.3833977E-16
9289.72,2.3114934E-16,1.03988035E-17,2.644993E-16
9293.934,2.5622466E-16,1.0462607E-17,2.505991E-16
9298.147,2.5567719E-16,1.1848293E-17,4.9411307E-16
9302.361,2.4835943E-16,1.3244608E-17,7.814613E-16
9306.575,2.5046619E-16,1.5064507E-17,1.1834309E-15
9310.789,2.5502902E-16,1.516551E-17,1.2063211E-15
9315.003,2.678372E-16,1.501441E-17,1.1625134E-15
9319.217,2.3673703E-16,1.3530869E-17,8.659377E-16
9323.431,2.5612783E-16,1.2171655E-17,5.8492337E-16
9327.645,2.3819665E-16,1.1721572E-17,5.163198E-16
9331.858,2.2344668E-16,1.05210095E-17,3.295321E-16
9336.072,2.0721072E-16,9.793536E-18,2.312371E-16
9340.287,2.0358393E-16,9.83262E-18,2.40112E-16
9344.501,1.8845152E-16,9.7480026E-18,2.307921E-16
9348.715,2.5427087E-16,9.94982E-18,2.1160794E-16
9352.929,3.6555157E-16,1.0353631E-17,1.9462081E-16
9357.143,2.2929206E-16,1.0011493E-17,2.1020749E-16
9361.356,2.4939075E-16,1.0010227E-17,1.885986E-16
9365.57,2.7838445E-16,1.3139949E-17,6.7703523E-16
9369.784,2.0618475E-16,1.5734332E-17,1.2395826E-15
9373.998,2.5073578E-16,1.6408317E-17,1.3484903E-15
9378.212,2.9468538E-16,1.6482044E-17,1.3147222E-15
9382.426,3.3337134E-16,1.4366124E-17,8.0106876E-16
9386.64,2.820313E-16,1.1442966E-17,2.8475514E-16
9390.854,2.7582797E-16,1.1880692E-17,3.232138E-16
9395.067,3.0959557E-16,1.2322961E-17,3.3973464E-16
9399.281,2.3659547E-16,1.21150246E-17,3.5662292E-16
9403.495,2.5718625E-16,1.2057169E-17,3.1967336E-16
9407.709,2.617937E-16,1.2130033E-17,3.2185865E-16
9411.923,2.6696334E-16,1.2792629E-17,4.2377715E-16
9416.137,2.829603E-16,1.3344803E-17,4.9872643E-16
9420.352,3.0503933E-16,1.34419596E-17,4.973655E-16
9424.565,2.6366958E-16,1.3021947E-17,4.641325E-16
9428.779,2.409125E-16,1.2592895E-17,4.1347834E-16
9432.993,2.1896903E-16,1.385073E-17,6.4403356E-16
9437.207,3.0203255E-16,1.4655276E-17,7.2580633E-16
9441.421,1.6905162E-16,1.4568647E-17,7.9170454E-16
9445.635,2.3466407E-16,1.3508579E-17,5.433928E-16
9449.849,2.4806784E-16,1.3541179E-17,5.2230487E-16
9454.0625,2.4611093E-16,1.3932182E-17,5.8163783E-16
9458.276,2.4578964E-16,1.3846318E-17,5.5737637E-16
9462.49,2.430748E-16,1.3499028E-17,4.9085586E-16
9466.704,2.31476E-16,1.3711316E-17,5.231868E-16
9470.918,2.7961135E-16,1.471759E-17,6.446746E-16
9475.132,2.440987E-16,1.5061538E-17,7.225674E-16
9479.346,2.4517072E-16,1.5237856E-17,7.439513E-16
9483.56,2.5197488E-16,1.4037219E-17,5.1611655E-16
9487.773,2.2102552E-16,1.2452237E-17,2.8491716E-16
9491.987,2.7310714E-16,1.2867316E-17,2.9713095E-16
9496.201,2.981403E-16,1.3701415E-17,4.032074E-16
9500.416,2.3134434E-16,1.3891456E-17,4.8044365E-16
9504.63,2.5130308E-16,1.4095326E-17,4.799705E-16
9508.844,2.7380036E-16,1.3858994E-17,4.0171178E-16
9513.058,2.462452E-16,1.2837015E-17,2.623757E-16
9517.271,2.040178E-16,1.25313404E-17,2.5391038E-16
9521.485,1.9334843E-16,1.2500444E-17,2.5817408E-16
9525.699,2.1839839E-16,1.2587974E-17,2.4413536E-16
9529.913,2.2651556E-16,1.2936986E-17,2.7373932E-16
9534.127,2.0522727E-16,1.2968266E-17,2.847762E-16
9538.341,2.275638E-16,1.3117542E-17,2.7712152E-16
9542.555,2.649465E-16,1.3645233E-17,3.1589368E-16
9546.769,2.763664E-16,1.4196279E-17,3.8548679E-16
9550.982,2.1747613E-16,1.4177889E-17,4.2964542E-16
9555.196,1.8501815E-16,1.4442112E-17,4.960326E-16
9559.41,2.0093392E-16,1.5217926E-17,6.0047844E-16
9563.624,2.4083722E-16,1.5584136E-17,6.1767045E-16
9567.838,2.2520888E-16,1.5636958E-17,6.225805E-16
9572.052,2.0483729E-16,1.519082E-17,5.539701E-16
9576.266,2.3041424E-16,1.4126832E-17,3.496782E-16
9580.48,2.1440249E-16,1.340633E-17,2.528308E-16
9584.694,2.1366394E-16,1.3140308E-17,2.1785134E-16
9588.908,2.416058E-16,1.3190969E-17,1.9694523E-16
9593.122,2.252551E-16,1.3316598E-17,2.230767E-16
9597.336,2.2656278E-16,1.3692896E-17,2.6326565E-16
9601.55,2.325356E-16,1.4128227E-17,3.0746415E-16
9605.764,2.3400524E-16,1.427263E-17,3.1350172E-16
9609.978,2.3618034E-16,1.4568467E-17,3.4832163E-16
9614.191,2.0184116E-16,1.4746347E-17,3.9973129E-16
9618.405,1.9448438E-16,1.4561242E-17,3.7355762E-16
9622.619,2.3447465E-16,1.4763123E-17,3.5552517E-16
9626.833,1.9674823E-16,1.4565766E-17,3.549382E-16
9631.047,2.1690922E-16,1.4255612E-17,2.808877E-16
9635.261,2.231038E-16,1.4359692E-17,2.8096101E-16
9639.475,1.6974317E-16,1.3946775E-17,2.6991877E-16
9643.688,1.8929053E-16,1.4163494E-17,2.7441512E-16
9647.902,2.2805155E-16,1.4675857E-17,2.9491376E-16
9652.116,2.1317965E-16,1.4828437E-17,3.2314993E-16
9656.33,2.2872314E-16,1.4856802E-17,3.0410034E-16
9660.545,1.8881188E-16,1.5303836E-17,4.0001864E-16
9664.759,2.200299E-16,1.5921617E-17,4.5157116E-16
9668.973,2.2479378E-16,1.61737E-17,4.705759E-16
9673.187,2.4059468E-16,1.713029E-17,5.868474E-16
9677.4,2.8306634E-16,1.7539134E-17,5.8910093E-16
9681.614,2.4106195E-16,1.761083E-17,6.3464357E-16
9685.828,2.1374117E-16,1.7424292E-17,6.1996263E-16
9690.042,2.2463433E-16,1.7673993E-17,6.330962E-16
9694.256,2.2304037E-16,1.8028947E-17,6.8155786E-16
9698.47,2.3888613E-16,1.8193436E-17,6.782715E-16
9702.684,1.74247E-16,1.7926645E-17,7.024316E-16
9706.897,2.0979583E-16,1.7625098E-17,5.979612E-16
9711.111,2.1091824E-16,1.8274235E-17,6.919142E-16
9715.325,2.5410184E-16,1.9146688E-17,7.763511E-16
9719.539,2.3315715E-16,1.8997718E-17,7.621749E-16
9723.753,1.8228297E-16,1.8238641E-17,6.8749784E-16
9727.967,2.1521665E-16,1.7711214E-17,5.5322655E-16
9732.181,2.8255873E-16,1.7732898E-17,4.764515E-16
9736.395,3.0330265E-16,1.8193629E-17,5.1737323E-16
9740.608,3.3314783E-16,1.8586164E-17,5.310853E-16
9744.823,2.9957612E-16,1.7939733E-17,4.529844E-16
9749.037,2.1452985E-16,1.6830206E-17,3.6964785E-16
9753.251,2.5008275E-16,1.6670672E-17,2.987558E-16
9757.465,2.1972277E-16,1.654038E-17,3.0176655E-16
9761.679,2.070038E-16,1.638352E-17,2.7953003E-16
9765.893,2.049423E-16,1.6605955E-17,2.9683505E-16
9770.106,2.3415813E-16,1.6809236E-17,2.7492474E-16
9774.32,1.9089241E-16,1.6873498E-17,3.1792617E-16
9778.534,2.2218918E-16,1.7676999E-17,3.7860978E-16
