WAVE,FLUX,ERR,SKYBACK
5144.4976,1.9890549E-15,1.558021E-17,5.042856E-17
5148.5815,2.0319842E-15,1.5733556E-17,4.8700513E-17
5152.666,2.060361E-15,1.5863756E-17,5.5679506E-17
5156.75,2.0691126E-15,1.5882051E-17,5.0958075E-17
5160.8345,2.0924954E-15,1.5971165E-17,5.1284477E-17
5164.919,2.1201055E-15,1.6055061E-17,4.6721596E-17
5169.003,2.1465668E-15,1.616657E-17,5.0942408E-17
5173.0874,2.1921056E-15,1.6314784E-17,4.649933E-17
5177.1714,2.1550532E-15,1.6197258E-17,4.8410097E-17
5181.256,2.1928603E-15,1.6325867E-17,4.616901E-17
5185.3403,2.2459888E-15,1.6521335E-17,4.8949395E-17
5189.4243,2.2726233E-15,1.662865E-17,5.2340568E-17
5193.509,2.3007177E-15,1.6746765E-17,5.7773404E-17
5197.593,2.2783596E-15,1.6665195E-17,5.5400054E-17
5201.6772,2.282799E-15,1.670453E-17,6.073529E-17
5205.7617,2.3294926E-15,1.6863602E-17,6.081911E-17
5209.8457,2.3564255E-15,1.691842E-17,4.861817E-17
5213.93,2.3763704E-15,1.6988526E-17,4.8273907E-17
5218.014,2.4435948E-15,1.7217586E-17,4.9382908E-17
5222.0986,2.5141378E-15,1.7453868E-17,4.9888818E-17
5226.1826,2.5611447E-15,1.7617159E-17,5.2215822E-17
5230.267,2.5990084E-15,1.7734914E-17,4.9689176E-17
5234.3516,2.654284E-15,1.7915925E-17,4.9430834E-17
5238.4355,2.7219355E-15,1.8139488E-17,5.1792825E-17
5242.52,2.7775267E-15,1.8326701E-17,5.492437E-17
5246.604,2.8062254E-15,1.8410435E-17,5.1402866E-17
5250.6885,2.870208E-15,1.8608209E-17,4.9320578E-17
5254.773,2.9273927E-15,1.8787325E-17,4.9845914E-17
5258.857,2.9712628E-15,1.8922804E-17,4.8889266E-17
5262.9414,3.0566188E-15,1.9183167E-17,4.884294E-17
5267.0254,3.083219E-15,1.9265668E-17,4.8503264E-17
5271.11,3.108409E-15,1.935062E-17,5.0674646E-17
5275.194,3.1924782E-15,1.9605256E-17,5.226336E-17
5279.2783,3.242848E-15,1.9746973E-17,4.9293953E-17
5283.363,3.2958586E-15,1.9897563E-17,4.7101107E-17
5287.447,3.3440615E-15,2.004113E-17,4.7961017E-17
5291.5312,3.366662E-15,2.0121187E-17,5.2076155E-17
5295.615,3.3566082E-15,2.0096282E-17,5.200428E-17
5299.6997,3.3925878E-15,2.0195391E-17,5.0015383E-17
5303.784,3.3934056E-15,2.0216802E-17,5.4695167E-17
5307.868,3.3844116E-15,2.0189546E-17,5.267369E-17
5311.9526,3.4064783E-15,2.0271456E-17,5.684189E-17
5316.0366,3.4036494E-15,2.0260327E-17,5.4497428E-17
5320.121,3.4273293E-15,2.0316661E-17,4.905821E-17
5324.2056,3.4073948E-15,2.0273141E-17,5.1325445E-17
5328.2896,3.4204516E-15,2.031434E-17,5.1753693E-17
5332.374,3.4189729E-15,2.033481E-17,5.679709E-17
5336.458,3.3326111E-15,2.0086342E-17,5.5004424E-17
5340.5425,3.3430385E-15,2.0109305E-17,4.9747244E-17
5344.6265,3.352848E-15,2.0146488E-17,5.1274623E-17
5348.711,3.2682087E-15,1.9920946E-17,5.514995E-17
5352.7954,3.2490456E-15,1.9868179E-17,5.4045996E-17
5356.8794,3.2155448E-15,1.979361E-17,6.0107126E-17
5360.964,3.2058048E-15,1.9758673E-17,5.5582024E-17
5365.048,3.2000604E-15,1.9729196E-17,4.9511597E-17
5369.1323,3.1459797E-15,1.9592549E-17,5.5109125E-17
5373.217,3.1318501E-15,1.9552702E-17,5.406713E-17
5377.301,3.1173265E-15,1.9511859E-17,5.2998382E-17
5381.3853,3.093984E-15,1.9442103E-17,5.1838896E-17
5385.469,3.0698486E-15,1.9370909E-17,5.0611016E-17
5389.5537,3.0427893E-15,1.9309385E-17,5.557024E-17
5393.6377,3.0226898E-15,1.923697E-17,5.032542E-17
5397.722,2.9807183E-15,1.910988E-17,4.9236414E-17
5401.8066,3.0130112E-15,1.9204553E-17,4.805615E-17
5405.8906,2.9937742E-15,1.916724E-17,5.237214E-17
5409.975,2.9463922E-15,1.9025093E-17,5.1717942E-17
5414.059,2.9180679E-15,1.8948458E-17,5.2105467E-17
5418.1436,2.8949426E-15,1.888455E-17,5.3783753E-17
5422.228,2.857215E-15,1.8782128E-17,5.5209872E-17
5426.312,2.8556276E-15,1.8779574E-17,5.3537005E-17
5430.3965,2.825993E-15,1.869406E-17,5.3997977E-17
5434.4805,2.7955825E-15,1.8579456E-17,4.6638613E-17
5438.565,2.7957733E-15,1.8605059E-17,5.1452626E-17
5442.6494,2.8100784E-15,1.8657692E-17,5.2000335E-17
5446.7334,2.7799522E-15,1.8581377E-17,5.51254E-17
5450.818,2.734682E-15,1.8434809E-17,5.265746E-17
5454.902,2.7212784E-15,1.8389623E-17,4.996867E-17
5458.9863,2.6942092E-15,1.8320133E-17,5.291574E-17
5463.0703,2.6733652E-15,1.8255264E-17,5.1229066E-17
5467.155,2.6669152E-15,1.8244036E-17,5.1764235E-17
5471.2393,2.6470773E-15,1.8176316E-17,4.90317E-17
5475.323,2.6235173E-15,1.8127963E-17,5.449292E-17
5479.4077,2.6066255E-15,1.8071579E-17,5.2072313E-17
5483.4917,2.6047722E-15,1.8083245E-17,5.4502557E-17
5487.576,2.6049118E-15,1.8099023E-17,5.7175624E-17
5491.6606,2.5533353E-15,1.7924885E-17,5.305336E-17
5495.7446,2.5300768E-15,1.7865897E-17,5.580717E-17
5499.829,2.532007E-15,1.7876614E-17,5.4435803E-17
5503.913,2.4888128E-15,1.7761722E-17,6.072471E-17
5507.9976,2.4689357E-15,1.7686233E-17,5.5448368E-17
5512.0815,2.4443376E-15,1.7630038E-17,6.101525E-17
5516.166,2.443728E-15,1.7626319E-17,5.8904385E-17
5520.2505,2.4305593E-15,1.7578807E-17,5.5862266E-17
5524.3345,2.4218391E-15,1.7530654E-17,4.7998055E-17
5528.419,2.379429E-15,1.7406603E-17,5.1987047E-17
5532.503,2.3761004E-15,1.7396344E-17,5.0379257E-17
5536.5874,2.3422983E-15,1.7318902E-17,5.9479865E-17
5540.672,2.3445548E-15,1.730178E-17,5.0776244E-17
5544.756,2.3076754E-15,1.7177727E-17,4.9883097E-17
5548.8403,2.2808492E-15,1.7109353E-17,5.5300733E-17
5552.9243,2.2574677E-15,1.7044553E-17,5.7451585E-17
5557.009,2.2241154E-15,1.6939903E-17,5.9243324E-17
5561.093,2.1903836E-15,1.6796321E-17,5.052378E-17
5565.1772,2.1535745E-15,1.6997364E-17,1.432079E-16
5569.2617,2.14011E-15,1.7809493E-17,4.0745096E-16
5573.3457,2.1440447E-15,1.8378378E-17,5.910691E-16
5577.43,2.1374305E-15,1.8408357E-17,6.0661805E-16
5581.514,2.1136784E-15,1.807552E-17,5.18843E-16
5585.5986,2.0679632E-15,1.711708E-17,2.6009266E-16
5589.683,2.0561939E-15,1.6408444E-17,6.5701997E-17
5593.767,2.0715614E-15,1.64407E-17,5.6838445E-17
5597.8516,2.0418492E-15,1.6334618E-17,5.611027E-17
5601.9355,2.0655123E-15,1.6442855E-17,6.03251E-17
5606.02,2.0729207E-15,1.6470385E-17,5.882465E-17
5610.1045,2.039365E-15,1.6341348E-17,5.5800294E-17
5614.1885,2.0228614E-15,1.6270997E-17,5.125357E-17
5618.273,1.994664E-15,1.618055E-17,5.374277E-17
5622.357,1.9923881E-15,1.6175964E-17,5.2726944E-17
5626.4414,1.9522993E-15,1.6038264E-17,5.4240595E-17
5630.5254,1.9543003E-15,1.6041737E-17,5.1200465E-17
5634.61,1.9460205E-15,1.6049417E-17,5.973187E-17
5638.6943,1.9267916E-15,1.5975404E-17,5.768484E-17
5642.7783,1.8895105E-15,1.5822288E-17,5.2869656E-17
5646.863,1.879977E-15,1.5808953E-17,5.72418E-17
5650.947,1.8717603E-15,1.5786434E-17,5.826828E-17
5655.0312,1.855419E-15,1.5704472E-17,5.1487047E-17
5659.1157,1.85445E-15,1.570511E-17,5.142154E-17
5663.1997,1.7997123E-15,1.5509936E-17,5.45706E-17
5667.284,1.7726736E-15,1.538849E-17,5.0577188E-17
5671.368,1.7805998E-15,1.5435202E-17,5.302017E-17
5675.4526,1.7476047E-15,1.5345234E-17,6.2488684E-17
5679.5366,1.7221102E-15,1.5200888E-17,5.1435745E-17
5683.621,1.7157647E-15,1.5177694E-17,5.1462582E-17
5687.7056,1.6711022E-15,1.5031136E-17,5.803981E-17
5691.7896,1.6387389E-15,1.4878084E-17,5.3474255E-17
5695.874,1.6082341E-15,1.4775856E-17,5.6707764E-17
5699.958,1.6107767E-15,1.4786978E-17,5.503423E-17
5704.0425,1.5886057E-15,1.4697539E-17,5.4537583E-17
5708.127,1.5511992E-15,1.4566474E-17,6.019869E-17
5712.211,1.5523205E-15,1.4557942E-17,5.569954E-17
5716.2954,1.5187513E-15,1.440383E-17,5.1224377E-17
5720.3794,1.4857496E-15,1.4278838E-17,5.4169448E-17
5724.464,1.4714368E-15,1.4239309E-17,5.857867E-17
5728.5483,1.4627258E-15,1.4207712E-17,5.9129894E-17
5732.6323,1.4452212E-15,1.4128048E-17,5.637947E-17
5736.717,1.4125626E-15,1.3992797E-17,5.716283E-17
5740.801,1.4078851E-15,1.3983679E-17,5.8260455E-17
5744.8853,1.3684786E-15,1.3802693E-17,5.575958E-17
5748.969,1.3570836E-15,1.3795135E-17,6.4976354E-17
5753.0537,1.3646969E-15,1.3784596E-17,5.5081828E-17
5757.138,1.3172079E-15,1.3575842E-17,5.4054387E-17
5761.222,1.3325371E-15,1.3682878E-17,6.1487544E-17
5765.3066,1.305553E-15,1.35656355E-17,6.246101E-17
5769.3906,1.3067883E-15,1.35312546E-17,5.215614E-17
5773.475,1.2775331E-15,1.34041376E-17,5.2900897E-17
5777.5596,1.2518969E-15,1.3290795E-17,5.327095E-17
5781.6436,1.2608548E-15,1.33341846E-17,5.4657868E-17
5785.728,1.252607E-15,1.33168295E-17,5.693786E-17
5789.812,1.2452567E-15,1.3280498E-17,5.561949E-17
5793.8965,1.2483788E-15,1.3303985E-17,5.643875E-17
5797.9805,1.245312E-15,1.3288642E-17,5.5494872E-17
5802.065,1.2391714E-15,1.3253222E-17,5.3827293E-17
5806.1494,1.2466734E-15,1.3287232E-17,5.2755293E-17
5810.2334,1.2662577E-15,1.3392226E-17,5.5168963E-17
5814.318,1.2765847E-15,1.3460249E-17,5.9078067E-17
5818.402,1.2954442E-15,1.350212E-17,4.794663E-17
5822.4863,1.3037579E-15,1.3586736E-17,5.814122E-17
5826.571,1.3008971E-15,1.3581097E-17,5.855766E-17
5830.655,1.3520965E-15,1.3781806E-17,5.0857718E-17
5834.7393,1.3779473E-15,1.3926929E-17,5.608422E-17
5838.823,1.4033298E-15,1.405235E-17,5.8021525E-17
5842.9077,1.431441E-15,1.4180293E-17,5.801753E-17
5846.992,1.4654449E-15,1.4343578E-17,6.0760565E-17
5851.076,1.5019842E-15,1.4485375E-17,5.581927E-17
5855.1606,1.5441583E-15,1.4660605E-17,5.4060267E-17
5859.2446,1.5695012E-15,1.4791728E-17,5.9408595E-17
5863.329,1.594706E-15,1.4911692E-17,6.2512137E-17
5867.413,1.6472731E-15,1.5135645E-17,6.315484E-17
5871.4976,1.6857299E-15,1.5299091E-17,6.569437E-17
5875.582,1.7261912E-15,1.546051E-17,6.511376E-17
5879.666,1.7981152E-15,1.5782092E-17,7.56218E-17
5883.7505,1.837297E-15,1.6080547E-17,1.1519522E-16
5887.8345,1.8662266E-15,1.6288768E-17,1.4336767E-16
5891.919,1.87468E-15,1.636948E-17,1.5596705E-16
5896.0034,1.9180724E-15,1.645608E-17,1.3467157E-16
5900.0874,1.9780858E-15,1.6583166E-17,1.06023207E-16
5904.172,2.1009877E-15,1.693165E-17,7.528992E-17
5908.256,2.1346317E-15,1.7015956E-17,6.3437646E-17
5912.3403,2.2006528E-15,1.7265169E-17,6.534367E-17
5916.4243,2.2270802E-15,1.7363032E-17,6.5482416E-17
5920.509,2.2765427E-15,1.7546251E-17,6.596011E-17
5924.5933,2.3236684E-15,1.773262E-17,6.999478E-17
5928.6772,2.3779618E-15,1.7917693E-17,6.666076E-17
5932.7617,2.4083186E-15,1.8020242E-17,6.440303E-17
5936.8457,2.4407847E-15,1.8144058E-17,6.784861E-17
5940.93,2.4768112E-15,1.8278167E-17,6.9425666E-17
5945.0146,2.47701E-15,1.8260993E-17,6.3523044E-17
5949.0986,2.5075405E-15,1.838535E-17,6.7345366E-17
5953.183,2.4952964E-15,1.8346234E-17,6.5252685E-17
5957.267,2.5222884E-15,1.8448808E-17,6.589783E-17
5961.3516,2.555346E-15,1.856912E-17,6.5672383E-17
5965.436,2.5586424E-15,1.8563774E-17,5.940095E-17
5969.52,2.5279004E-15,1.8484625E-17,6.4696284E-17
5973.6045,2.5282479E-15,1.8491396E-17,6.483284E-17
5977.6885,2.5377325E-15,1.8497168E-17,5.538154E-17
5981.773,2.519708E-15,1.8459379E-17,6.0442855E-17
5985.857,2.4794113E-15,1.8331027E-17,6.157442E-17
5989.9414,2.458337E-15,1.823408E-17,5.304089E-17
5994.026,2.4728214E-15,1.831548E-17,5.988224E-17
5998.11,2.468387E-15,1.8309673E-17,6.143877E-17
6002.1943,2.4341895E-15,1.817492E-17,5.567627E-17
6006.2783,2.4061267E-15,1.8081434E-17,5.5715915E-17
6010.363,2.3876866E-15,1.8037309E-17,5.938623E-17
6014.4473,2.3929413E-15,1.8066755E-17,6.17395E-17
6018.5312,2.3664936E-15,1.7928534E-17,4.776262E-17
6022.6157,2.3052008E-15,1.772639E-17,5.0958534E-17
6026.6997,2.2603229E-15,1.7575838E-17,5.2596418E-17
6030.784,2.2540838E-15,1.7557711E-17,5.374052E-17
6034.868,2.217706E-15,1.7366531E-17,5.0048063E-17
6038.9526,2.1826597E-15,1.7246608E-17,5.0980246E-17
6043.037,2.1648347E-15,1.726126E-17,5.6592184E-17
6047.121,2.1048313E-15,1.7023266E-17,5.1919957E-17
6051.2056,2.0905146E-15,1.697628E-17,5.2819115E-17
6055.2896,2.0656182E-15,1.6888068E-17,5.344496E-17
6059.374,2.0352516E-15,1.6775815E-17,5.3541E-17
6063.4585,2.0283316E-15,1.6748736E-17,5.2696444E-17
6067.5425,1.9851488E-15,1.6572597E-17,4.9590355E-17
6071.627,1.9497157E-15,1.6454354E-17,5.3784796E-17
6075.711,1.9288094E-15,1.6371261E-17,5.304619E-17
6079.7954,1.9097493E-15,1.6279857E-17,4.9177036E-17
6083.88,1.8827366E-15,1.7122758E-17,5.406405E-17
6087.964,1.8648366E-15,1.6124263E-17,5.5360025E-17
6092.0483,1.8216172E-15,1.5946598E-17,5.1614095E-17
6096.1323,1.7952338E-15,1.5835577E-17,5.1401146E-17
6100.217,1.77483E-15,1.5744744E-17,4.8263722E-17
6104.301,1.7172594E-15,1.554625E-17,5.5274723E-17
6108.3853,1.7163353E-15,1.5528225E-17,5.1529206E-17
6112.4697,1.6830658E-15,1.5373405E-17,4.6575304E-17
6116.5537,1.6488154E-15,1.5256867E-17,5.256175E-17
6120.638,1.6359583E-15,1.5193589E-17,5.0987168E-17
6124.722,1.5965902E-15,1.5025714E-17,4.91951E-17
6128.8066,1.5623097E-15,1.4888915E-17,5.099574E-17
6132.891,1.5238059E-15,1.4732118E-17,5.249096E-17
6136.975,1.4767744E-15,1.4508252E-17,4.8482856E-17
6141.0596,1.40645E-15,1.4207009E-17,5.1007732E-17
6145.1436,1.3834468E-15,1.409807E-17,4.8623225E-17
6149.228,1.3353317E-15,1.3874904E-17,4.736531E-17
6153.312,1.2353447E-15,1.34379395E-17,5.3759798E-17
6157.3965,1.1651886E-15,1.3106127E-17,5.4464152E-17
6161.481,1.1045797E-15,1.2805702E-17,5.4179847E-17
6165.565,1.0375182E-15,1.2462429E-17,5.3879253E-17
6169.6494,9.773681E-16,1.2167448E-17,5.67855E-17
6173.7334,9.327243E-16,1.1917361E-17,5.4071192E-17
6177.818,9.058232E-16,1.1723016E-17,4.501554E-17
6181.9023,8.589749E-16,1.147772E-17,4.7463782E-17
6185.9863,7.929063E-16,1.1113772E-17,4.95148E-17
6190.071,7.5361395E-16,1.0872551E-17,4.746606E-17
6194.155,7.3481866E-16,1.0753452E-17,4.7053994E-17
6198.2393,7.037948E-16,1.05872815E-17,4.9949417E-17
6202.3237,6.9060163E-16,1.04926215E-17,4.8685303E-17
6206.4077,6.482594E-16,1.0257116E-17,5.2319213E-17
6210.492,6.3827776E-16,1.01786295E-17,4.9778234E-17
6214.576,6.248339E-16,1.0083554E-17,4.9670528E-17
6218.6606,6.1476704E-16,1.00416045E-17,5.2204864E-17
6222.7446,6.1807745E-16,1.0067739E-17,5.2516638E-17
6226.829,6.1844237E-16,1.0093066E-17,5.669515E-17
6230.9136,6.18497E-16,1.01468095E-17,6.631967E-17
6234.9976,5.9157353E-16,9.972276E-18,6.602294E-17
6239.082,5.8656635E-16,9.955106E-18,6.838325E-17
6243.166,6.136232E-16,1.0128118E-17,6.7983645E-17
6247.2505,6.15684E-16,1.00936565E-17,5.985292E-17
6251.335,6.252901E-16,1.0137295E-17,5.7112335E-17
6255.419,6.434011E-16,1.0234523E-17,5.4251756E-17
6259.5034,6.5006115E-16,1.032297E-17,6.2092835E-17
6263.5874,6.6606393E-16,1.0423535E-17,6.313823E-17
6267.672,7.076879E-16,1.0641074E-17,5.863652E-17
6271.756,7.0236607E-16,1.0570874E-17,5.5141732E-17
6275.8403,7.441343E-16,1.077322E-17,5.0530892E-17
6279.925,7.801999E-16,1.09635825E-17,4.9114415E-17
6284.009,8.313544E-16,1.1291339E-17,5.715016E-17
6288.0933,8.796056E-16,1.1577493E-17,6.109469E-17
6292.1772,9.610661E-16,1.2381353E-17,1.3472411E-16
6296.2617,1.0125163E-15,1.3076703E-17,2.2990494E-16
6300.346,1.0363813E-15,1.3301321E-17,2.535173E-16
6304.43,1.0802582E-15,1.3493046E-17,2.4646051E-16
6308.5146,1.1086812E-15,1.33761855E-17,1.8505609E-16
6312.5986,1.1708944E-15,1.32195034E-17,7.868193E-17
6316.683,1.213936E-15,1.337395E-17,6.53514E-17
6320.7676,1.2629107E-15,1.3538473E-17,4.8107114E-17
6324.8516,1.2974457E-15,1.3742918E-17,5.5477234E-17
6328.936,1.2954385E-15,1.3780942E-17,6.560655E-17
6333.02,1.3321456E-15,1.3924798E-17,5.828567E-17
6337.1045,1.3407281E-15,1.3967072E-17,5.8372687E-17
6341.1885,1.3790776E-15,1.4119121E-17,5.3903072E-17
6345.273,1.403887E-15,1.4235591E-17,5.382645E-17
6349.3574,1.4105174E-15,1.427141E-17,5.5717516E-17
6353.4414,1.4464478E-15,1.444826E-17,5.916534E-17
6357.526,1.4542002E-15,1.463681E-17,9.57225E-17
6361.61,1.4474138E-15,1.4722002E-17,1.244178E-16
6365.6943,1.4819462E-15,1.4829562E-17,1.1288154E-16
6369.779,1.4897667E-15,1.4848024E-17,1.0900623E-16
6373.863,1.4879605E-15,1.4684645E-17,7.232163E-17
6377.9473,1.4874972E-15,1.4609967E-17,5.5730255E-17
6382.0312,1.4992443E-15,1.465574E-17,5.3328973E-17
6386.1157,1.5069056E-15,1.4692443E-17,5.436539E-17
6390.1997,1.5032253E-15,1.4663586E-17,5.134911E-17
6394.284,1.5142699E-15,1.4716167E-17,5.268179E-17
6398.3687,1.5069474E-15,1.4674017E-17,4.9836815E-17
6402.4526,1.5090854E-15,1.4677989E-17,4.939367E-17
6406.537,1.5050174E-15,1.4662483E-17,4.9783624E-17
6410.621,1.5289216E-15,1.4752688E-17,4.6123416E-17
6414.7056,1.534169E-15,1.477808E-17,4.6129255E-17
6418.79,1.5033353E-15,1.4654194E-17,4.861318E-17
6422.874,1.5441316E-15,1.4838474E-17,5.0201972E-17
6426.9585,1.534403E-15,1.4786542E-17,4.7965342E-17
6431.0425,1.517975E-15,1.4724894E-17,5.0922443E-17
6435.127,1.5324797E-15,1.4772736E-17,4.6525333E-17
6439.2114,1.5064251E-15,1.4638276E-17,4.1850674E-17
6443.2954,1.5021994E-15,1.4627251E-17,4.33999E-17
6447.38,1.5237192E-15,1.4742666E-17,4.8843503E-17
6451.464,1.5029523E-15,1.4644176E-17,4.672537E-17
6455.5483,1.5148575E-15,1.4707837E-17,5.0148576E-17
6459.6323,1.5214212E-15,1.4747421E-17,5.353057E-17
6463.717,1.5044688E-15,1.4680744E-17,5.5476185E-17
6467.8013,1.5033703E-15,1.4688147E-17,6.0373385E-17
6471.8853,1.5136809E-15,1.4734527E-17,6.1070764E-17
6475.9697,1.5004327E-15,1.4660094E-17,5.823593E-17
6480.0537,1.4565223E-15,1.4441508E-17,5.2616906E-17
6484.138,1.475868E-15,1.4511064E-17,4.837413E-17
6488.2227,1.4984772E-15,1.4607914E-17,4.5859737E-17
6492.3066,1.4939183E-15,1.4629367E-17,5.4647972E-17
6496.391,1.4885993E-15,1.4617262E-17,5.571613E-17
6500.475,1.4850523E-15,1.4616731E-17,5.813355E-17
6504.5596,1.4633698E-15,1.4535201E-17,6.073033E-17
6508.6436,1.4965496E-15,1.464014E-17,5.1669238E-17
6512.728,1.5037258E-15,1.4661234E-17,4.977155E-17
6516.8125,1.474934E-15,1.452685E-17,4.8046918E-17
6520.8965,1.4724681E-15,1.450362E-17,4.4359774E-17
6524.981,1.4890869E-15,1.4596806E-17,4.8338847E-17
6529.065,1.5023999E-15,1.4657095E-17,4.664959E-17
6533.1494,1.4946564E-15,1.4660155E-17,5.4476835E-17
6537.234,1.4989386E-15,1.4684618E-17,5.598772E-17
6541.318,1.4713714E-15,1.4538416E-17,5.0185792E-17
6545.4023,1.4837884E-15,1.4608878E-17,5.363473E-17
6549.4863,1.5127608E-15,1.4742857E-17,5.3911328E-17
6553.571,1.4879284E-15,1.4663391E-17,5.995756E-17
6557.6553,1.5148829E-15,1.4810538E-17,6.557151E-17
6561.7393,1.501335E-15,1.4775223E-17,7.018081E-17
6565.8237,1.4746892E-15,1.4650037E-17,6.7540045E-17
6569.9077,1.4969754E-15,1.4754932E-17,6.8315245E-17
6573.992,1.4894407E-15,1.4728894E-17,6.840566E-17
6578.076,1.4717282E-15,1.4619104E-17,6.0874445E-17
6582.1606,1.4972758E-15,1.472367E-17,5.7656553E-17
6586.245,1.5018771E-15,1.474334E-17,5.633318E-17
6590.329,1.4851037E-15,1.4674518E-17,5.600299E-17
6594.4136,1.4538516E-15,1.4509754E-17,5.0140995E-17
6598.4976,1.4378148E-15,1.4437562E-17,4.801814E-17
6602.582,1.4447193E-15,1.4472503E-17,4.7659907E-17
6606.6665,1.4644795E-15,1.4576191E-17,5.0222215E-17
6610.7505,1.436265E-15,1.4476542E-17,5.5131164E-17
6614.835,1.4521903E-15,1.4506237E-17,4.5237757E-17
6618.919,1.4429026E-15,1.4450461E-17,4.121924E-17
6623.0034,1.4442835E-15,1.4458783E-17,4.0565877E-17
6627.0874,1.4253793E-15,1.4379155E-17,4.1332084E-17
6631.172,1.4021948E-15,1.4306133E-17,4.7132963E-17
6635.2563,1.4275205E-15,1.4437157E-17,5.1215245E-17
6639.3403,1.4094926E-15,1.4345616E-17,4.7303905E-17
6643.425,1.3834252E-15,1.4229814E-17,4.7658597E-17
6647.509,1.3731458E-15,1.4170163E-17,4.4498578E-17
6651.5933,1.3525376E-15,1.4055857E-17,3.9595035E-17
6655.6777,1.3508459E-15,1.4055556E-17,3.9988455E-17
6659.7617,1.3419673E-15,1.4011308E-17,3.7719588E-17
6663.846,1.3291013E-15,1.4000654E-17,4.8074424E-17
6667.93,1.3184502E-15,1.3931983E-17,4.300567E-17
6672.0146,1.2700972E-15,1.3710727E-17,4.3632292E-17
6676.0986,1.266581E-15,1.3715186E-17,4.736943E-17
6680.183,1.2718956E-15,1.3735652E-17,4.538098E-17
6684.2676,1.2535517E-15,1.36205305E-17,3.8585937E-17
6688.3516,1.2325005E-15,1.3554495E-17,4.5232575E-17
6692.436,1.2047775E-15,1.3408132E-17,4.225388E-17
6696.52,1.190348E-15,1.3333217E-17,4.0343306E-17
6700.6045,1.1862311E-15,1.3330603E-17,4.4033342E-17
6704.689,1.172791E-15,1.32449334E-17,3.8742642E-17
6708.773,1.1354952E-15,1.3104446E-17,4.7377875E-17
6712.8574,1.117603E-15,1.3019714E-17,4.738079E-17
6716.9414,1.0973165E-15,1.2917848E-17,4.6874003E-17
6721.026,1.1116279E-15,1.29717595E-17,4.271303E-17
6725.1104,1.0878175E-15,1.2855519E-17,4.2802874E-17
6729.1943,1.0544532E-15,1.272213E-17,4.9449903E-17
6733.279,1.0436904E-15,1.2668556E-17,4.9725307E-17
6737.363,1.0346465E-15,1.25978706E-17,4.4227762E-17
6741.4473,1.0176484E-15,1.250878E-17,4.4297163E-17
6745.5312,1.0017563E-15,1.24350425E-17,4.4511773E-17
6749.6157,9.886215E-16,1.2401636E-17,5.120539E-17
6753.7,9.698196E-16,1.2245785E-17,3.9577108E-17
6757.784,9.761165E-16,1.2287176E-17,4.1149823E-17
6761.8687,9.62076E-16,1.2193523E-17,3.6395563E-17
6765.9526,9.420047E-16,1.2115971E-17,4.2374388E-17
6770.037,9.189811E-16,1.19856E-17,3.979724E-17
6774.1216,9.165461E-16,1.1969316E-17,3.8087508E-17
6778.2056,8.8095243E-16,1.1820232E-17,4.7422744E-17
6782.29,8.722703E-16,1.17715916E-17,4.6305812E-17
6786.374,8.7596537E-16,1.1788182E-17,4.5069885E-17
6790.4585,8.643444E-16,1.1713987E-17,4.3377987E-17
6794.5425,8.567546E-16,1.1668615E-17,4.1465717E-17
6798.627,8.3754057E-16,1.1563965E-17,4.2021645E-17
6802.7114,8.2636577E-16,1.1477535E-17,3.7004398E-17
6806.7954,8.256824E-16,1.150391E-17,4.25646E-17
6810.88,8.276462E-16,1.1479122E-17,3.5617716E-17
6814.964,7.9139956E-16,1.1304364E-17,4.126383E-17
6819.0483,7.938316E-16,1.1350362E-17,4.6734824E-17
6823.133,7.896614E-16,1.13418315E-17,4.8789574E-17
6827.217,7.8265675E-16,1.137595E-17,6.2363026E-17
6831.3013,7.622058E-16,1.13377775E-17,7.728595E-17
6835.3853,7.673643E-16,1.1390952E-17,8.107336E-17
6839.4697,7.601902E-16,1.1328635E-17,7.6677836E-17
6843.554,7.3711406E-16,1.1123595E-17,6.4798894E-17
6847.638,7.496586E-16,1.1110917E-17,4.9209306E-17
6851.7227,7.5570273E-16,1.110129E-17,4.3619153E-17
6855.8066,7.5715343E-16,1.1049574E-17,4.4004027E-17
6859.891,7.6436656E-16,1.10601385E-17,6.1320236E-17
6863.975,7.786813E-16,1.097966E-17,6.734587E-17
6868.0596,7.7522197E-16,1.0815607E-17,8.0997056E-17
6872.144,7.4750594E-16,1.0418406E-17,6.452499E-17
6876.228,6.798553E-16,9.947949E-18,5.2812306E-17
6880.3125,6.70034E-16,9.909746E-18,4.6573756E-17
6884.3965,6.9944656E-16,1.0185292E-17,4.9674975E-17
6888.481,7.2854474E-16,1.0426326E-17,5.0993614E-17
6892.5654,7.134336E-16,1.0375386E-17,5.0641896E-17
6896.6494,6.8305997E-16,1.0257927E-17,5.360791E-17
6900.734,6.806719E-16,1.0268752E-17,4.9495024E-17
6904.818,6.7254977E-16,1.0292569E-17,5.0865533E-17
6908.9023,6.782276E-16,1.039952E-17,5.173037E-17
6912.9863,6.7225035E-16,1.0419146E-17,5.000311E-17
6917.071,6.901686E-16,1.0590864E-17,5.101229E-17
6921.1553,6.941722E-16,1.070745E-17,5.8798314E-17
6925.2393,6.7832347E-16,1.06448376E-17,5.82654E-17
6929.3237,6.7700945E-16,1.0661328E-17,5.739826E-17
6933.4077,6.8949705E-16,1.0765646E-17,5.800259E-17
