WAVE,FLUX,ERR,BGFLUX
6049.5654,1.1712234E-16,1.2951911E-17,2.106778E-16
6055.0864,1.06107036E-16,1.301023E-17,2.3654089E-16
6060.6074,1.1823477E-16,1.2991133E-17,2.1474818E-16
6066.1284,1.00918424E-16,1.29401984E-17,2.3474377E-16
6071.6494,8.7110887E-17,1.28800616E-17,2.486644E-16
6077.171,9.395631E-17,1.2740932E-17,2.1756168E-16
6082.692,8.791875E-17,1.2624275E-17,2.1373802E-16
6088.213,1.188561E-16,1.286814E-17,2.0078581E-16
6093.734,1.0304418E-16,1.2860923E-17,2.255781E-16
6099.255,8.994402E-17,1.2770977E-17,2.3350501E-16
6104.7764,1.05982E-16,1.2874087E-17,2.2154546E-16
6110.2974,9.536252E-17,1.272979E-17,2.192861E-16
6115.8184,8.4261613E-17,1.2651222E-17,2.2822323E-16
6121.3394,8.923128E-17,1.2709499E-17,2.2620978E-16
6126.8604,8.1990467E-17,1.24690165E-17,2.0098101E-16
6132.382,8.7655595E-17,1.2683376E-17,2.244002E-16
6137.903,7.971063E-17,1.2577344E-17,2.2171196E-16
6143.424,7.698666E-17,1.2653808E-17,2.4015631E-16
6148.945,5.350477E-17,1.2434362E-17,2.4677678E-16
6154.466,7.782677E-17,1.256427E-17,2.2547758E-16
6159.9873,7.616031E-17,1.2418072E-17,2.0344498E-16
6165.5083,9.782064E-17,1.2736772E-17,2.1801491E-16
6171.0293,7.9079194E-17,1.2533147E-17,2.155745E-16
6176.5503,1.2143419E-16,1.2862946E-17,1.9995092E-16
6182.0713,8.474812E-17,1.262339E-17,2.2533075E-16
6187.593,4.548776E-17,1.2254122E-17,2.3455105E-16
6193.114,1.030885E-16,1.2682379E-17,2.0130613E-16
6198.635,1.0626434E-16,1.26113114E-17,1.8903064E-16
6204.156,6.6446E-17,1.24107706E-17,2.230331E-16
6209.677,6.6600004E-17,1.2512031E-17,2.3593205E-16
6215.198,8.961823E-17,1.2618237E-17,2.1580094E-16
6220.719,9.495061E-17,1.2602458E-17,2.0416905E-16
6226.24,6.306603E-17,1.2728069E-17,2.7623526E-16
6231.761,8.049895E-17,1.3163684E-17,3.17981E-16
6237.282,9.652184E-17,1.341066E-17,3.2855265E-16
6242.8037,1.3490908E-16,1.3612341E-17,2.9916886E-16
6248.3247,9.830806E-17,1.3181941E-17,2.9164684E-16
6253.8457,7.065181E-17,1.2992867E-17,3.0499936E-16
6259.3667,9.4349425E-17,1.3188542E-17,2.982198E-16
6264.8877,8.636164E-17,1.31719835E-17,3.07509E-16
6270.409,8.656664E-17,1.29172665E-17,2.6959523E-16
6275.93,8.127221E-17,1.277762E-17,2.60967E-16
6281.451,1.03853545E-16,1.3017623E-17,2.6029068E-16
6286.972,1.1172395E-16,1.3375898E-17,3.0318057E-16
6292.493,1.230869E-16,1.4256431E-17,4.3581346E-16
6298.0146,1.1337029E-16,1.4822296E-17,5.493414E-16
6303.5356,1.06890006E-16,1.4739247E-17,5.4480063E-16
6309.0566,1.1331042E-16,1.4266713E-17,4.498289E-16
6314.5776,1.3201927E-16,1.3587283E-17,3.0774483E-16
6320.0986,1.1502289E-16,1.3299328E-17,2.8746046E-16
6325.62,9.515075E-17,1.3204012E-17,3.0295645E-16
6331.141,1.0671402E-16,1.33113254E-17,3.0322392E-16
6336.662,1.2988211E-16,1.3266339E-17,2.5777743E-16
6342.183,1.175222E-16,1.3025356E-17,2.3668366E-16
6347.704,1.4083098E-16,1.3274495E-17,2.4127548E-16
6353.2256,1.5345859E-16,1.354318E-17,2.6433553E-16
6358.7466,1.2611991E-16,1.3545287E-17,3.1116682E-16
6364.2676,1.2773946E-16,1.3536475E-17,3.0711017E-16
6369.7886,1.2450302E-16,1.3297238E-17,2.749232E-16
6375.3096,1.3522561E-16,1.30218E-17,2.1511083E-16
6380.831,1.1708307E-16,1.294345E-17,2.3136228E-16
6386.352,1.3240147E-16,1.2972954E-17,2.1196632E-16
6391.873,7.30381E-17,1.24780626E-17,2.3345448E-16
6397.394,9.1347064E-17,1.2618673E-17,2.265364E-16
6402.915,9.739926E-17,1.2412663E-17,1.8675204E-16
6408.4365,1.0823149E-16,1.2594333E-17,1.9923876E-16
6413.9575,1.0278868E-16,1.2645267E-17,2.1489157E-16
6419.4785,1.1893045E-16,1.2661004E-17,1.8800075E-16
6424.9995,9.646413E-17,1.2460307E-17,1.9721013E-16
6430.5205,1.2966114E-16,1.2659199E-17,1.7738698E-16
6436.042,9.804348E-17,1.24425715E-17,1.9646545E-16
6441.563,9.7666916E-17,1.2405443E-17,1.8851062E-16
6447.084,1.1066845E-16,1.24597355E-17,1.7568416E-16
6452.605,1.0689408E-16,1.2575005E-17,2.0342223E-16
6458.126,1.244658E-16,1.28611986E-17,2.1981494E-16
6463.6475,1.1191869E-16,1.29987264E-17,2.6537796E-16
6469.1685,1.1289247E-16,1.3096049E-17,2.8139837E-16
6474.6895,1.1848092E-16,1.2934396E-17,2.430334E-16
6480.2104,9.7588744E-17,1.2577692E-17,2.181484E-16
6485.732,8.312257E-17,1.2354943E-17,2.05649E-16
6491.253,9.382412E-17,1.2572822E-17,2.2481287E-16
6496.774,1.1718132E-16,1.29164956E-17,2.3949142E-16
6502.295,9.5999233E-17,1.2916254E-17,2.7868797E-16
6507.816,8.99153E-17,1.2692518E-17,2.5131147E-16
6513.3374,3.2089307E-17,1.2004102E-17,2.4311653E-16
6518.8584,5.2965814E-17,1.210185E-17,2.238136E-16
6524.3794,1.1777195E-16,1.273575E-17,2.1368636E-16
6529.9004,9.1143114E-17,1.2596364E-17,2.3637434E-16
6535.4214,8.2794546E-17,1.2692162E-17,2.6617862E-16
6540.943,9.541317E-17,1.297888E-17,2.9282294E-16
6546.464,8.164737E-17,1.2773708E-17,2.8487862E-16
6551.985,9.379824E-17,1.3065355E-17,3.1145894E-16
6557.506,8.441248E-17,1.35339834E-17,4.0740567E-16
6563.027,8.0782796E-17,1.3579958E-17,4.1923753E-16
6568.5483,1.08250314E-16,1.3581943E-17,3.7619002E-16
6574.0693,9.55733E-17,1.3332935E-17,3.5495562E-16
6579.5903,8.238702E-17,1.2630703E-17,2.6089758E-16
6585.1113,7.26367E-17,1.25152576E-17,2.5999004E-16
6590.6323,1.01512445E-16,1.2574218E-17,2.2047777E-16
6596.154,1.0205016E-16,1.24690785E-17,2.0217874E-16
6601.675,6.612602E-17,1.2085984E-17,2.0405341E-16
6607.196,6.8672766E-17,1.2094506E-17,2.0085956E-16
6612.717,6.5725436E-17,1.2030432E-17,1.9719324E-16
6618.238,8.358542E-17,1.2049613E-17,1.6621608E-16
6623.7593,6.774855E-17,1.20427406E-17,1.9261437E-16
6629.2803,7.1660496E-17,1.1839353E-17,1.6265445E-16
6634.8013,5.0515592E-17,1.1819346E-17,1.9032731E-16
6640.3223,4.8326436E-17,1.18195035E-17,1.9364167E-16
6645.8433,5.886248E-17,1.1907303E-17,1.8698181E-16
6651.3647,7.183152E-17,1.1931767E-17,1.7116099E-16
6656.8857,3.4199055E-17,1.16180065E-17,1.8953159E-16
6662.4067,4.1575577E-17,1.1855987E-17,2.0700245E-16
6667.9277,7.477456E-17,1.1789967E-17,1.3826635E-16
6673.4487,4.9015113E-17,1.17505034E-17,1.7916242E-16
6678.97,4.238023E-17,1.1681011E-17,1.7845853E-16
6684.491,4.983587E-17,1.17064544E-17,1.709173E-16
6690.012,4.8018093E-17,1.1848989E-17,1.932419E-16
6695.533,5.0025213E-17,1.1854918E-17,1.8767548E-16
6701.054,5.8004796E-17,1.1870627E-17,1.7567158E-16
6706.5757,6.9706285E-17,1.2099946E-17,1.9057659E-16
6712.0967,7.10777E-17,1.2127802E-17,1.9327378E-16
6717.6177,6.1490655E-17,1.2063677E-17,1.952619E-16
6723.1387,7.185987E-17,1.2196981E-17,1.9723412E-16
6728.6597,6.438347E-17,1.2159237E-17,2.0184463E-16
6734.181,5.2209685E-17,1.20506244E-17,2.0683057E-16
6739.702,9.019037E-17,1.2204119E-17,1.6313757E-16
6745.223,6.3659985E-17,1.2157696E-17,1.9954868E-16
6750.744,6.807358E-17,1.2041247E-17,1.7569667E-16
6756.265,8.451843E-17,1.2101508E-17,1.5123967E-16
6761.7866,6.437514E-17,1.2039467E-17,1.7873867E-16
6767.3076,6.303572E-17,1.1994726E-17,1.7057923E-16
6772.8286,6.899794E-17,1.2092033E-17,1.7200226E-16
6778.3496,7.934105E-17,1.2179165E-17,1.6308573E-16
6783.8706,8.594861E-17,1.2249808E-17,1.599401E-16
6789.392,5.882218E-17,1.21157765E-17,1.8961301E-16
6794.913,7.8880016E-17,1.22608706E-17,1.7030141E-16
6800.434,8.500304E-17,1.2239495E-17,1.5433495E-16
6805.955,9.096073E-17,1.2278761E-17,1.4878348E-16
6811.476,8.125107E-17,1.2449329E-17,1.8721082E-16
6816.9976,8.6439176E-17,1.2532528E-17,1.9099434E-16
6822.5186,8.881822E-17,1.3040437E-17,2.6386127E-16
6828.0396,1.02062474E-16,1.3748575E-17,3.5904925E-16
6833.5605,8.9557786E-17,1.4002277E-17,4.192519E-16
6839.0815,9.2813304E-17,1.3806717E-17,3.7670774E-16
6844.603,1.0063708E-16,1.3232853E-17,2.6699963E-16
6850.124,9.0002776E-17,1.2835341E-17,2.1762717E-16
6855.645,9.0630315E-17,1.3204134E-17,2.7707663E-16
6861.166,8.628748E-17,1.3542621E-17,3.4456744E-16
6866.687,7.950444E-17,1.3328539E-17,3.271738E-16
6872.2085,6.836189E-17,1.3159518E-17,3.2171637E-16
6877.7295,7.439565E-17,1.2745222E-17,2.4268547E-16
6883.2505,8.871604E-17,1.25445795E-17,1.8588515E-16
6888.7715,1.1273582E-16,1.2983566E-17,2.1031053E-16
6894.2925,1.1335635E-16,1.2983765E-17,2.0745992E-16
6899.814,8.696439E-17,1.2834054E-17,2.2189528E-16
6905.335,8.731303E-17,1.3026996E-17,2.405896E-16
6910.856,9.4700547E-17,1.31339175E-17,2.4395616E-16
6916.377,9.578532E-17,1.3405357E-17,2.7783255E-16
6921.898,8.5288674E-17,1.3407729E-17,2.910836E-16
6927.4194,8.165207E-17,1.3195961E-17,2.6199878E-16
6932.9404,1.1856542E-16,1.3473492E-17,2.3937156E-16
6938.4614,7.5478054E-17,1.3177726E-17,2.6118626E-16
6943.9824,1.0334302E-16,1.3707406E-17,2.9536595E-16
6949.5034,8.8847814E-17,1.3713391E-17,3.213471E-16
6955.025,1.2742997E-16,1.3672281E-17,2.4395917E-16
6960.546,9.740501E-17,1.3375374E-17,2.4349069E-16
6966.067,9.709885E-17,1.3311021E-17,2.28416E-16
6971.588,1.0108507E-16,1.3461523E-17,2.46012E-16
6977.109,9.637106E-17,1.3623175E-17,2.77054E-16
6982.6304,8.473365E-17,1.33956945E-17,2.6105659E-16
6988.1514,9.0736763E-17,1.33355105E-17,2.3655714E-16
6993.6724,1.03590105E-16,1.3207747E-17,1.9144354E-16
6999.1934,8.641847E-17,1.3001294E-17,1.8676804E-16
7004.7144,7.177483E-17,1.30508454E-17,2.1431093E-16
7010.236,6.925195E-17,1.3069954E-17,2.2126516E-16
7015.757,6.5996896E-17,1.3046973E-17,2.2200323E-16
7021.278,8.4899595E-17,1.30429665E-17,1.8585942E-16
7026.799,9.302935E-17,1.3096435E-17,1.7766535E-16
7032.32,9.083738E-17,1.3044116E-17,1.732568E-16
7037.8413,9.8857864E-17,1.3064164E-17,1.5916173E-16
7043.3623,1.1952395E-16,1.34267775E-17,1.8262417E-16
7048.8833,9.5318556E-17,1.3483122E-17,2.2686735E-16
7054.4043,6.57578E-17,1.3266974E-17,2.4242795E-16
7059.9253,8.842651E-17,1.3376802E-17,2.1792138E-16
7065.447,1.1359168E-16,1.337871E-17,1.7404755E-16
7070.968,9.8365036E-17,1.329089E-17,1.834171E-16
7076.489,6.016474E-17,1.3071303E-17,2.1396836E-16
7082.01,7.554762E-17,1.3115894E-17,1.9419063E-16
7087.531,8.115335E-17,1.3357262E-17,2.224489E-16
7093.0522,9.2078966E-17,1.3213806E-17,1.8070396E-16
7098.573,6.8817265E-17,1.3083206E-17,1.9854239E-16
7104.094,8.6981185E-17,1.3013156E-17,1.5708295E-16
7109.615,8.706867E-17,1.2979694E-17,1.5079963E-16
7115.136,6.7495734E-17,1.296466E-17,1.7835058E-16
7120.6577,7.0740254E-17,1.28623715E-17,1.6023576E-16
7126.1787,9.479821E-17,1.3365586E-17,1.9080996E-16
7131.6997,7.448362E-17,1.3166656E-17,1.9393965E-16
7137.2207,1.4568977E-16,1.3595099E-17,1.5815868E-16
7142.7417,1.272133E-16,1.5386216E-17,1.8608675E-16
7148.263,8.930351E-17,1.3452735E-17,2.127098E-16
7153.784,9.940629E-17,1.33366735E-17,1.7827521E-16
7159.305,1.1000716E-16,1.34637384E-17,1.8168605E-16
7164.826,1.03198934E-16,1.3471701E-17,2.0145396E-16
7170.347,7.7149667E-17,1.3278587E-17,2.0922153E-16
7175.8687,9.042724E-17,1.3267474E-17,1.8805885E-16
7181.3896,1.1080947E-16,1.3269578E-17,1.6055251E-16
7186.9106,6.9363356E-17,1.2798863E-17,1.5279776E-16
7192.4316,5.9805535E-17,1.2813692E-17,1.7032281E-16
7197.9526,6.6358996E-17,1.28206824E-17,1.6048913E-16
7203.474,4.471313E-17,1.2582876E-17,1.5432947E-16
7208.995,4.6940832E-17,1.26988826E-17,1.6650971E-16
7214.516,5.68141E-17,1.27670555E-17,1.5587553E-16
7220.037,4.7979675E-17,1.2780651E-17,1.7226343E-16
7225.558,6.5578925E-17,1.29338995E-17,1.6157122E-16
7231.0796,5.55753E-17,1.3587145E-17,2.7634635E-16
7236.6006,5.0490165E-17,1.5083054E-17,5.290861E-16
7242.1216,5.754744E-17,1.6256053E-17,7.2397484E-16
7247.6426,9.950139E-17,1.6569243E-17,7.107897E-16
7253.1636,6.338165E-17,1.5631566E-17,5.9187835E-16
7258.685,4.535602E-17,1.4249842E-17,3.8564886E-16
7264.206,4.0790516E-17,1.35383195E-17,2.819284E-16
7269.727,7.50575E-17,1.4846403E-17,4.2638434E-16
7275.248,1.0958448E-16,1.5992472E-17,5.652886E-16
7280.769,4.9645623E-17,1.6028707E-17,6.614949E-16
7286.2905,4.0288143E-17,1.5736885E-17,6.219168E-16
7291.8115,4.281176E-17,1.4930248E-17,4.7509824E-16
7297.3325,3.9431574E-17,1.423903E-17,3.6439106E-16
7302.8535,5.23869E-17,1.408104E-17,3.122188E-16
7308.3745,7.301704E-17,1.4811076E-17,3.899675E-16
7313.896,4.344767E-17,1.5325743E-17,5.1018843E-16
7319.417,2.0966006E-17,1.5273847E-17,5.3618144E-16
7324.938,4.1236757E-17,1.5492722E-17,5.2792006E-16
7330.459,2.9828682E-17,1.5164798E-17,4.850206E-16
7335.98,3.128864E-17,1.5740756E-17,5.720014E-16
7341.5015,7.908604E-17,1.6322308E-17,5.877066E-16
7347.0225,9.008921E-17,1.610833E-17,5.253331E-16
7352.5435,7.0835857E-17,1.574977E-17,4.905123E-16
7358.0645,5.7235975E-17,1.516107E-17,4.1059753E-16
7363.5854,7.784277E-17,1.5420792E-17,4.109577E-16
7369.107,7.7039486E-17,1.6006077E-17,5.011674E-16
7374.628,7.6777243E-17,1.5787946E-17,4.576553E-16
7380.149,5.154452E-17,1.5187355E-17,3.9614974E-16
7385.67,7.401523E-17,1.4621903E-17,2.688222E-16
7391.191,6.882304E-17,1.4759352E-17,2.943283E-16
7396.7124,6.7395004E-17,1.5330626E-17,3.8194328E-16
7402.2334,6.5471266E-17,1.5521718E-17,4.067862E-16
7407.7544,2.5890722E-17,1.4911477E-17,3.6896845E-16
7413.2754,2.7201088E-17,1.4614104E-17,3.2096453E-16
7418.7964,3.534579E-17,1.3880074E-17,1.9310488E-16
7424.318,3.031696E-17,1.408078E-17,2.2790306E-16
7429.839,5.3667015E-17,1.4639052E-17,2.6185004E-16
7435.36,5.5929394E-17,1.4794216E-17,2.8054184E-16
7440.881,4.289617E-17,1.4921347E-17,3.1238718E-16
7446.402,3.6194155E-17,1.4763927E-17,2.956451E-16
7451.9233,3.9493206E-17,1.4583872E-17,2.587981E-16
7457.4443,5.3584598E-17,1.4331655E-17,1.9392966E-16
7462.9653,4.742673E-17,1.4522066E-17,2.267305E-16
7468.4863,5.642088E-17,1.499862E-17,2.772563E-16
7474.0073,8.0520765E-17,1.5660881E-17,3.3400635E-16
7479.529,7.9535196E-17,1.604692E-17,3.8898313E-16
7485.05,4.124443E-17,1.5600443E-17,3.776704E-16
7490.571,5.3381843E-17,1.541135E-17,3.2301408E-16
7496.092,4.529122E-17,1.4993774E-17,2.7305761E-16
7501.613,3.4806913E-17,1.4386067E-17,1.9560636E-16
7507.1343,5.524037E-17,1.4472352E-17,1.7099803E-16
7512.6553,5.3475274E-17,1.4686378E-17,1.9962563E-16
7518.1763,1.7020818E-17,1.5136722E-17,3.2180417E-16
7523.6973,3.2684427E-17,1.5889857E-17,4.020529E-16
7529.2183,8.726288E-17,1.6532394E-17,4.078211E-16
7534.7397,-6.7235163E-18,1.5913721E-17,4.4337238E-16
7540.2607,1.4831959E-17,1.5231831E-17,3.140573E-16
7545.7817,4.0966156E-17,1.4878948E-17,2.180209E-16
7551.3027,3.165537E-17,1.4804399E-17,2.1793893E-16
7556.8237,4.3288204E-17,1.4986643E-17,2.1638727E-16
7562.345,4.0953292E-17,1.5123067E-17,2.3294682E-16
7567.866,3.523566E-17,1.5723109E-17,3.214494E-16
7573.387,2.9568765E-17,1.6008787E-17,3.6997489E-16
7578.908,1.8468531E-17,1.6083594E-17,3.8730587E-16
7584.429,3.0759896E-17,1.5927816E-17,3.4367735E-16
7589.9507,3.3263573E-17,1.5320068E-17,2.4894026E-16
7595.4717,9.192693E-17,1.5376548E-17,2.0693564E-16
7600.9927,3.0236634E-17,1.480593E-17,1.9007173E-16
7606.5137,6.619437E-17,1.4618695E-17,1.4807561E-16
7612.0347,-1.6301387E-17,1.4445838E-17,1.4129265E-16
7617.556,-6.2929887E-18,1.4714825E-17,1.702337E-16
7623.077,1.1850454E-16,1.5374189E-17,1.7310654E-16
7628.598,7.490519E-17,1.5512776E-17,2.1395981E-16
7634.119,2.428873E-17,1.5195453E-17,2.0145154E-16
7639.64,5.901094E-17,1.5052393E-17,1.4662291E-16
7645.1616,9.837215E-17,1.5182063E-17,1.2172225E-16
7650.6826,6.877693E-17,1.5302175E-17,1.4706942E-16
7656.2036,5.35168E-17,1.558154E-17,1.88901E-16
7661.7246,8.2568514E-17,1.5920466E-17,1.8747464E-16
7667.2456,1.7054916E-17,1.5689542E-17,2.3344318E-16
7672.767,-1.5423515E-17,1.5587497E-17,2.3280041E-16
7678.288,6.2880755E-17,1.5813081E-17,1.762396E-16
7683.809,4.2020365E-17,1.5586463E-17,1.7113016E-16
7689.33,7.397349E-17,1.6253955E-17,2.0920384E-16
7694.851,5.0904893E-17,1.612265E-17,2.1953948E-16
7700.3726,3.5991435E-18,1.5864545E-17,2.5364367E-16
7705.8936,6.895242E-17,1.723572E-17,3.4332381E-16
7711.4146,-1.9647836E-17,1.953914E-17,8.036413E-16
7716.9355,7.0751345E-17,2.0796067E-17,9.127665E-16
7722.4565,3.5948902E-17,2.119711E-17,1.0390108E-15
7727.978,4.3158843E-17,2.0012796E-17,8.188525E-16
7733.499,5.838567E-17,1.7988465E-17,4.661984E-16
7739.02,4.290621E-17,1.6814277E-17,3.1223363E-16
7744.541,7.400031E-17,1.8139436E-17,4.6141395E-16
7750.062,4.5560122E-17,1.9417913E-17,7.100736E-16
7755.5835,6.4649644E-17,2.0277726E-17,8.234064E-16
7761.1045,4.5358353E-17,2.0192824E-17,8.3662334E-16
7766.6255,3.9956255E-17,1.8658725E-17,5.930844E-16
7772.1465,6.4596685E-17,1.7639615E-17,3.961094E-16
7777.6675,4.4472955E-17,1.728412E-17,3.7205795E-16
7783.189,4.609793E-17,1.7190408E-17,3.538352E-16
7788.71,5.656569E-17,1.847228E-17,5.32421E-16
7794.231,6.295654E-17,1.9314044E-17,6.5609335E-16
7799.752,8.8574586E-17,1.9131887E-17,5.8260567E-16
7805.273,8.578138E-17,1.9188499E-17,5.9605094E-16
7810.7944,3.9584636E-17,1.8003566E-17,4.7925135E-16
7816.3154,5.8939345E-17,1.8744915E-17,5.5768686E-16
7821.8364,2.1013498E-17,1.9809525E-17,7.9448853E-16
7827.3574,5.757643E-17,1.9411009E-17,6.6401343E-16
7832.8784,6.413436E-17,1.9287142E-17,6.2649177E-16
7838.4,6.4868505E-18,1.7706779E-17,4.6439487E-16
7843.921,3.2470227E-17,1.7589294E-17,4.0086885E-16
7849.442,5.3354744E-17,1.9776826E-17,7.0525604E-16
7854.963,3.1564478E-17,2.0912426E-17,9.215014E-16
7860.484,1.8488297E-17,2.1074779E-17,9.596915E-16
7866.0054,1.6286116E-17,2.1184823E-17,9.749023E-16
7871.5264,4.049028E-17,2.000598E-17,7.230762E-16
7877.0474,2.8398563E-17,1.9342628E-17,6.316597E-16
7882.5684,2.8636086E-17,1.9753983E-17,6.778104E-16
7888.0894,4.74997E-17,1.9891091E-17,6.6141955E-16
7893.611,6.1228074E-17,1.9805973E-17,6.1309113E-16
7899.132,5.9794326E-17,1.9396202E-17,5.397812E-16
7904.653,6.16893E-17,1.8840112E-17,4.422337E-16
7910.174,2.385506E-17,1.9341097E-17,5.6422453E-16
7915.695,-3.6048994E-17,2.09828E-17,8.4279386E-16
7921.2163,-1.1153687E-17,2.1961197E-17,9.929112E-16
7926.7373,6.318623E-18,2.187012E-17,9.601406E-16
7932.2583,8.895086E-18,2.0542286E-17,7.2393587E-16
7937.7793,5.2694605E-17,1.9707896E-17,5.1729557E-16
7943.3003,3.5212606E-17,1.9013433E-17,4.3429846E-16
7948.822,3.6526655E-17,1.8684907E-17,3.68901E-16
7954.343,5.1925356E-17,1.8595932E-17,3.268331E-16
7959.864,-7.75146E-18,1.9681092E-17,5.4053826E-16
7965.385,7.893733E-17,2.0758825E-17,5.882925E-16
7970.906,3.0907842E-17,2.0775703E-17,6.4218703E-16
7976.4272,5.0125332E-17,2.160516E-17,7.316493E-16
7981.948,2.7377483E-17,2.0221168E-17,5.465199E-16
7987.469,2.1114508E-17,2.0415329E-17,5.7590596E-16
7992.99,2.9392354E-17,2.1279488E-17,6.8016285E-16
7998.511,1.0164334E-17,2.1075798E-17,6.6788585E-16
8004.0327,7.5994896E-17,2.1445122E-17,6.181799E-16
8009.5537,3.7063197E-17,2.009052E-17,4.661665E-16
8015.0747,3.649941E-17,1.9435088E-17,3.6113117E-16
8020.5957,3.39056E-17,2.0305213E-17,4.809983E-16
8026.1167,5.4012426E-17,2.1366557E-17,5.968461E-16
8031.638,5.835718E-17,2.1332525E-17,5.7858174E-16
8037.159,2.4299236E-17,2.0714358E-17,5.2906604E-16
8042.68,1.8661037E-17,1.9587164E-17,3.6994198E-16
8048.201,4.61764E-17,1.9104312E-17,2.5679178E-16
8053.722,4.4034586E-17,1.9242272E-17,2.741683E-16
8059.2437,2.5981824E-17,1.9572379E-17,3.3431668E-16
8064.7646,2.1981208E-17,2.0055866E-17,3.9832293E-16
8070.2856,3.552036E-17,1.9987569E-17,3.6220627E-16
8075.8066,4.0059163E-17,1.9879686E-17,3.306397E-16
8081.3276,2.662273E-17,1.9186509E-17,2.5277906E-16
8086.849,5.039561E-17,1.9152101E-17,2.0818106E-16
8092.37,-1.4692536E-17,1.9103528E-17,2.6253892E-16
8097.891,1.9915523E-17,1.9322827E-17,2.5980274E-16
8103.412,8.9137956E-17,2.0162364E-17,2.6607542E-16
8108.933,4.8413654E-17,1.9615645E-17,2.4618724E-16
8114.4546,2.1257465E-17,1.9650157E-17,2.8627477E-16
8119.9756,6.86383E-17,1.9536876E-17,1.9315668E-16
8125.4966,4.575645E-17,1.9003424E-17,1.5367646E-16
8131.0176,3.328102E-17,1.913943E-17,1.8506094E-16
8136.5386,2.5260332E-17,1.925133E-17,2.0342526E-16
8142.06,6.743601E-17,1.9764228E-17,2.0652994E-16
8147.581,4.954772E-17,1.9780406E-17,2.3178932E-16
8153.102,6.082422E-17,1.9746522E-17,2.0626659E-16
8158.623,3.727895E-17,1.9431751E-17,1.9201782E-16
8164.144,2.905484E-17,1.9110173E-17,1.62948E-16
8169.6655,1.7708372E-17,1.910533E-17,1.7504314E-16
8175.1865,6.0096035E-17,1.9226316E-17,1.230517E-16
8180.7075,8.626998E-17,1.9439446E-17,1.1476048E-16
8186.2285,3.5072283E-17,1.9332745E-17,1.7208548E-16
8191.75,5.298942E-17,1.9487333E-17,1.6469694E-16
8197.2705,6.451239E-17,1.9701301E-17,1.725106E-16
8202.792,2.1401166E-17,1.931073E-17,1.8297762E-16
8208.313,1.9190666E-17,1.9254899E-17,1.8447982E-16
8213.834,5.7515145E-17,1.9504677E-17,1.586865E-16
8219.355,2.929019E-17,1.947444E-17,2.011169E-16
8224.876,3.0028114E-18,1.9361603E-17,2.2999224E-16
8230.397,1.6849973E-17,1.900826E-17,1.7222238E-16
8235.919,2.90275E-17,1.9052666E-17,1.6262429E-16
8241.439,-2.7344037E-18,1.8901759E-17,1.8360355E-16
8246.961,2.5248184E-17,1.9031242E-17,1.7352144E-16
8252.481,3.941296E-17,1.9092425E-17,1.6326008E-16
8258.003,7.914172E-17,1.9503853E-17,1.5671695E-16
8263.524,1.18509025E-17,1.8948372E-17,2.0795294E-16
8269.045,-1.1482232E-17,1.8919722E-17,2.2107839E-16
8274.566,5.766702E-17,1.954395E-17,2.2988482E-16
8280.087,6.409059E-18,2.080299E-17,5.1227854E-16
8285.608,4.4975276E-17,2.267588E-17,7.653969E-16
8291.13,3.0581334E-17,2.4314456E-17,1.0968665E-15
8296.65,3.5430472E-17,2.4885203E-17,1.2097821E-15
8302.172,9.900928E-18,2.3794706E-17,1.064188E-15
8307.692,3.104115E-17,2.2921314E-17,8.81989E-16
8313.214,2.1649888E-17,2.1095342E-17,5.969049E-16
8318.735,-1.4991452E-17,1.956413E-17,3.974451E-16
8324.256,2.3408414E-17,1.9075528E-17,2.9372734E-16
8329.777,2.6648869E-17,1.8555162E-17,2.1172175E-16
8335.298,5.3733606E-17,1.9325406E-17,2.8056505E-16
8340.819,5.934795E-17,2.182496E-17,6.935894E-16
8346.341,-2.077013E-19,2.385827E-17,1.1911667E-15
8351.861,-2.5059531E-17,2.4857059E-17,1.4055599E-15
8357.383,-4.026706E-17,2.4538965E-17,1.3481675E-15
8362.903,7.0295536E-17,2.2788219E-17,8.8180397E-16
8368.425,7.99051E-17,2.0759446E-17,5.039292E-16
8373.946,4.2173046E-17,1.9631441E-17,3.8016903E-16
8379.467,5.068764E-17,2.0057512E-17,4.305961E-16
8384.988,2.3155937E-17,1.9367195E-17,3.695786E-16
8390.509,4.5247425E-17,2.0086953E-17,4.4543266E-16
8396.03,5.8522334E-17,2.2463006E-17,8.299048E-16
8401.552,2.0481955E-17,2.2610865E-17,9.288573E-16
8407.072,2.9039125E-17,2.3083234E-17,9.93413E-16
8412.594,3.5209376E-17,2.314984E-17,9.766444E-16
8418.114,3.278521E-17,2.098598E-17,5.7730775E-16
8423.636,-6.6376824E-19,2.1571413E-17,7.277213E-16
8429.157,6.0354E-17,2.3514961E-17,9.552905E-16
8434.678,5.0095984E-17,2.3946071E-17,1.0403367E-15
8440.199,1.1065656E-18,2.3395297E-17,1.0102354E-15
8445.72,8.114278E-18,2.2036212E-17,7.3612944E-16
8451.241,3.933519E-17,2.1006927E-17,4.7765406E-16
8456.763,3.1358586E-17,2.1089696E-17,5.001909E-16
8462.283,3.2890855E-17,2.2785512E-17,7.619188E-16
8467.805,1.8380592E-17,2.3362128E-17,8.6882965E-16
8473.325,5.2515626E-17,2.3480417E-17,7.993923E-16
8478.847,7.018756E-17,2.2803154E-17,6.2378153E-16
