3.562711669921875000e+03 2.124561919621126282e-16 1.634820969106286692e-16
3.563485839843750000e+03 2.688219994371500443e-16 1.620388057080665448e-16
3.564260253906250000e+03 3.467020202559730618e-16 1.530534272640337234e-16
3.565034423828125000e+03 3.749171112454874333e-16 1.412659050118060663e-16
3.565808593750000000e+03 2.305992141758261144e-16 1.378031549140916814e-16
3.566582763671875000e+03 3.217856990795405631e-16 1.448384517553082899e-16
3.567356933593750000e+03 4.187510662658974758e-16 1.520496535168679750e-16
3.568131347656250000e+03 6.246613876116288711e-17 1.497809022374269332e-16
3.568905517578125000e+03 2.041434106177589247e-16 1.431456961148899732e-16
3.569679687500000000e+03 3.214151221651168067e-16 1.360325251820851725e-16
3.570453857421875000e+03 3.738600141273140665e-16 1.381166232790247768e-16
3.571228027343750000e+03 3.520683974933026816e-16 1.433640320919345700e-16
3.572002441406250000e+03 4.589131334599601264e-16 1.473327520267353908e-16
3.572776611328125000e+03 5.111763368549713388e-16 1.485610556793725331e-16
3.573550781250000000e+03 3.837122778533024609e-16 1.466575741235451075e-16
3.574324951171875000e+03 2.288056219100151334e-16 1.451346353541614772e-16
3.575099121093750000e+03 1.531609210389962145e-16 1.462695668592536337e-16
3.575873535156250000e+03 3.509812307055017871e-16 1.488006865941066950e-16
3.576647705078125000e+03 4.548617748732428079e-16 1.730790728472484980e-16
3.577421875000000000e+03 3.948638901203789520e-16 1.782269155841865083e-16
3.578196044921875000e+03 3.864943575685592103e-16 1.752149325981992205e-16
3.578970214843750000e+03 1.733118348541760195e-16 1.399939129879363233e-16
3.579744628906250000e+03 3.004743501266223665e-16 1.374846969957036662e-16
3.580518798828125000e+03 3.415380838930372198e-16 1.297432658440525900e-16
3.581292968750000000e+03 4.057073941528916913e-16 1.262782128755128574e-16
3.582067138671875000e+03 5.225430954906504222e-16 1.318265036731551391e-16
3.582841308593750000e+03 4.656512805553680856e-16 1.376730691822391421e-16
3.583615722656250000e+03 4.826313265325014173e-16 1.389940038285924226e-16
3.584389892578125000e+03 4.685811675199207105e-16 1.337816410038752762e-16
3.585164062500000000e+03 3.084885523570689292e-16 1.259041684199612788e-16
3.585938232421875000e+03 3.407664368780885522e-16 1.274594003204589793e-16
3.586712402343750000e+03 2.901291132253319693e-16 1.294806326908445535e-16
3.587486816406250000e+03 3.134335307031395346e-16 1.321461262618456290e-16
3.588260986328125000e+03 2.709760042220177301e-16 1.351141164741348965e-16
3.589035156250000000e+03 3.448597235956949586e-16 1.364438655570955421e-16
3.589809326171875000e+03 3.861911197734421708e-16 1.391243013186817755e-16
3.590583496093750000e+03 2.847546891750034337e-16 1.445462650931749588e-16
3.591357910156250000e+03 3.738396853365799632e-16 1.488547643538329617e-16
3.592132080078125000e+03 5.927744087957671076e-16 1.471584088233888143e-16
3.592906250000000000e+03 3.900404610022393387e-16 1.418441638169847365e-16
3.593680419921875000e+03 3.581119775719621146e-16 1.416725734707167364e-16
3.594454589843750000e+03 2.799736117042265354e-16 1.424397867975821198e-16
3.595229003906250000e+03 2.790211231550390747e-16 1.446608395341809038e-16
3.596003173828125000e+03 3.618245229797777129e-16 1.479936759536101603e-16
3.596777343750000000e+03 4.142829674691310415e-16 1.486254566531434616e-16
3.597551513671875000e+03 4.506528681583361895e-16 1.468419096686913246e-16
3.598325683593750000e+03 3.340977464843554456e-16 1.451852985123191250e-16
3.599100097656250000e+03 3.599356395074006232e-16 1.450277900887992277e-16
3.599874267578125000e+03 3.054968319873667404e-16 1.479656973965711667e-16
3.600648437500000000e+03 4.342187349157082543e-16 1.496042429283652082e-16
3.601422607421875000e+03 5.257262453064320828e-16 1.456873772918041115e-16
3.602196777343750000e+03 3.930444633496767148e-16 1.381837638749844810e-16
3.602971191406250000e+03 2.870853003293736411e-16 1.353426565512159474e-16
3.603745361328125000e+03 2.256076490176565225e-16 1.356052102950851788e-16
3.604519531250000000e+03 2.811869864011683207e-16 1.342871079151492799e-16
3.605293701171875000e+03 4.285368379055264076e-16 1.316369006418681843e-16
3.606067871093750000e+03 3.929580659890567762e-16 1.346103700985350031e-16
3.606842285156250000e+03 3.508630696093598123e-16 1.366896506955870986e-16
3.607616455078125000e+03 3.659648200259567330e-16 1.347497467230277380e-16
3.608390625000000000e+03 4.057499575584912199e-16 1.276998385634709929e-16
3.609164794921875000e+03 4.432874931654864209e-16 1.252933782556521231e-16
3.609938964843750000e+03 2.918358846140493845e-16 1.272803587312331015e-16
3.610713378906250000e+03 3.355923361197856586e-16 1.333831120021921278e-16
3.611487548828125000e+03 4.919618179629811627e-16 1.377368216464098290e-16
3.612261718750000000e+03 3.363034202790056437e-16 1.366772496038437036e-16
3.613035888671875000e+03 5.395074713582595494e-16 1.351946640134628601e-16
3.613810058593750000e+03 4.343771300768448085e-16 1.338760454728247281e-16
3.614584472656250000e+03 4.411347589300396166e-16 1.380438313851201104e-16
3.615358642578125000e+03 5.329548244783002819e-16 1.418442432263235416e-16
3.616132812500000000e+03 3.944759490305364824e-16 1.400803500532256645e-16
3.616906982421875000e+03 4.345194316119835309e-16 1.359493174299072384e-16
3.617681152343750000e+03 2.535961586937803686e-16 1.270138742250930181e-16
3.618455322265625000e+03 2.058933806867863092e-16 1.179882484811758166e-16
3.619229736328125000e+03 3.217856990795405631e-16 1.187972840598118811e-16
3.620003906250000000e+03 3.562637516810532312e-16 1.272218605183133514e-16
3.620778076171875000e+03 4.102892071228270154e-16 1.318569968592562939e-16
3.621552246093750000e+03 3.231426458610419522e-16 1.340567678930553136e-16
3.622326416015625000e+03 3.538526723966938653e-16 1.384642244247542603e-16
3.623100830078125000e+03 4.976847960711048430e-16 1.373520039905603597e-16
3.623875000000000000e+03 4.963308139049188439e-16 1.338494565792148236e-16
3.624649169921875000e+03 4.528903056885084238e-16 1.357589732447914361e-16
3.625423339843750000e+03 2.686517458147519299e-16 1.396281403385102749e-16
3.626197509765625000e+03 2.352574718692511391e-16 1.437687814918241170e-16
3.626971923828125000e+03 3.404623520500242584e-16 1.431088104770150086e-16
3.627746093750000000e+03 2.564061904962965099e-16 1.406023341069711271e-16
3.628520263671875000e+03 2.808168330032181914e-16 1.400476334056379672e-16
3.629294433593750000e+03 1.339938359920522792e-16 1.371355738376470851e-16
3.630068847656250000e+03 2.506412842572837418e-16 1.303807640159798577e-16
3.630843017578125000e+03 4.668587260216790907e-16 1.212873756362823122e-16
3.631617187500000000e+03 4.207250765494736228e-16 1.195011816738700055e-16
3.632391357421875000e+03 3.354487640352260547e-16 1.255138318150648556e-16
3.633165527343750000e+03 2.223978176640363513e-16 1.299724014911746790e-16
3.633939697265625000e+03 2.559987676486671915e-16 1.283352588576995275e-16
3.634714111328125000e+03 2.224460985420298464e-16 1.259717192975048092e-16
3.635488281250000000e+03 2.793108084230000454e-16 1.300604399781299229e-16
3.636262451171875000e+03 1.979384707626475476e-16 1.306542630137143908e-16
3.637036621093750000e+03 4.086679860617822846e-16 1.306708463306348539e-16
3.637810791015625000e+03 4.042765437467423645e-16 1.320721432278588862e-16
3.638585205078125000e+03 3.650093668614538822e-16 1.343021559848528446e-16
3.639359375000000000e+03 5.042454897640630263e-16 1.363786704899365627e-16
3.640133544921875000e+03 4.596398877287043161e-16 1.363831703524688512e-16
3.640907714843750000e+03 3.121028419430030287e-16 1.338318806455592968e-16
3.641681884765625000e+03 2.828387006483142063e-16 1.318666980334803158e-16
3.642456298828125000e+03 4.056478900883470767e-16 1.300098562293110801e-16
3.643230468750000000e+03 3.593050234781697966e-16 1.282501849860596737e-16
3.644004638671875000e+03 2.704796429149267101e-16 1.256727299020138420e-16
3.644778808593750000e+03 3.150771981372865044e-16 1.236854847286368467e-16
3.645552978515625000e+03 4.477996376755100788e-16 1.250791053897763868e-16
3.646327392578125000e+03 1.833042825329350006e-16 1.251001091598903333e-16
3.647101562500000000e+03 1.723237709212038782e-16 1.205563200283528468e-16
3.647875732421875000e+03 2.805169833398901691e-16 1.173987664894460270e-16
3.648649902343750000e+03 1.552081996725098584e-16 1.194625755003209306e-16
3.649424072265625000e+03 1.983115887759130669e-16 1.213957958535308627e-16
3.650198486328125000e+03 3.350116950344428357e-16 1.230656154299243090e-16
3.650972656250000000e+03 3.927852712678168989e-16 1.250161205492141491e-16
3.651746826171875000e+03 1.912663922371254238e-16 1.267036219383815289e-16
3.652520996093750000e+03 3.988186869511092802e-16 1.312064226162057879e-16
3.653295166015625000e+03 3.152961561541517410e-16 1.315129294291036369e-16
3.654069580078125000e+03 3.604345419133334061e-16 1.301562208756186631e-16
3.654843750000000000e+03 3.348414414120447213e-16 1.291120674796705260e-16
3.655617919921875000e+03 2.126637150341899318e-16 1.283840426615054549e-16
3.656392089843750000e+03 1.292851798382656237e-16 1.293545438957118703e-16
3.657166259765625000e+03 4.732186729061380048e-16 1.303095603088512931e-16
3.657940673828125000e+03 3.944064923288616298e-16 1.309425850880258741e-16
3.658714843750000000e+03 2.358876643820083385e-16 1.326416537708791955e-16
3.659489013671875000e+03 2.943058326882429243e-16 1.315833787475135532e-16
3.660263183593750000e+03 3.221207006101796388e-16 1.299999830015196472e-16
3.661037353515625000e+03 1.930438908769385731e-16 1.306210831449836638e-16
3.661811767578125000e+03 4.317996088183499725e-16 1.311542242108312416e-16
3.662585937500000000e+03 3.171291354520100469e-16 1.280957338220837724e-16
3.663360107421875000e+03 3.422512856346253407e-16 1.258596859553406271e-16
3.664134277343750000e+03 4.379321273564711070e-16 1.251352610272013868e-16
3.664908447265625000e+03 4.318843121130754026e-16 1.269224608412385579e-16
3.665682861328125000e+03 3.052647449598190621e-16 1.274728602033864421e-16
3.666457031250000000e+03 3.487810626250087420e-16 1.252022163347038790e-16
3.667231201171875000e+03 3.973863542373022584e-16 1.254330725175000784e-16
3.668005371093750000e+03 2.438734910087218821e-16 1.244357044569979406e-16
3.668779541015625000e+03 2.485961232061382337e-16 1.210680602773924527e-16
3.669553955078125000e+03 4.672941009565678011e-16 1.195495287263125049e-16
3.670328125000000000e+03 4.239929296599807135e-16 1.211001151804901076e-16
3.671102294921875000e+03 4.126363354196686817e-16 1.254368444610933202e-16
3.671876464843750000e+03 4.358924720194827518e-16 1.286693339460525439e-16
3.672650634765625000e+03 4.501395661923000835e-16 1.276905212010511956e-16
3.673425048828125000e+03 3.818170416338209638e-16 1.242549026274285501e-16
3.674199218750000000e+03 3.924955859998559282e-16 1.229132024389777383e-16
3.674973388671875000e+03 2.536778973731904085e-16 1.242447382320614985e-16
3.675747558593750000e+03 3.571802413299823842e-16 1.246110667468591825e-16
3.676521728515625000e+03 2.781783253725210459e-16 1.204644963629145603e-16
3.677296142578125000e+03 1.809486839066207914e-16 1.167494495609266015e-16
3.678070312500000000e+03 3.155460308735917596e-16 1.173531855289719050e-16
3.678844482421875000e+03 3.621527482468387543e-16 1.181400129625221457e-16
3.679618652343750000e+03 5.334660088619682522e-16 1.152820179193677296e-16
3.680392822265625000e+03 2.525225444331355429e-16 1.138772799507954767e-16
3.681167236328125000e+03 2.728170303328749519e-16 1.179511378501742376e-16
3.681941406250000000e+03 4.236287054926613643e-16 1.192672682315298101e-16
3.682715576171875000e+03 3.046112590410123694e-16 1.187467532505522417e-16
3.683489746093750000e+03 4.838159021092365564e-16 1.205370235590232098e-16
3.684263916015625000e+03 3.079100288540942421e-16 1.194676444631146556e-16
3.685038330078125000e+03 2.303777150601191148e-16 1.159633897509848100e-16
3.685812500000000000e+03 4.301449299558886968e-16 1.146933829605851943e-16
3.686586669921875000e+03 4.489761664392463020e-16 1.130081579724635603e-16
3.687360839843750000e+03 4.733952792756405265e-16 1.099959102886802556e-16
3.688135009765625000e+03 5.676619994920452383e-16 1.108451336101965964e-16
3.688909423828125000e+03 2.530417756298024290e-16 1.125546909432170901e-16
3.689683593750000000e+03 2.849736471918686703e-16 1.159266894015670572e-16
3.690457763671875000e+03 3.901645513290120937e-16 1.201910635396290315e-16
3.691231933593750000e+03 5.369003039466108129e-16 1.241152216004703956e-16
3.692006103515625000e+03 4.368445370521965854e-16 1.237050856004319032e-16
3.692780517578125000e+03 3.460485343371663691e-16 1.186598000245606675e-16
3.693554687500000000e+03 2.816630189175252375e-16 1.141846205617507793e-16
3.694328857421875000e+03 3.217738406182790029e-16 1.144876730684106069e-16
3.695103027343750000e+03 5.446786075012470529e-16 1.172784216364869121e-16
3.695877197265625000e+03 4.476653829533702722e-16 1.168122226432520257e-16
3.696651611328125000e+03 5.298368961994572024e-16 1.169379673312498868e-16
3.697425781250000000e+03 5.227294427390463682e-16 1.177186802457121356e-16
3.698199951171875000e+03 4.983747044066434706e-16 1.189041822647333340e-16
3.698974121093750000e+03 5.234282449205311660e-16 1.210645265618156261e-16
3.699748291015625000e+03 5.978705825229226056e-16 1.226404048904026502e-16
3.700522705078125000e+03 5.970904651785013950e-16 1.213145600999332549e-16
3.701296875000000000e+03 5.232520620675022716e-16 1.186405432599004330e-16
3.702071044921875000e+03 3.775725595351296648e-16 1.174550941804384380e-16
3.702845214843750000e+03 4.345871942477638750e-16 1.151869781757078369e-16
3.703619384765625000e+03 3.344170779054703169e-16 1.105846180393566956e-16
3.704393798828125000e+03 4.778006976343101425e-16 1.072413062046500675e-16
3.705167968750000000e+03 5.818883413576548397e-16 1.051054663060340462e-16
3.705942138671875000e+03 4.123119218008702846e-16 1.033821645399553713e-16
3.706716308593750000e+03 6.015483995799007777e-16 1.067145443556864986e-16
3.707490478515625000e+03 3.988102166216367372e-16 1.059635702386067563e-16
3.708264892578125000e+03 2.404552895500771531e-16 1.040086843707928354e-16
3.709039062500000000e+03 3.719550370289391450e-16 1.039729303159958433e-16
3.709813232421875000e+03 3.952459019795906414e-16 1.064404564053558278e-16
3.710587402343750000e+03 3.999071242883310562e-16 1.108702732833733080e-16
3.711361572265625000e+03 4.634803351115553138e-16 1.130920804086907403e-16
3.712135986328125000e+03 5.258219600294718188e-16 1.151450765145983508e-16
3.712910156250000000e+03 4.329769846150334500e-16 1.173317317726047296e-16
3.713684326171875000e+03 4.092507447294932432e-16 1.186255348948662709e-16
3.714458496093750000e+03 4.158736953440746176e-16 1.183880083276104439e-16
3.715232666015625000e+03 4.728908711555505906e-16 1.143651312237445512e-16
3.716007080078125000e+03 3.233658390426434603e-16 1.114767621084971879e-16
3.716781250000000000e+03 6.106463804663592176e-16 1.129953333642465382e-16
3.717555419921875000e+03 6.798811595090312188e-16 1.121260393323472108e-16
3.718329589843750000e+03 3.149213440749917131e-16 1.058802698422002162e-16
3.719103759765625000e+03 4.651155322162297406e-16 9.819337967141843638e-17
3.719878173828125000e+03 4.517497758250305084e-16 9.153610437013856159e-17
3.720652343750000000e+03 4.777494521410012573e-16 9.084840626119667566e-17
3.721426513671875000e+03 3.961683208591505745e-16 9.203159879194762602e-17
3.722200683593750000e+03 4.192198990022027311e-16 9.338865807001232237e-17
3.722974853515625000e+03 4.001320115358270729e-16 9.860287377930158762e-17
3.723749267578125000e+03 3.557415558690709551e-16 1.028238970358208828e-16
3.724523437500000000e+03 3.759255039691936778e-16 1.054346246328260474e-16
3.725297607421875000e+03 3.410290170917373853e-16 1.097335219809335348e-16
3.726071777343750000e+03 4.209753747853872685e-16 1.098849622074797431e-16
3.726845947265625000e+03 3.007293070437459109e-16 1.014281984969826094e-16
3.727620361328125000e+03 2.274660393039324574e-16 9.649796381815014916e-17
3.728394531250000000e+03 3.249099801054880499e-16 1.032253443307051181e-16
3.729168701171875000e+03 2.719585624408327185e-16 1.082154933556660193e-16
3.729942871093750000e+03 3.381533402358090357e-16 1.060697736118136646e-16
3.730717041015625000e+03 3.433731807732636615e-16 1.022633001910814448e-16
3.731491455078125000e+03 3.070515609620520087e-16 1.017319855400263841e-16
3.732265625000000000e+03 4.672492082103633232e-16 9.909488742509302891e-17
3.733039794921875000e+03 4.053454993261772915e-16 9.302224352843093281e-17
3.733813964843750000e+03 2.835760428288990748e-16 8.741522290729738620e-17
3.734588134765625000e+03 3.689785632522875336e-16 8.357508654435670840e-17
3.735362548828125000e+03 2.634560457162940517e-16 8.424639985972514396e-17
3.736136718750000000e+03 2.599785519513415216e-16 8.648977323797305884e-17
3.736910888671875000e+03 3.089307035555356740e-16 8.575427732451540875e-17
3.737685058593750000e+03 4.271294926636633876e-16 9.034115263979955739e-17
3.738459228515625000e+03 3.731353774409380125e-16 9.650745323413735749e-17
3.739233642578125000e+03 2.067120380303075905e-16 9.975981490613255510e-17
3.740007812500000000e+03 3.845707457453446942e-16 1.036095928862931510e-16
3.740781982421875000e+03 3.288961171552667873e-16 1.054178030878891691e-16
3.741556152343750000e+03 1.901343327031200514e-16 1.033824424726411892e-16
3.742330322265625000e+03 2.637558953796220740e-16 9.896549652495503411e-17
3.743104736328125000e+03 3.388741652739224453e-16 9.402623565127839526e-17
3.743878906250000000e+03 1.940429662382250203e-16 9.180986144822421121e-17
3.744653076171875000e+03 3.326323794856055061e-16 9.182420806876833092e-17
3.745427246093750000e+03 2.123714886673871982e-16 8.589687664467465030e-17
3.746201416015625000e+03 1.259711634321331736e-16 8.540697396380644434e-17
3.746975830078125000e+03 2.524374176219364857e-16 8.967361126802436363e-17
3.747750000000000000e+03 4.240742448229171263e-16 8.764321373645170190e-17
3.748524169921875000e+03 2.999712125559533121e-16 8.086054447175368854e-17
3.749298339843750000e+03 2.679883072588149992e-16 7.877963598325608873e-17
3.750072509765625000e+03 2.192824304840350347e-16 8.428613099890729099e-17
3.750846923828125000e+03 2.408199372338701294e-16 9.198901553401339615e-17
3.751621093750000000e+03 2.817358637509891073e-16 9.639834480261916293e-17
3.752395263671875000e+03 3.228576192742908801e-16 9.745559412202523951e-17
3.753169433593750000e+03 3.864511588882492410e-16 9.768082547665607831e-17
3.753943603515625000e+03 2.894404754392142232e-16 1.001154496299711536e-16
3.754718017578125000e+03 2.647918166741140833e-16 1.030467593451773697e-16
3.755492187500000000e+03 2.536787444061376628e-16 1.042231226727910823e-16
3.756266357421875000e+03 2.190105329079664043e-16 1.013759074473794572e-16
3.757040527343750000e+03 2.463896023785407813e-16 9.365990713648071121e-17
3.757814697265625000e+03 2.550314560229027805e-16 8.483641786449186797e-17
3.758588867187500000e+03 2.692205284388331926e-16 8.269670014316419810e-17
3.759363281250000000e+03 3.260869323856979002e-16 8.789243332884657850e-17
3.760137451171875000e+03 2.969477284507290871e-16 9.291787980490634241e-17
3.760911621093750000e+03 1.923836286945538460e-16 9.355371699816360373e-17
3.761685791015625000e+03 2.728089835198760360e-16 9.348821091109430436e-17
3.762459960937500000e+03 4.250830610630969980e-16 9.375607846321857642e-17
3.763234375000000000e+03 3.706573825537455569e-16 8.956431093060405677e-17
3.764008544921875000e+03 2.494766139548090789e-16 8.818184728156663182e-17
3.764782714843750000e+03 3.174942066522766504e-16 9.554369517628447431e-17
3.765556884765625000e+03 3.765514613172146058e-16 1.003941300870627188e-16
3.766331054687500000e+03 1.445216084934759782e-16 1.032830616851266182e-16
3.767105468750000000e+03 2.113076152856357970e-16 8.811614267115031973e-17
3.767879638671875000e+03 2.567208632362014825e-16 8.974708475875377376e-17
3.768653808593750000e+03 1.885067588949709133e-16 9.356630999580911102e-17
3.769427978515625000e+03 3.986598682734990989e-16 9.436553190365784636e-17
3.770202148437500000e+03 4.246900377755710027e-16 9.177652276081587398e-17
3.770976562500000000e+03 2.368985982045563460e-16 9.058666646305019643e-17
3.771750732421875000e+03 7.729768566758568604e-17 9.285089141017934802e-17
3.772524902343750000e+03 2.864360495753032199e-16 9.619155626692580644e-17
3.773299072265625000e+03 3.709436796899175104e-16 9.907700708897208266e-17
3.774073242187500000e+03 1.451111434247649712e-16 1.001878444771817946e-16
3.774847656250000000e+03 3.972203357796404155e-16 1.009649177969488101e-16
3.775621826171875000e+03 1.906565285151023276e-16 9.669559381010131853e-17
3.776395996093750000e+03 1.950945576422412342e-16 9.521359717231661288e-17
3.777170166015625000e+03 3.704125900319890641e-16 9.694254361889534963e-17
3.777944335937500000e+03 4.383412442699949341e-16 9.560000301494218401e-17
3.778718750000000000e+03 3.076322020473948315e-16 9.494366497738340846e-17
3.779492919921875000e+03 2.408309486621844353e-16 9.713002245036926824e-17
3.780267089843750000e+03 1.993754621576644681e-16 9.871310717645285430e-17
3.781041259765625000e+03 4.725368113835982931e-16 9.841700960438337252e-17
3.781815429687500000e+03 3.074085853493196963e-16 9.634307590281081983e-17
3.782589843750000000e+03 3.399626026111442212e-16 1.001667480628392422e-16
3.783364013671875000e+03 1.879108712165775130e-16 1.123310345404725523e-16
3.784138183593750000e+03 2.867630042929433798e-16 1.222991300219979723e-16
3.784912353515625000e+03 2.230009051224814132e-16 1.088004093104145162e-16
3.785686523437500000e+03 2.843819946782115415e-16 9.203215465731926165e-17
3.786460937500000000e+03 2.917579575829019889e-16 8.682250498501128911e-17
3.787235107421875000e+03 3.268886490702740955e-16 8.786201293463932836e-17
3.788009277343750000e+03 2.834405175573383867e-16 8.794387072805757597e-17
3.788783447265625000e+03 2.389238539814413781e-16 8.686145526569518608e-17
3.789557617187500000e+03 1.079319027544583393e-16 8.425601500716546036e-17
3.790332031250000000e+03 2.277726652308385141e-16 8.508864839431643759e-17
3.791106201171875000e+03 2.480879034377856535e-16 8.867554175836278086e-17
3.791880371093750000e+03 1.738467361603671102e-16 8.962611786597401899e-17
3.792654541015625000e+03 2.805898281733540389e-16 8.756473745737757106e-17
3.793428710937500000e+03 2.796610565466896986e-16 8.549813588475468841e-17
3.794203125000000000e+03 2.357953377907576198e-16 8.330777485760407198e-17
3.794977294921875000e+03 2.914767426444135612e-16 8.339360973540747455e-17
3.795751464843750000e+03 3.113235716315290724e-16 8.961880558935905023e-17
3.796525634765625000e+03 3.880960968718170923e-16 8.876111855581506689e-17
3.797299804687500000e+03 4.003162412018548832e-16 8.053304050618679340e-17
3.798074218750000000e+03 2.239682167482458242e-16 7.691825461188516204e-17
3.798848388671875000e+03 1.008494367659915070e-16 7.669698710674967734e-17
3.799622558593750000e+03 1.690385536352780743e-16 8.039290949297541009e-17
