5260.5099 0.707565307948206
5269.9463 0.736769082144593
5279.3826 0.89972556179766
5288.8189 0.985645508103836
5298.2552 1.00276073829188
5307.6916 0.961123234593446
5317.1279 1.06554792853833
5326.5642 1.19059453763706
5336.0006 1.04811832280697
5345.4369 1.06249543873886
5354.8732 1.1164180838601
5364.3095 1.10877658914775
5373.7459 1.15990648790006
5383.1822 1.22252898478885
5392.6185 1.26041924462009
5402.0548 1.31347120426941
5411.4912 1.36497645154562
5420.9275 1.40762477173954
5430.3638 1.31707360825346
5439.8001 1.34339734593213
5449.2365 1.53271982778181
5458.6728 1.22968218352063
5468.1091 1.12456873936229
5477.5455 1.2092466266791
5486.9818 1.04441325155073
5496.4181 1.06599429384203
5505.8544 1.21316785764851
5515.2908 1.21801915202327
5524.7271 1.11632883325902
5534.1634 1.01293891494831
5543.5997 1.18764093730459
5553.0361 1.28352617628278
5562.4724 1.3124685738739
5571.9087 1.24400722117328
5581.3450 1.16206615043391
5590.7814 1.11617852231971
5600.2177 1.15766389683599
5609.6540 1.03342503534065
5619.0904 0.972123985067356
5628.5267 1.07342977007594
5637.9630 1.02358540727354
5647.3993 0.953579755013238
5656.8357 0.884686301961418
5666.2720 0.765449125785399
5675.7083 0.781319423001587
5685.1446 0.919865141492796
5694.5810 0.965052000069876
5704.0173 0.93699526343728
5713.4536 0.877511411193027
5722.8899 0.995307942990423
5732.3263 0.991619260082164
5741.7626 0.909651951606212
5751.1989 0.770208133345014
5760.6353 0.886696845897097
5770.0716 1.02891774477436
5779.5079 0.964984290298451
5788.9442 0.935548383285405
5798.3806 0.955140443466305
5807.8169 1.05853431106307
5817.2532 1.03272001383316
5826.6895 1.0615908782522
5836.1259 1.20056137765069
5845.5622 0.995013720422409
5854.9985 0.938817361220331
5864.4348 1.09366410121029
5873.8712 1.03268048849669
5883.3075 0.96990653108555
5892.7438 0.931005346918124
5902.1802 1.02804590914699
5911.6165 1.07571667088718
5921.0528 1.05422688311819
5930.4891 0.893851557837357
5939.9255 0.94445730970121
5949.3618 1.03505515008246
5958.7981 0.885640485488019
5968.2344 0.827297142806524
5977.6708 0.793260536061923
5987.1071 0.749108883098315
5996.5434 0.749741490058485
6005.9797 0.791502810646442
6015.4161 0.892797501157524
6024.8524 0.884681622048376
6034.2887 0.852915027641705
6043.7251 0.804118328640822
6053.1614 0.900213878460936
6062.5977 0.957001734888142
6072.0340 0.966473820970043
6081.4704 0.841002531626533
6090.9067 0.7770324895418
6100.3430 0.773537043297765
6109.7793 0.884181760009286
6119.2157 0.873352482122574
6128.6520 0.762876809584364
6138.0883 0.520371591917635
6147.5246 0.643195651155108
6156.9610 0.840697004767026
6166.3973 0.83315837913017
6175.8336 0.723650672369685
6185.2700 0.699719242009605
6194.7063 0.912471434076434
6204.1426 0.771431451476937
6213.5789 0.705266963469418
6223.0153 0.835269637195814
6232.4516 0.977761178480199
6241.8879 0.966061003827665
6251.3242 0.781850281258393
6260.7606 0.93984138340763
6270.1969 0.961727324950591
6279.6332 0.898267694084715
6289.0695 0.979055411331831
6298.5059 0.897565415813422
6307.9422 0.745238855688623
6317.3785 0.77083851233761
6326.8149 0.883309594290735
6336.2512 0.955677003420707
6345.6875 0.791073893733957
6355.1238 0.762238520547621
6364.5602 0.824550409227762
6373.9965 0.99880706702776
6383.4328 0.905997722447829
6392.8691 0.841214716344714
6402.3055 0.88650010764714
6411.7418 0.997023370059186
6421.1781 0.952636846473594
6430.6144 0.737339813317545
6440.0508 0.687180100272843
6449.4871 0.672734095270705
6458.9234 0.683802442183456
6468.3598 0.64117127509378
6477.7961 0.667451048511062
6487.2324 0.739790692160155
6496.6687 0.82921014093699
6506.1051 0.821985384590419
6515.5414 0.790630752048479
6524.9777 0.822652657359981
6534.4140 0.780194391637335
6543.8504 0.708908086470023
6553.2867 0.622050953213643
6562.7230 0.694855217054534
6572.1593 0.748194904092308
6581.5957 0.728480172013127
6591.0320 0.801115918543402
6600.4683 0.793371426174408
6609.9047 0.688905144527596
6619.3410 0.739611772852267
6628.7773 0.731950799521149
6638.2136 0.683562381360629
6647.6500 0.710771243894921
6657.0863 0.740099877213899
6666.5226 0.769957810907708
6675.9589 0.799425356740844
6685.3953 0.731228388701103
6694.8316 0.662988517507043
6704.2679 0.71402666329337
6713.7042 0.720772899921266
6723.1406 0.720880337898615
6732.5769 0.726755637098692
6742.0132 0.742970436056858
6751.4496 0.744704708342796
6760.8859 0.725029490433995
6770.3222 0.724375022215342
6779.7585 0.737144178920467
6789.1949 0.763902357967599
6798.6312 0.77696575148091
6808.0675 0.73030693231815
6817.5038 0.653438230912503
6826.9402 0.683985346463719
6836.3765 0.684947098693429
6845.8128 0.659115662369133
6855.2491 0.607368374052453
6864.6855 0.601438639177296
6874.1218 0.614106820702709
6883.5581 0.622033912383029
6892.9945 0.569803241815193
6902.4308 0.546633334463155
6911.8671 0.607465272183
6921.3034 0.552918146532679
6930.7398 0.473132434013058
6940.1761 0.381924794600353
6949.6124 0.552498685388318
6959.0487 0.636468405524107
6968.4851 0.630252066246121
6977.9214 0.649600736515606
6987.3577 0.644792094687806
6996.7940 0.623144042232266
7006.2304 0.575590968056902
7015.6667 0.558910600274749
7025.1030 0.563736779386486
7034.5394 0.591872692063554
7043.9757 0.616668635735082
7053.4120 0.62426367556633
7062.8483 0.600216345584609
7072.2847 0.745085571457232
7081.7210 0.835967445544977
7091.1573 0.794205781298845
7100.5936 0.587835532223089
7110.0300 0.530618501101362
7119.4663 0.652113522864629
7128.9026 0.659052262863103
7138.3389 0.629973296393271
7147.7753 0.578802469929446
7157.2116 0.625356770789088
7166.6479 0.606465080715102
7176.0843 0.577220548447637
7185.5206 0.662797307989606
7194.9569 0.589880692219407
7204.3932 0.48063888217054
7213.8296 0.421571762875858
7223.2659 0.634294752009518
7232.7022 0.794202854049659
7242.1385 0.77892393043475
7251.5749 0.459248145151756
7261.0112 0.354501349861893
7270.4475 0.550627508231301
7279.8838 0.676777409590305
7289.3202 0.694927115837238
7298.7565 0.634728498959978
7308.1928 0.677547155166716
7317.6292 0.701177002058634
7327.0655 0.66748798059902
7336.5018 0.421819109194435
7345.9381 0.547887512685988
7355.3745 0.743403154614983
7364.8108 0.691566395990255
7374.2471 0.638967816611672
7383.6834 0.528344675071781
7393.1198 0.288364024711833
7402.5561 0.454405498807934
7411.9924 0.504027865134244
7421.4287 0.32997405620881
7430.8651 0.525406825029617
7440.3014 0.50769684213289
7449.7377 0.330580506854294
7459.1741 0.652739890063519
7468.6104 0.676131062075283
7478.0467 0.532086400676085
7487.4830 0.586136194113152
7496.9194 0.624482813434749
7506.3557 0.612400149674849
7515.7920 0.469474553052065
7525.2283 0.383910384417568
7534.6647 0.375005636437847
7544.1010 0.500160748262171
7553.5373 0.491664342694929
7562.9736 0.484121021484074
7572.4100 0.521370822054062
7581.8463 0.526520597091038
7591.2826 0.530011675198991
7600.7190 0.524772894730218
7610.1553 0.47148117656342
7619.5916 0.495139384576655
7629.0279 0.560029418195944
7638.4643 0.551694375321566
7647.9006 0.580997335783385
7657.3369 0.619286990983922
7666.7732 0.637334903868226
7676.2096 0.357497799862542
7685.6459 0.18153750418069
7695.0822 0.375048726265797
7704.5185 0.667160177944543
7713.9549 0.683994731196756
7723.3912 0.317385132352936
7732.8275 0.303071777491024
7742.2639 0.378421301102124
7751.7002 0.511518814415812
7761.1365 0.368949145679558
7770.5728 0.187570936377447
7780.0092 0.052312356060742
7789.4455 0.378472412699265
7798.8818 0.451863428675377
7808.3181 0.389205365081235
7817.7545 0.282355092747632
7827.1908 0.191008928401703
7836.6271 0.156297648611458
7846.0634 0.232776532315934
7855.4998 0.49834407292042
7864.9361 0.624659460595264
7874.3724 0.530524510387305
7883.8088 0.440789268179023
7893.2451 0.264964516333034
7902.6814 0.0289759845874525
7912.1177 0.278427898043656
7921.5541 0.293252956212548
7930.9904 0.173763775301129
7940.4267 0.159572181602738
7949.8630 0.199228830122134
7959.2994 0.288946087450902
7968.7357 0.458298141568058
7978.1720 0.373633068374753
7987.6083 0.338275038597698
7997.0447 0.531796450075145
8006.4810 0.368085636225731
8015.9173 0.273970919395792
8025.3537 0.329378153766228
8034.7900 0.154669709455857
8044.2263 0.135737645958237
8053.6626 0.264091182693572
8063.0990 0.390692284078891
8072.5353 0.365362333616773
8081.9716 0.290803326542007
8091.4079 0.433734829024863
8100.8443 0.400669601216719
8110.2806 0.315536739449057
8119.7169 0.291825306454984
8129.1532 0.428361831919355
8138.5896 0.44857648734054
8148.0259 0.217622164530066
8157.4622 0.299545423798853
8166.8986 0.343798287225587
8176.3349 0.301785971433496
8185.7712 0.123375192844601
8195.2075 0.16070521909153
8204.6439 0.341214098364906
8214.0802 0.273165264045125
8223.5165 0.225156424673018
8232.9528 0.222500826867461
8242.3892 0.357341927699802
8251.8255 0.323924466247459
8261.2618 0.262738247416131
8270.6981 0.256390573620531
8280.1345 0.305096755776692
8289.5708 0.184297877174666
8299.0071 -0.211159782808767
8308.4435 0.282820761597846
8317.8798 0.525258463983495
8327.3161 0.455292400933669
8336.7524 0.389709918800795
8346.1888 0.379638706106126
8355.6251 0.374580060122137
8365.0614 0.178334850221041
8374.4977 0.188568855042163
8383.9341 0.257566284069605
8393.3704 0.227372663894033
8402.8067 0.213546072144827
8412.2430 0.269514017506813
8421.6794 0.456168831751341
8431.1157 0.331731710830712
8440.5520 0.278841438702387
8449.9884 0.372628478353778
8459.4247 0.415704151746605
8468.8610 0.333334190669757
8478.2973 0.176285183473345
8487.7337 0.450614970012776
8497.1700 0.46914952305021
