WAVE,FLUX,ERR,SKYBACK
5147.2773,4.9695174E-16,9.8083785E-18,5.3625722E-17
5151.359,5.22702E-16,9.9354855E-18,4.49274E-17
5155.44,5.128677E-16,9.860004E-18,4.3877806E-17
5159.521,4.991276E-16,9.806914E-18,5.1922173E-17
5163.6025,4.9661865E-16,9.752634E-18,4.5002956E-17
5167.6836,4.94106E-16,9.718385E-18,4.187322E-17
5171.765,4.957565E-16,9.763498E-18,4.7917746E-17
5175.846,4.9105983E-16,9.721393E-18,4.5953063E-17
5179.9272,4.8609013E-16,9.701124E-18,4.7435466E-17
5184.009,4.878208E-16,9.747091E-18,5.3284394E-17
5188.09,4.966649E-16,9.754922E-18,4.3558613E-17
5192.171,4.7828494E-16,9.67164E-18,5.215806E-17
5196.2524,4.7908173E-16,9.721661E-18,5.876065E-17
5200.3335,4.7630706E-16,9.6831955E-18,5.5992034E-17
5204.415,4.762739E-16,9.7330405E-18,6.471698E-17
5208.496,5.031622E-16,9.810992E-18,4.3976607E-17
5212.577,4.831132E-16,9.7008334E-18,4.9986958E-17
5216.6587,4.9888123E-16,9.878736E-18,6.040501E-17
5220.7397,4.899757E-16,9.74027E-18,4.7591747E-17
5224.821,4.9969634E-16,9.795402E-18,4.5654153E-17
5228.9023,4.8812926E-16,9.707887E-18,4.7471737E-17
5232.9834,4.9022514E-16,9.770832E-18,5.5553146E-17
5237.065,5.024211E-16,9.884453E-18,6.006575E-17
5241.146,5.0496806E-16,9.876914E-18,5.635361E-17
5245.227,5.132848E-16,9.912014E-18,5.0266432E-17
5249.3086,5.1663525E-16,9.94915E-18,5.2568906E-17
5253.3896,5.4759955E-16,1.0129997E-17,4.6221165E-17
5257.471,5.595432E-16,1.0224356E-17,4.8919796E-17
5261.5522,5.7627744E-16,1.0329438E-17,4.6487878E-17
5265.6333,6.097944E-16,1.05838E-17,5.1490984E-17
5269.715,6.2567677E-16,1.06732595E-17,4.922194E-17
5273.796,6.279395E-16,1.0682603E-17,4.7537226E-17
5277.877,6.5517416E-16,1.0897223E-17,5.5057433E-17
5281.9585,6.8602967E-16,1.1034986E-17,4.4747308E-17
5286.0396,7.132981E-16,1.1215063E-17,4.6631473E-17
5290.121,7.380286E-16,1.1428122E-17,5.814199E-17
5294.202,7.6548114E-16,1.1538183E-17,4.7212994E-17
5298.283,8.021853E-16,1.1760867E-17,4.8289514E-17
5302.3647,8.231831E-16,1.1913856E-17,5.468238E-17
5306.446,8.340735E-16,1.2048615E-17,6.811293E-17
5310.527,8.6334177E-16,1.2189665E-17,6.315082E-17
5314.6084,8.6935745E-16,1.2182269E-17,5.386893E-17
5318.6895,9.04578E-16,1.2404206E-17,5.860869E-17
5322.771,9.139284E-16,1.2454716E-17,5.815033E-17
5326.852,9.208262E-16,1.2461836E-17,5.085858E-17
5330.933,9.100867E-16,1.2415778E-17,5.3909696E-17
5335.0146,9.739707E-16,1.27640735E-17,5.3671753E-17
5339.0957,9.848894E-16,1.2834017E-17,5.5136726E-17
5343.177,9.959015E-16,1.2912819E-17,6.0023276E-17
5347.2583,1.0008971E-15,1.290878E-17,5.1173403E-17
5351.3394,1.0338693E-15,1.30986176E-17,5.407221E-17
5355.421,1.0387073E-15,1.3137779E-17,5.684331E-17
5359.502,1.0565561E-15,1.3193491E-17,4.8996042E-17
5363.583,1.0834839E-15,1.3373794E-17,4.9080384E-17
5367.6646,1.1191303E-15,1.3562301E-17,4.902721E-17
5371.7456,1.1443839E-15,1.3691299E-17,4.9163728E-17
5375.827,1.1296612E-15,1.362204E-17,4.9354585E-17
5379.908,1.1212737E-15,1.3538524E-17,4.1652494E-17
5383.9893,1.1121446E-15,1.3546955E-17,5.2492372E-17
5388.071,1.0913992E-15,1.3428379E-17,4.950115E-17
5392.152,1.1009771E-15,1.3466026E-17,4.74751E-17
5396.233,1.1103641E-15,1.35117314E-17,4.6889497E-17
5400.3145,1.103009E-15,1.3451436E-17,4.1665246E-17
5404.3955,1.0843925E-15,1.339603E-17,5.106976E-17
5408.477,1.0587281E-15,1.326511E-17,5.106983E-17
5412.558,1.0669706E-15,1.3281221E-17,4.5089307E-17
5416.639,1.0729447E-15,1.3305013E-17,4.3325633E-17
5420.7207,1.0644017E-15,1.3267325E-17,4.3442073E-17
5424.802,1.0732442E-15,1.3329546E-17,4.7314066E-17
5428.883,1.0700528E-15,1.330745E-17,4.462291E-17
5432.9644,1.0539271E-15,1.32250935E-17,4.5484233E-17
5437.0454,1.0431341E-15,1.3217729E-17,5.556791E-17
5441.127,1.0497865E-15,1.3203254E-17,4.4835585E-17
5445.208,1.0498598E-15,1.3208456E-17,4.641887E-17
5449.289,1.0470422E-15,1.3208641E-17,4.8156553E-17
5453.3706,1.0340602E-15,1.3316885E-17,5.760971E-17
5457.4517,1.0403529E-15,1.3213107E-17,5.721878E-17
5461.533,1.0546038E-15,1.3294761E-17,5.598216E-17
5465.6143,1.0344031E-15,1.32046985E-17,5.9255063E-17
5469.6953,1.0323698E-15,1.3154187E-17,5.0748745E-17
5473.777,1.0552987E-15,1.3278115E-17,5.05355E-17
5477.858,1.0724023E-15,1.3350465E-17,4.6946116E-17
5481.939,1.0795398E-15,1.3395173E-17,4.6228765E-17
5486.0205,1.0789302E-15,1.34400546E-17,5.6045344E-17
5490.1016,1.0780038E-15,1.3422315E-17,5.2650986E-17
5494.183,1.0764995E-15,1.33849635E-17,4.5802063E-17
5498.264,1.0766442E-15,1.3393393E-17,4.6014337E-17
5502.345,1.0886277E-15,1.345486E-17,4.562224E-17
5506.427,1.0868607E-15,1.349826E-17,5.5975696E-17
5510.508,1.0900302E-15,1.34922646E-17,5.1871964E-17
5514.589,1.0857053E-15,1.34839266E-17,5.3136974E-17
5518.6704,1.0591078E-15,1.3336051E-17,5.0889935E-17
5522.7515,1.0663553E-15,1.3366817E-17,4.9034562E-17
5526.833,1.0439551E-15,1.3245229E-17,4.8557858E-17
5530.914,1.0345808E-15,1.3160726E-17,4.062124E-17
5534.995,1.0086068E-15,1.309487E-17,5.5149233E-17
5539.0767,9.971815E-16,1.30289665E-17,5.3365534E-17
5543.1577,9.801828E-16,1.29426105E-17,5.4531154E-17
5547.2393,9.69787E-16,1.2922298E-17,6.121534E-17
5551.3203,9.852112E-16,1.2989878E-17,5.9128445E-17
5555.4014,9.683972E-16,1.2841567E-17,4.5900785E-17
5559.483,9.790821E-16,1.2952197E-17,5.6719517E-17
5563.564,9.600807E-16,1.2820808E-17,5.067246E-17
5567.645,9.382682E-16,1.3346525E-17,1.8753206E-16
5571.7266,9.099602E-16,1.3925716E-17,3.557944E-16
5575.8076,8.8055645E-16,1.3953213E-17,3.9864298E-16
5579.889,9.150278E-16,1.4041905E-17,3.7615913E-16
5583.97,8.940429E-16,1.33796985E-17,2.4684946E-16
5588.0513,8.427411E-16,1.2334227E-17,8.262995E-17
5592.133,8.398502E-16,1.2207519E-17,6.012539E-17
5596.214,8.1250026E-16,1.201377E-17,5.5423516E-17
5600.295,8.1546366E-16,1.202265E-17,5.2024853E-17
5604.3765,8.2067095E-16,1.2053373E-17,5.127041E-17
5608.4575,8.0457336E-16,1.1981558E-17,5.642127E-17
5612.539,7.8621667E-16,1.1885029E-17,5.777329E-17
5616.62,7.691124E-16,1.1782406E-17,5.763992E-17
5620.701,7.824287E-16,1.1810337E-17,4.6690676E-17
5624.7827,7.619761E-16,1.1723051E-17,5.4350322E-17
5628.864,7.382671E-16,1.159782E-17,5.6560506E-17
5632.9453,7.35315E-16,1.155871E-17,5.2031126E-17
5637.0264,7.2760977E-16,1.1498501E-17,4.8755352E-17
5641.1074,7.080843E-16,1.1366968E-17,4.6897574E-17
5645.189,7.0338066E-16,1.1304505E-17,3.9829527E-17
5649.27,6.882941E-16,1.12467405E-17,4.5646536E-17
5653.351,6.6997696E-16,1.11422535E-17,4.7360256E-17
5657.4326,6.6340833E-16,1.1087295E-17,4.4944E-17
5661.5137,6.5053914E-16,1.106192E-17,5.488916E-17
5665.595,6.443253E-16,1.1014341E-17,5.3945805E-17
5669.6763,6.278438E-16,1.0911977E-17,5.5285023E-17
5673.7573,6.1872104E-16,1.08578465E-17,5.5446515E-17
5677.839,6.1962424E-16,1.083724E-17,4.981695E-17
5681.92,5.829656E-16,1.0595764E-17,5.2191398E-17
5686.001,5.814327E-16,1.0630077E-17,5.888336E-17
5690.0825,5.705622E-16,1.05078374E-17,4.9700598E-17
5694.1636,5.7784175E-16,1.0572033E-17,5.2502967E-17
5698.245,5.7380166E-16,1.0584027E-17,5.965661E-17
5702.326,5.697334E-16,1.05056835E-17,4.9937208E-17
5706.407,5.509542E-16,1.0377557E-17,5.0088708E-17
5710.489,5.253659E-16,1.0215348E-17,5.169018E-17
5714.57,5.262793E-16,1.0203175E-17,4.814663E-17
5718.6514,5.1994006E-16,1.0160685E-17,4.8839463E-17
5722.7324,5.0588873E-16,1.00509624E-17,4.737186E-17
5726.8135,4.993377E-16,1.0006443E-17,4.6349583E-17
5730.895,4.970776E-16,9.981806E-18,4.4604682E-17
5734.976,4.919332E-16,9.945006E-18,4.4244733E-17
5739.057,4.736588E-16,9.824739E-18,4.6026854E-17
5743.1387,4.5466426E-16,9.7396605E-18,5.458262E-17
5747.2197,4.6407935E-16,9.822734E-18,5.6157073E-17
5751.3013,4.8459856E-16,9.881271E-18,4.075382E-17
5755.3823,4.7419747E-16,9.85531E-18,4.9582635E-17
5759.4634,4.525997E-16,9.704979E-18,4.9766428E-17
5763.545,4.681069E-16,9.7455856E-18,3.7554096E-17
5767.626,4.2946447E-16,9.578648E-18,5.7006244E-17
5771.707,4.236401E-16,9.428551E-18,3.9793188E-17
5775.7886,4.250257E-16,9.496369E-18,4.841146E-17
5779.8696,4.0064621E-16,9.305931E-18,4.849447E-17
5783.951,3.8405151E-16,9.197012E-18,5.1417563E-17
5788.032,4.2194687E-16,9.483636E-18,4.9857203E-17
5792.1133,3.9656553E-16,9.321479E-18,5.4816498E-17
5796.195,3.8546532E-16,9.179192E-18,4.691105E-17
5800.276,4.036928E-16,9.301358E-18,4.27008E-17
5804.3574,4.0140346E-16,9.334302E-18,5.1119203E-17
5808.4385,4.0610682E-16,9.377773E-18,5.070858E-17
5812.5195,4.1172083E-16,9.39184E-18,4.5829843E-17
5816.601,4.14477E-16,9.411293E-18,4.5654546E-17
5820.682,4.2763848E-16,9.526837E-18,4.7449932E-17
5824.763,4.34893E-16,9.554186E-18,4.429217E-17
5828.8447,4.1671075E-16,9.4742025E-18,5.2720866E-17
5832.926,4.327369E-16,9.586984E-18,5.1481746E-17
5837.0073,4.2964772E-16,9.561882E-18,4.9401787E-17
5841.0884,4.3281398E-16,9.603884E-18,5.212355E-17
5845.1694,4.479098E-16,9.691407E-18,5.0570732E-17
5849.251,4.5847734E-16,9.736386E-18,4.3140728E-17
5853.332,4.5587954E-16,9.738787E-18,4.7305688E-17
5857.413,4.6668334E-16,9.823491E-18,4.6772226E-17
5861.4946,4.711826E-16,9.948095E-18,6.232431E-17
5865.5757,4.740403E-16,9.995433E-18,6.6415476E-17
5869.657,5.0260886E-16,1.01968084E-17,6.5926844E-17
5873.7383,5.111332E-16,1.01927826E-17,5.561091E-17
5877.8193,5.002771E-16,1.01184645E-17,5.6774613E-17
5881.901,5.201474E-16,1.0392373E-17,8.2510935E-17
5885.982,5.159977E-16,1.0456789E-17,9.7320135E-17
5890.0635,5.253041E-16,1.0509918E-17,9.894794E-17
5894.1445,5.5945833E-16,1.078819E-17,1.0451875E-16
5898.2256,5.6606587E-16,1.0673397E-17,7.6610424E-17
5902.307,5.772003E-16,1.06496435E-17,5.998361E-17
5906.388,5.961966E-16,1.0834161E-17,6.841147E-17
5910.469,6.049306E-16,1.0855518E-17,6.132712E-17
5914.551,6.3836913E-16,1.1058415E-17,5.928091E-17
5918.632,6.436641E-16,1.1114777E-17,6.274901E-17
5922.7134,6.627633E-16,1.1237064E-17,6.306755E-17
5926.7944,6.658041E-16,1.1281934E-17,6.6058975E-17
5930.8755,6.831155E-16,1.13903515E-17,6.5504684E-17
5934.957,7.132731E-16,1.1553876E-17,5.986257E-17
5939.038,7.189324E-16,1.1585501E-17,5.971338E-17
5943.119,7.317761E-16,1.1696584E-17,6.57739E-17
5947.2007,7.525474E-16,1.1816892E-17,6.4067726E-17
5951.2817,7.456397E-16,1.1790299E-17,6.6321654E-17
5955.3633,7.7712795E-16,1.1979199E-17,6.4983593E-17
5959.4443,8.1876486E-16,1.2208571E-17,6.191315E-17
5963.5254,8.032524E-16,1.2099898E-17,5.651151E-17
5967.607,8.2307187E-16,1.2191782E-17,5.21643E-17
5971.688,8.2297944E-16,1.22422375E-17,6.0864016E-17
5975.7695,8.2644057E-16,1.2257749E-17,6.114034E-17
5979.8506,8.2838557E-16,1.2254554E-17,5.6009365E-17
5983.9316,8.483655E-16,1.2322837E-17,4.7323056E-17
5988.013,8.4823483E-16,1.2360606E-17,5.3733666E-17
5992.094,8.6285065E-16,1.24481145E-17,5.460085E-17
5996.1753,8.937748E-16,1.2614971E-17,5.20572E-17
6000.257,8.882128E-16,1.2601703E-17,5.4941002E-17
6004.338,8.777318E-16,1.2520424E-17,5.1292302E-17
6008.4194,8.862713E-16,1.2541101E-17,4.5258072E-17
6012.5005,8.755068E-16,1.24898896E-17,4.2634857E-17
6016.5815,8.810532E-16,1.2536658E-17,4.3122864E-17
6020.663,9.016782E-16,1.2706922E-17,5.3640046E-17
6024.744,8.802326E-16,1.2548908E-17,4.6992432E-17
6028.825,8.70423E-16,1.2540685E-17,5.672623E-17
6032.9067,8.5939206E-16,1.2408418E-17,4.3639875E-17
6036.988,8.3973766E-16,1.231311E-17,4.7688627E-17
6041.0693,8.596876E-16,1.2439404E-17,4.8729812E-17
6045.1504,8.099712E-16,1.2147894E-17,4.8524344E-17
6049.2314,7.9047915E-16,1.2029839E-17,4.9591122E-17
6053.313,7.762239E-16,1.19449595E-17,4.9562244E-17
6057.394,7.8223434E-16,1.1981446E-17,4.9399014E-17
6061.4756,7.9665503E-16,1.2047478E-17,4.5760343E-17
6065.5566,7.689326E-16,1.1886202E-17,4.7320412E-17
6069.6377,7.4690423E-16,1.1740663E-17,4.4947072E-17
6073.719,7.3953054E-16,1.1707067E-17,4.7696303E-17
6077.8003,7.334093E-16,1.16653675E-17,4.7316207E-17
6081.8813,7.2793366E-16,1.1597829E-17,4.1140784E-17
6085.963,7.403643E-16,1.1653589E-17,3.7679903E-17
6090.044,7.420586E-16,1.16659466E-17,3.887069E-17
6094.1255,7.521953E-16,1.1742744E-17,4.1438026E-17
6098.2065,7.2886497E-16,1.16037955E-17,4.2365736E-17
6102.2876,7.353331E-16,1.1571039E-17,2.8233398E-17
6106.369,7.181024E-16,1.15693716E-17,4.825003E-17
6110.45,7.158656E-16,1.1530593E-17,4.3866602E-17
6114.5312,6.9175646E-16,1.1390774E-17,4.615229E-17
6118.613,6.828534E-16,1.13252085E-17,4.4011597E-17
6122.694,6.6820576E-16,1.1258127E-17,4.9626638E-17
6126.7754,6.3509154E-16,1.1055085E-17,5.2107118E-17
6130.8564,6.0658973E-16,1.0837663E-17,4.7491407E-17
6134.9375,5.8687805E-16,1.0706622E-17,4.749934E-17
6139.019,5.62264E-16,1.05369E-17,4.778787E-17
6143.1,5.373432E-16,1.03638195E-17,4.854384E-17
6147.181,5.3815E-16,1.04262725E-17,5.772171E-17
6151.2627,5.0514054E-16,1.0165495E-17,5.4326976E-17
6155.3438,5.286987E-16,1.0302204E-17,4.7301404E-17
6159.4253,4.955529E-16,1.0084012E-17,5.117667E-17
6163.5063,4.918346E-16,1.01100025E-17,5.9685164E-17
6167.5874,5.084168E-16,1.0149995E-17,4.686229E-17
6171.669,5.061459E-16,1.0142301E-17,4.7826064E-17
6175.75,5.2227326E-16,1.0256114E-17,4.8183932E-17
6179.8315,5.1786774E-16,1.0268176E-17,5.480746E-17
6183.9126,5.3096017E-16,1.02741374E-17,3.9811293E-17
6187.9937,5.381856E-16,1.03428315E-17,4.3339913E-17
6192.075,5.3317897E-16,1.0336954E-17,4.7868174E-17
6196.1562,5.5212535E-16,1.04220795E-17,4.0269124E-17
6200.2373,5.567442E-16,1.0502956E-17,4.8716508E-17
6204.319,5.4281397E-16,1.04012734E-17,4.7974414E-17
6208.4,5.330465E-16,1.0386819E-17,5.820831E-17
6212.4814,5.3441416E-16,1.0302078E-17,4.1331912E-17
6216.5625,5.2053753E-16,1.0249328E-17,4.982545E-17
6220.6436,5.076919E-16,1.015427E-17,4.8640116E-17
6224.725,4.812828E-16,9.9837565E-18,5.2919406E-17
6228.806,4.659441E-16,9.917678E-18,6.06336E-17
6232.887,4.3977254E-16,9.763109E-18,6.855716E-17
6236.9688,4.1248948E-16,9.648306E-18,8.2635734E-17
6241.05,3.9745653E-16,9.5100335E-18,7.9657433E-17
6245.1313,3.7413617E-16,9.239039E-18,6.6003706E-17
6249.2124,3.649076E-16,9.094125E-18,5.5268006E-17
6253.2935,3.4934945E-16,9.017223E-18,6.361003E-17
6257.375,3.3152637E-16,8.901212E-18,6.773698E-17
6261.456,3.2856278E-16,8.924243E-18,7.5423036E-17
6265.5376,3.2321366E-16,8.86561E-18,7.5112466E-17
6269.6187,3.2036742E-16,8.703776E-18,5.5533055E-17
6273.6997,3.4168052E-16,8.844767E-18,5.1561642E-17
6277.7812,3.5706663E-16,8.890662E-18,4.072135E-17
6281.8623,3.6573493E-16,9.055136E-18,5.6509975E-17
6285.9434,3.8452024E-16,9.252245E-18,6.403571E-17
6290.025,3.9981594E-16,9.502958E-18,8.427665E-17
6294.106,4.2645287E-16,1.0147703E-17,1.6054452E-16
6298.1875,4.2425043E-16,1.0508538E-17,2.2692055E-16
6302.2686,4.1597357E-16,1.0500995E-17,2.3544342E-16
6306.3496,4.3105917E-16,1.04580536E-17,2.073111E-16
6310.431,4.2951876E-16,1.0046559E-17,1.3527968E-16
6314.512,4.52801E-16,9.839689E-18,6.8113294E-17
6318.5933,4.57453E-16,9.781E-18,5.265133E-17
6322.675,4.7567057E-16,9.939412E-18,5.511585E-17
6326.756,4.65519E-16,9.892995E-18,5.982837E-17
6330.8374,4.668815E-16,9.939398E-18,6.481203E-17
6334.9185,4.684372E-16,9.934945E-18,6.1867425E-17
6338.9995,4.6676015E-16,9.873028E-18,5.3193583E-17
6343.081,4.821619E-16,9.943773E-18,4.6211097E-17
6347.162,4.728224E-16,9.857807E-18,4.3771212E-17
6351.2437,4.6111997E-16,9.803916E-18,4.889649E-17
6355.3247,4.5655923E-16,9.901816E-18,7.183235E-17
6359.406,4.5524294E-16,1.00740325E-17,1.0261945E-16
6363.4873,4.6752497E-16,1.0205889E-17,1.0993794E-16
6367.5684,4.7501767E-16,1.0143276E-17,9.06136E-17
6371.6494,4.810507E-16,1.01416165E-17,8.316696E-17
6375.731,4.642434E-16,9.8472585E-18,5.4316587E-17
6379.812,4.841381E-16,9.989331E-18,5.3207473E-17
6383.8936,5.1799606E-16,1.0170476E-17,4.1648246E-17
6387.9746,5.082408E-16,1.0182913E-17,5.6497104E-17
6392.0557,5.013604E-16,1.00909955E-17,4.9613866E-17
6396.137,5.168253E-16,1.0161052E-17,4.2491123E-17
6400.2183,5.2319896E-16,1.0231623E-17,4.5964898E-17
6404.2993,5.34222E-16,1.02768E-17,4.0566284E-17
6408.381,5.554809E-16,1.04447045E-17,4.402224E-17
6412.462,5.4298137E-16,1.0372391E-17,4.727269E-17
6416.5435,5.2888483E-16,1.0256261E-17,4.49833E-17
6420.6245,5.617545E-16,1.04832396E-17,4.3986107E-17
6424.7056,5.724664E-16,1.05389775E-17,4.0720024E-17
6428.787,5.769121E-16,1.0615918E-17,4.9327718E-17
6432.868,5.611565E-16,1.0462136E-17,4.2584912E-17
6436.9497,5.8417104E-16,1.0590306E-17,3.6996874E-17
6441.031,5.786601E-16,1.06089975E-17,4.6205617E-17
6445.112,5.896229E-16,1.0635348E-17,3.84615E-17
6449.1934,5.8772435E-16,1.063006E-17,3.990831E-17
6453.2744,5.995362E-16,1.0728934E-17,4.4799205E-17
6457.3555,5.8861394E-16,1.0688323E-17,5.0629105E-17
6461.437,5.8914683E-16,1.0737555E-17,5.9193104E-17
6465.518,6.037901E-16,1.0811158E-17,5.569172E-17
6469.5996,5.927472E-16,1.0751604E-17,6.043882E-17
6473.6807,5.912253E-16,1.07561744E-17,6.52035E-17
6477.7617,5.9690004E-16,1.0700782E-17,4.7721128E-17
6481.8433,6.082319E-16,1.0758134E-17,4.4745564E-17
6485.9243,5.880453E-16,1.0638491E-17,4.7121287E-17
6490.0054,6.009295E-16,1.07206206E-17,4.5647376E-17
6494.087,5.766216E-16,1.0644972E-17,6.1163614E-17
6498.168,5.712767E-16,1.064845E-17,6.8100635E-17
6502.2495,5.7221935E-16,1.06708E-17,6.993448E-17
6506.3306,5.892724E-16,1.0765566E-17,6.647713E-17
6510.4116,5.8687747E-16,1.0707801E-17,5.991485E-17
6514.493,5.7527577E-16,1.0550164E-17,4.753555E-17
6518.574,5.693942E-16,1.0512663E-17,4.8391955E-17
6522.656,5.6199217E-16,1.0511399E-17,5.6741414E-17
6526.737,5.678269E-16,1.057959E-17,6.0954145E-17
6530.818,5.9080384E-16,1.0746653E-17,6.275934E-17
6534.8994,5.92231E-16,1.072859E-17,5.742067E-17
6538.9805,5.7628866E-16,1.0639894E-17,6.201337E-17
6543.0615,5.8254574E-16,1.0711795E-17,6.8005946E-17
6547.143,5.717214E-16,1.0603931E-17,6.039783E-17
6551.224,5.585152E-16,1.055424E-17,6.790685E-17
6555.3057,5.7108036E-16,1.0679249E-17,7.4970946E-17
6559.3867,5.900459E-16,1.08185025E-17,7.647286E-17
6563.468,5.8710077E-16,1.0738008E-17,6.5406786E-17
6567.5493,5.7375375E-16,1.06793434E-17,7.167019E-17
6571.6304,5.7525073E-16,1.0688096E-17,7.101517E-17
6575.7114,5.70397E-16,1.0612216E-17,6.2658005E-17
6579.793,5.651144E-16,1.0574848E-17,6.3642985E-17
6583.874,5.7743724E-16,1.0613844E-17,5.5252234E-17
6587.9556,5.7898434E-16,1.0605052E-17,5.029873E-17
6592.0366,5.7639184E-16,1.0564528E-17,4.6940147E-17
6596.1177,5.8275994E-16,1.0589142E-17,4.5168727E-17
6600.199,5.6219387E-16,1.0464982E-17,4.7838078E-17
6604.2803,5.7966255E-16,1.0594787E-17,5.0165847E-17
6608.362,5.6924897E-16,1.0512087E-17,4.656897E-17
6612.443,5.723904E-16,1.0480368E-17,3.8173326E-17
6616.524,5.8006854E-16,1.0570378E-17,4.40543E-17
6620.6055,5.5836195E-16,1.0443664E-17,4.7702857E-17
6624.6865,5.556617E-16,1.0391655E-17,4.3054675E-17
6628.7676,5.77933E-16,1.0541631E-17,4.1700583E-17
6632.849,5.7625303E-16,1.05400785E-17,4.2977274E-17
6636.93,5.6470363E-16,1.0479725E-17,4.7117356E-17
6641.0117,5.7348053E-16,1.0498902E-17,3.9243046E-17
6645.093,5.5883353E-16,1.0432859E-17,4.5093265E-17
6649.174,5.546889E-16,1.0374611E-17,4.0932864E-17
6653.2554,5.681247E-16,1.0442345E-17,3.57943E-17
6657.3364,5.642902E-16,1.0466282E-17,4.4119528E-17
6661.4175,5.6338136E-16,1.0464745E-17,4.429662E-17
6665.499,5.5857487E-16,1.0400463E-17,3.9361555E-17
6669.58,5.559025E-16,1.0403325E-17,4.272847E-17
6673.6616,5.6878427E-16,1.0464356E-17,3.8183263E-17
6677.7427,5.6270993E-16,1.0405364E-17,3.5628727E-17
6681.8237,5.397824E-16,1.02786646E-17,4.030389E-17
6685.9053,5.36685E-16,1.02541205E-17,4.0779726E-17
6689.9863,5.4005307E-16,1.0272146E-17,3.8245036E-17
6694.068,5.3457816E-16,1.02238994E-17,3.6462158E-17
6698.149,5.4339784E-16,1.0274059E-17,3.4152868E-17
6702.23,5.253052E-16,1.0162534E-17,3.7163706E-17
6706.3115,5.1445764E-16,1.01120936E-17,4.162454E-17
6710.3926,5.049698E-16,1.0024168E-17,3.8287792E-17
6714.4736,5.107984E-16,1.0062338E-17,3.8051337E-17
6718.555,4.98542E-16,9.973342E-18,3.710845E-17
6722.636,4.871973E-16,9.919814E-18,4.1486827E-17
6726.718,4.8445626E-16,9.873908E-18,3.7645827E-17
6730.799,4.7541964E-16,9.815668E-18,3.7990175E-17
6734.88,4.702484E-16,9.796956E-18,4.1806515E-17
6738.9614,4.746928E-16,9.810635E-18,3.7612392E-17
6743.0425,4.6829397E-16,9.801123E-18,4.4023568E-17
6747.1235,4.5984683E-16,9.709407E-18,3.831211E-17
6751.205,4.5602025E-16,9.680047E-18,3.888156E-17
6755.286,4.4017144E-16,9.5564755E-18,3.811187E-17
6759.3677,4.6265157E-16,9.7006225E-18,3.3190768E-17
6763.4487,4.503483E-16,9.642128E-18,3.8175666E-17
6767.53,4.3468828E-16,9.483039E-18,3.225963E-17
6771.6113,4.3349743E-16,9.482077E-18,3.2103905E-17
6775.6924,4.2439974E-16,9.440926E-18,3.7201548E-17
6779.774,4.3277558E-16,9.501671E-18,3.5472026E-17
6783.855,4.4328903E-16,9.551653E-18,2.977451E-17
6787.936,4.0514473E-16,9.315078E-18,3.8694596E-17
6792.0176,3.785091E-16,9.122749E-18,4.22586E-17
6796.0986,3.848544E-16,9.135227E-18,3.6179834E-17
6800.1797,3.7895645E-16,9.088661E-18,3.3847135E-17
6804.261,4.0324986E-16,9.2632665E-18,2.9952064E-17
6808.3423,3.8389878E-16,9.169356E-18,4.031082E-17
6812.424,3.5676647E-16,8.968814E-18,4.3138548E-17
6816.505,3.6241205E-16,8.987516E-18,3.7923323E-17
6820.586,3.6300711E-16,9.023948E-18,4.213623E-17
6824.6675,3.4739796E-16,9.0016375E-18,5.881785E-17
6828.7485,3.4053832E-16,9.0890366E-18,8.1082216E-17
6832.8296,3.3954512E-16,9.210027E-18,1.01203013E-16
6836.911,3.317073E-16,9.171337E-18,1.045392E-16
6840.992,3.1205628E-16,8.9523185E-18,9.703983E-17
6845.0737,3.0963303E-16,8.73736E-18,6.576623E-17
6849.155,3.0749893E-16,8.59772E-18,4.7880837E-17
6853.236,3.0814265E-16,8.585627E-18,4.784805E-17
6857.3174,3.2029148E-16,8.682948E-18,5.4278927E-17
6861.3984,3.0752296E-16,8.681148E-18,8.2378236E-17
6865.48,3.0725294E-16,8.609022E-18,8.9934345E-17
6869.561,2.9301705E-16,8.402745E-18,9.135215E-17
6873.642,2.645916E-16,7.979831E-18,7.186637E-17
6877.7236,2.4233012E-16,7.658536E-18,5.0613084E-17
6881.8047,2.577708E-16,7.794559E-18,4.5863658E-17
6885.8857,2.7215235E-16,8.016229E-18,5.434744E-17
6889.9673,2.6249556E-16,7.951251E-18,5.184221E-17
6894.0483,2.578263E-16,7.8961354E-18,4.8948095E-17
6898.13,2.5566345E-16,7.996957E-18,6.129809E-17
6902.211,2.572454E-16,7.912467E-18,4.3435234E-17
6906.292,2.3806846E-16,7.807283E-18,4.853595E-17
6910.3735,2.2941242E-16,7.8159204E-18,5.554782E-17
6914.4546,2.4085115E-16,7.958867E-18,5.6781826E-17
6918.5356,2.4550742E-16,8.160374E-18,7.52606E-17
6922.617,2.4905588E-16,8.154643E-18,6.6051953E-17
6926.698,2.344982E-16,8.045035E-18,6.774944E-17
6930.78,2.1230392E-16,7.8665075E-18,7.094188E-17
6934.861,2.244412E-16,7.880669E-18,5.5289265E-17
6938.942,2.2110355E-16,7.849463E-18,5.4565088E-17
6943.0234,2.250752E-16,7.9742966E-18,6.530593E-17
6947.1045,2.367985E-16,8.163E-18,7.664674E-17
6951.1855,2.2355484E-16,8.055014E-18,7.766391E-17
6955.267,2.3284486E-16,8.116598E-18,7.2461697E-17
6959.348,2.355803E-16,8.09428E-18,6.511095E-17
