WAVE,FLUX,ERR,SKYBACK
6104.5293,1.7230691E-16,4.116942E-18,4.597467E-17
6110.0474,1.6173986E-16,4.1340237E-18,6.3027285E-17
6115.5654,1.6389271E-16,4.1369987E-18,6.113563E-17
6121.0835,1.7372107E-16,4.134268E-18,4.772542E-17
6126.6016,1.6886888E-16,4.1008976E-18,4.804318E-17
6132.1196,1.6144862E-16,4.0527114E-18,4.879672E-17
6137.6377,1.5769928E-16,4.0303317E-18,4.9828053E-17
6143.156,1.5145864E-16,3.99155E-18,5.0048325E-17
6148.674,1.4504227E-16,3.9433515E-18,4.9926372E-17
6154.192,1.4176743E-16,3.9068774E-18,4.789618E-17
6159.71,1.449851E-16,3.9304124E-18,4.775953E-17
6165.228,1.4148372E-16,3.930093E-18,5.1825023E-17
6170.746,1.327471E-16,3.8469805E-18,5.003232E-17
6176.264,1.2673102E-16,3.8068324E-18,5.122729E-17
6181.782,1.276704E-16,3.7973964E-18,4.824941E-17
6187.3003,1.270689E-16,3.7799168E-18,4.6094746E-17
6192.819,1.24635E-16,3.7839046E-18,4.990295E-17
6198.337,1.275863E-16,3.813085E-18,5.0569637E-17
6203.855,1.2269135E-16,3.775973E-18,5.1008314E-17
6209.373,1.1689146E-16,3.719044E-18,4.9846668E-17
6214.891,1.1733921E-16,3.736055E-18,5.1266176E-17
6220.409,1.1536925E-16,3.740189E-18,5.4745275E-17
6225.9272,1.1016433E-16,3.744858E-18,6.1975124E-17
6231.4453,1.158915E-16,3.854564E-18,7.1393396E-17
6236.9634,1.1120165E-16,3.815036E-18,7.1459974E-17
6242.4814,1.0615465E-16,3.7629757E-18,6.980291E-17
6247.9995,1.1010707E-16,3.7847686E-18,6.7842965E-17
6253.5176,1.1224849E-16,3.7891117E-18,6.5472265E-17
6259.0356,1.0068004E-16,3.6876646E-18,6.444541E-17
6264.5537,1.0180034E-16,3.701508E-18,6.50583E-17
6270.072,9.926292E-17,3.63162E-18,5.889879E-17
6275.59,9.976579E-17,3.627768E-18,5.750877E-17
6281.1084,1.0443215E-16,3.6792832E-18,5.992359E-17
6286.6265,9.702779E-17,4.037709E-18,1.2683806E-16
6292.1445,1.02500833E-16,4.7984263E-18,2.5975978E-16
6297.6626,8.868369E-17,4.891266E-18,2.9634395E-16
6303.1807,9.39732E-17,4.9075302E-18,2.9224196E-16
6308.6987,9.264535E-17,4.3941426E-18,1.9265076E-16
6314.217,9.185395E-17,3.7519093E-18,8.368717E-17
6319.735,9.421142E-17,3.6284133E-18,6.126644E-17
6325.253,9.152581E-17,3.6195864E-18,6.272905E-17
6330.771,8.5809354E-17,3.556135E-18,6.0504364E-17
6336.289,8.2202496E-17,3.492987E-18,5.5877744E-17
6341.807,8.120027E-17,3.4632055E-18,5.249227E-17
6347.325,8.248333E-17,3.5243287E-18,5.9170234E-17
6352.8433,7.963344E-17,3.7884988E-18,1.02832394E-16
6358.3613,7.319123E-17,3.8968193E-18,1.2803434E-16
6363.8794,7.166563E-17,3.883483E-18,1.2782508E-16
6369.398,7.231057E-17,3.8047144E-18,1.1428548E-16
6374.916,6.905802E-17,3.5255927E-18,7.5800303E-17
6380.434,6.861683E-17,3.3493523E-18,5.1150235E-17
6385.952,6.469236E-17,3.3015754E-18,4.9566492E-17
6391.47,6.165878E-17,3.259724E-18,4.7589216E-17
6396.9883,5.958507E-17,3.2329924E-18,4.6375692E-17
6402.5063,5.8486096E-17,3.2139358E-18,4.513192E-17
6408.0244,5.699076E-17,3.212927E-18,4.6665338E-17
6413.5425,5.285009E-17,3.161068E-18,4.5772188E-17
6419.0605,5.1027263E-17,3.1617072E-18,4.7350882E-17
6424.5786,5.0441418E-17,3.147161E-18,4.614478E-17
6430.0967,4.7787806E-17,3.0991205E-18,4.3404264E-17
6435.6147,5.3144174E-17,3.1525228E-18,4.322173E-17
6441.133,5.650871E-17,3.1969757E-18,4.442123E-17
6446.651,5.9731175E-17,3.2275824E-18,4.3909665E-17
6452.169,5.629761E-17,3.229502E-18,4.8725454E-17
6457.6875,5.939458E-17,3.3128544E-18,5.5349825E-17
6463.2056,5.766474E-17,3.3396605E-18,6.137117E-17
6468.7236,6.4146454E-17,3.4025593E-18,6.202078E-17
6474.2417,5.704863E-17,3.3209653E-18,6.035438E-17
6479.76,6.525073E-17,3.327897E-18,5.047279E-17
6485.278,7.0829127E-17,3.3706983E-18,4.8349613E-17
6490.796,7.2898005E-17,3.446692E-18,5.6370724E-17
6496.314,7.639364E-17,3.523402E-18,6.243502E-17
6501.832,8.375025E-17,3.5869194E-18,6.140497E-17
6507.35,7.925543E-17,3.5313825E-18,5.9391495E-17
6512.868,8.216639E-17,3.5007243E-18,5.199859E-17
6518.386,8.686531E-17,3.5215233E-18,4.8658698E-17
6523.9043,8.57922E-17,3.57252E-18,5.6863744E-17
6529.4224,8.4238916E-17,3.575758E-18,5.9193806E-17
6534.9404,1.0210048E-16,3.7337394E-18,5.94746E-17
6540.4585,9.0854746E-17,3.6586265E-18,6.2576816E-17
6545.977,9.598671E-17,3.7085125E-18,6.3707916E-17
6551.495,9.259241E-17,3.74168E-18,7.245194E-17
6557.013,9.491416E-17,3.8162474E-18,8.0841255E-17
6562.5312,8.945191E-17,3.775002E-18,8.118973E-17
6568.0493,9.338617E-17,3.785686E-18,7.780422E-17
6573.5674,9.932978E-17,3.763288E-18,6.642906E-17
6579.0854,9.903032E-17,3.7061517E-18,5.851756E-17
6584.6035,1.0627523E-16,3.736754E-18,5.32848E-17
6590.1216,1.10010495E-16,3.7458018E-18,4.9924655E-17
6595.6396,1.1036924E-16,3.7553652E-18,5.0623017E-17
6601.1577,1.1083684E-16,3.754876E-18,4.9958182E-17
6606.676,1.1393137E-16,3.7675728E-18,4.8005136E-17
6612.194,1.1479078E-16,3.755275E-18,4.51396E-17
6617.712,1.1206896E-16,3.7236466E-18,4.3975317E-17
6623.23,1.1909447E-16,3.792456E-18,4.5059248E-17
6628.748,1.2603801E-16,3.8482895E-18,4.4949868E-17
6634.2666,1.2534166E-16,3.84403E-18,4.4953964E-17
6639.7847,1.2493645E-16,3.8237677E-18,4.3298352E-17
6645.3027,1.309961E-16,3.865985E-18,4.1938854E-17
6650.821,1.3488654E-16,3.8928253E-18,4.0917422E-17
6656.339,1.2955521E-16,3.8767457E-18,4.4889222E-17
6661.857,1.3931292E-16,3.9513438E-18,4.473936E-17
6667.375,1.3166416E-16,3.8735106E-18,4.1907488E-17
6672.893,1.3701781E-16,3.9089636E-18,4.150022E-17
6678.411,1.377317E-16,3.9170187E-18,4.193999E-17
6683.929,1.4144983E-16,3.9392417E-18,4.004256E-17
6689.4473,1.4722311E-16,3.9875805E-18,4.0985582E-17
6694.9653,1.5204239E-16,4.023638E-18,4.0120917E-17
6700.4834,1.4702658E-16,3.9907275E-18,4.25684E-17
6706.0015,1.4857726E-16,4.0232717E-18,4.4458122E-17
6711.5195,1.5383361E-16,4.058529E-18,4.3775407E-17
6717.0376,1.5474915E-16,4.0724207E-18,4.5070802E-17
6722.556,1.4394936E-16,3.994852E-18,4.593375E-17
6728.074,1.4746265E-16,3.9994435E-18,4.2434908E-17
6733.5923,1.595864E-16,4.090291E-18,4.201941E-17
6739.1104,1.5273351E-16,4.033769E-18,4.1486833E-17
6744.6284,1.546523E-16,4.0549254E-18,4.234002E-17
6750.1465,1.6089948E-16,4.093388E-18,4.0705277E-17
6755.6646,1.6536002E-16,4.1183557E-18,3.903947E-17
6761.1826,1.6300808E-16,4.1003206E-18,3.9408903E-17
6766.7007,1.5735925E-16,4.061481E-18,3.9977685E-17
6772.2188,1.5701794E-16,4.0531933E-18,3.9188926E-17
6777.737,1.6424402E-16,4.1111542E-18,3.912393E-17
6783.255,1.6323357E-16,4.1148203E-18,4.1069825E-17
6788.773,1.5671138E-16,4.057233E-18,4.0077556E-17
6794.291,1.5501468E-16,4.048603E-18,4.0289635E-17
6799.809,1.5416422E-16,4.0428283E-18,4.0621358E-17
6805.327,1.5149779E-16,4.022063E-18,4.1025267E-17
6810.8457,1.5583855E-16,4.0416727E-18,3.806403E-17
6816.364,1.5547637E-16,4.1036612E-18,4.855521E-17
6821.882,1.4969792E-16,4.205222E-18,7.3430226E-17
6827.4,1.6272362E-16,4.3876745E-18,8.85978E-17
6832.918,1.5337539E-16,4.334813E-18,9.089861E-17
6838.436,1.5927688E-16,4.3335496E-18,8.307009E-17
6843.954,1.6286566E-16,4.230411E-18,6.008627E-17
6849.472,1.6078897E-16,4.1540125E-18,5.120631E-17
6854.99,1.553665E-16,4.2015266E-18,6.8294645E-17
6860.5083,1.536134E-16,4.2113266E-18,7.9410384E-17
6866.0264,1.5736263E-16,4.168117E-18,7.728858E-17
6871.5444,1.5280481E-16,4.0697464E-18,7.381998E-17
6877.0625,1.538453E-16,3.9515253E-18,5.3496837E-17
6882.5806,1.5720564E-16,3.967135E-18,4.8309985E-17
6888.0986,1.5413691E-16,3.978664E-18,5.0433903E-17
6893.617,1.437441E-16,3.918905E-18,5.131337E-17
6899.1353,1.4652238E-16,3.9466206E-18,5.0655657E-17
6904.6533,1.4182407E-16,3.9465283E-18,5.29211E-17
6910.1714,1.361365E-16,3.9596338E-18,5.874683E-17
6915.6895,1.2939203E-16,3.964731E-18,6.536297E-17
6921.2075,1.3239178E-16,4.0013956E-18,6.598611E-17
6926.7256,1.2587264E-16,3.936673E-18,6.2433316E-17
6932.2437,1.2573074E-16,3.9185833E-18,5.937155E-17
6937.7617,1.2603153E-16,3.9308876E-18,6.041756E-17
6943.28,1.1614852E-16,3.9144863E-18,7.0170625E-17
6948.798,1.1782563E-16,3.9317028E-18,7.011461E-17
6954.316,1.1873328E-16,3.8947365E-18,6.196773E-17
6959.834,1.1882489E-16,3.8506366E-18,5.4330583E-17
6965.352,1.1362767E-16,3.803005E-18,5.198585E-17
6970.87,1.0860015E-16,3.8015736E-18,5.769925E-17
6976.388,1.1104177E-16,3.848257E-18,6.116785E-17
6981.9067,1.0682042E-16,3.781094E-18,5.6222235E-17
6987.425,1.0298991E-16,3.7121604E-18,5.1721867E-17
6992.943,9.4489794E-17,3.5917497E-18,4.4078506E-17
6998.461,9.4930225E-17,3.5851505E-18,4.2529223E-17
7003.979,9.929768E-17,3.657909E-18,4.6901127E-17
7009.497,1.0401794E-16,3.700146E-18,4.7408196E-17
7015.015,9.79241E-17,3.63637E-18,4.4684343E-17
7020.533,9.7734016E-17,3.6175148E-18,4.2484814E-17
7026.0513,1.00484544E-16,3.6155523E-18,3.802712E-17
7031.5693,9.7010994E-17,3.5965164E-18,3.9235122E-17
7037.0874,1.0489133E-16,3.6929313E-18,4.22064E-17
7042.6055,1.0485346E-16,3.7221155E-18,4.594558E-17
7048.1235,1.01931985E-16,3.7075993E-18,4.7421553E-17
7053.6416,1.0469072E-16,3.719677E-18,4.5513436E-17
7059.1597,1.06747645E-16,3.7317207E-18,4.3558696E-17
7064.6777,1.0553497E-16,3.7095593E-18,4.155661E-17
7070.1963,1.10220526E-16,3.7518936E-18,4.093375E-17
7075.7144,1.1097731E-16,3.7649068E-18,4.203298E-17
7081.2324,1.03146544E-16,3.7128225E-18,4.344958E-17
7086.7505,1.1151553E-16,3.781358E-18,4.2591298E-17
7092.2686,1.0821575E-16,3.7507607E-18,4.1574286E-17
7097.7866,1.0386946E-16,3.7031437E-18,3.9724925E-17
7103.3047,1.1071804E-16,3.764791E-18,3.9447032E-17
7108.8228,1.0779642E-16,3.722272E-18,3.7225225E-17
7114.341,1.05879846E-16,3.7272246E-18,3.9482777E-17
7119.859,1.0810147E-16,3.783391E-18,4.435708E-17
7125.377,1.04914275E-16,3.7513695E-18,4.3316918E-17
7130.895,1.0142538E-16,3.6981434E-18,4.0177334E-17
7136.413,1.0562152E-16,3.7350125E-18,3.9137362E-17
7141.931,1.0188342E-16,3.7250648E-18,4.2499842E-17
7147.449,1.02063956E-16,3.719247E-18,4.120384E-17
7152.9673,9.761086E-17,3.6825928E-18,4.162686E-17
7158.486,1.00704885E-16,3.691293E-18,4.055603E-17
7164.004,1.0377889E-16,3.7027148E-18,3.9254643E-17
7169.522,1.0317916E-16,3.675728E-18,3.8835825E-17
7175.04,9.0287796E-17,3.5461498E-18,3.829534E-17
7180.558,8.388492E-17,3.4586483E-18,3.6307366E-17
7186.076,9.191241E-17,3.515377E-18,3.5169665E-17
7191.594,9.974027E-17,3.5647018E-18,3.3146656E-17
7197.1123,9.910547E-17,3.5602375E-18,3.296667E-17
7202.6304,9.093896E-17,3.508936E-18,3.2559612E-17
7208.1484,8.9177204E-17,3.528812E-18,3.4266043E-17
7213.6665,8.6983627E-17,3.540737E-18,3.5194666E-17
7219.1846,9.4167485E-17,3.6373704E-18,3.758453E-17
7224.7026,8.896459E-17,3.6038754E-18,3.9781773E-17
7230.2207,8.1330535E-17,3.732713E-18,6.845975E-17
7235.739,8.6673566E-17,4.1061564E-18,1.1961533E-16
7241.257,9.2296886E-17,4.3110007E-18,1.4613697E-16
7246.7754,9.848264E-17,4.376365E-18,1.4883318E-16
7252.2935,9.646568E-17,4.2080766E-18,1.2175485E-16
7257.8115,8.5486946E-17,3.802493E-18,7.181067E-17
7263.3296,9.2001364E-17,3.775125E-18,5.9691404E-17
7268.8477,9.8609855E-17,4.067947E-18,9.454248E-17
7274.3657,1.0100755E-16,4.2821027E-18,1.2493083E-16
7279.884,1.0246408E-16,4.3982943E-18,1.4089766E-16
7285.402,9.2552134E-17,4.26887E-18,1.3049249E-16
7290.92,9.217502E-17,4.055863E-18,9.611942E-17
7296.438,9.7116874E-17,3.9710915E-18,7.597635E-17
7301.956,9.620353E-17,3.9113707E-18,6.75157E-17
7307.474,9.860198E-17,4.1030698E-18,9.227136E-17
7312.992,9.3892074E-17,4.209079E-18,1.1303071E-16
7318.5103,8.1252985E-17,4.096376E-18,1.10775856E-16
7324.0283,8.481106E-17,4.185663E-18,1.1745729E-16
7329.5464,8.95675E-17,4.125204E-18,1.01004636E-16
7335.065,9.512805E-17,4.33708E-18,1.2586662E-16
7340.583,8.7352205E-17,4.261156E-18,1.2260476E-16
7346.101,8.449682E-17,4.1999715E-18,1.1547918E-16
7351.619,8.7953486E-17,4.171578E-18,1.0539688E-16
7357.137,8.8040664E-17,4.027612E-18,8.288052E-17
7362.6553,8.899138E-17,4.147269E-18,9.906241E-17
7368.1733,8.966993E-17,4.2195385E-18,1.07971164E-16
7373.6914,8.789746E-17,4.139195E-18,9.6706784E-17
7379.2095,8.3308986E-17,3.985271E-18,7.962261E-17
7384.7275,8.168973E-17,3.8420136E-18,6.0295094E-17
7390.2456,8.238116E-17,3.8675074E-18,6.171485E-17
7395.7637,8.360886E-17,4.0065233E-18,7.8882504E-17
7401.2817,8.14203E-17,4.0397818E-18,8.5777776E-17
7406.8,7.649604E-17,3.9306055E-18,7.655935E-17
7412.318,7.7641396E-17,3.853203E-18,6.229641E-17
7417.836,8.253472E-17,3.782886E-18,4.5422307E-17
7423.3545,8.0197754E-17,3.7417875E-18,4.221824E-17
7428.8726,7.722861E-17,3.786448E-18,5.0778315E-17
7434.3906,7.5634834E-17,3.8747944E-18,6.4437105E-17
7439.9087,7.75641E-17,3.8830236E-18,6.2869896E-17
7445.427,6.9311985E-17,4.242857E-18,5.706454E-17
7450.945,7.778064E-17,3.806405E-18,4.94559E-17
7456.463,7.8583495E-17,3.788793E-18,4.652622E-17
7461.981,8.176305E-17,3.863607E-18,5.036275E-17
7467.499,7.525346E-17,3.930426E-18,6.7170666E-17
7473.017,7.607847E-17,4.0602107E-18,8.362533E-17
7478.535,8.093211E-17,4.17139E-18,9.2649264E-17
7484.053,8.406668E-17,4.1522754E-18,8.435372E-17
7489.5713,8.357485E-17,4.0739534E-18,7.2994216E-17
7495.0894,8.1796476E-17,3.946367E-18,5.654108E-17
7500.6074,8.6429885E-17,3.93959E-18,4.5296807E-17
7506.1255,8.43784E-17,3.878435E-18,4.2544016E-17
7511.644,8.020463E-17,3.870273E-18,4.6362017E-17
7517.162,9.75912E-17,4.206045E-18,6.9068026E-17
7522.68,1.0004883E-16,4.386413E-18,9.232713E-17
7528.198,8.6744796E-17,4.332516E-18,1.0018915E-16
7533.7163,8.287987E-17,4.2613247E-18,9.387052E-17
7539.2344,8.570944E-17,4.1200018E-18,6.894126E-17
7544.7524,8.9952735E-17,4.0122615E-18,4.6582057E-17
7550.2705,8.6539735E-17,4.0024974E-18,4.7937247E-17
7555.7886,9.181691E-17,4.0433345E-18,4.686415E-17
7561.3066,8.890039E-17,4.0817926E-18,5.4069852E-17
7566.8247,7.865143E-17,4.163962E-18,7.8467173E-17
7572.343,7.2873963E-17,4.1450178E-18,8.32466E-17
7577.861,8.366079E-17,4.2435643E-18,8.179004E-17
7583.379,9.608381E-17,4.2991083E-18,7.7406344E-17
7588.897,1.0308766E-16,4.1241157E-18,5.4456082E-17
7594.415,1.0127393E-16,3.9531938E-18,5.3891376E-17
7599.9336,9.911162E-17,3.7160357E-18,4.4574613E-17
7605.4517,7.538057E-17,3.407914E-18,3.4453724E-17
7610.9697,7.706581E-17,3.4368614E-18,3.45377E-17
7616.488,8.1509365E-17,3.5427955E-18,3.4832635E-17
7622.006,9.1542874E-17,3.743149E-18,4.44116E-17
7627.524,1.0094331E-16,3.8491564E-18,4.959979E-17
7633.042,9.4771744E-17,3.7778546E-18,4.396157E-17
7638.56,8.545137E-17,3.6921074E-18,3.7917595E-17
7644.078,8.586906E-17,3.694355E-18,3.17743E-17
7649.596,8.844258E-17,3.7813333E-18,3.2327218E-17
7655.1143,9.86598E-17,3.988992E-18,4.0390084E-17
7660.6323,9.1329706E-17,4.0378147E-18,4.7315045E-17
7666.1504,8.499859E-17,4.021819E-18,4.609959E-17
7671.6685,8.56605E-17,4.0580563E-18,4.6131955E-17
7677.1865,8.5549534E-17,4.0740246E-18,4.436145E-17
7682.7046,9.646995E-17,4.1497885E-18,3.8478774E-17
7688.223,9.766301E-17,4.2312757E-18,4.5085307E-17
7693.741,9.5845365E-17,4.2861253E-18,5.3546356E-17
7699.2593,9.067006E-17,4.2627764E-18,5.4500217E-17
7704.7773,8.6313173E-17,4.4552663E-18,8.638045E-17
7710.2954,9.273134E-17,4.98528E-18,1.5720549E-16
7715.8135,1.0474776E-16,5.2787255E-18,1.8802493E-16
7721.3315,1.1306433E-16,5.425997E-18,2.019206E-16
7726.8496,1.1008504E-16,5.218805E-18,1.6824023E-16
7732.3677,8.899702E-17,4.607525E-18,9.881076E-17
7737.8857,9.585556E-17,4.4685885E-18,6.81539E-17
7743.404,9.7114405E-17,4.717849E-18,1.02768813E-16
7748.922,9.803644E-17,5.017349E-18,1.4586748E-16
7754.44,1.1205191E-16,5.293522E-18,1.7145023E-16
7759.958,1.07131007E-16,5.2714533E-18,1.7308627E-16
7765.476,9.3927854E-17,4.869794E-18,1.2529289E-16
7770.994,8.9198915E-17,4.6675143E-18,9.9756447E-17
7776.5127,8.591289E-17,4.5809887E-18,9.045305E-17
7782.031,9.107123E-17,4.600123E-18,8.527742E-17
7787.549,9.445307E-17,4.8719015E-18,1.2039647E-16
7793.067,1.0180666E-16,5.039914E-18,1.3460149E-16
7798.585,9.413414E-17,4.961127E-18,1.3192246E-16
7804.103,8.365461E-17,4.909308E-18,1.3634863E-16
7809.621,8.175424E-17,4.714483E-18,1.09144E-16
7815.139,7.494042E-17,4.763369E-18,1.2435142E-16
7820.657,9.339851E-17,5.1395465E-18,1.5550657E-16
7826.1753,9.682369E-17,5.0703417E-18,1.3931083E-16
7831.6934,9.276882E-17,5.0059974E-18,1.3283789E-16
7837.2114,8.521905E-17,4.718918E-18,1.0070235E-16
7842.7295,7.325142E-17,4.542703E-18,8.995949E-17
7848.2476,8.371456E-17,5.0656503E-18,1.5146138E-16
7853.7656,8.740441E-17,5.3885978E-18,1.9646375E-16
7859.2837,9.160197E-17,5.5184486E-18,2.1089631E-16
7864.8022,1.0024528E-16,5.659049E-18,2.2233768E-16
7870.3203,7.6452684E-17,5.2298E-18,1.8141255E-16
7875.8384,8.019006E-17,5.0991297E-18,1.5440528E-16
7881.3564,7.9322326E-17,5.0770514E-18,1.5201804E-16
7886.8745,8.722327E-17,5.0809817E-18,1.3980046E-16
7892.3926,9.18225E-17,5.024464E-18,1.2459491E-16
7897.9106,9.566825E-17,4.9271278E-18,1.0398406E-16
7903.4287,8.0537924E-17,4.76253E-18,9.9166746E-17
7908.947,7.5229794E-17,5.1092705E-18,1.5536968E-16
7914.465,7.274382E-17,5.4363154E-18,2.0897391E-16
7919.983,6.4483E-17,5.534739E-18,2.354265E-16
7925.501,8.5985484E-17,5.677288E-18,2.2674757E-16
7931.019,9.629729E-17,5.4052324E-18,1.6651944E-16
7936.537,8.8905776E-17,4.9497797E-18,1.05632824E-16
7942.055,8.887782E-17,4.874E-18,9.4503916E-17
7947.573,8.546132E-17,4.790013E-18,8.474731E-17
7953.092,8.165247E-17,4.6913164E-18,7.604335E-17
7958.61,9.321516E-17,5.115418E-18,1.1964643E-16
7964.128,1.1026585E-16,5.4909548E-18,1.526603E-16
7969.646,1.03042365E-16,5.457228E-18,1.5501448E-16
7975.164,9.974233E-17,5.5535686E-18,1.7424005E-16
7980.682,8.8176706E-17,5.2090314E-18,1.3316466E-16
7986.2,8.309401E-17,5.1669618E-18,1.3289758E-16
7991.7183,9.934998E-17,5.6108513E-18,1.7771569E-16
7997.2363,1.0106084E-16,5.505594E-18,1.5703898E-16
8002.7544,1.0902347E-16,5.526199E-18,1.4794125E-16
8008.2725,1.00116945E-16,5.2578553E-18,1.1739085E-16
8013.7905,9.4382995E-17,4.963499E-18,8.104884E-17
8019.3086,9.6763595E-17,5.192776E-18,1.0943559E-16
8024.8267,9.227101E-17,5.406495E-18,1.4602173E-16
8030.3447,1.0064226E-16,5.3808223E-18,1.2848632E-16
8035.863,1.1067713E-16,5.411999E-18,1.1774105E-16
8041.3813,1.020012E-16,5.105959E-18,8.272781E-17
8046.8994,1.0823798E-16,4.9949988E-18,5.7290364E-17
8052.4175,1.01537016E-16,4.975753E-18,6.238291E-17
8057.9355,9.4193776E-17,5.0717115E-18,8.32886E-17
8063.4536,1.06399984E-16,5.2552778E-18,9.077312E-17
8068.9717,1.01706224E-16,5.155996E-18,8.161475E-17
8074.4897,1.020657E-16,5.1017824E-18,7.1865564E-17
8080.008,1.048214E-16,5.0057836E-18,5.3954493E-17
8085.526,9.446021E-17,4.8431656E-18,4.5290018E-17
8091.044,1.05920147E-16,4.9823446E-18,4.7011966E-17
8096.562,1.00956666E-16,5.0095617E-18,5.531495E-17
8102.08,9.893173E-17,5.046539E-18,6.237971E-17
8107.598,1.0390993E-16,5.106517E-18,6.228202E-17
8113.116,1.0622336E-16,5.1037706E-18,5.7979524E-17
8118.6343,1.004793E-16,4.9683884E-18,4.707552E-17
8124.1523,1.0046135E-16,4.9035523E-18,3.7717768E-17
8129.671,8.824283E-17,4.7846625E-18,3.8477494E-17
8135.189,9.8583604E-17,4.9001745E-18,3.9953555E-17
8140.707,9.371038E-17,4.8760903E-18,4.3542265E-17
8146.225,1.0819041E-16,5.0234207E-18,4.436228E-17
8151.743,9.6357224E-17,4.925695E-18,4.6101886E-17
8157.261,1.0014996E-16,4.933976E-18,4.2705168E-17
8162.7793,8.7636265E-17,4.7188917E-18,3.1060162E-17
8168.2974,9.2116474E-17,4.7742404E-18,3.1618006E-17
8173.8154,9.5858097E-17,4.851925E-18,3.400324E-17
8179.3335,8.9559275E-17,4.827795E-18,3.632284E-17
8184.8516,1.01282006E-16,4.963674E-18,3.7872438E-17
8190.3696,1.0348114E-16,5.020862E-18,3.832259E-17
8195.888,9.120554E-17,4.9323378E-18,3.980286E-17
8201.406,9.376198E-17,4.9782405E-18,3.9222112E-17
8206.924,9.34541E-17,4.9865024E-18,3.7049052E-17
8212.442,9.627082E-17,5.0344334E-18,3.739529E-17
8217.96,9.476779E-17,5.0263506E-18,3.915072E-17
8223.479,9.5826995E-17,4.979584E-18,3.5008213E-17
8228.996,1.0822616E-16,5.065709E-18,3.1435864E-17
8234.515,8.325623E-17,4.84168E-18,3.193235E-17
8240.032,7.372353E-17,4.7849818E-18,3.3008017E-17
8245.551,8.4559716E-17,4.9791223E-18,3.7501474E-17
8251.068,8.5693556E-17,5.0296535E-18,3.9468546E-17
8256.587,6.519928E-17,5.0124734E-18,6.306316E-17
8262.105,6.572762E-17,5.0729217E-18,6.923698E-17
8267.623,8.1548355E-17,4.9768757E-18,3.378306E-17
8273.142,8.598261E-17,5.175438E-18,5.2888473E-17
8278.659,7.927147E-17,5.5532832E-18,1.09120886E-16
8284.178,7.92439E-17,6.0755812E-18,1.8165196E-16
8289.695,7.794668E-17,6.4579244E-18,2.389298E-16
8295.214,9.492008E-17,6.8910043E-18,2.8290615E-16
8300.731,6.756952E-17,6.519386E-18,2.5550482E-16
8306.25,6.990039E-17,6.186546E-18,2.0104192E-16
8311.768,5.872994E-17,5.7967295E-18,1.5724109E-16
8317.286,6.7191114E-17,5.394587E-18,9.076673E-17
8322.804,7.704339E-17,5.3224204E-18,6.732166E-17
8328.322,7.894595E-17,5.2315857E-18,5.06198E-17
8333.84,7.8199994E-17,5.2091774E-18,4.8348727E-17
8339.358,7.216463E-17,6.0648618E-18,1.6561084E-16
8344.877,6.561483E-17,6.8033653E-18,2.8202084E-16
8350.395,6.2347534E-17,7.077904E-18,3.2798622E-16
8355.913,7.1029854E-17,7.166098E-18,3.289036E-16
8361.431,8.203644E-17,6.666728E-18,2.3013118E-16
8366.949,7.6823916E-17,5.890466E-18,1.2447517E-16
8372.467,7.310885E-17,5.6258688E-18,9.155539E-17
8377.985,6.0823835E-17,5.5470682E-18,9.66086E-17
8383.503,5.6093235E-17,5.4708564E-18,9.141915E-17
8389.021,6.0288E-17,5.6721135E-18,1.0954544E-16
8394.539,6.552084E-17,6.318735E-18,1.8748845E-16
8400.058,7.379198E-17,6.6844846E-18,2.2788148E-16
8405.575,7.6483316E-17,6.6932304E-18,2.2476456E-16
8411.094,8.03089E-17,6.808074E-18,2.3282974E-16
8416.611,6.3754555E-17,6.1078107E-18,1.5234162E-16
8422.13,5.831847E-17,6.0107414E-18,1.4564173E-16
8427.647,5.287904E-17,6.725708E-18,2.5333342E-16
8433.166,6.518006E-17,6.825834E-18,2.4906226E-16
8438.685,6.849469E-17,6.79217E-18,2.3680167E-16
8444.202,6.0677754E-17,6.412856E-18,1.9097364E-16
8449.721,6.803453E-17,5.9650707E-18,1.1805872E-16
8455.238,2.8895692E-17,5.6404486E-18,1.2911477E-16
8460.757,4.6707604E-17,6.2465586E-18,1.8064555E-16
8466.274,4.7660413E-17,6.4508197E-18,2.0585869E-16
8471.793,5.0623258E-17,6.3445816E-18,1.8482415E-16
8477.311,5.5330568E-17,6.2137816E-18,1.60207E-16
8482.829,6.049392E-17,5.7303847E-18,8.813283E-17
8488.347,4.728592E-17,5.350438E-18,5.9804E-17
8493.865,4.0458013E-17,5.427062E-18,7.626076E-17
8499.383,4.103783E-17,5.717937E-18,1.0822671E-16
8504.901,4.5266486E-17,6.0648494E-18,1.4326601E-16
8510.419,5.5449176E-17,6.0954633E-18,1.3143834E-16
8515.9375,5.129662E-17,5.846915E-18,1.0537062E-16
8521.456,5.0519785E-17,5.5601588E-18,6.9543595E-17
8526.974,4.0425425E-17,5.209446E-18,4.197293E-17
8532.492,3.6618267E-17,5.1683494E-18,4.1600074E-17
8538.01,3.5325714E-17,5.286134E-18,5.447793E-17
8543.528,3.291746E-17,5.4142834E-18,7.2632413E-17
8549.046,4.4370263E-17,5.713564E-18,8.7464066E-17
8554.564,3.2878126E-17,5.538107E-18,8.083674E-17
8560.082,3.9808418E-17,5.497829E-18,6.515725E-17
8565.601,3.189738E-17,5.2508987E-18,4.761652E-17
8571.118,2.7637747E-17,5.12271E-18,3.8380168E-17
