5.475187011718750000e+03 2.082184861269993637e-16 4.923959686705632946e-17
5.476439941406250000e+03 1.660918583606783719e-16 4.855342077044154110e-17
5.477693359375000000e+03 1.671914394751124622e-16 4.812648307780087161e-17
5.478946289062500000e+03 1.664269128308766511e-16 4.788080712715017217e-17
5.480199707031250000e+03 1.811296577897575930e-16 4.798739100343885490e-17
5.481452636718750000e+03 2.149958614357770376e-16 4.780193711010446609e-17
5.482705566406250000e+03 2.400446903288956310e-16 4.771162553082592653e-17
5.483958984375000000e+03 2.004290652649304109e-16 4.704060007431065942e-17
5.485211914062500000e+03 2.045099641256832232e-16 4.709140881625611659e-17
5.486464843750000000e+03 1.712926935963789794e-16 4.640184458785231102e-17
5.487718261718750000e+03 1.684613800910630737e-16 4.650137757659959174e-17
5.488971191406250000e+03 1.849399031540830546e-16 4.632217385997365361e-17
5.490224609375000000e+03 1.864069642187275028e-16 4.569976015369690283e-17
5.491477539062500000e+03 2.156988987819981069e-16 4.574898070886625819e-17
5.492730468750000000e+03 2.243817805847427363e-16 4.567376352140558628e-17
5.493983886718750000e+03 2.135795429386290424e-16 4.510961310875462055e-17
5.495236816406250000e+03 1.723113301247910806e-16 4.451790103809338795e-17
5.496490234375000000e+03 1.657331928470753791e-16 4.410674264281778001e-17
5.497743164062500000e+03 2.218998681701692295e-16 4.458323838031772650e-17
5.498996093750000000e+03 2.135875897516279582e-16 4.434646620178054786e-17
5.500249511718750000e+03 2.285227393754117988e-16 4.420591828954043782e-17
5.501502441406250000e+03 2.039345111171423329e-16 4.363968999919073889e-17
5.502755371093750000e+03 2.024064636802955751e-16 4.333782532389053740e-17
5.504008789062500000e+03 1.678151468918672460e-16 4.269804413347262325e-17
5.505261718750000000e+03 1.484108132103533016e-16 4.230346905511747841e-17
5.506515136718750000e+03 1.779030445958699460e-16 4.251359609176309892e-17
5.507768066406250000e+03 1.978874370275754760e-16 4.211915336230596257e-17
5.509020996093750000e+03 2.269328850031950787e-16 4.213397313016046261e-17
5.510274414062500000e+03 2.143171233472303261e-16 4.185845912045375037e-17
5.511527343750000000e+03 2.493606763201536465e-16 4.178471431448342285e-17
5.512780761718750000e+03 1.884676100909400036e-16 4.081597001189807001e-17
5.514033691406250000e+03 1.641599350266689230e-16 4.047569437767335613e-17
5.515286621093750000e+03 1.874928869268871175e-16 4.059329629972124518e-17
5.516540039062500000e+03 1.855237206129780811e-16 4.048726828880419809e-17
5.517792968750000000e+03 2.020151344586640883e-16 4.015051975271141031e-17
5.519045898437500000e+03 2.167892154735716033e-16 4.000546536049411138e-17
5.520299316406250000e+03 2.076793231862923998e-16 3.957422301994571593e-17
5.521552246093750000e+03 1.529113374871318145e-16 3.884925546132464078e-17
5.522805664062500000e+03 1.752795188604273609e-16 3.880950777853024269e-17
5.524058593750000000e+03 1.539685140146439864e-16 3.847518784471591060e-17
5.525311523437500000e+03 1.735329633929685953e-16 3.820418362370883746e-17
5.526564941406250000e+03 1.856077621632134687e-16 3.791735047449994959e-17
5.527817871093750000e+03 2.065590691739893842e-16 3.755416193730751683e-17
5.529071289062500000e+03 2.429959119358072236e-16 3.791968643254979934e-17
5.530324218750000000e+03 2.229132901519997965e-16 3.742102556335588192e-17
5.531577148437500000e+03 1.936097353554840474e-16 3.678856326699783696e-17
5.532830566406250000e+03 2.109619464338172374e-16 3.687647271377752253e-17
5.534083496093750000e+03 2.170887210297648036e-16 3.656183967854195250e-17
5.535336425781250000e+03 2.055878400208439221e-16 3.620145362926484940e-17
5.536589843750000000e+03 1.972764086352499051e-16 3.560660488972081572e-17
5.537842773437500000e+03 2.144378520119936656e-16 3.542433729610598118e-17
5.539096191406250000e+03 1.728250026677416104e-16 3.500829522649386016e-17
5.540349121093750000e+03 1.666950781680214422e-16 3.475137292823488977e-17
5.541602050781250000e+03 1.367036267392167945e-16 3.405632283800863252e-17
5.542855468750000000e+03 1.733617039189456165e-16 3.430511229648498155e-17
5.544108398437500000e+03 2.024503505748751885e-16 3.418994559416044861e-17
5.545361816406250000e+03 1.974974048251444724e-16 3.389827509272935063e-17
5.546614746093750000e+03 2.255385893626756953e-16 3.374575291394192296e-17
5.547867675781250000e+03 2.436144048059804730e-16 3.340127851092788991e-17
5.549121093750000000e+03 2.080344152796491635e-16 3.287282921351471286e-17
5.550374023437500000e+03 1.864223961002352921e-16 3.261961930184488045e-17
5.551626953125000000e+03 1.774902483829814831e-16 3.229924232443574220e-17
5.552880371093750000e+03 1.797117511058334959e-16 3.177412491052992874e-17
5.554133300781250000e+03 1.779255174387517867e-16 3.144919182230684841e-17
5.555386718750000000e+03 2.145876444947596683e-16 3.161198758430218468e-17
5.556639648437500000e+03 2.038458108856970466e-16 3.114025971585299385e-17
5.557892578125000000e+03 1.551207964602650553e-16 3.028158999174129752e-17
5.559145996093750000e+03 1.788193621912316880e-16 3.017981368917277299e-17
5.560398925781250000e+03 1.914946146768512544e-16 3.025789953899777880e-17
5.561652343750000000e+03 1.957536551543234866e-16 2.997465304492492085e-17
5.562905273437500000e+03 2.076128972743819415e-16 2.980077637144382422e-17
5.564158203125000000e+03 2.048259338847886789e-16 2.957403623937568870e-17
5.565411621093750000e+03 1.684338515202773090e-16 2.897560084469562509e-17
5.566664550781250000e+03 1.803809600737235966e-16 2.873939114897498251e-17
5.567917480468750000e+03 1.928398618157686935e-16 2.850090174348614378e-17
5.569170898437500000e+03 1.934355906754844836e-16 2.830858555979001506e-17
5.570423828125000000e+03 1.926888649580308136e-16 2.774897305997951524e-17
5.571677246093750000e+03 1.673626989491354411e-16 2.731740481026977390e-17
5.572930175781250000e+03 2.120968117644603896e-16 2.746750500422364630e-17
5.574183105468750000e+03 1.921043725197559438e-16 2.744813905172255482e-17
5.575436523437500000e+03 1.302115162452066079e-16 3.110289431322274848e-17
5.576689453125000000e+03 -1.267584805566060457e-18 5.185357693823005264e-17
5.577942871093750000e+03 8.493029955529418640e-17 7.651619851207008762e-17
5.579195800781250000e+03 2.555362876594663435e-16 7.126591772807351036e-17
5.580448730468750000e+03 6.081262456900408606e-16 4.185917380450299618e-17
5.581702148437500000e+03 2.230645384726438925e-16 2.638741061066008021e-17
5.582955078125000000e+03 1.976476208243841022e-16 2.530210663359865514e-17
5.584208007812500000e+03 1.828458788897928140e-16 2.478709240369456437e-17
5.585461425781250000e+03 1.696089773856946422e-16 2.425747016417278712e-17
5.586714355468750000e+03 1.529742826230246497e-16 2.379370804502248195e-17
5.587967773437500000e+03 1.520675735576583238e-16 2.350556464172331007e-17
5.589220703125000000e+03 1.603719110423190860e-16 3.232393201135922497e-17
5.590473632812500000e+03 1.764619900896841650e-16 4.617045900946407770e-17
5.591727050781250000e+03 1.744762536937444664e-16 2.295459121623031408e-17
5.592979980468750000e+03 1.750171107003459388e-16 2.264821344350802327e-17
5.594233398437500000e+03 1.605791958863799743e-16 2.239613180619371319e-17
5.595486328125000000e+03 1.583936258893372650e-16 2.202607270683341499e-17
5.596739257812500000e+03 1.655212757915841939e-16 2.181058388545722575e-17
5.597992675781250000e+03 1.877026864000101670e-16 2.181638903899612290e-17
5.599245605468750000e+03 1.806640676014535456e-16 2.150235984560771658e-17
5.600498535156250000e+03 1.969139050036046662e-16 2.147615641816326176e-17
5.601751953125000000e+03 1.691939709462094376e-16 2.093045378753345367e-17
5.603004882812500000e+03 1.517547139976560674e-16 2.047019891418037332e-17
5.604258300781250000e+03 1.682534599722917447e-16 2.052890061353081149e-17
5.605511230468750000e+03 1.713848348991724863e-16 2.051904723807407982e-17
5.606764160156250000e+03 1.852066126533497524e-16 2.031885464058522117e-17
5.608017578125000000e+03 2.006423455140710836e-16 2.017498973408877349e-17
5.609270507812500000e+03 1.845284833697338799e-16 1.976266997723314110e-17
5.610523925781250000e+03 2.048410216591616461e-16 1.962571533757396142e-17
5.611776855468750000e+03 1.522856580717967044e-16 1.896594946355676612e-17
5.613029785156250000e+03 1.667627613944629812e-16 1.888474017973876007e-17
5.614283203125000000e+03 1.528649889030492433e-16 1.862189857701636021e-17
5.615536132812500000e+03 1.680255419350313337e-16 1.847536518586381647e-17
5.616789062500000000e+03 1.884857154201875643e-16 1.833910372355795622e-17
5.618042480468750000e+03 1.835060219581693334e-16 1.811766085613261028e-17
5.619295410156250000e+03 1.806831258427667674e-16 1.798026946511000260e-17
5.620548828125000000e+03 1.699977919782639678e-16 1.765279362368393426e-17
5.621801757812500000e+03 1.624250792017941075e-16 1.742776244676133329e-17
5.623054687500000000e+03 1.670410249525258197e-16 1.729423068047689804e-17
5.624308105468750000e+03 1.653259023483440691e-16 1.707132866645100856e-17
5.625561035156250000e+03 1.908137193012670045e-16 1.707904791592735342e-17
5.626814453125000000e+03 2.002049456410428434e-16 1.691050821175844892e-17
5.628067382812500000e+03 1.842607283141729150e-16 1.651842791013076402e-17
5.629320312500000000e+03 1.985488638802626778e-16 1.650043838616896077e-17
5.630573730468750000e+03 1.876320120884736363e-16 1.623317467589185242e-17
5.631826660156250000e+03 1.866961068562066387e-16 1.611306805094915280e-17
5.633079589843750000e+03 1.909905241941165389e-16 1.597124131748203579e-17
5.634333007812500000e+03 1.974147661732279747e-16 1.573737254289491827e-17
5.635585937500000000e+03 2.092937018093100920e-16 1.567563178197396029e-17
5.636839355468750000e+03 1.949582779819618978e-16 1.540520658739567427e-17
5.638092285156250000e+03 2.020626874177185368e-16 1.527446241977554271e-17
5.639345214843750000e+03 1.928253299067673619e-16 1.509762443970150624e-17
5.640598632812500000e+03 1.907945551808353760e-16 1.504766107634207827e-17
5.641851562500000000e+03 1.917286339983098565e-16 1.476982434347531712e-17
5.643104492187500000e+03 2.001979046796687920e-16 1.468657357790553020e-17
5.644357910156250000e+03 2.086894761503421572e-16 1.467757219847972815e-17
5.645610839843750000e+03 1.985842804453697482e-16 1.449536085314654722e-17
5.646864257812500000e+03 2.012028695669166168e-16 1.439171346803242774e-17
5.648117187500000000e+03 2.133906281216117317e-16 1.431460038260778429e-17
5.649370117187500000e+03 2.135735078288798555e-16 1.415447641399099430e-17
5.650623535156250000e+03 1.976575602266245394e-16 1.386409135123180372e-17
5.651876464843750000e+03 2.081431663691427352e-16 1.382172481461806275e-17
5.653129882812500000e+03 2.137214341921839385e-16 1.368274771836119091e-17
5.654382812500000000e+03 1.996528257432208489e-16 1.340060054732241594e-17
5.655635742187500000e+03 2.027796478680100986e-16 1.332238317578001419e-17
5.656889160156250000e+03 2.000628690990307354e-16 1.322194442426198791e-17
5.658142089843750000e+03 1.915826663986962991e-16 1.307890587119748071e-17
5.659395507812500000e+03 1.935268452406613336e-16 1.294491667403430363e-17
5.660648437500000000e+03 2.066283935267662283e-16 1.294143589801668049e-17
5.661901367187500000e+03 2.156910504923462038e-16 1.295843032370158244e-17
5.663154785156250000e+03 2.193898183798791189e-16 1.279325972616760643e-17
5.664407714843750000e+03 2.007467423248201761e-16 1.257618602673776559e-17
5.665660644531250000e+03 1.849217448852762905e-16 1.238214848018691401e-17
5.666914062500000000e+03 1.885713451571990537e-16 1.231071564402867220e-17
5.668166992187500000e+03 2.098031921270835536e-16 1.238150576085096031e-17
5.669420410156250000e+03 2.040156409916215339e-16 1.227085877339341712e-17
5.670673339843750000e+03 2.121535762068162286e-16 1.224565540730953892e-17
5.671926269531250000e+03 2.165383216676169194e-16 1.221359554112820867e-17
5.673179687500000000e+03 2.055660156875623230e-16 1.200849031798139759e-17
5.674432617187500000e+03 2.051853670220001209e-16 1.197403080084305101e-17
5.675685546875000000e+03 1.979098304611185116e-16 1.179826071093982050e-17
5.676938964843750000e+03 2.056480058298785791e-16 1.175066060259045652e-17
5.678191894531250000e+03 2.082264667655492753e-16 1.174018436013247243e-17
5.679445312500000000e+03 2.093152614447956741e-16 1.169545953159234277e-17
5.680698242187500000e+03 2.245331612542848408e-16 1.172050490617922334e-17
5.681951171875000000e+03 2.060063404712365507e-16 1.149372672380291038e-17
5.683204589843750000e+03 2.075531549818209116e-16 1.140823181723126710e-17
5.684457519531250000e+03 1.952019984776445219e-16 1.123305067992417435e-17
5.685710937500000000e+03 2.016359283960901787e-16 1.124097341583120725e-17
5.686963867187500000e+03 2.142098016258352461e-16 1.126687823107453041e-17
5.688216796875000000e+03 2.083824134720726725e-16 1.115299283151884212e-17
5.689470214843750000e+03 2.040201408541538223e-16 1.104037715420342272e-17
5.690723144531250000e+03 2.043630303791142038e-16 1.104628487813827644e-17
5.691976562500000000e+03 1.892479259587082270e-16 1.086751129543086589e-17
5.693229492187500000e+03 1.972432155316293772e-16 1.089548406220557162e-17
5.694482421875000000e+03 1.930136226839640327e-16 1.079074066277981939e-17
5.695735839843750000e+03 1.929027540121023253e-16 1.076925630072997960e-17
5.696988769531250000e+03 1.985302159205332823e-16 1.078997221199075763e-17
5.698241699218750000e+03 2.120698125892666588e-16 1.083757149315950905e-17
5.699495117187500000e+03 2.047179636537933573e-16 1.069678038981930842e-17
5.700748046875000000e+03 1.847131894917945208e-16 1.053763497586716866e-17
5.702001464843750000e+03 1.897258775340862668e-16 1.049327741551901255e-17
5.703254394531250000e+03 1.957838174681796202e-16 1.048928544188283164e-17
5.704507324218750000e+03 2.000765010355256093e-16 1.049729503175418261e-17
5.705760742187500000e+03 1.990638731470830932e-16 1.046746689886552043e-17
5.707013671875000000e+03 2.119463045976451411e-16 1.042697558070043717e-17
5.708266601562500000e+03 2.047547037078805126e-16 1.036966189041786299e-17
5.709520019531250000e+03 1.987392345351580818e-16 1.030221275608967656e-17
5.710772949218750000e+03 2.044969145243395866e-16 1.035843787668613096e-17
5.712026367187500000e+03 1.985233337778368411e-16 1.029419324005097496e-17
5.713279296875000000e+03 1.944651592228720857e-16 1.021348109178111328e-17
5.714532226562500000e+03 1.871034635293869529e-16 1.016672057175349063e-17
5.715785644531250000e+03 1.960280144198950749e-16 1.024089303010050807e-17
5.717038574218750000e+03 1.985372833516869354e-16 1.024927485124750790e-17
5.718291992187500000e+03 1.849679743553506541e-16 1.013178377140170095e-17
5.719544921875000000e+03 1.903259209678771335e-16 1.017627285346725299e-17
5.720797851562500000e+03 2.082297357833300848e-16 1.026093313480083027e-17
5.722051269531250000e+03 2.137346426122051853e-16 1.031356084691329155e-17
5.723304199218750000e+03 2.018413868253585500e-16 1.019226887215280344e-17
5.724557128906250000e+03 1.894437758579811822e-16 1.009930287028858122e-17
5.725810546875000000e+03 2.092353094755087487e-16 1.021855584483912611e-17
5.727063476562500000e+03 1.954646845704117617e-16 1.006843414418932733e-17
5.728316894531250000e+03 1.896311289580019928e-16 1.004833200094306365e-17
5.729569824218750000e+03 1.953337121009425656e-16 1.002248343398139409e-17
5.730822753906250000e+03 2.010403583550519988e-16 1.004629300073312044e-17
5.732076171875000000e+03 2.064857214147130821e-16 1.010348013238197400e-17
5.733329101562500000e+03 2.047703076429557129e-16 1.007299025500326940e-17
5.734582519531250000e+03 1.993875985516118461e-16 1.002578967488976854e-17
5.735835449218750000e+03 2.032689020392780630e-16 1.007215149386214063e-17
5.737088378906250000e+03 1.984362614378370592e-16 1.006666563203968896e-17
5.738341796875000000e+03 1.935210748287081637e-16 9.992641239022318508e-18
5.739594726562500000e+03 2.095514248184020137e-16 1.003687720382042932e-17
5.740847656250000000e+03 2.159685993663597965e-16 1.008626154075107018e-17
5.742101074218750000e+03 2.119486074684704888e-16 1.003635938875697113e-17
5.743354003906250000e+03 2.068676406296961656e-16 1.003422195405413410e-17
5.744607421875000000e+03 2.020337691835036829e-16 1.001051743924020199e-17
5.745860351562500000e+03 2.034810705576754644e-16 1.002090848209509312e-17
5.747113281250000000e+03 2.019077200930404024e-16 9.972118888024877892e-18
5.748366699218750000e+03 2.021591565294769211e-16 9.975248112282165996e-18
5.749619628906250000e+03 1.999915595127837640e-16 9.965716510083717458e-18
5.750873046875000000e+03 2.081218846663429709e-16 1.001778422092148034e-17
5.752125976562500000e+03 2.093442987930187356e-16 1.003099925838762751e-17
5.753378906250000000e+03 2.052624205504206606e-16 9.972086627980988324e-18
5.754632324218750000e+03 2.017938073965244998e-16 9.945252061729155553e-18
5.755885253906250000e+03 1.965960426552576892e-16 9.898769474387350716e-18
5.757138183593750000e+03 2.118949399903280483e-16 1.001688672995686030e-17
5.758391601562500000e+03 2.040953414980022432e-16 1.000098170113869069e-17
5.759644531250000000e+03 2.166486609438865929e-16 1.008539051956605184e-17
5.760897949218750000e+03 2.002960943271012866e-16 9.960312539141908528e-18
5.762150878906250000e+03 1.981857514436865999e-16 9.935564949575547046e-18
5.763403808593750000e+03 2.039429682117250751e-16 9.946649169783757617e-18
5.764657226562500000e+03 2.065744481159379701e-16 9.972313275468827853e-18
5.765910156250000000e+03 2.197172495535521094e-16 1.014648607960921847e-17
5.767163085937500000e+03 2.212755254787040051e-16 1.013096982567894877e-17
5.768416503906250000e+03 2.099817440253868000e-16 1.003851502143328432e-17
5.769669433593750000e+03 1.949489738544319013e-16 9.927774562566522631e-18
5.770922851562500000e+03 2.058289003036765756e-16 1.002105737460535267e-17
5.772175781250000000e+03 2.064121354274203648e-16 1.002215256173637288e-17
5.773428710937500000e+03 2.121907662471566127e-16 1.005516947588642698e-17
5.774682128906250000e+03 2.074519080748444210e-16 9.998823586920539837e-18
5.775935058593750000e+03 2.041442311809265773e-16 9.953312109617872255e-18
5.777188476562500000e+03 2.042653701272737431e-16 9.950081142145240129e-18
5.778441406250000000e+03 1.981324016028993798e-16 9.914093822415508107e-18
5.779694335937500000e+03 1.998552269129452242e-16 9.945235518116904492e-18
5.780947753906250000e+03 2.144507957342188954e-16 1.003285462450158395e-17
5.782200683593750000e+03 2.095604245434665907e-16 9.972059331020774074e-18
5.783454101562500000e+03 2.143026046731187953e-16 9.985208194037917002e-18
5.784707031250000000e+03 2.104651880800321919e-16 9.950239133642237757e-18
5.785959960937500000e+03 2.074074653148931719e-16 9.922547608275800049e-18
5.787213378906250000e+03 2.149412675153485378e-16 9.995365144779455629e-18
5.788466308593750000e+03 2.055752933453127177e-16 9.943096429052842363e-18
5.789719238281250000e+03 2.007740591373691273e-16 9.959640041303902916e-18
5.790972656250000000e+03 2.031706859220659667e-16 9.960195906675538551e-18
5.792225585937500000e+03 2.086483553477309211e-16 9.952173081914386736e-18
5.793479003906250000e+03 2.141332245534475370e-16 9.948357297748679619e-18
5.794731933593750000e+03 2.160762254902202960e-16 9.981246826084400552e-18
5.795984863281250000e+03 1.989561543789939877e-16 9.869632037310170316e-18
5.797238281250000000e+03 2.026107309694818700e-16 9.917823579797509708e-18
5.798491210937500000e+03 2.103797039268085118e-16 9.942718407512905629e-18
5.799744140625000000e+03 2.063122914187627641e-16 9.960473839361356368e-18
5.800997558593750000e+03 2.185884193326581440e-16 1.004570322095637013e-17
5.802250488281250000e+03 2.157430239045941356e-16 1.000800363735865334e-17
5.803503906250000000e+03 2.122972409356044384e-16 9.946982523570616487e-18
5.804756835937500000e+03 1.929829574442954668e-16 9.781512486654896278e-18
5.806009765625000000e+03 2.002755008385711665e-16 9.819460224436378975e-18
5.807263183593750000e+03 2.198089408700923874e-16 9.978578341428304485e-18
5.808516113281250000e+03 2.218885391044997032e-16 9.972642493352623958e-18
5.809769531250000000e+03 2.179542960576300926e-16 9.940934178931628749e-18
5.811022460937500000e+03 2.224872855190900868e-16 9.941921832583017064e-18
5.812275390625000000e+03 2.130277274432724674e-16 9.862936010251553557e-18
5.813528808593750000e+03 2.124455775804923478e-16 9.854768428883204962e-18
5.814781738281250000e+03 2.095189596337205325e-16 9.815304469038912564e-18
5.816035156250000000e+03 2.015606218731233511e-16 9.754754848200030939e-18
5.817288085937500000e+03 2.129980283505593635e-16 9.790456790618432166e-18
5.818541015625000000e+03 2.174139949164002558e-16 9.807657184275859823e-18
5.819794433593750000e+03 2.202959054054248050e-16 9.835636568495465985e-18
5.821047363281250000e+03 2.123064259491262273e-16 9.761000061824806297e-18
5.822300292968750000e+03 2.164230457774515295e-16 9.777531266366678556e-18
5.823553710937500000e+03 2.052417476525517353e-16 9.718828739835627841e-18
5.824806640625000000e+03 2.100038595262440177e-16 9.738501576343976498e-18
5.826060058593750000e+03 1.934907801659540216e-16 9.579812766089966010e-18
5.827312988281250000e+03 2.181323185603413050e-16 9.774317669686910043e-18
5.828565917968750000e+03 2.098811853326799535e-16 9.626873552679945413e-18
5.829819335937500000e+03 2.091736481239265958e-16 9.611026426504654509e-18
5.831072265625000000e+03 1.999926580086372344e-16 9.509260877284093173e-18
5.832325195312500000e+03 1.913745742263575590e-16 9.466015047679208333e-18
5.833578613281250000e+03 2.050898243525277960e-16 9.560481555174601753e-18
5.834831542968750000e+03 2.133765329639738281e-16 9.606979031767432544e-18
5.836084960937500000e+03 2.122612288004563298e-16 9.550574412978054140e-18
5.837337890625000000e+03 2.057755107582199530e-16 9.483372605653021066e-18
5.838590820312500000e+03 2.121980586714368802e-16 9.493462554764942898e-18
5.839844238281250000e+03 2.076675706041492464e-16 9.423642720801179491e-18
5.841097167968750000e+03 2.110899278181914418e-16 9.479023289992217246e-18
5.842350585937500000e+03 2.135478718473356121e-16 9.452699921358942247e-18
5.843603515625000000e+03 1.984272087732132789e-16 9.346978794449152333e-18
5.844856445312500000e+03 2.115583635078026716e-16 9.377811951782066439e-18
5.846109863281250000e+03 2.124748531567318246e-16 9.356157190526040728e-18
5.847362792968750000e+03 2.120907501849316010e-16 9.350555523417831624e-18
5.848616210937500000e+03 2.069878001941980687e-16 9.254173265623765393e-18
5.849869140625000000e+03 2.042396812061702963e-16 9.231962638996104047e-18
5.851122070312500000e+03 2.090731159009993510e-16 9.248616266268634153e-18
5.852375488281250000e+03 2.079986546074072710e-16 9.206325830271248060e-18
5.853628417968750000e+03 2.023880407136927941e-16 9.123137103247402620e-18
5.854881347656250000e+03 2.150630417364061443e-16 9.183455113514769398e-18
5.856134765625000000e+03 2.155154896791379492e-16 9.142101045970793332e-18
5.857387695312500000e+03 2.092290493726329473e-16 9.101871116879276831e-18
5.858641113281250000e+03 2.069975675428710948e-16 9.067055084896919896e-18
5.859894042968750000e+03 2.023166781878866193e-16 9.026056705016341633e-18
5.861146972656250000e+03 2.066903195761443982e-16 9.052806071665081442e-18
5.862400390625000000e+03 2.131274523379218604e-16 9.032890871237254747e-18
5.863653320312500000e+03 2.077563767147129394e-16 8.982015954842793333e-18
5.864906250000000000e+03 2.138040860789902371e-16 9.115961311433505105e-18
5.866159667968750000e+03 2.127494771200994297e-16 9.282706033673169529e-18
5.867412597656250000e+03 2.042628952028809845e-16 9.335380895080546332e-18
5.868666015625000000e+03 2.127375127797194627e-16 9.384869456768368871e-18
5.869918945312500000e+03 2.121162538175778360e-16 9.200222891711831822e-18
5.871171875000000000e+03 2.088084710445415855e-16 8.990832872991996055e-18
5.872425292968750000e+03 2.041660819839877781e-16 8.871890918351771100e-18
5.873678222656250000e+03 2.084149845358725605e-16 8.893478677978180016e-18
5.874931640625000000e+03 2.006776032605005439e-16 8.821911838560704615e-18
5.876184570312500000e+03 1.973958138110331597e-16 8.740025921001630193e-18
5.877437500000000000e+03 1.924140027666467931e-16 8.632525528594238716e-18
5.878690917968750000e+03 2.063137207868612558e-16 8.702025243660944101e-18
5.879943847656250000e+03 2.046543700083002805e-16 8.656314415830651239e-18
5.881197265625000000e+03 1.999761541010555764e-16 8.600353165849601258e-18
5.882450195312500000e+03 2.010313189253180193e-16 8.575822297603728669e-18
5.883703125000000000e+03 1.932370540935819561e-16 8.519684030971592340e-18
5.884956542968750000e+03 1.903187476576050736e-16 8.459911959908510560e-18
