# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2024gdb
# CHANNEL = B+R
# EXPNUM = 24_101_023_003
# MJD-OBS = 60410.366337
# DATE-OBS = 2024-04-10T08:47:33
# EXPTIME = 1800.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 12:39:09.92
# DEC = 13:28:21.69
# wl fl err
# [A] [erg/s/cm2/A]
5542.480000 1.738698e-16 9.537373e-18
5545.480000 1.759424e-16 9.735000e-18
5548.480000 1.658200e-16 9.668630e-18
5551.480000 1.553268e-16 9.844042e-18
5554.480000 1.606884e-16 1.002266e-17
5557.480000 1.671542e-16 1.026314e-17
5560.480000 1.781076e-16 1.042222e-17
5563.480000 1.638140e-16 1.064263e-17
5566.480000 1.802800e-16 1.143957e-17
5569.480000 1.798726e-16 1.240635e-17
5572.480000 1.843339e-16 1.506551e-17
5575.480000 1.722534e-16 1.826023e-17
5578.480000 1.691450e-16 1.988631e-17
5581.480000 1.869120e-16 1.839266e-17
5584.480000 1.762529e-16 1.505137e-17
5587.480000 1.645834e-16 1.348543e-17
5590.480000 1.837403e-16 1.288974e-17
5593.480000 1.905012e-16 1.236685e-17
5596.480000 1.809002e-16 1.167347e-17
5599.480000 1.822963e-16 1.136900e-17
5602.480000 1.739332e-16 1.102503e-17
5605.480000 1.721570e-16 1.072577e-17
5608.480000 1.777778e-16 1.045508e-17
5611.480000 1.641438e-16 1.009230e-17
5614.480000 1.682726e-16 9.861393e-18
5617.480000 1.791480e-16 9.606762e-18
5620.480000 1.628995e-16 9.357370e-18
5623.480000 1.656290e-16 9.154389e-18
5626.480000 1.699394e-16 9.062271e-18
5629.480000 1.686320e-16 8.982443e-18
5632.480000 1.532109e-16 8.770765e-18
5635.480000 1.456300e-16 8.450091e-18
5638.480000 1.438600e-16 8.263197e-18
5641.480000 1.450452e-16 8.175360e-18
5644.480000 1.402839e-16 8.068789e-18
5647.480000 1.414669e-16 8.009889e-18
5650.480000 1.456931e-16 7.948330e-18
5653.480000 1.478926e-16 7.929381e-18
5656.480000 1.384589e-16 7.901541e-18
5659.480000 1.289494e-16 7.883132e-18
5662.480000 1.192853e-16 7.818682e-18
5665.480000 1.233732e-16 7.890782e-18
5668.480000 1.364959e-16 8.001350e-18
5671.480000 1.468658e-16 8.095177e-18
5674.480000 1.479869e-16 8.260713e-18
5677.480000 1.365279e-16 8.419695e-18
5680.480000 1.378432e-16 8.499639e-18
5683.480000 1.337150e-16 8.524318e-18
5686.480000 1.306780e-16 8.647243e-18
5689.480000 1.245512e-16 8.815287e-18
5692.480000 1.299258e-16 8.905177e-18
5695.480000 1.357007e-16 9.091849e-18
5698.480000 1.282490e-16 9.206860e-18
5701.480000 1.248401e-16 9.411975e-18
5704.480000 1.287887e-16 9.609647e-18
5707.480000 1.284855e-16 9.766468e-18
5710.480000 1.351634e-16 1.005926e-17
5713.480000 1.487938e-16 1.150780e-17
5716.480000 1.365020e-16 1.051693e-17
5719.480000 1.387009e-16 1.011402e-17
5722.480000 1.347791e-16 9.720434e-18
5725.480000 1.238815e-16 9.306616e-18
5728.480000 1.386191e-16 9.073621e-18
5731.480000 1.307226e-16 8.902722e-18
5734.480000 1.170063e-16 8.580448e-18
5737.480000 1.158833e-16 8.319949e-18
5740.480000 1.182971e-16 8.193164e-18
5743.480000 1.427348e-16 8.185998e-18
5746.480000 1.521511e-16 8.074625e-18
5749.480000 1.449214e-16 8.276498e-18
5752.480000 1.307967e-16 8.478361e-18
5755.480000 1.233031e-16 8.002844e-18
5758.480000 1.222536e-16 7.487979e-18
5761.480000 1.352059e-16 7.362182e-18
5764.480000 1.442900e-16 7.260647e-18
5767.480000 1.421424e-16 7.141687e-18
5770.480000 1.466099e-16 7.070186e-18
5773.480000 1.509216e-16 7.040084e-18
5776.480000 1.380786e-16 6.962764e-18
5779.480000 1.311149e-16 6.898337e-18
5782.480000 1.324386e-16 6.881490e-18
5785.480000 1.435682e-16 6.932087e-18
5788.480000 1.553106e-16 7.018341e-18
5791.480000 1.529226e-16 7.057939e-18
5794.480000 1.497095e-16 7.122087e-18
5797.480000 1.511000e-16 7.192564e-18
5800.480000 1.520197e-16 7.302646e-18
5803.480000 1.530666e-16 7.414739e-18
5806.480000 1.373655e-16 7.452913e-18
5809.480000 1.297878e-16 7.570545e-18
5812.480000 1.374352e-16 7.696659e-18
5815.480000 1.325399e-16 7.802292e-18
5818.480000 1.433472e-16 8.051151e-18
5821.480000 1.510868e-16 8.304753e-18
5824.480000 1.421525e-16 8.366411e-18
5827.480000 1.325326e-16 8.486888e-18
5830.480000 1.275173e-16 8.650215e-18
5833.480000 1.275287e-16 8.864138e-18
5836.480000 1.400118e-16 9.211029e-18
5839.480000 1.431653e-16 9.379422e-18
5842.480000 1.280214e-16 9.122354e-18
5845.480000 1.226846e-16 8.995856e-18
5848.480000 1.287058e-16 8.814139e-18
5851.480000 1.310002e-16 8.367390e-18
5854.480000 1.196553e-16 8.112638e-18
5857.480000 1.263815e-16 7.931313e-18
5860.480000 1.221854e-16 7.776384e-18
5863.480000 1.203940e-16 7.792941e-18
5866.480000 1.277377e-16 7.730615e-18
5869.480000 1.322607e-16 7.738459e-18
5872.480000 1.199335e-16 8.154514e-18
5875.480000 1.117470e-16 7.390776e-18
5878.480000 1.119723e-16 7.180726e-18
5881.480000 1.227454e-16 7.207125e-18
5884.480000 1.279130e-16 7.286845e-18
5887.480000 1.280883e-16 7.706262e-18
5890.480000 1.148087e-16 8.130431e-18
5893.480000 1.136076e-16 8.165391e-18
5896.480000 1.202521e-16 7.638276e-18
5899.480000 1.255214e-16 7.149478e-18
5902.480000 1.255912e-16 6.773826e-18
5905.480000 1.337114e-16 6.615192e-18
5908.480000 1.298622e-16 6.540650e-18
5911.480000 1.332471e-16 6.609919e-18
5914.480000 1.407273e-16 6.699806e-18
5917.480000 1.427481e-16 6.773926e-18
5920.480000 1.364048e-16 6.805234e-18
5923.480000 1.249523e-16 6.795361e-18
5926.480000 1.315905e-16 6.928156e-18
5929.480000 1.487927e-16 7.103083e-18
5932.480000 1.456969e-16 7.225303e-18
5935.480000 1.369519e-16 7.303145e-18
5938.480000 1.405819e-16 7.346579e-18
5941.480000 1.578873e-16 7.592362e-18
5944.480000 1.777936e-16 7.870206e-18
5947.480000 1.722280e-16 7.996474e-18
5950.480000 1.563868e-16 8.104605e-18
5953.480000 1.462098e-16 8.246004e-18
5956.480000 1.551264e-16 8.414606e-18
5959.480000 1.442279e-16 8.468537e-18
5962.480000 1.465698e-16 8.644303e-18
5965.480000 1.474421e-16 8.771422e-18
5968.480000 1.536454e-16 8.683171e-18
5971.480000 1.563025e-16 8.491579e-18
5974.480000 1.666913e-16 8.351206e-18
5977.480000 1.525733e-16 8.104511e-18
5980.480000 1.546060e-16 7.882423e-18
5983.480000 1.556687e-16 7.673313e-18
5986.480000 1.539900e-16 7.440984e-18
5989.480000 1.462931e-16 7.252948e-18
5992.480000 1.513884e-16 7.171646e-18
5995.480000 1.480508e-16 6.948048e-18
5998.480000 1.544248e-16 6.810649e-18
6001.480000 1.680942e-16 6.995912e-18
6004.480000 1.672452e-16 7.605410e-18
6007.480000 1.663367e-16 6.717861e-18
6010.480000 1.745852e-16 6.478368e-18
6013.480000 1.701545e-16 6.345638e-18
6016.480000 1.712062e-16 6.233658e-18
6019.480000 1.774765e-16 6.200746e-18
6022.480000 1.814665e-16 6.166399e-18
6025.480000 1.730409e-16 6.081266e-18
6028.480000 1.663920e-16 6.026683e-18
6031.480000 1.647418e-16 6.046733e-18
6034.480000 1.657130e-16 6.064224e-18
6037.480000 1.636668e-16 6.109666e-18
6040.480000 1.621040e-16 6.142198e-18
6043.480000 1.617378e-16 6.238769e-18
6046.480000 1.582513e-16 6.288203e-18
6049.480000 1.555084e-16 6.326563e-18
6052.480000 1.729317e-16 6.490363e-18
6055.480000 1.684021e-16 6.443651e-18
6058.480000 1.539901e-16 6.482238e-18
6061.480000 1.498735e-16 6.546530e-18
6064.480000 1.563479e-16 6.711770e-18
6067.480000 1.480202e-16 6.780972e-18
6070.480000 1.539802e-16 6.988146e-18
6073.480000 1.649221e-16 7.133769e-18
6076.480000 1.662906e-16 7.273651e-18
6079.480000 1.526333e-16 7.334915e-18
6082.480000 1.493898e-16 7.481456e-18
6085.480000 1.490923e-16 7.661201e-18
6088.480000 1.495111e-16 7.802292e-18
6091.480000 1.518501e-16 7.900507e-18
6094.480000 1.550710e-16 7.795165e-18
6097.480000 1.509537e-16 7.592746e-18
6100.480000 1.539919e-16 7.373945e-18
6103.480000 1.574498e-16 7.289874e-18
6106.480000 1.536584e-16 7.055138e-18
6109.480000 1.548227e-16 6.864874e-18
6112.480000 1.548004e-16 6.722276e-18
6115.480000 1.623120e-16 6.624500e-18
6118.480000 1.591132e-16 6.473364e-18
6121.480000 1.601818e-16 6.383879e-18
6124.480000 1.603072e-16 6.293400e-18
6127.480000 1.621384e-16 6.141252e-18
6130.480000 1.603929e-16 5.971700e-18
6133.480000 1.561965e-16 5.855069e-18
6136.480000 1.610586e-16 5.874279e-18
6139.480000 1.587648e-16 5.825969e-18
6142.480000 1.545220e-16 5.729120e-18
6145.480000 1.544638e-16 5.714144e-18
6148.480000 1.565523e-16 5.680724e-18
6151.480000 1.568004e-16 5.600165e-18
6154.480000 1.608527e-16 5.555406e-18
6157.480000 1.541815e-16 5.514011e-18
6160.480000 1.445139e-16 5.495874e-18
6163.480000 1.474882e-16 5.571111e-18
6166.480000 1.549351e-16 5.678638e-18
6169.480000 1.519276e-16 5.766172e-18
6172.480000 1.486098e-16 5.797078e-18
6175.480000 1.492661e-16 5.819762e-18
6178.480000 1.500816e-16 5.900062e-18
6181.480000 1.502060e-16 6.027432e-18
6184.480000 1.571155e-16 6.186762e-18
6187.480000 1.541791e-16 6.146849e-18
6190.480000 1.421455e-16 6.129855e-18
6193.480000 1.484679e-16 6.399716e-18
6196.480000 1.436911e-16 6.713423e-18
6199.480000 1.400897e-16 6.717683e-18
6202.480000 1.335401e-16 6.739968e-18
6205.480000 1.348723e-16 6.894531e-18
6208.480000 1.440276e-16 7.049807e-18
6211.480000 1.485955e-16 7.207476e-18
6214.480000 1.366920e-16 7.248173e-18
6217.480000 1.415956e-16 7.361690e-18
6220.480000 1.376672e-16 7.297716e-18
6223.480000 1.349111e-16 7.124657e-18
6226.480000 1.427867e-16 7.158291e-18
6229.480000 1.489336e-16 6.892949e-18
6232.480000 1.426471e-16 6.878186e-18
6235.480000 1.482527e-16 6.751171e-18
6238.480000 1.422365e-16 6.635114e-18
6241.480000 1.469090e-16 6.390407e-18
6244.480000 1.501229e-16 6.171170e-18
6247.480000 1.429407e-16 5.954002e-18
6250.480000 1.360621e-16 5.776237e-18
6253.480000 1.359506e-16 5.694228e-18
6256.480000 1.429246e-16 5.778367e-18
6259.480000 1.509673e-16 5.921886e-18
6262.480000 1.555614e-16 5.891787e-18
6265.480000 1.525606e-16 5.670440e-18
6268.480000 1.502555e-16 5.430729e-18
6271.480000 1.508234e-16 5.298055e-18
6274.480000 1.398042e-16 5.185477e-18
6277.480000 1.348074e-16 5.153701e-18
6280.480000 1.377206e-16 5.194702e-18
6283.480000 1.518026e-16 5.349874e-18
6286.480000 1.556661e-16 5.506658e-18
6289.480000 1.459034e-16 5.564076e-18
6292.480000 1.457370e-16 5.700084e-18
6295.480000 1.396059e-16 6.198243e-18
6298.480000 1.410997e-16 6.944892e-18
6301.480000 1.376165e-16 7.189881e-18
6304.480000 1.402028e-16 6.776303e-18
6307.480000 1.471795e-16 6.307869e-18
6310.480000 1.481014e-16 5.989867e-18
6313.480000 1.564207e-16 5.920120e-18
6316.480000 1.576295e-16 5.963306e-18
6319.480000 1.487325e-16 6.097940e-18
6322.480000 1.578293e-16 6.300889e-18
6325.480000 1.551906e-16 6.460012e-18
6328.480000 1.643053e-16 6.760558e-18
6331.480000 1.665576e-16 6.901176e-18
6334.480000 1.508778e-16 6.829698e-18
6337.480000 1.457169e-16 6.872983e-18
6340.480000 1.378912e-16 6.915232e-18
6343.480000 1.487099e-16 7.163415e-18
6346.480000 1.416794e-16 6.839114e-18
6349.480000 1.429214e-16 6.618664e-18
6352.480000 1.372036e-16 6.464004e-18
6355.480000 1.439412e-16 6.461134e-18
6358.480000 1.472652e-16 6.435483e-18
6361.480000 1.445931e-16 6.492675e-18
6364.480000 1.570141e-16 6.590995e-18
6367.480000 1.480132e-16 6.347177e-18
6370.480000 1.430990e-16 5.859564e-18
6373.480000 1.411198e-16 5.503658e-18
6376.480000 1.430917e-16 5.336004e-18
6379.480000 1.541379e-16 5.335426e-18
6382.480000 1.550542e-16 5.284268e-18
6385.480000 1.515033e-16 5.201383e-18
6388.480000 1.486818e-16 5.124619e-18
6391.480000 1.506508e-16 5.048345e-18
6394.480000 1.483427e-16 4.959439e-18
6397.480000 1.426093e-16 4.854564e-18
6400.480000 1.448809e-16 4.817478e-18
6403.480000 1.475149e-16 4.886887e-18
6406.480000 1.472610e-16 4.963039e-18
6409.480000 1.464080e-16 4.945674e-18
6412.480000 1.464332e-16 4.884533e-18
6415.480000 1.480738e-16 4.895123e-18
6418.480000 1.455702e-16 4.945392e-18
6421.480000 1.467692e-16 5.003933e-18
6424.480000 1.500642e-16 5.078222e-18
6427.480000 1.483254e-16 5.094994e-18
6430.480000 1.505815e-16 5.144887e-18
6433.480000 1.488059e-16 5.220344e-18
6436.480000 1.416072e-16 5.252525e-18
6439.480000 1.429029e-16 5.326089e-18
6442.480000 1.458620e-16 5.472806e-18
6445.480000 1.378686e-16 5.576296e-18
6448.480000 1.481771e-16 5.740409e-18
6451.480000 1.484763e-16 5.904463e-18
6454.480000 1.617044e-16 6.164708e-18
6457.480000 1.458996e-16 6.168380e-18
6460.480000 1.418980e-16 6.359276e-18
6463.480000 1.458804e-16 6.685699e-18
6466.480000 1.435421e-16 6.909714e-18
6469.480000 1.417159e-16 6.893487e-18
6472.480000 1.437797e-16 6.676145e-18
6475.480000 1.397668e-16 6.299873e-18
6478.480000 1.541828e-16 6.132387e-18
6481.480000 1.467494e-16 5.949777e-18
6484.480000 1.385085e-16 5.782507e-18
6487.480000 1.339999e-16 5.577339e-18
6490.480000 1.343525e-16 5.407599e-18
6493.480000 1.396323e-16 5.427385e-18
6496.480000 1.371163e-16 5.479015e-18
6499.480000 1.281108e-16 5.476578e-18
6502.480000 1.257613e-16 5.340367e-18
6505.480000 1.317301e-16 5.164406e-18
6508.480000 1.263972e-16 4.934045e-18
6511.480000 1.230416e-16 4.766789e-18
6514.480000 1.236521e-16 4.689217e-18
6517.480000 1.231977e-16 4.637333e-18
6520.480000 1.223208e-16 4.622270e-18
6523.480000 1.168726e-16 4.588446e-18
6526.480000 1.102982e-16 4.533001e-18
6529.480000 1.122748e-16 4.585338e-18
6532.480000 1.159034e-16 4.674653e-18
6535.480000 1.197852e-16 4.667967e-18
6538.480000 1.177739e-16 4.594898e-18
6541.480000 1.094341e-16 4.542008e-18
6544.480000 1.009471e-16 4.556021e-18
6547.480000 1.016738e-16 4.636130e-18
6550.480000 1.011951e-16 4.759566e-18
6553.480000 9.657629e-17 4.858498e-18
6556.480000 9.731313e-17 4.869772e-18
6559.480000 9.419414e-17 4.784567e-18
6562.480000 8.759066e-17 4.767455e-18
6565.480000 8.552372e-17 4.844225e-18
6568.480000 8.629487e-17 4.968233e-18
6571.480000 9.111950e-17 5.106910e-18
6574.480000 8.817311e-17 5.259303e-18
6577.480000 8.815464e-17 5.425591e-18
6580.480000 7.807845e-17 5.378259e-18
6583.480000 8.158199e-17 5.390031e-18
6586.480000 7.848182e-17 5.400672e-18
6589.480000 8.167799e-17 5.508289e-18
6592.480000 7.902760e-17 5.588609e-18
6595.480000 7.354495e-17 5.593348e-18
6598.480000 7.452250e-17 5.504073e-18
6601.480000 7.714747e-17 5.420107e-18
6604.480000 8.361360e-17 5.342102e-18
6607.480000 8.489622e-17 5.262298e-18
6610.480000 7.221011e-17 4.981210e-18
6613.480000 6.753750e-17 4.741552e-18
6616.480000 7.332150e-17 4.665518e-18
6619.480000 7.510378e-17 4.569817e-18
6622.480000 8.173387e-17 4.534436e-18
6625.480000 8.383782e-17 4.438686e-18
6628.480000 8.267451e-17 4.377781e-18
6631.480000 8.067391e-17 4.287205e-18
6634.480000 8.118484e-17 4.245332e-18
6637.480000 7.972556e-17 4.138733e-18
6640.480000 8.344070e-17 4.102774e-18
6643.480000 8.966233e-17 4.084477e-18
6646.480000 8.984217e-17 4.032494e-18
6649.480000 8.916774e-17 4.004532e-18
6652.480000 8.916292e-17 3.984674e-18
6655.480000 9.129266e-17 3.995823e-18
6658.480000 8.855893e-17 3.991270e-18
6661.480000 9.016915e-17 4.023658e-18
6664.480000 9.614478e-17 4.109668e-18
6667.480000 9.380209e-17 4.134583e-18
6670.480000 9.502466e-17 4.140121e-18
6673.480000 1.026826e-16 4.222879e-18
6676.480000 1.051523e-16 4.317371e-18
6679.480000 1.033113e-16 4.314287e-18
6682.480000 1.047867e-16 4.341408e-18
6685.480000 1.095872e-16 4.473795e-18
6688.480000 1.064903e-16 4.580697e-18
6691.480000 9.827714e-17 4.652620e-18
6694.480000 9.906771e-17 4.782371e-18
6697.480000 1.017826e-16 5.327384e-18
6700.480000 1.006282e-16 5.665143e-18
6703.480000 1.171524e-16 5.132567e-18
6706.480000 1.112626e-16 5.150989e-18
6709.480000 1.263979e-16 5.313300e-18
6712.480000 1.138274e-16 5.398944e-18
6715.480000 1.149051e-16 5.572168e-18
6718.480000 1.145740e-16 5.668358e-18
6721.480000 1.203891e-16 5.592790e-18
6724.480000 1.176813e-16 5.431424e-18
6727.480000 1.191032e-16 5.336666e-18
6730.480000 1.192752e-16 5.191372e-18
6733.480000 1.292556e-16 5.114866e-18
6736.480000 1.261639e-16 5.072018e-18
6739.480000 1.245528e-16 4.950410e-18
6742.480000 1.237689e-16 4.830344e-18
6745.480000 1.238793e-16 4.711196e-18
6748.480000 1.336427e-16 4.632217e-18
6751.480000 1.242808e-16 4.505835e-18
6754.480000 1.194742e-16 4.409431e-18
6757.480000 1.221525e-16 4.420303e-18
6760.480000 1.278838e-16 4.667808e-18
6763.480000 1.248058e-16 4.445551e-18
6766.480000 1.257395e-16 4.333276e-18
6769.480000 1.324202e-16 4.282083e-18
6772.480000 1.322156e-16 4.135223e-18
6775.480000 1.247206e-16 4.063910e-18
6778.480000 1.249069e-16 4.069942e-18
6781.480000 1.309148e-16 4.091318e-18
6784.480000 1.306548e-16 4.101620e-18
6787.480000 1.339401e-16 4.131563e-18
6790.480000 1.341526e-16 4.235479e-18
6793.480000 1.333737e-16 4.275645e-18
6796.480000 1.362545e-16 4.256802e-18
6799.480000 1.301105e-16 4.299693e-18
6802.480000 1.260164e-16 4.296969e-18
6805.480000 1.303128e-16 4.427243e-18
6808.480000 1.307046e-16 4.500360e-18
6811.480000 1.243950e-16 4.500233e-18
6814.480000 1.196071e-16 4.528935e-18
6817.480000 1.250090e-16 4.631238e-18
6820.480000 1.292240e-16 4.810302e-18
6823.480000 1.280820e-16 5.059918e-18
6826.480000 1.206046e-16 5.425291e-18
6829.480000 1.224748e-16 5.829882e-18
6832.480000 1.211553e-16 6.044322e-18
6835.480000 1.221313e-16 5.999393e-18
6838.480000 1.212455e-16 5.834805e-18
6841.480000 1.176965e-16 5.733164e-18
6844.480000 1.136673e-16 5.645038e-18
6847.480000 1.230481e-16 5.624447e-18
6850.480000 1.300735e-16 5.504970e-18
6853.480000 1.266115e-16 5.361865e-18
6856.480000 1.205560e-16 5.308875e-18
6859.480000 1.200341e-16 5.514303e-18
6862.480000 1.372370e-16 5.961402e-18
6865.480000 1.327101e-16 6.247550e-18
6868.480000 1.214914e-16 5.956870e-18
6871.480000 1.191144e-16 5.572523e-18
6874.480000 1.235167e-16 5.232193e-18
6877.480000 1.171218e-16 4.907968e-18
6880.480000 1.149744e-16 4.692938e-18
6883.480000 1.196446e-16 4.620991e-18
6886.480000 1.205336e-16 4.635846e-18
6889.480000 1.192617e-16 4.576535e-18
6892.480000 1.182737e-16 4.532979e-18
6895.480000 1.153789e-16 4.439393e-18
6898.480000 1.204222e-16 4.418088e-18
6901.480000 1.199007e-16 4.397504e-18
6904.480000 1.196273e-16 4.324900e-18
6907.480000 1.259257e-16 4.262729e-18
6910.480000 1.220553e-16 4.266266e-18
6913.480000 1.168593e-16 4.276586e-18
6916.480000 1.187726e-16 4.310102e-18
6919.480000 1.199448e-16 4.437683e-18
6922.480000 1.182439e-16 4.590555e-18
6925.480000 1.201829e-16 4.602515e-18
6928.480000 1.235100e-16 4.445528e-18
6931.480000 1.224687e-16 4.337172e-18
6934.480000 1.158848e-16 4.341722e-18
6937.480000 1.151369e-16 4.464742e-18
6940.480000 1.092269e-16 4.620633e-18
6943.480000 1.085391e-16 4.798226e-18
6946.480000 1.187095e-16 5.078160e-18
6949.480000 1.209188e-16 5.301723e-18
6952.480000 1.197671e-16 5.261720e-18
6955.480000 1.148192e-16 5.056924e-18
6958.480000 1.182291e-16 5.018163e-18
6961.480000 1.220806e-16 5.107197e-18
6964.480000 1.264616e-16 5.272295e-18
6967.480000 1.245232e-16 5.476199e-18
6970.480000 1.160173e-16 5.548398e-18
6973.480000 1.129383e-16 5.447537e-18
6976.480000 1.227126e-16 5.480591e-18
6979.480000 1.252503e-16 5.459761e-18
6982.480000 1.225562e-16 5.200940e-18
6985.480000 1.142476e-16 4.860868e-18
6988.480000 1.128116e-16 4.681849e-18
6991.480000 1.059883e-16 4.593767e-18
6994.480000 1.077130e-16 4.453682e-18
6997.480000 1.146448e-16 4.392154e-18
7000.480000 1.158593e-16 4.344622e-18
7003.480000 1.108219e-16 4.304508e-18
7006.480000 1.084341e-16 4.272197e-18
7009.480000 1.063216e-16 4.121128e-18
7012.480000 1.104689e-16 4.081879e-18
7015.480000 1.143137e-16 4.001011e-18
7018.480000 1.116292e-16 3.882716e-18
7021.480000 1.060831e-16 3.775489e-18
7024.480000 1.062935e-16 3.744463e-18
7027.480000 1.115029e-16 3.760392e-18
7030.480000 1.090966e-16 3.744073e-18
7033.480000 1.042702e-16 3.731689e-18
7036.480000 1.083661e-16 3.750868e-18
7039.480000 1.104921e-16 3.784619e-18
7042.480000 1.058182e-16 3.843806e-18
7045.480000 9.861746e-17 3.912656e-18
7048.480000 1.020248e-16 3.960171e-18
7051.480000 1.069513e-16 3.996832e-18
7054.480000 1.147228e-16 4.045295e-18
7057.480000 1.224003e-16 4.123457e-18
7060.480000 1.209320e-16 4.208132e-18
7063.480000 1.138372e-16 4.266818e-18
7066.480000 1.231930e-16 4.396305e-18
7069.480000 1.558435e-16 4.780300e-18
7072.480000 2.394818e-16 5.484291e-18
7075.480000 3.014937e-16 6.019389e-18
7078.480000 2.664195e-16 5.905223e-18
7081.480000 1.872836e-16 5.338699e-18
7084.480000 1.285256e-16 4.958628e-18
7087.480000 1.134168e-16 4.963759e-18
7090.480000 1.166546e-16 5.136157e-18
7093.480000 1.323252e-16 5.407443e-18
7096.480000 1.624600e-16 5.644247e-18
7099.480000 1.735273e-16 5.613359e-18
7102.480000 1.408638e-16 5.297974e-18
7105.480000 1.135132e-16 4.883547e-18
7108.480000 1.030971e-16 4.628200e-18
7111.480000 9.787773e-17 4.479166e-18
7114.480000 1.013629e-16 4.411895e-18
7117.480000 9.937216e-17 4.321528e-18
7120.480000 1.017997e-16 4.231445e-18
7123.480000 1.033442e-16 4.148766e-18
7126.480000 1.061810e-16 4.114415e-18
7129.480000 1.008634e-16 3.997807e-18
7132.480000 1.018714e-16 3.941096e-18
7135.480000 1.044059e-16 3.886821e-18
7138.480000 1.023196e-16 3.801811e-18
7141.480000 9.979851e-17 3.766763e-18
7144.480000 1.000919e-16 3.803208e-18
7147.480000 1.040539e-16 3.857164e-18
7150.480000 1.070054e-16 3.809691e-18
7153.480000 1.051354e-16 3.659539e-18
7156.480000 1.004102e-16 3.594803e-18
7159.480000 9.327905e-17 3.565952e-18
7162.480000 8.789510e-17 3.555189e-18
7165.480000 8.820630e-17 3.570998e-18
7168.480000 9.265983e-17 3.617251e-18
7171.480000 9.514583e-17 3.668737e-18
7174.480000 9.859470e-17 3.706098e-18
7177.480000 9.692689e-17 3.740864e-18
7180.480000 9.359417e-17 3.780254e-18
7183.480000 9.805942e-17 3.834577e-18
7186.480000 9.218912e-17 3.840544e-18
7189.480000 8.667535e-17 3.866275e-18
7192.480000 8.815455e-17 3.944093e-18
7195.480000 8.861651e-17 4.050608e-18
7198.480000 9.037166e-17 4.146263e-18
7201.480000 9.220356e-17 4.202277e-18
7204.480000 9.106040e-17 4.307297e-18
7207.480000 9.038397e-17 4.409660e-18
7210.480000 8.634626e-17 4.523493e-18
7213.480000 8.961013e-17 4.598690e-18
7216.480000 8.955190e-17 4.725943e-18
7219.480000 8.087241e-17 4.843292e-18
7222.480000 8.055894e-17 4.860601e-18
7225.480000 8.423483e-17 4.782406e-18
7228.480000 8.069142e-17 4.673877e-18
7231.480000 8.446983e-17 4.662663e-18
7234.480000 9.407821e-17 4.905147e-18
7237.480000 1.153798e-16 5.813493e-18
7240.480000 1.234318e-16 6.341160e-18
7243.480000 1.113002e-16 6.382953e-18
7246.480000 1.109141e-16 5.996088e-18
7249.480000 9.523990e-17 5.198085e-18
7252.480000 1.036315e-16 4.688817e-18
7255.480000 1.132917e-16 4.424117e-18
7258.480000 1.085913e-16 4.179246e-18
7261.480000 9.231976e-17 3.922327e-18
7264.480000 8.348581e-17 3.765837e-18
7267.480000 8.041927e-17 3.808644e-18
7270.480000 8.031023e-17 4.080660e-18
7273.480000 7.751766e-17 4.586219e-18
7276.480000 7.003782e-17 5.010984e-18
7279.480000 7.401818e-17 4.975763e-18
7282.480000 8.634187e-17 4.628346e-18
7285.480000 8.692719e-17 4.293156e-18
7288.480000 8.081270e-17 3.987325e-18
7291.480000 8.105203e-17 3.780959e-18
7294.480000 7.781762e-17 3.761219e-18
7297.480000 7.944080e-17 3.837518e-18
7300.480000 8.307345e-17 3.957083e-18
7303.480000 7.782869e-17 4.069050e-18
7306.480000 7.660936e-17 4.126968e-18
7309.480000 7.545619e-17 4.203913e-18
7312.480000 7.890828e-17 4.617703e-18
7315.480000 7.870590e-17 5.142659e-18
7318.480000 8.939201e-17 5.191034e-18
7321.480000 8.564214e-17 4.755152e-18
7324.480000 7.366282e-17 4.508075e-18
7327.480000 7.807322e-17 4.723855e-18
7330.480000 7.693823e-17 4.938932e-18
7333.480000 7.996701e-17 4.994720e-18
7336.480000 7.564356e-17 5.356463e-18
7339.480000 6.832919e-17 6.150971e-18
7342.480000 7.003737e-17 6.503044e-18
7345.480000 8.857461e-17 6.063486e-18
7348.480000 8.926396e-17 5.297493e-18
7351.480000 8.921658e-17 4.944628e-18
7354.480000 8.579875e-17 4.939190e-18
7357.480000 7.643371e-17 5.029638e-18
7360.480000 7.931478e-17 5.072201e-18
7363.480000 8.331429e-17 4.993547e-18
7366.480000 8.503670e-17 5.098379e-18
7369.480000 8.315562e-17 5.356382e-18
7372.480000 7.869988e-17 5.137561e-18
7375.480000 8.055443e-17 4.489703e-18
7378.480000 7.704599e-17 3.960957e-18
7381.480000 7.559449e-17 3.747815e-18
7384.480000 7.656470e-17 3.674615e-18
7387.480000 8.183146e-17 3.731342e-18
7390.480000 8.008986e-17 3.861166e-18
7393.480000 7.937369e-17 3.908011e-18
7396.480000 8.031482e-17 3.922460e-18
7399.480000 7.618257e-17 4.009225e-18
7402.480000 7.645398e-17 4.083165e-18
7405.480000 7.595103e-17 3.938457e-18
7408.480000 7.663440e-17 3.630403e-18
7411.480000 7.699738e-17 3.436416e-18
7414.480000 8.134018e-17 3.406145e-18
