WAVE,FLUX,ERR,BGFLUX
19532.756,-1.977553E-18,4.5112073E-19,5.209119E-17
19542.924,2.1102714E-17,4.6113623E-19,5.660696E-17
19553.092,1.4468142E-17,3.996077E-19,6.0878495E-17
19563.258,9.697311E-18,5.4887585E-19,6.4683605E-17
19573.426,8.320622E-18,4.45833E-19,5.6205434E-17
19583.594,5.3809484E-18,3.7230701E-19,4.8412334E-17
19593.76,1.2576972E-18,3.607573E-19,4.080084E-17
19603.928,5.4637186E-20,2.248927E-19,3.5632595E-17
19614.096,9.152492E-18,2.6523306E-19,3.6354512E-17
19624.264,9.893366E-18,2.4474912E-19,3.958553E-17
19634.43,1.8628873E-17,2.9050655E-19,4.2306387E-17
19644.598,-2.5932924E-19,3.0671273E-19,4.045453E-17
19654.766,1.1796238E-17,2.6671607E-19,3.9367444E-17
19664.932,-5.5312435E-19,2.772304E-19,3.4960646E-17
19675.1,1.1641155E-18,1.9695464E-19,3.0317218E-17
19685.268,8.354612E-18,2.0996366E-19,2.8181815E-17
19695.436,6.289404E-18,2.4176892E-19,2.980657E-17
19705.602,1.1786506E-18,2.2773487E-19,3.2866258E-17
19715.77,1.1208487E-17,1.8209458E-19,3.4128278E-17
19725.938,-1.7156241E-18,2.1344107E-19,2.9685676E-17
19736.104,8.498014E-18,1.6757698E-19,2.6218739E-17
19746.271,5.782925E-18,1.9675909E-19,2.6909403E-17
19756.44,-1.3916407E-18,1.8535039E-19,2.897238E-17
19766.607,2.3515825E-18,1.4159738E-19,3.0533536E-17
19776.773,4.5909455E-18,1.2920684E-19,3.3817605E-17
19786.941,2.7788268E-18,1.8355488E-19,3.3974998E-17
19797.11,-6.625717E-19,1.9591733E-19,3.090437E-17
19807.275,1.0647804E-17,1.4102468E-19,2.4658256E-17
19817.443,9.6887715E-18,1.7117898E-19,2.021337E-17
19827.611,5.4418864E-18,1.3298867E-19,1.991016E-17
19837.78,7.930917E-18,1.6148338E-19,2.096974E-17
19847.945,4.7789136E-18,1.1873574E-19,2.3389003E-17
19858.113,3.15495E-18,1.2350577E-19,2.547396E-17
19868.281,2.0776444E-18,1.2158696E-19,2.3923233E-17
19878.447,2.4034105E-19,1.1024429E-19,2.2360598E-17
19888.615,8.334809E-20,1.4123127E-19,2.3201526E-17
19898.783,6.0683235E-18,1.8442368E-19,2.2927805E-17
19908.951,1.6924119E-18,1.1806398E-19,2.2367889E-17
19919.117,5.6741236E-18,1.1595291E-19,2.2296777E-17
19929.285,4.1315765E-18,1.4191556E-19,2.2675535E-17
19939.453,1.2815893E-18,1.2525576E-19,2.3067017E-17
19949.62,2.2168802E-18,1.3131523E-19,2.5045067E-17
19959.787,3.5498344E-18,2.1448823E-19,2.923478E-17
19969.955,7.158307E-20,2.3673136E-19,3.2632298E-17
19980.123,1.04251144E-17,2.2069197E-19,4.010057E-17
19990.29,2.219662E-19,3.4067713E-19,5.403784E-17
20000.457,-2.103374E-18,4.1011672E-19,7.622351E-17
20010.625,-3.840485E-19,5.162672E-19,1.1914789E-16
20020.791,1.23190495E-17,5.051369E-19,1.5913946E-16
20030.959,5.3781652E-17,5.4191745E-19,1.7409886E-16
20041.127,4.7142975E-18,5.444627E-19,1.501647E-16
20051.295,7.494846E-18,4.1041517E-19,1.1614137E-16
20061.46,3.3146415E-18,3.916411E-19,9.240432E-17
20071.629,8.956639E-18,3.2156204E-19,6.8633134E-17
20081.797,1.0133786E-17,2.5853194E-19,6.1049086E-17
20091.963,-5.694441E-19,2.4379665E-19,5.278541E-17
20102.13,1.0448045E-17,3.2635845E-19,3.0650347E-17
20112.299,2.009164E-17,3.5106853E-19,3.691704E-17
20122.467,-2.3796168E-18,4.543532E-19,3.6419452E-17
20132.633,8.73878E-18,4.4483307E-19,3.551341E-17
20142.8,1.9336439E-18,3.325052E-19,3.3772305E-17
20152.969,2.5337371E-17,3.274156E-19,3.2775573E-17
20163.135,4.0957827E-18,2.4211445E-19,3.0477893E-17
20173.303,1.5040284E-18,3.5421337E-19,2.8932756E-17
20183.47,8.841547E-19,2.6474957E-19,2.770789E-17
20193.639,2.8262237E-18,2.3411832E-19,2.5681098E-17
20203.805,2.202968E-18,2.5952828E-19,2.4889792E-17
20213.973,1.5841248E-17,1.8426635E-19,2.1767205E-17
20224.14,4.6887187E-19,1.7376442E-19,1.8795042E-17
20234.307,-8.463386E-19,1.9931469E-19,1.6753387E-17
20244.475,-1.6983011E-18,1.8239073E-19,1.53502E-17
20254.643,3.8931922E-19,1.7471873E-19,1.5253103E-17
20264.81,4.012731E-18,1.4497263E-19,1.8624317E-17
20274.977,1.4796861E-19,1.2094542E-19,2.5500642E-17
20285.145,-5.4663424E-19,1.6720863E-19,3.1777864E-17
20295.312,4.3874073E-18,2.4808346E-19,3.0740364E-17
20305.479,2.9083244E-18,1.5383865E-19,2.5636177E-17
20315.646,5.3886305E-18,1.544718E-19,1.6458492E-17
20325.814,6.1482284E-18,1.5139332E-19,1.7061556E-17
20335.982,5.6968537E-18,1.4656693E-19,1.7899909E-17
20346.148,-6.085748E-19,1.5233194E-19,2.0313658E-17
20356.316,9.6605273E-20,1.5095711E-19,2.0125806E-17
20366.484,-6.4463193E-19,1.4454787E-19,1.9260224E-17
20376.65,7.51783E-18,1.04489196E-19,1.4255146E-17
20386.818,5.4373014E-18,1.2107603E-19,1.4149548E-17
20396.986,-3.0094808E-19,1.5595229E-19,1.6435184E-17
20407.154,-1.656734E-19,1.5851024E-19,2.4293615E-17
20417.32,1.02253015E-17,3.8705885E-19,3.512667E-17
20427.488,8.626275E-18,4.675977E-19,3.63321E-17
20437.656,1.8071237E-18,1.5555377E-19,2.8233868E-17
20447.822,4.3847843E-18,1.0845532E-19,2.1592513E-17
20457.99,-6.416551E-20,1.2724375E-19,1.6868484E-17
20468.158,3.0624822E-18,1.3224242E-19,1.4925965E-17
20478.326,5.0886083E-18,1.414441E-19,1.5426702E-17
20488.492,-1.1192278E-18,1.9030367E-19,1.7492759E-17
20498.66,8.758202E-18,1.5308206E-19,1.9004271E-17
20508.828,1.2295547E-17,2.187756E-19,2.3519268E-17
20518.994,1.5325311E-20,1.7303387E-19,2.4280601E-17
20529.162,9.865866E-18,2.1011911E-19,2.4005782E-17
20539.33,1.3531822E-17,1.7776814E-19,2.376351E-17
20549.498,9.048656E-18,1.8950731E-19,2.939867E-17
20559.664,2.9876405E-18,2.235077E-19,3.6016294E-17
20569.832,3.9016393E-18,1.4679328E-19,4.3945184E-17
20580.0,1.0114184E-17,4.1133595E-19,3.8295253E-17
20590.166,1.2971988E-18,1.8042433E-19,3.480551E-17
20600.334,6.750633E-18,1.3976013E-19,2.2570588E-17
20610.502,5.580684E-18,1.2583507E-19,1.90441E-17
20620.67,7.215827E-18,1.1838303E-19,1.8602538E-17
20630.836,2.3037034E-18,1.5266005E-19,1.9079717E-17
20641.004,2.7623678E-18,1.8944804E-19,1.8339205E-17
20651.172,2.8554494E-18,1.5711069E-19,1.943533E-17
20661.338,1.1704288E-18,1.9184909E-19,1.9840865E-17
20671.506,1.049903E-18,1.347437E-19,1.9195816E-17
20681.674,-4.366568E-19,1.86447E-19,1.9757666E-17
20691.842,2.9456243E-18,1.8429486E-19,1.8873532E-17
20702.008,4.984872E-18,1.7700617E-19,1.7727129E-17
20712.176,-2.3145924E-18,1.7699507E-19,1.8021701E-17
20722.344,1.3263763E-17,1.2147889E-19,2.3411691E-17
20732.51,2.3304568E-19,1.689899E-19,2.8976316E-17
20742.678,-4.664273E-19,1.4014125E-19,3.1419344E-17
20752.846,-8.3219307E-19,1.5732692E-19,2.7372239E-17
20763.014,7.3297575E-19,1.5214974E-19,1.9872156E-17
20773.18,9.380485E-18,1.2365833E-19,1.7713358E-17
20783.348,8.001347E-18,1.5107072E-19,1.5846994E-17
20793.516,1.0841245E-18,1.4264472E-19,1.3776521E-17
20803.682,4.358632E-18,1.3891198E-19,1.4232178E-17
20813.85,5.2901195E-18,1.1500747E-19,1.4597587E-17
20824.018,4.7505115E-18,1.5200794E-19,1.5503092E-17
20834.186,-1.1422716E-18,1.4214502E-19,1.713999E-17
20844.352,2.82413E-19,1.4807462E-19,1.7141753E-17
20854.52,6.986883E-18,1.4211868E-19,1.662346E-17
20864.688,8.955431E-18,1.1372316E-19,1.93945E-17
20874.854,-2.3341316E-20,1.3968399E-19,2.047093E-17
20885.021,2.269431E-18,1.427179E-19,1.7758244E-17
20895.19,3.5260424E-19,1.0035827E-19,1.994394E-17
20905.357,1.1404056E-18,1.1209061E-19,1.9468687E-17
20915.523,1.3142209E-18,1.3735452E-19,2.0166865E-17
20925.691,9.435126E-19,1.3693872E-19,2.0554676E-17
20935.86,4.3195855E-18,1.135315E-19,1.9441416E-17
20946.025,-6.2567683E-19,1.3437863E-19,1.7548705E-17
20956.193,2.6257116E-18,1.3051235E-19,1.6177138E-17
20966.361,3.495309E-18,1.0764579E-19,1.4081324E-17
20976.53,1.7636423E-18,9.291886E-20,1.4924285E-17
20986.695,9.526849E-19,9.67358E-20,1.5993519E-17
20996.863,2.0031122E-18,1.349039E-19,1.5129985E-17
21007.031,-1.0505898E-18,1.3406092E-19,1.674195E-17
21017.197,-9.545388E-20,1.3088101E-19,1.6848705E-17
21027.365,1.0105552E-18,1.3293565E-19,1.6646651E-17
21037.533,4.413933E-18,1.08414446E-19,1.7363361E-17
21047.701,4.850787E-18,1.1179541E-19,1.8123309E-17
21057.867,-1.7936727E-18,1.4049492E-19,1.9376818E-17
21068.035,4.6384207E-18,1.4071283E-19,2.3813261E-17
21078.203,1.8626596E-18,9.488797E-20,2.3206216E-17
21088.37,2.2267425E-18,1.0898673E-19,2.1869446E-17
21098.537,5.909349E-18,1.3215856E-19,2.239046E-17
21108.705,9.201581E-19,1.36559E-19,2.2920973E-17
21118.873,1.0052174E-18,1.08061796E-19,2.4762558E-17
21129.04,4.609457E-19,1.109918E-19,2.3739786E-17
21139.207,1.4892426E-20,9.1652116E-20,2.1885265E-17
21149.375,1.989869E-18,1.0792274E-19,1.975766E-17
21159.541,7.4091105E-18,1.3167764E-19,1.9330179E-17
21169.709,5.4955345E-18,1.0819456E-19,2.1441572E-17
21179.877,1.4297237E-19,1.313001E-19,2.2512194E-17
21190.045,5.955312E-18,1.08278117E-19,2.3500216E-17
21200.21,-1.4805597E-19,1.3145258E-19,2.4432776E-17
21210.379,3.5678357E-19,1.3072345E-19,2.3043743E-17
21220.547,2.9268622E-18,1.0574586E-19,1.9920188E-17
21230.713,-2.660239E-19,1.2883001E-19,2.0414166E-17
21240.88,1.4112082E-17,4.339899E-19,2.3301736E-17
21251.049,5.762486E-18,1.3056941E-19,2.7032767E-17
21261.217,5.780701E-19,1.302104E-19,2.6456315E-17
21271.383,3.6804E-18,1.305712E-19,2.2379505E-17
21281.55,5.5121315E-19,1.3391566E-19,1.9501977E-17
21291.719,-1.176687E-19,1.2851245E-19,2.8708805E-17
21301.887,-1.1844459E-19,1.2754503E-19,3.454389E-17
21312.053,9.695206E-20,1.3124349E-19,1.7424555E-17
21322.22,2.3669347E-19,1.0307142E-19,2.1746216E-17
21332.389,3.4144873E-19,1.2944599E-19,2.1652903E-17
21342.555,2.0997209E-18,1.0585585E-19,2.0912365E-17
21352.723,1.4196249E-18,1.05961804E-19,2.0307894E-17
21362.89,5.222837E-18,1.0141106E-19,1.9082814E-17
21373.059,5.5295713E-18,1.0360794E-19,1.8410245E-17
21383.225,4.741085E-18,1.0460054E-19,1.9056011E-17
21393.393,1.30183116E-17,1.03170315E-19,1.8554419E-17
21403.56,1.25301576E-17,1.0981531E-19,2.0036535E-17
21413.727,-4.874072E-19,1.2779908E-19,2.0513032E-17
21423.895,1.5395339E-18,1.2743896E-19,1.947602E-17
21434.062,4.5430625E-18,9.225233E-20,1.9487642E-17
21444.23,-2.4659813E-19,1.268317E-19,2.1116872E-17
21454.396,4.1925145E-18,1.0425822E-19,2.0286176E-17
21464.564,-5.868454E-19,1.3132777E-19,1.9618094E-17
21474.732,7.73495E-18,1.0317207E-19,2.0396896E-17
21484.898,-4.526825E-19,1.3574223E-19,2.1773271E-17
21495.066,9.944123E-19,1.2775794E-19,2.6481041E-17
21505.234,-1.2736595E-18,1.309852E-19,3.5210855E-17
21515.402,1.1726703E-17,3.5302132E-19,4.1683894E-17
21525.568,1.424361E-17,3.9232378E-19,4.315643E-17
21535.736,2.1808334E-18,2.6287283E-19,3.83322E-17
21545.904,-9.398912E-21,1.0731302E-19,3.4454286E-17
21556.07,-6.0388977E-19,1.2906789E-19,3.2906578E-17
21566.238,1.7971787E-19,1.04192975E-19,2.775763E-17
21576.406,-1.9793253E-19,1.2582874E-19,2.6906756E-17
21586.574,5.8633383E-18,1.0594759E-19,2.5803072E-17
21596.74,7.060726E-18,9.079456E-20,2.6567638E-17
21606.908,4.5863203E-18,1.0446646E-19,2.4767081E-17
21617.076,4.0344845E-18,9.1083946E-20,2.144351E-17
21627.242,2.1347644E-18,1.2573298E-19,2.2500653E-17
21637.41,2.2552373E-20,1.0437147E-19,2.4466765E-17
21647.578,-1.9483325E-18,1.2748518E-19,2.3197435E-17
21657.746,4.1544956E-18,1.0055281E-19,2.2453932E-17
21667.912,9.085198E-19,1.2303121E-19,2.2865201E-17
21678.08,3.2806725E-19,1.0318471E-19,2.1997416E-17
21688.248,5.666991E-18,1.0228986E-19,2.3693895E-17
21698.414,3.9789335E-18,1.2345267E-19,2.5173248E-17
21708.582,3.911155E-18,1.0593172E-19,2.5913127E-17
21718.75,-1.1551961E-19,1.3109086E-19,2.6330171E-17
21728.918,1.1854394E-20,1.03591576E-19,2.8113265E-17
21739.084,3.981704E-18,1.2877191E-19,2.884846E-17
21749.252,1.4245795E-18,1.2622829E-19,2.6640675E-17
21759.42,3.1584657E-18,1.2370711E-19,2.498838E-17
21769.586,-1.0982085E-20,1.2630252E-19,2.380292E-17
21779.754,1.3248382E-18,1.2440344E-19,2.5161001E-17
21789.922,7.089435E-18,1.2668062E-19,2.6411564E-17
21800.09,3.2210475E-18,1.0009598E-19,2.919299E-17
21810.256,5.692809E-18,2.8508247E-19,2.8156927E-17
21820.424,4.667251E-18,3.0032113E-19,2.9092157E-17
21830.592,-1.8562853E-19,1.2782007E-19,2.9986157E-17
21840.758,2.8884374E-18,1.3392433E-19,2.5344855E-17
21850.926,2.6128503E-18,1.0792819E-19,2.3492498E-17
21861.094,1.3432786E-18,1.0305457E-19,2.2849958E-17
21871.262,1.8448644E-18,1.03156486E-19,2.2936903E-17
21881.428,4.0499768E-18,1.2624419E-19,2.6219103E-17
21891.596,-7.494831E-19,1.275165E-19,2.5828978E-17
21901.764,3.979649E-18,1.0316225E-19,2.4698984E-17
21911.93,1.29176495E-17,2.3173356E-19,2.1240881E-17
21922.098,6.9061342E-18,1.00246245E-19,1.8721296E-17
21932.266,1.1285939E-17,1.241439E-19,2.4278939E-17
21942.434,-2.1488759E-19,1.0257298E-19,2.3728804E-17
21952.6,1.9307855E-18,1.03864824E-19,2.967678E-17
21962.768,1.0577826E-17,2.6075843E-19,4.103626E-17
21972.936,8.613277E-18,1.2526672E-19,4.09118E-17
21983.102,5.940671E-18,1.7278866E-19,3.8838446E-17
21993.27,2.645659E-18,1.3986341E-19,3.6413457E-17
22003.438,-5.255076E-19,1.3564817E-19,3.2769332E-17
22013.605,5.944026E-19,9.5659386E-20,3.198855E-17
22023.771,2.0952716E-19,1.06340485E-19,3.5519748E-17
22033.94,-5.122226E-19,1.2869297E-19,3.330623E-17
22044.107,7.834322E-18,1.3030199E-19,3.5411936E-17
22054.273,5.6495563E-18,1.0221479E-19,3.444041E-17
22064.441,3.0185595E-18,1.235411E-19,3.87863E-17
22074.61,4.0887724E-18,9.9562115E-20,3.5835793E-17
22084.777,9.219814E-18,1.2570253E-19,3.309323E-17
22094.943,-6.641579E-19,1.2146255E-19,3.3793978E-17
22105.111,3.6063955E-19,1.2526973E-19,3.3924715E-17
22115.28,7.664872E-18,1.2432817E-19,3.350565E-17
22125.445,1.30631E-17,2.5506187E-19,4.0874948E-17
22135.613,4.0253285E-18,1.00172134E-19,4.021095E-17
22145.781,7.7376573E-19,3.8102697E-19,4.0172334E-17
22155.95,4.6203038E-18,1.00639175E-19,3.8878945E-17
22166.115,6.4693965E-18,1.2308831E-19,3.540692E-17
22176.283,9.916307E-18,1.2983663E-19,3.6179146E-17
22186.451,1.2537139E-18,1.2512437E-19,3.4386533E-17
22196.617,5.774085E-18,1.00094166E-19,3.454115E-17
22206.785,3.597237E-18,1.2570304E-19,3.5954868E-17
22216.953,1.3283762E-17,1.2897046E-19,3.3625256E-17
22227.121,1.2711134E-17,1.259453E-19,3.3754372E-17
22237.287,-1.003532E-20,1.215525E-19,3.6909E-17
22247.455,5.8414577E-18,1.2230302E-19,3.3663634E-17
22257.623,1.9959475E-18,1.0220055E-19,3.7066635E-17
22267.79,-7.738166E-19,1.2389207E-19,3.502577E-17
22277.957,8.552949E-18,1.2281745E-19,3.6267367E-17
22288.125,-1.0342307E-18,1.2515782E-19,3.6858166E-17
22298.293,3.5276263E-18,1.2531156E-19,3.6408087E-17
22308.459,2.8173253E-18,1.2505616E-19,3.706468E-17
22318.627,2.3141703E-18,1.261495E-19,4.1893307E-17
22328.795,1.2676014E-17,2.0542015E-19,4.5330037E-17
22338.96,-2.964639E-19,1.256954E-19,3.936532E-17
22349.129,8.723455E-19,1.0182867E-19,3.895792E-17
22359.297,-2.6459704E-19,1.211872E-19,4.1578386E-17
22369.465,-9.128434E-19,1.271688E-19,4.0948517E-17
22379.63,-5.3189497E-19,1.2329546E-19,3.9531934E-17
22389.799,2.738315E-18,1.2409524E-19,3.9749238E-17
22399.967,1.4794859E-18,1.2571411E-19,3.8713998E-17
22410.133,6.92917E-18,1.00660966E-19,3.8797193E-17
22420.3,-6.1106313E-19,1.228411E-19,3.8848494E-17
22430.469,1.4011414E-18,1.2732547E-19,3.7747702E-17
22440.637,8.015923E-18,1.2713663E-19,3.9798227E-17
22450.803,-3.4769027E-19,1.2402356E-19,4.08439E-17
22460.97,-1.7033177E-18,1.3120884E-19,4.2336775E-17
22471.139,1.3305743E-18,1.0502811E-19,4.516741E-17
22481.305,1.0933691E-17,1.0241272E-19,4.3485596E-17
22491.473,2.8634917E-18,1.01716674E-19,4.216855E-17
22501.64,-2.0455376E-18,1.2982881E-19,4.0799407E-17
22511.809,-1.2338632E-18,1.2296311E-19,4.0256958E-17
22521.975,8.530684E-18,1.9522809E-19,4.0244345E-17
22532.143,4.297537E-18,1.06122116E-19,4.5424934E-17
22542.31,9.685165E-19,1.03331085E-19,4.583259E-17
22552.477,-7.3089813E-19,1.2765177E-19,4.509182E-17
22562.645,2.8856107E-18,1.2805527E-19,4.2601836E-17
22572.812,-6.547209E-18,5.0935104E-19,4.5291795E-17
22582.98,4.9388824E-18,1.270916E-19,4.2701988E-17
22593.146,7.261287E-18,9.2926465E-20,4.5635164E-17
22603.314,3.1444417E-18,1.06995825E-19,4.8203034E-17
22613.482,-1.7462901E-18,1.3413452E-19,4.982388E-17
22623.648,7.5517344E-20,1.2559097E-19,4.8263117E-17
22633.816,-1.5930492E-18,1.2986668E-19,4.8664733E-17
22643.984,1.4986048E-17,1.0381498E-19,4.9415115E-17
22654.152,1.778485E-18,1.2362925E-19,4.91059E-17
22664.318,6.4244864E-18,1.2739482E-19,4.948775E-17
22674.486,3.7980975E-19,1.31938E-19,4.991686E-17
22684.654,-2.8749774E-19,1.3140755E-19,4.752568E-17
22694.82,1.076404E-17,1.2930601E-19,5.3288146E-17
22704.988,3.578639E-18,1.2617879E-19,4.985069E-17
22715.156,2.5726186E-18,1.2585236E-19,4.5188023E-17
22725.324,3.4108234E-19,1.0387088E-19,5.1487172E-17
22735.49,1.9434226E-19,1.2762288E-19,5.1843753E-17
22745.658,4.015404E-18,1.0765074E-19,5.4323145E-17
22755.826,1.1853621E-18,1.3030549E-19,5.3770158E-17
22765.992,1.2542638E-18,1.2981721E-19,5.2189545E-17
22776.16,-5.661012E-20,1.2655344E-19,5.0255146E-17
22786.328,9.133072E-18,1.004397E-19,5.097759E-17
22796.496,6.1275373E-18,1.2993353E-19,4.8938626E-17
22806.662,8.3142976E-18,1.0436898E-19,5.273792E-17
22816.83,2.740924E-18,1.2640195E-19,5.3449883E-17
22826.998,3.4968146E-18,1.3381608E-19,5.055548E-17
22837.164,1.2239924E-17,1.02495375E-19,5.4806936E-17
22847.332,1.3609914E-17,1.2689965E-19,5.4879635E-17
22857.5,7.030108E-18,1.2322281E-19,5.159266E-17
22867.668,-6.0377454E-19,1.2294087E-19,5.274164E-17
22877.834,3.9693663E-19,1.2408888E-19,5.571394E-17
22888.002,8.604013E-19,1.3117983E-19,5.6638016E-17
22898.17,3.9854575E-19,1.3307388E-19,5.7732297E-17
22908.336,4.7411956E-19,1.2996831E-19,5.850549E-17
22918.504,1.4511843E-17,4.1631088E-19,6.079112E-17
22928.672,1.3015593E-17,1.7077985E-19,6.299627E-17
22938.84,4.4687614E-18,1.07756256E-19,5.971865E-17
22949.006,-2.2304965E-18,1.2864927E-19,6.4496325E-17
22959.174,-4.3713564E-19,1.310238E-19,6.184942E-17
22969.342,3.4901827E-18,1.2968302E-19,6.2871206E-17
22979.508,6.910858E-19,1.2875985E-19,6.836772E-17
22989.676,6.577334E-18,1.7363078E-19,6.376263E-17
22999.844,1.4991396E-17,2.9555598E-19,6.36964E-17
23010.012,5.5577442E-18,1.2736975E-19,6.854743E-17
23020.178,1.1401483E-17,1.2851026E-19,5.8721274E-17
23030.346,2.0883235E-18,1.05262636E-19,6.3609375E-17
23040.514,2.2842795E-18,1.2713628E-19,6.468791E-17
23050.68,-1.4511117E-18,1.269095E-19,6.683521E-17
23060.848,1.0570251E-17,1.0198508E-19,6.603265E-17
23071.016,1.4675931E-18,1.2871288E-19,6.275143E-17
23081.184,5.70307E-18,1.0227278E-19,6.5142796E-17
23091.35,7.3010874E-19,1.1992613E-19,6.445786E-17
23101.518,-1.8530235E-18,1.1723879E-19,6.595502E-17
23111.686,1.0341766E-17,1.1989401E-19,5.982556E-17
23121.852,1.9312425E-19,1.1676335E-19,6.287128E-17
23132.02,1.12184145E-17,9.773669E-20,6.495593E-17
23142.188,1.3743432E-17,9.8688754E-20,6.6028806E-17
23152.355,7.249735E-18,9.1625724E-20,7.04153E-17
23162.521,1.1436496E-18,1.4547154E-19,7.4285603E-17
23172.69,1.4365846E-17,1.454964E-19,8.002615E-17
23182.857,1.3738838E-17,2.0462702E-19,8.790228E-17
23193.023,2.014978E-18,1.3336315E-19,7.8416524E-17
23203.191,-5.596032E-19,1.2757851E-19,8.126522E-17
23213.36,-4.2696951E-19,1.2340437E-19,7.5348246E-17
23223.527,3.350291E-18,1.2604246E-19,6.918676E-17
23233.693,-1.774229E-18,1.2466231E-19,7.405545E-17
23243.861,4.325529E-18,1.2538017E-19,7.5898487E-17
23254.03,5.549906E-18,9.682777E-20,7.3622125E-17
23264.195,1.2708694E-17,1.2286485E-19,7.5764027E-17
23274.363,-1.1208905E-18,1.2387127E-19,7.115473E-17
23284.531,-3.0259113E-18,1.2340109E-19,7.028757E-17
23294.7,3.9308905E-18,1.2428935E-19,7.7483676E-17
23304.865,-4.9600743E-19,1.2143386E-19,7.7442224E-17
23315.033,1.2824356E-17,1.088907E-19,7.7142354E-17
23325.201,6.4502022E-18,1.1856364E-19,7.758148E-17
23335.367,2.6764104E-20,1.2209316E-19,8.41958E-17
23345.535,3.030907E-18,1.2068857E-19,8.3190944E-17
23355.703,-3.4716062E-19,1.2262331E-19,7.5960743E-17
23365.871,3.7149194E-18,1.2816168E-19,7.482958E-17
23376.037,2.6284237E-18,1.2493412E-19,8.3098856E-17
23386.205,1.2909852E-17,1.3258512E-19,8.7628477E-17
23396.373,-6.8722393E-19,1.3523646E-19,8.7288724E-17
23406.54,5.3874753E-18,1.3368054E-19,9.5045726E-17
23416.707,1.8117022E-17,3.3383234E-19,9.423979E-17
23426.875,1.7161945E-17,2.8369984E-19,9.314442E-17
23437.043,3.8786675E-19,1.3354607E-19,9.135304E-17
23447.209,1.5566373E-17,4.067807E-19,9.456018E-17
23457.377,1.4939788E-17,2.4309277E-19,8.5120717E-17
23467.545,2.823616E-18,1.3946167E-19,9.097881E-17
23477.71,3.818374E-18,1.3233464E-19,8.976812E-17
23487.879,-1.6461312E-18,1.3412245E-19,9.238595E-17
23498.047,1.1761393E-17,1.132651E-19,1.0381226E-16
23508.215,9.664446E-19,1.4250887E-19,1.03631384E-16
23518.38,-1.8067167E-18,1.4179747E-19,9.729839E-17
23528.549,-4.8485535E-18,1.3985118E-19,1.0421471E-16
23538.717,9.7164895E-18,2.8766428E-19,1.0539017E-16
23548.883,-1.4287932E-18,1.3898172E-19,1.0236103E-16
23559.05,-9.954242E-19,1.3770422E-19,9.728352E-17
23569.219,2.66463E-18,1.2816409E-19,1.0081334E-16
23579.387,1.980385E-18,1.3158588E-19,9.828286E-17
23589.553,1.0188172E-17,1.2993199E-19,1.04435556E-16
23599.72,3.9335176E-18,1.2302453E-19,1.0037974E-16
23609.889,4.644388E-18,1.1945375E-19,9.4190275E-17
23620.055,-1.9775267E-19,1.207223E-19,9.074366E-17
23630.223,-5.7229426E-19,1.2109579E-19,9.3593726E-17
23640.39,3.683791E-18,1.2811915E-19,9.358801E-17
23650.559,4.7573936E-18,1.2401111E-19,9.386911E-17
23660.725,3.2717456E-18,1.057824E-19,9.8767714E-17
23670.893,1.32519496E-17,1.1062213E-19,1.0680022E-16
23681.06,-6.6297864E-19,1.4075773E-19,1.08085454E-16
23691.227,7.175462E-18,1.08121624E-19,1.211885E-16
23701.395,1.48214E-18,1.6965066E-19,1.4517022E-16
23711.562,-1.0456471E-18,1.709794E-19,1.4752634E-16
23721.73,-2.91765E-19,1.5766676E-19,1.3952128E-16
23731.896,-1.1708074E-18,1.3705338E-19,1.2402076E-16
23742.064,-1.2358635E-18,1.4051511E-19,1.1784394E-16
23752.232,8.877743E-18,1.114587E-19,1.04133086E-16
23762.398,1.01796296E-17,1.3967029E-19,1.09783656E-16
23772.566,2.2497642E-17,1.4901431E-19,1.2043762E-16
23782.734,3.0398865E-18,1.4205766E-19,1.3283858E-16
23792.902,1.2097283E-17,2.4480653E-19,1.3166051E-16
23803.068,1.783554E-18,1.3075404E-19,1.2495414E-16
23813.236,4.2606394E-18,4.1338576E-19,1.1968961E-16
23823.404,4.095935E-18,1.4419556E-19,1.2117435E-16
23833.57,-2.5242208E-18,1.480748E-19,1.3018544E-16
23843.738,2.083695E-17,5.8825E-19,1.3963574E-16
23853.906,3.0426606E-18,1.437024E-19,1.453669E-16
23864.074,2.3855608E-17,3.8294825E-19,1.3743746E-16
23874.24,1.2295082E-17,2.4512076E-19,1.3675278E-16
23884.408,-4.09849E-18,1.3693244E-19,1.2693607E-16
23894.576,5.488389E-18,1.3297453E-19,1.2747136E-16
23904.742,1.9792718E-17,1.858357E-19,1.3225722E-16
23914.91,1.6535357E-20,1.4010503E-19,1.2721711E-16
23925.078,1.8838813E-18,1.1313831E-19,1.3467194E-16
23935.246,3.508354E-18,1.3930443E-19,1.3299841E-16
23945.412,1.3616404E-17,1.3528049E-19,1.271552E-16
23955.58,2.3990258E-18,1.3911759E-19,1.3243577E-16
23965.748,1.3219253E-17,1.3694902E-19,1.3303415E-16
23975.914,1.1846303E-17,1.4927365E-19,1.3588571E-16
23986.082,1.1989876E-17,2.6047377E-19,1.3601229E-16
23996.25,1.1799353E-17,1.3826966E-19,1.2933971E-16
24006.418,-5.949088E-19,1.3552005E-19,1.2624562E-16
24016.584,7.0698705E-18,1.5737986E-19,1.304143E-16
24026.752,2.4299828E-18,1.3909326E-19,1.3314405E-16
24036.92,-3.9038603E-19,1.363161E-19,1.374068E-16
