# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 24rkh
# CHANNEL = B+R
# EXPNUM = 24_225_046_002
# MJD-OBS = 60534.594115
# DATE-OBS = 2024-08-12T14:15:33
# EXPTIME = 1800.0s
# AIRMASS = 1.20
# FLUXCAL_RMS_B = 0.082 mag
# FLUXCAL_RMS_R = 0.069 mag
# RA = 02:38:40.99
# DEC = -07:17:03.00
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.452965e-17 1.337702e-17
5269.480000 1.909208e-17 1.314128e-17
5272.480000 4.457527e-17 1.322043e-17
5275.480000 5.202830e-17 1.318081e-17
5278.480000 4.408251e-17 1.301982e-17
5281.480000 5.500169e-17 1.307896e-17
5284.480000 5.072065e-17 1.299187e-17
5287.480000 5.551241e-17 1.299481e-17
5290.480000 5.858486e-17 1.315112e-17
5293.480000 3.983340e-17 1.302914e-17
5296.480000 3.918368e-17 1.291424e-17
5299.480000 7.089080e-17 1.331799e-17
5302.480000 6.352288e-17 1.339435e-17
5305.480000 4.177737e-17 1.361441e-17
5308.480000 3.439932e-17 1.355354e-17
5311.480000 3.535777e-17 1.352816e-17
5314.480000 3.968393e-17 1.372998e-17
5317.480000 4.741144e-17 1.395056e-17
5320.480000 5.149947e-17 1.392260e-17
5323.480000 5.451848e-17 1.407675e-17
5326.480000 4.957904e-17 1.420150e-17
5329.480000 3.261598e-17 1.419020e-17
5332.480000 5.023077e-17 1.465604e-17
5335.480000 5.143742e-17 1.498760e-17
5338.480000 3.024754e-17 1.480055e-17
5341.480000 4.418738e-17 1.409603e-17
5344.480000 6.857528e-17 1.382500e-17
5347.480000 4.808263e-17 1.330540e-17
5350.480000 3.787561e-17 1.288399e-17
5353.480000 2.904247e-17 1.230150e-17
5356.480000 3.707243e-17 1.180980e-17
5359.480000 4.808993e-17 1.165183e-17
5362.480000 5.752620e-17 1.135046e-17
5365.480000 3.381800e-17 1.087436e-17
5368.480000 2.422494e-17 1.042006e-17
5371.480000 2.451224e-17 1.018653e-17
5374.480000 2.518114e-17 9.887585e-18
5377.480000 3.640050e-17 9.860388e-18
5380.480000 2.113624e-17 9.498510e-18
5383.480000 1.369669e-17 9.195041e-18
5386.480000 1.887476e-17 9.116267e-18
5389.480000 2.245379e-17 8.964339e-18
5392.480000 2.921364e-17 8.868985e-18
5395.480000 2.354366e-17 8.733311e-18
5398.480000 2.119499e-17 8.617189e-18
5401.480000 2.344648e-17 8.526197e-18
5404.480000 2.542528e-17 8.468774e-18
5407.480000 2.917401e-17 8.431503e-18
5410.480000 3.058155e-17 8.413156e-18
5413.480000 3.182461e-17 8.502028e-18
5416.480000 2.855233e-17 8.569700e-18
5419.480000 4.462595e-17 8.744605e-18
5422.480000 4.093035e-17 8.744987e-18
5425.480000 3.039040e-17 8.750713e-18
5428.480000 4.415402e-17 8.945188e-18
5431.480000 4.557175e-17 9.009478e-18
5434.480000 3.338101e-17 8.944896e-18
5437.480000 3.123535e-17 9.168075e-18
5440.480000 3.116766e-17 9.263079e-18
5443.480000 2.698753e-17 9.363769e-18
5446.480000 3.273186e-17 9.578303e-18
5449.480000 4.178299e-17 9.849741e-18
5452.480000 3.883171e-17 1.008605e-17
5455.480000 2.672438e-17 1.018679e-17
5458.480000 3.084741e-17 1.036342e-17
5461.480000 3.466048e-17 1.047318e-17
5464.480000 3.612855e-17 1.050175e-17
5467.480000 2.464245e-17 1.001455e-17
5470.480000 3.671605e-17 9.902135e-18
5473.480000 4.649380e-17 9.771564e-18
5476.480000 4.447400e-17 9.534791e-18
5479.480000 3.658012e-17 9.170433e-18
5482.480000 3.908806e-17 8.963176e-18
5485.480000 3.305390e-17 8.671007e-18
5488.480000 3.395709e-17 8.462886e-18
5491.480000 2.761910e-17 8.103293e-18
5494.480000 2.722353e-17 8.002751e-18
5497.480000 3.056946e-17 7.942857e-18
5500.480000 3.004651e-17 7.665115e-18
5503.480000 3.301189e-17 7.532395e-18
5506.480000 3.901877e-17 7.442387e-18
5509.480000 4.871939e-17 7.369525e-18
5512.480000 4.534621e-17 7.264970e-18
5515.480000 2.455604e-17 7.044012e-18
5518.480000 2.911602e-17 7.041775e-18
5521.480000 2.979031e-17 7.032037e-18
5524.480000 2.375470e-17 6.934859e-18
5527.480000 2.305431e-17 6.890038e-18
5530.480000 2.644523e-17 6.844919e-18
5533.480000 2.788179e-17 6.844605e-18
5536.480000 2.328147e-17 6.863619e-18
5539.480000 1.819417e-17 6.835223e-18
5542.480000 2.609019e-17 6.966018e-18
5545.480000 3.109191e-17 7.097422e-18
5548.480000 3.515716e-17 7.165989e-18
5551.480000 3.858943e-17 7.236265e-18
5554.480000 3.411925e-17 7.296459e-18
5557.480000 2.841844e-17 7.427196e-18
5560.480000 3.073108e-17 7.582678e-18
5563.480000 3.358847e-17 7.795087e-18
5566.480000 4.216190e-17 8.179663e-18
5569.480000 4.443863e-17 8.796659e-18
5572.480000 4.585372e-17 1.028675e-17
5575.480000 4.532047e-17 1.221424e-17
5578.480000 4.761521e-17 1.313074e-17
5581.480000 2.060862e-17 1.208757e-17
5584.480000 1.108423e-17 1.027333e-17
5587.480000 3.575702e-17 9.567747e-18
5590.480000 5.151616e-17 9.438379e-18
5593.480000 4.473485e-17 9.006378e-18
5596.480000 4.626329e-17 8.627478e-18
5599.480000 4.354467e-17 8.391041e-18
5602.480000 2.409090e-17 8.000566e-18
5605.480000 3.417067e-17 7.836838e-18
5608.480000 3.709160e-17 7.638761e-18
5611.480000 5.336971e-17 7.581035e-18
5614.480000 5.086677e-17 7.328593e-18
5617.480000 4.839150e-17 7.128817e-18
5620.480000 4.859114e-17 6.968563e-18
5623.480000 4.835600e-17 6.829755e-18
5626.480000 4.548140e-17 6.593445e-18
5629.480000 3.559689e-17 6.429478e-18
5632.480000 3.156060e-17 6.301515e-18
5635.480000 3.545942e-17 6.251466e-18
5638.480000 4.369060e-17 6.264539e-18
5641.480000 5.043172e-17 6.224017e-18
5644.480000 4.960075e-17 6.191293e-18
5647.480000 4.669134e-17 6.162509e-18
5650.480000 5.749361e-17 6.254641e-18
5653.480000 5.837816e-17 6.292072e-18
5656.480000 5.105743e-17 6.159953e-18
5659.480000 4.590877e-17 6.066613e-18
5662.480000 4.410282e-17 6.071474e-18
5665.480000 5.079860e-17 6.134205e-18
5668.480000 5.587677e-17 6.238788e-18
5671.480000 5.600395e-17 6.355801e-18
5674.480000 5.216294e-17 6.391308e-18
5677.480000 6.193099e-17 6.630213e-18
5680.480000 6.959981e-17 6.660136e-18
5683.480000 4.629244e-17 6.516773e-18
5686.480000 5.698591e-17 6.761750e-18
5689.480000 5.564124e-17 6.850271e-18
5692.480000 6.921201e-17 7.161272e-18
5695.480000 5.860443e-17 7.062957e-18
5698.480000 5.863324e-17 7.240136e-18
5701.480000 4.692894e-17 7.308486e-18
5704.480000 4.780471e-17 7.341283e-18
5707.480000 4.547161e-17 7.510508e-18
5710.480000 4.066020e-17 7.577139e-18
5713.480000 3.848288e-17 7.629697e-18
5716.480000 2.796927e-17 7.474871e-18
5719.480000 4.108247e-17 7.446938e-18
5722.480000 3.569880e-17 7.235967e-18
5725.480000 3.931110e-17 7.084562e-18
5728.480000 3.961757e-17 6.859355e-18
5731.480000 3.427963e-17 6.595036e-18
5734.480000 3.462033e-17 6.379438e-18
5737.480000 4.893680e-17 6.405177e-18
5740.480000 3.845680e-17 6.124336e-18
5743.480000 3.769418e-17 5.993748e-18
5746.480000 4.260684e-17 5.934822e-18
5749.480000 4.893002e-17 5.835648e-18
5752.480000 5.041427e-17 5.764661e-18
5755.480000 4.722051e-17 5.645255e-18
5758.480000 4.822544e-17 5.492041e-18
5761.480000 4.821482e-17 5.415058e-18
5764.480000 4.800427e-17 5.358655e-18
5767.480000 5.131653e-17 5.350095e-18
5770.480000 4.730804e-17 5.253201e-18
5773.480000 4.460138e-17 5.187597e-18
5776.480000 4.640576e-17 5.183783e-18
5779.480000 4.957957e-17 5.217304e-18
5782.480000 5.468898e-17 5.244621e-18
5785.480000 5.571824e-17 5.262010e-18
5788.480000 5.345916e-17 5.289315e-18
5791.480000 5.017210e-17 5.346867e-18
5794.480000 5.111377e-17 5.468884e-18
5797.480000 6.073028e-17 5.610113e-18
5800.480000 5.674134e-17 5.662910e-18
5803.480000 5.286901e-17 5.752385e-18
5806.480000 5.900053e-17 5.954271e-18
5809.480000 6.886898e-17 6.088462e-18
5812.480000 6.716354e-17 6.005453e-18
5815.480000 6.037454e-17 6.008012e-18
5818.480000 6.183855e-17 6.155443e-18
5821.480000 6.181389e-17 6.329103e-18
5824.480000 5.898757e-17 6.356998e-18
5827.480000 5.685677e-17 6.485768e-18
5830.480000 5.529271e-17 6.624995e-18
5833.480000 6.506259e-17 6.821402e-18
5836.480000 6.626155e-17 6.978129e-18
5839.480000 7.119103e-17 7.176106e-18
5842.480000 7.233167e-17 7.120842e-18
5845.480000 6.723816e-17 6.907063e-18
5848.480000 5.659362e-17 6.592360e-18
5851.480000 5.687857e-17 6.405185e-18
5854.480000 5.715986e-17 6.292889e-18
5857.480000 6.447626e-17 6.227142e-18
5860.480000 6.778378e-17 6.143296e-18
5863.480000 6.633547e-17 5.996918e-18
5866.480000 6.637521e-17 5.977197e-18
5869.480000 5.957585e-17 5.764502e-18
5872.480000 5.819933e-17 5.601192e-18
5875.480000 6.058192e-17 5.441979e-18
5878.480000 6.244477e-17 5.323826e-18
5881.480000 7.315503e-17 5.379443e-18
5884.480000 7.679397e-17 5.415853e-18
5887.480000 7.650552e-17 5.530407e-18
5890.480000 7.234486e-17 5.567688e-18
5893.480000 6.618118e-17 5.473379e-18
5896.480000 6.424699e-17 5.291928e-18
5899.480000 6.779386e-17 5.161775e-18
5902.480000 6.781141e-17 5.072121e-18
5905.480000 6.945161e-17 5.040056e-18
5908.480000 7.109959e-17 5.077052e-18
5911.480000 6.834705e-17 5.120894e-18
5914.480000 6.733187e-17 5.169498e-18
5917.480000 6.812697e-17 5.169791e-18
5920.480000 5.953285e-17 5.101023e-18
5923.480000 5.906341e-17 5.141055e-18
5926.480000 5.571454e-17 5.164854e-18
5929.480000 5.890593e-17 5.304352e-18
5932.480000 5.690805e-17 5.388969e-18
5935.480000 5.855514e-17 5.442805e-18
5938.480000 6.045070e-17 5.576503e-18
5941.480000 5.415459e-17 5.588146e-18
5944.480000 5.959151e-17 5.772858e-18
5947.480000 5.854513e-17 5.890570e-18
5950.480000 5.548408e-17 5.995486e-18
5953.480000 6.413392e-17 6.180338e-18
5956.480000 6.492701e-17 6.308067e-18
5959.480000 5.511938e-17 6.310186e-18
5962.480000 5.378004e-17 6.418163e-18
5965.480000 5.276298e-17 6.502115e-18
5968.480000 4.903586e-17 6.364975e-18
5971.480000 4.489111e-17 6.159248e-18
5974.480000 5.383064e-17 6.059570e-18
5977.480000 6.063758e-17 5.961896e-18
5980.480000 6.332314e-17 5.809592e-18
5983.480000 5.940747e-17 5.638042e-18
5986.480000 5.695931e-17 5.484865e-18
5989.480000 5.670199e-17 5.370806e-18
5992.480000 4.586315e-17 5.137630e-18
5995.480000 4.752306e-17 5.015564e-18
5998.480000 5.270369e-17 4.948324e-18
6001.480000 5.221227e-17 4.930247e-18
6004.480000 5.023176e-17 4.811724e-18
6007.480000 5.372861e-17 4.741443e-18
6010.480000 4.846232e-17 4.594456e-18
6013.480000 5.085937e-17 4.560739e-18
6016.480000 5.213373e-17 4.523710e-18
6019.480000 5.073051e-17 4.465304e-18
6022.480000 5.756784e-17 4.468058e-18
6025.480000 5.070584e-17 4.384903e-18
6028.480000 4.550002e-17 4.341933e-18
6031.480000 4.935720e-17 4.381314e-18
6034.480000 5.121983e-17 4.443421e-18
6037.480000 5.199888e-17 4.490668e-18
6040.480000 4.680915e-17 4.442687e-18
6043.480000 4.107291e-17 4.433698e-18
6046.480000 4.823786e-17 4.469893e-18
6049.480000 5.254917e-17 4.522534e-18
6052.480000 4.487509e-17 4.525884e-18
6055.480000 4.846944e-17 4.648808e-18
6058.480000 5.303511e-17 4.725373e-18
6061.480000 4.296859e-17 4.670894e-18
6064.480000 4.287199e-17 4.842507e-18
6067.480000 5.101829e-17 4.975701e-18
6070.480000 4.836624e-17 5.035885e-18
6073.480000 4.617386e-17 5.092605e-18
6076.480000 5.584945e-17 5.303776e-18
6079.480000 4.908467e-17 5.336371e-18
6082.480000 3.759571e-17 5.299243e-18
6085.480000 3.234771e-17 5.377597e-18
6088.480000 3.389312e-17 5.535631e-18
6091.480000 3.980682e-17 5.576363e-18
6094.480000 4.129608e-17 5.529785e-18
6097.480000 3.018692e-17 5.295664e-18
6100.480000 3.653104e-17 5.186659e-18
6103.480000 4.418379e-17 5.181214e-18
6106.480000 3.923367e-17 5.000201e-18
6109.480000 4.010822e-17 4.858217e-18
6112.480000 4.403819e-17 4.781179e-18
6115.480000 3.697591e-17 4.628498e-18
6118.480000 3.463053e-17 4.511549e-18
6121.480000 3.804497e-17 4.469885e-18
6124.480000 3.787413e-17 4.441262e-18
6127.480000 3.486670e-17 4.321248e-18
6130.480000 3.543582e-17 4.215428e-18
6133.480000 3.852201e-17 4.216420e-18
6136.480000 3.344686e-17 4.087290e-18
6139.480000 3.406057e-17 4.045517e-18
6142.480000 3.764682e-17 4.032046e-18
6145.480000 3.866249e-17 4.014793e-18
6148.480000 3.808250e-17 3.963209e-18
6151.480000 3.231603e-17 3.921459e-18
6154.480000 2.578776e-17 3.883299e-18
6157.480000 3.341470e-17 3.917321e-18
6160.480000 3.540333e-17 3.942672e-18
6163.480000 3.257044e-17 3.960443e-18
6166.480000 4.206087e-17 4.050403e-18
6169.480000 4.520776e-17 4.164467e-18
6172.480000 4.501548e-17 4.215308e-18
6175.480000 4.907949e-17 4.217409e-18
6178.480000 4.924181e-17 4.260614e-18
6181.480000 4.252272e-17 4.275581e-18
6184.480000 3.440779e-17 4.240071e-18
6187.480000 3.992684e-17 4.346962e-18
6190.480000 4.289090e-17 4.453430e-18
6193.480000 3.969631e-17 4.512460e-18
6196.480000 4.169479e-17 4.640359e-18
6199.480000 5.065521e-17 4.843616e-18
6202.480000 4.492356e-17 4.879059e-18
6205.480000 4.691832e-17 4.993008e-18
6208.480000 3.668748e-17 4.974651e-18
6211.480000 3.879460e-17 5.114089e-18
6214.480000 3.733004e-17 5.231399e-18
6217.480000 3.763644e-17 5.280708e-18
6220.480000 4.257038e-17 5.216553e-18
6223.480000 4.595742e-17 5.152247e-18
6226.480000 3.623354e-17 4.902350e-18
6229.480000 3.939698e-17 4.825736e-18
6232.480000 4.666007e-17 4.979866e-18
6235.480000 3.814245e-17 4.897357e-18
6238.480000 4.069651e-17 4.851266e-18
6241.480000 3.956310e-17 4.718515e-18
6244.480000 4.598465e-17 4.524130e-18
6247.480000 4.155429e-17 4.324238e-18
6250.480000 4.498413e-17 4.209265e-18
6253.480000 4.634835e-17 4.157722e-18
6256.480000 4.915693e-17 4.161225e-18
6259.480000 4.975372e-17 4.171536e-18
6262.480000 4.493807e-17 4.063020e-18
6265.480000 4.209344e-17 3.949701e-18
6268.480000 4.257667e-17 3.887234e-18
6271.480000 4.484571e-17 3.826070e-18
6274.480000 4.612413e-17 3.782982e-18
6277.480000 4.588551e-17 3.776148e-18
6280.480000 4.630148e-17 3.802607e-18
6283.480000 5.493445e-17 3.939229e-18
6286.480000 5.650036e-17 4.075666e-18
6289.480000 4.560549e-17 4.128467e-18
6292.480000 3.923019e-17 4.373125e-18
6295.480000 4.962741e-17 5.311561e-18
6298.480000 6.446494e-17 6.431114e-18
6301.480000 5.760998e-17 6.644377e-18
6304.480000 3.988656e-17 5.869921e-18
6307.480000 4.063907e-17 4.985524e-18
6310.480000 4.058727e-17 4.425654e-18
6313.480000 3.648970e-17 4.189650e-18
6316.480000 4.282063e-17 4.197416e-18
6319.480000 4.140307e-17 4.286344e-18
6322.480000 3.932552e-17 4.413831e-18
6325.480000 4.389687e-17 4.588808e-18
6328.480000 4.834920e-17 4.745158e-18
6331.480000 4.148538e-17 4.807043e-18
6334.480000 4.130810e-17 4.825816e-18
6337.480000 4.572335e-17 4.910258e-18
6340.480000 4.806507e-17 5.070202e-18
6343.480000 4.536979e-17 5.060680e-18
6346.480000 5.146674e-17 5.049592e-18
6349.480000 5.424686e-17 4.929220e-18
6352.480000 4.753173e-17 4.763234e-18
6355.480000 4.543489e-17 4.792442e-18
6358.480000 4.412188e-17 4.906833e-18
6361.480000 6.134988e-17 5.325787e-18
6364.480000 5.625421e-17 5.470865e-18
6367.480000 3.667980e-17 5.024422e-18
6370.480000 3.340054e-17 4.408724e-18
6373.480000 3.803693e-17 4.072852e-18
6376.480000 4.105810e-17 3.886137e-18
6379.480000 4.047108e-17 3.770886e-18
6382.480000 4.299170e-17 3.723189e-18
6385.480000 3.680378e-17 3.652248e-18
6388.480000 3.512586e-17 3.641431e-18
6391.480000 3.587740e-17 3.602283e-18
6394.480000 4.057124e-17 3.551898e-18
6397.480000 4.473441e-17 3.515078e-18
6400.480000 4.131259e-17 3.482202e-18
6403.480000 3.475421e-17 3.424152e-18
6406.480000 3.305734e-17 3.397245e-18
6409.480000 3.256144e-17 3.402425e-18
6412.480000 3.044296e-17 3.387994e-18
6415.480000 3.169971e-17 3.439565e-18
6418.480000 3.548979e-17 3.481464e-18
6421.480000 3.633316e-17 3.512773e-18
6424.480000 3.756266e-17 3.567403e-18
6427.480000 3.590712e-17 3.571779e-18
6430.480000 3.755051e-17 3.628434e-18
6433.480000 3.375049e-17 3.641844e-18
6436.480000 3.236220e-17 3.705465e-18
6439.480000 3.247286e-17 3.786849e-18
6442.480000 3.572278e-17 3.901435e-18
6445.480000 3.835445e-17 4.075668e-18
6448.480000 3.665619e-17 4.155708e-18
6451.480000 3.222483e-17 4.227127e-18
6454.480000 3.081754e-17 4.279696e-18
6457.480000 3.461564e-17 4.426026e-18
6460.480000 3.724619e-17 4.562258e-18
6463.480000 3.531486e-17 4.701682e-18
6466.480000 3.568337e-17 4.823117e-18
6469.480000 3.971199e-17 4.823756e-18
6472.480000 3.378374e-17 4.648388e-18
6475.480000 3.962718e-17 4.506463e-18
6478.480000 3.452365e-17 4.313802e-18
6481.480000 3.299744e-17 4.174443e-18
6484.480000 3.386683e-17 4.055747e-18
6487.480000 3.320605e-17 3.962921e-18
6490.480000 3.526176e-17 3.883881e-18
6493.480000 3.757639e-17 3.844944e-18
6496.480000 3.445330e-17 3.842937e-18
6499.480000 3.378487e-17 3.860192e-18
6502.480000 2.944892e-17 3.744416e-18
6505.480000 3.336192e-17 3.649947e-18
6508.480000 2.995901e-17 3.517032e-18
6511.480000 2.827500e-17 3.419337e-18
6514.480000 3.239374e-17 3.388742e-18
6517.480000 3.181855e-17 3.326296e-18
6520.480000 2.895775e-17 3.264859e-18
6523.480000 2.851576e-17 3.275161e-18
6526.480000 3.179267e-17 3.312242e-18
6529.480000 3.420327e-17 3.351144e-18
6532.480000 3.444403e-17 3.434172e-18
6535.480000 3.222204e-17 3.469939e-18
6538.480000 2.947635e-17 3.389218e-18
6541.480000 2.637083e-17 3.338092e-18
6544.480000 2.593409e-17 3.360398e-18
6547.480000 3.007090e-17 3.404505e-18
6550.480000 3.456222e-17 3.521048e-18
6553.480000 2.983476e-17 3.579665e-18
6556.480000 2.477491e-17 3.640243e-18
6559.480000 2.524895e-17 3.782181e-18
6562.480000 2.921017e-17 3.949312e-18
6565.480000 2.633540e-17 3.922251e-18
6568.480000 2.131909e-17 3.795440e-18
6571.480000 1.884900e-17 3.742188e-18
6574.480000 2.199471e-17 3.833062e-18
6577.480000 2.147779e-17 3.929490e-18
6580.480000 2.730099e-17 3.997986e-18
6583.480000 2.401165e-17 3.989653e-18
6586.480000 1.982818e-17 4.036708e-18
6589.480000 2.045323e-17 4.112870e-18
6592.480000 2.115222e-17 4.187041e-18
6595.480000 1.737882e-17 4.137639e-18
6598.480000 1.583146e-17 4.039290e-18
6601.480000 1.749584e-17 3.992208e-18
6604.480000 1.971157e-17 3.933217e-18
6607.480000 1.628986e-17 3.754901e-18
6610.480000 1.444068e-17 3.615775e-18
6613.480000 1.975102e-17 3.561257e-18
6616.480000 2.834011e-17 3.552741e-18
6619.480000 2.316459e-17 3.464820e-18
6622.480000 2.323159e-17 3.407299e-18
6625.480000 2.426801e-17 3.328171e-18
6628.480000 2.216186e-17 3.254171e-18
6631.480000 1.821198e-17 3.184843e-18
6634.480000 1.766269e-17 3.110867e-18
6637.480000 2.208951e-17 3.090412e-18
6640.480000 2.361060e-17 3.067047e-18
6643.480000 2.305265e-17 3.026161e-18
6646.480000 2.282463e-17 2.986416e-18
6649.480000 2.226541e-17 2.962269e-18
6652.480000 1.949901e-17 2.930123e-18
6655.480000 2.365778e-17 2.949279e-18
6658.480000 2.792750e-17 3.006604e-18
6661.480000 2.520462e-17 3.001638e-18
6664.480000 2.243210e-17 2.984557e-18
6667.480000 2.655538e-17 3.036192e-18
6670.480000 3.041434e-17 3.073831e-18
6673.480000 3.264129e-17 3.113149e-18
6676.480000 3.058364e-17 3.116012e-18
6679.480000 2.693858e-17 3.143007e-18
6682.480000 3.080454e-17 3.202689e-18
6685.480000 3.122290e-17 3.276742e-18
6688.480000 3.008576e-17 3.322127e-18
6691.480000 2.345146e-17 3.329875e-18
6694.480000 2.338467e-17 3.388701e-18
6697.480000 2.647517e-17 3.506302e-18
6700.480000 2.748688e-17 3.564354e-18
6703.480000 2.697426e-17 3.607604e-18
6706.480000 3.343828e-17 3.761371e-18
6709.480000 3.177418e-17 3.855138e-18
6712.480000 3.208634e-17 3.967947e-18
6715.480000 3.183043e-17 4.277000e-18
6718.480000 3.014168e-17 4.551326e-18
6721.480000 2.729547e-17 4.047769e-18
6724.480000 2.484138e-17 3.907098e-18
6727.480000 2.687168e-17 3.820183e-18
6730.480000 2.891950e-17 3.740608e-18
6733.480000 3.207130e-17 3.644300e-18
6736.480000 3.010777e-17 3.538519e-18
6739.480000 3.071296e-17 3.469196e-18
6742.480000 3.123828e-17 3.424123e-18
6745.480000 3.762101e-17 3.401936e-18
6748.480000 3.673684e-17 3.325321e-18
6751.480000 3.596842e-17 3.251504e-18
6754.480000 3.331455e-17 3.210589e-18
6757.480000 3.338456e-17 3.145162e-18
6760.480000 3.426486e-17 3.089100e-18
6763.480000 2.850097e-17 3.014442e-18
6766.480000 3.083710e-17 2.994928e-18
6769.480000 3.414843e-17 2.993930e-18
6772.480000 3.381893e-17 2.971921e-18
6775.480000 3.422814e-17 2.952753e-18
6778.480000 3.712608e-17 2.948022e-18
6781.480000 3.919433e-17 2.959918e-18
6784.480000 3.860505e-17 2.957597e-18
6787.480000 3.843776e-17 2.964765e-18
6790.480000 4.046591e-17 2.985353e-18
6793.480000 4.038247e-17 2.981318e-18
6796.480000 3.849103e-17 2.985383e-18
6799.480000 3.894816e-17 3.011226e-18
6802.480000 4.111712e-17 3.073930e-18
6805.480000 4.319220e-17 3.127808e-18
6808.480000 4.473134e-17 3.213088e-18
6811.480000 4.867833e-17 3.302706e-18
6814.480000 4.932342e-17 3.334576e-18
6817.480000 4.529027e-17 3.398221e-18
6820.480000 4.393861e-17 3.484494e-18
6823.480000 4.778578e-17 3.678651e-18
6826.480000 4.534874e-17 3.906214e-18
6829.480000 4.642744e-17 4.157887e-18
6832.480000 4.388549e-17 4.266092e-18
6835.480000 4.226340e-17 4.293808e-18
6838.480000 4.105713e-17 4.209311e-18
6841.480000 4.370379e-17 4.244588e-18
6844.480000 5.133128e-17 4.308358e-18
6847.480000 5.063482e-17 4.214071e-18
6850.480000 4.972973e-17 4.031283e-18
6853.480000 4.760269e-17 3.938357e-18
6856.480000 5.276515e-17 3.937512e-18
6859.480000 5.758535e-17 4.084359e-18
6862.480000 5.129867e-17 4.229792e-18
6865.480000 4.814781e-17 4.438210e-18
6868.480000 4.542777e-17 4.372118e-18
6871.480000 4.561900e-17 4.169543e-18
6874.480000 4.914563e-17 3.947299e-18
6877.480000 5.189449e-17 3.749726e-18
6880.480000 5.277601e-17 3.607521e-18
6883.480000 5.018325e-17 3.458441e-18
6886.480000 4.990852e-17 3.418557e-18
6889.480000 5.344990e-17 3.431792e-18
6892.480000 5.244102e-17 3.401601e-18
6895.480000 4.693822e-17 3.302976e-18
6898.480000 4.803069e-17 3.297259e-18
6901.480000 5.147896e-17 3.312856e-18
6904.480000 4.921155e-17 3.246724e-18
6907.480000 4.804672e-17 3.172131e-18
6910.480000 4.877334e-17 3.167058e-18
6913.480000 4.872801e-17 3.178916e-18
6916.480000 5.076881e-17 3.195766e-18
6919.480000 5.102513e-17 3.270280e-18
6922.480000 5.194603e-17 3.362064e-18
6925.480000 5.207637e-17 3.361973e-18
6928.480000 4.862314e-17 3.264546e-18
6931.480000 4.496491e-17 3.210737e-18
6934.480000 4.668925e-17 3.272216e-18
6937.480000 4.984801e-17 3.402992e-18
6940.480000 5.100203e-17 3.554491e-18
6943.480000 5.150721e-17 3.675557e-18
6946.480000 5.621108e-17 3.869859e-18
6949.480000 5.196911e-17 3.976529e-18
6952.480000 4.609356e-17 3.913401e-18
6955.480000 5.054060e-17 3.901192e-18
6958.480000 5.188791e-17 3.955742e-18
6961.480000 5.283141e-17 3.959973e-18
6964.480000 5.396564e-17 4.078910e-18
6967.480000 5.276693e-17 4.204251e-18
6970.480000 5.254070e-17 4.273746e-18
6973.480000 5.461148e-17 4.233399e-18
6976.480000 5.592007e-17 4.171645e-18
6979.480000 5.439362e-17 4.074540e-18
6982.480000 5.564360e-17 3.916175e-18
6985.480000 4.894447e-17 3.735126e-18
6988.480000 5.028257e-17 3.647897e-18
6991.480000 4.948985e-17 3.608655e-18
6994.480000 4.955065e-17 3.477588e-18
6997.480000 4.894742e-17 3.397039e-18
7000.480000 5.517541e-17 3.388520e-18
7003.480000 5.774323e-17 3.408261e-18
7006.480000 4.801831e-17 3.309058e-18
7009.480000 4.946167e-17 3.236865e-18
7012.480000 5.183647e-17 3.205325e-18
7015.480000 5.173611e-17 3.119030e-18
7018.480000 5.199978e-17 2.972399e-18
7021.480000 4.959126e-17 2.893068e-18
7024.480000 4.982332e-17 2.863791e-18
7027.480000 4.988483e-17 2.850438e-18
7030.480000 5.000218e-17 2.851372e-18
7033.480000 5.218274e-17 2.870360e-18
7036.480000 5.180431e-17 2.865259e-18
7039.480000 4.621561e-17 2.856485e-18
7042.480000 4.431712e-17 2.888623e-18
7045.480000 4.456570e-17 2.978408e-18
7048.480000 4.586116e-17 3.066602e-18
7051.480000 4.839257e-17 3.091823e-18
7054.480000 4.632972e-17 3.085091e-18
7057.480000 4.189162e-17 3.089904e-18
7060.480000 4.162469e-17 3.141944e-18
7063.480000 4.291599e-17 3.165797e-18
7066.480000 4.434891e-17 3.187464e-18
7069.480000 4.651699e-17 3.260003e-18
7072.480000 4.578099e-17 3.331052e-18
7075.480000 4.371988e-17 3.391661e-18
7078.480000 4.325548e-17 3.552660e-18
7081.480000 4.014573e-17 3.715215e-18
7084.480000 4.170154e-17 3.691048e-18
7087.480000 4.418637e-17 3.806450e-18
7090.480000 3.702688e-17 4.029829e-18
7093.480000 3.735103e-17 3.773092e-18
7096.480000 3.952313e-17 3.795813e-18
7099.480000 4.007796e-17 3.737208e-18
7102.480000 3.725236e-17 3.619276e-18
7105.480000 3.198303e-17 3.494026e-18
7108.480000 3.255010e-17 3.399182e-18
7111.480000 3.439495e-17 3.320518e-18
7114.480000 3.535319e-17 3.265197e-18
7117.480000 3.423160e-17 3.182228e-18
7120.480000 3.501772e-17 3.101910e-18
7123.480000 3.041787e-17 3.024881e-18
7126.480000 3.026443e-17 2.975838e-18
7129.480000 3.199986e-17 2.938926e-18
7132.480000 3.217728e-17 2.891250e-18
7135.480000 3.014064e-17 2.828514e-18
7138.480000 2.827947e-17 2.796233e-18
