# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.793
# Galaxy-Model Sc1
# Spectrum spectrum_07D2be_1510.da
# SN-Name 07D2be
# Phase 7.090
# Survey SNLS
# SN-Type SNIa?
# Date 2007-02-19
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.5400
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
7980.020	       0.00147 	      0.00189
7985.020	       0.00467 	      0.00215
7990.020	       0.00190 	      0.00246
7995.020	       0.00126 	      0.00310
8000.020	      -0.00071 	      0.00206
8005.020	       0.00463 	      0.00185
8010.020	       0.00496 	      0.00203
8015.020	       0.00437 	      0.00210
8020.020	       0.00074 	      0.00241
8025.020	       0.00385 	      0.00290
8030.020	       0.00476 	      0.00251
8035.020	       0.00122 	      0.00169
8040.020	       0.00213 	      0.00151
8045.020	       0.00200 	      0.00140
8050.020	       0.00385 	      0.00176
8055.020	       0.00176 	      0.00237
8060.020	       0.00136 	      0.00220
8065.020	       0.00416 	      0.00181
8070.020	       0.00591 	      0.00144
8075.020	       0.00418 	      0.00130
8080.020	       0.00688 	      0.00159
8085.020	       0.00558 	      0.00157
8090.020	       0.00507 	      0.00152
8095.020	       0.00256 	      0.00173
8100.020	       0.00547 	      0.00189
8105.020	       0.00544 	      0.00128
8110.020	       0.00418 	      0.00168
8115.020	       0.00339 	      0.00143
8120.020	       0.00368 	      0.00153
8125.020	       0.00520 	      0.00141
8130.020	       0.00253 	      0.00146
8135.020	       0.00297 	      0.00145
8140.020	       0.00174 	      0.00185
8145.020	       0.00341 	      0.00177
8150.020	       0.00660 	      0.00194
8155.020	       0.00553 	      0.00167
8160.020	       0.00704 	      0.00144
8165.020	       0.00544 	      0.00166
8170.020	       0.00711 	      0.00138
8175.020	       0.00429 	      0.00154
8180.020	       0.00482 	      0.00141
8185.020	       0.00632 	      0.00163
8190.020	       0.00478 	      0.00133
8195.020	       0.00302 	      0.00131
8200.020	       0.00508 	      0.00163
8205.020	       0.00257 	      0.00132
8210.020	       0.00211 	      0.00136
8215.020	       0.00215 	      0.00142
8220.020	       0.00390 	      0.00146
8225.020	       0.00405 	      0.00133
8230.020	       0.00510 	      0.00149
8235.020	       0.00702 	      0.00160
8240.020	       0.00556 	      0.00160
8245.020	       0.00751 	      0.00117
8250.020	       0.00845 	      0.00129
8255.020	       0.00681 	      0.00151
8260.020	       0.00712 	      0.00165
8265.020	       0.00935 	      0.00155
8270.020	       0.00350 	      0.00148
8275.020	       0.00155 	      0.00221
8280.020	       0.00365 	      0.00320
8285.020	      -0.00215 	      0.00351
8290.020	       0.00708 	      0.00357
8295.020	       0.00846 	      0.00345
8300.020	       0.00491 	      0.00338
8305.020	       0.00801 	      0.00276
8310.020	       0.00682 	      0.00199
8315.020	       0.00598 	      0.00180
8320.020	       0.00459 	      0.00159
8325.020	       0.00433 	      0.00158
8330.020	       0.00662 	      0.00148
8335.020	       0.00716 	      0.00189
8340.020	       0.00212 	      0.00408
8345.020	      -0.00061 	      0.00477
8350.020	       0.00463 	      0.00424
8355.020	       0.00268 	      0.00329
8360.020	      -0.00314 	      0.00255
8365.020	       0.00252 	      0.00210
8370.020	       0.00292 	      0.00171
8375.020	       0.00610 	      0.00159
8380.020	       0.00657 	      0.00231
8385.020	       0.01107 	      0.00262
8390.020	       0.00409 	      0.00241
8395.020	       0.00918 	      0.00374
8400.020	       0.00422 	      0.00357
8405.020	       0.00339 	      0.00295
8410.020	       0.00496 	      0.00255
8415.020	       0.00495 	      0.00272
8420.020	       0.00478 	      0.00264
8425.020	       0.00901 	      0.00317
8430.020	       0.00172 	      0.00384
8435.020	       0.00290 	      0.00354
8440.020	       0.00611 	      0.00213
8445.020	       0.00475 	      0.00245
8450.020	       0.00036 	      0.00256
8455.020	       0.00263 	      0.00307
8460.020	       0.00170 	      0.00375
8465.020	      -0.00132 	      0.00320
8470.020	      -0.00274 	      0.00220
8475.020	       0.00019 	      0.00173
8480.020	       0.00306 	      0.00178
8485.020	       0.00251 	      0.00162
8490.020	       0.00366 	      0.00179
8495.020	      -0.00037 	      0.00234
8500.020	       0.00507 	      0.00295
8505.020	       0.00468 	      0.00258
8510.020	       0.00190 	      0.00218
8515.020	       0.00205 	      0.00135
8520.020	       0.00583 	      0.00131
8525.020	       0.00484 	      0.00150
8530.020	       0.00388 	      0.00166
8535.020	       0.00546 	      0.00155
8540.020	       0.00200 	      0.00187
8545.020	       0.00491 	      0.00206
8550.020	       0.00336 	      0.00216
8555.020	       0.00076 	      0.00187
8560.020	       0.00029 	      0.00142
8565.020	       0.00278 	      0.00178
8570.020	       0.00353 	      0.00168
8575.020	       0.00160 	      0.00150
8580.020	       0.00213 	      0.00152
8585.020	       0.00705 	      0.00192
8590.020	       0.00530 	      0.00203
8595.020	       0.00321 	      0.00181
8600.020	       0.00209 	      0.00193
8605.020	       0.00418 	      0.00188
8610.020	       0.00853 	      0.00197
8615.020	       0.00709 	      0.00205
8620.020	       0.00451 	      0.00301
8625.020	       0.00796 	      0.00351
8630.020	       0.00132 	      0.00355
8635.020	       0.00709 	      0.00324
8640.020	       0.00834 	      0.00306
8645.020	       0.00415 	      0.00320
8650.020	       0.00039 	      0.00302
8655.020	       0.00819 	      0.00348
8660.020	       0.00454 	      0.00361
8665.020	      -0.00147 	      0.00343
8670.020	      -0.00226 	      0.00385
8675.020	       0.00138 	      0.00314
8680.020	       0.00067 	      0.00229
8685.020	       0.00173 	      0.00208
8690.020	       0.00345 	      0.00211
8695.020	       0.00288 	      0.00189
8700.020	       0.00157 	      0.00186
8705.020	       0.00231 	      0.00182
8710.020	       0.00153 	      0.00174
8715.020	       0.00507 	      0.00142
8720.020	       0.00347 	      0.00123
8725.020	       0.00263 	      0.00144
8730.020	       0.00287 	      0.00131
8735.020	       0.00403 	      0.00153
8740.020	       0.00509 	      0.00187
8745.020	       0.00448 	      0.00188
8750.020	       0.00533 	      0.00174
8755.020	       0.00292 	      0.00275
8760.020	       0.00145 	      0.00396
8765.020	       0.00710 	      0.00441
8770.020	       0.01041 	      0.00470
8775.020	       0.00289 	      0.00438
8780.020	       0.00475 	      0.00361
8785.020	       0.00374 	      0.00277
8790.020	       0.00038 	      0.00273
8795.020	       0.00319 	      0.00234
8800.020	       0.00145 	      0.00162
8805.020	       0.00091 	      0.00159
8810.020	       0.00408 	      0.00162
8815.020	       0.00287 	      0.00166
8820.020	       0.00297 	      0.00364
8825.020	       0.00041 	      0.00548
8830.020	      -0.00826 	      0.00693
8835.020	       0.00147 	      0.00487
8840.020	       0.00525 	      0.00376
8845.020	      -0.00364 	      0.00231
8850.020	       0.00453 	      0.00273
8855.020	       0.00331 	      0.00240
8860.020	       0.00469 	      0.00211
8865.020	       0.00395 	      0.00233
8870.020	       0.00506 	      0.00256
8875.020	       0.00564 	      0.00240
8880.020	       0.00721 	      0.00348
8885.020	       0.01017 	      0.00486
8890.020	       0.01523 	      0.00420
8895.020	       0.00501 	      0.00311
8900.020	       0.00302 	      0.00283
8905.020	       0.00682 	      0.00315
8910.020	       0.01057 	      0.00307
8915.020	       0.00629 	      0.00426
8920.020	       0.00220 	      0.00548
8925.020	      -0.00103 	      0.00414
8930.020	       0.00238 	      0.00211
8935.020	       0.00057 	      0.00210
8940.020	       0.00301 	      0.00308
8945.020	       0.00373 	      0.00324
8950.020	       0.00851 	      0.00391
8955.020	       0.00002 	      0.00448
8960.020	       0.00636 	      0.00367
8965.020	       0.00296 	      0.00286
8970.020	       0.00675 	      0.00188
8975.020	       0.00697 	      0.00163
8980.020	       0.00573 	      0.00226
8985.020	       0.00500 	      0.00194
8990.020	       0.00270 	      0.00243
8995.020	       0.00239 	      0.00306
9000.020	       0.00357 	      0.00304
9005.020	       0.00435 	      0.00337
9010.020	       0.00295 	      0.00195
9015.020	       0.00044 	      0.00156
9020.020	       0.00088 	      0.00164
9025.020	       0.00080 	      0.00153
9030.020	       0.00223 	      0.00194
9035.020	       0.00222 	      0.00207
9040.020	       0.00330 	      0.00208
9045.020	       0.00547 	      0.00238
9050.020	       0.00398 	      0.00249
9055.020	       0.00264 	      0.00224
9060.020	       0.00310 	      0.00159
9065.020	       0.00170 	      0.00192
9070.020	       0.00551 	      0.00177
9075.020	       0.00303 	      0.00190
9080.020	       0.00129 	      0.00176
9085.020	       0.00300 	      0.00196
9090.020	       0.00243 	      0.00209
9095.020	       0.00332 	      0.00217
9100.020	       0.00627 	      0.00204
9105.020	       0.00041 	      0.00155
9110.020	       0.00382 	      0.00169
9115.020	       0.00124 	      0.00161
9120.020	       0.00141 	      0.00155
9125.020	      -0.00082 	      0.00154
9130.020	       0.00071 	      0.00171
9135.020	       0.00399 	      0.00165
9140.020	       0.00222 	      0.00159
9145.020	       0.00323 	      0.00157
9150.020	       0.00339 	      0.00221
9155.020	       0.00097 	      0.00240
9160.020	       0.00187 	      0.00177
9165.020	       0.00387 	      0.00177
9170.020	       0.00352 	      0.00194
9175.020	       0.00325 	      0.00170
9180.020	       0.00154 	      0.00168
9185.020	       0.00297 	      0.00149
9190.020	       0.00060 	      0.00128
9195.020	       0.00444 	      0.00150
9200.020	       0.00674 	      0.00160
9205.020	       0.00377 	      0.00158
9210.020	       0.00335 	      0.00209
9215.020	       0.00259 	      0.00183
9220.020	       0.00516 	      0.00211
9225.020	       0.00536 	      0.00240
9230.020	       0.00097 	      0.00196
9235.020	      -0.00355 	      0.00167
9240.020	       0.00105 	      0.00155
9245.020	       0.00400 	      0.00171
9250.020	       0.00860 	      0.00146
9255.020	       0.00439 	      0.00159
9260.020	       0.00537 	      0.00167
9265.020	       0.00269 	      0.00172
9270.020	       0.00410 	      0.00163
9275.020	       0.00274 	      0.00184
9280.020	       0.00016 	      0.00170
9285.020	      -0.00345 	      0.00199
9290.020	       0.00572 	      0.00240
9295.020	       0.00583 	      0.00248
9300.020	       0.00183 	      0.00342
9305.020	       0.01054 	      0.00418
9310.020	       0.01153 	      0.00542
9315.020	       0.00034 	      0.00625
9320.020	       0.01579 	      0.00552
9325.020	      -0.00250 	      0.00506
9330.020	       0.00055 	      0.00067
