# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2021pka
# CHANNEL = B+R
# EXPNUM = 21_164_015
# MJD-OBS = 59378.323009
# DATE-OBS = 2021-06-13T07:46:17
# EXPTIME = 1800.0s
# AIRMASS = 1.00
# RA = 15:06:51.00
# DEC = 23:19:51.89
# wl fl err
# [A] [erg/s/cm2/A]
5280.860000 3.229989e-16 1.692761e-17
5283.860000 3.235721e-16 1.668945e-17
5286.860000 3.033503e-16 1.616150e-17
5289.860000 3.179382e-16 1.585455e-17
5292.860000 3.409464e-16 1.565094e-17
5295.860000 3.489057e-16 1.552893e-17
5298.860000 3.423989e-16 1.539796e-17
5301.860000 3.522346e-16 1.530340e-17
5304.860000 3.640051e-16 1.520872e-17
5307.860000 3.538225e-16 1.502227e-17
5310.860000 3.434679e-16 1.494739e-17
5313.860000 3.490067e-16 1.493063e-17
5316.860000 3.525766e-16 1.508196e-17
5319.860000 3.625993e-16 1.522837e-17
5322.860000 3.826085e-16 1.537793e-17
5325.860000 3.847934e-16 1.537393e-17
5328.860000 3.617145e-16 1.534678e-17
5331.860000 3.502561e-16 1.546291e-17
5334.860000 3.573897e-16 1.554064e-17
5337.860000 3.509715e-16 1.565892e-17
5340.860000 3.358338e-16 1.579512e-17
5343.860000 3.559731e-16 1.616665e-17
5346.860000 3.916756e-16 1.671047e-17
5349.860000 3.930498e-16 1.701616e-17
5352.860000 3.802170e-16 1.717594e-17
5355.860000 3.521774e-16 1.714855e-17
5358.860000 3.579777e-16 1.749699e-17
5361.860000 3.535322e-16 1.779117e-17
5364.860000 3.441122e-16 1.781596e-17
5367.860000 3.455831e-16 1.735022e-17
5370.860000 3.174853e-16 1.654991e-17
5373.860000 3.421850e-16 1.622449e-17
5376.860000 3.659073e-16 1.588301e-17
5379.860000 3.437442e-16 1.532454e-17
5382.860000 3.572389e-16 1.500915e-17
5385.860000 3.541876e-16 1.449898e-17
5388.860000 3.435369e-16 1.405914e-17
5391.860000 3.478690e-16 1.370116e-17
5394.860000 3.451687e-16 1.341084e-17
5397.860000 3.409380e-16 1.305329e-17
5400.860000 3.379068e-16 1.270907e-17
5403.860000 3.535536e-16 1.254617e-17
5406.860000 3.397475e-16 1.229351e-17
5409.860000 3.327834e-16 1.195828e-17
5412.860000 3.465188e-16 1.182568e-17
5415.860000 3.501024e-16 1.177618e-17
5418.860000 3.385942e-16 1.161724e-17
5421.860000 3.292125e-16 1.148901e-17
5424.860000 3.262225e-16 1.138892e-17
5427.860000 3.252495e-16 1.130781e-17
5430.860000 3.212421e-16 1.120421e-17
5433.860000 3.297247e-16 1.131662e-17
5436.860000 3.488334e-16 1.145363e-17
5439.860000 3.642622e-16 1.154089e-17
5442.860000 3.751440e-16 1.164264e-17
5445.860000 3.755032e-16 1.167574e-17
5448.860000 3.641495e-16 1.179873e-17
5451.860000 3.598084e-16 1.199926e-17
5454.860000 3.588624e-16 1.211650e-17
5457.860000 3.541508e-16 1.216652e-17
5460.860000 3.507103e-16 1.230370e-17
5463.860000 3.352945e-16 1.241944e-17
5466.860000 3.273792e-16 1.257594e-17
5469.860000 3.408986e-16 1.297902e-17
5472.860000 3.668647e-16 1.335922e-17
5475.860000 3.594330e-16 1.344679e-17
5478.860000 3.886065e-16 1.380817e-17
5481.860000 3.606631e-16 1.401760e-17
5484.860000 3.408417e-16 1.419249e-17
5487.860000 3.572339e-16 1.457699e-17
5490.860000 3.579876e-16 1.449006e-17
5493.860000 3.542150e-16 1.410691e-17
5496.860000 3.549169e-16 1.373767e-17
5499.860000 3.708850e-16 1.352773e-17
5502.860000 3.617150e-16 1.314137e-17
5505.860000 3.546155e-16 1.275818e-17
5508.860000 3.453905e-16 1.229205e-17
5511.860000 3.376740e-16 1.195307e-17
5514.860000 3.438273e-16 1.175678e-17
5517.860000 3.503231e-16 1.153738e-17
5520.860000 3.487159e-16 1.119967e-17
5523.860000 3.389996e-16 1.092631e-17
5526.860000 3.319064e-16 1.079713e-17
5529.860000 3.495635e-16 1.067838e-17
5532.860000 3.546584e-16 1.054615e-17
5535.860000 3.459411e-16 1.035346e-17
5538.860000 3.231531e-16 1.009873e-17
5541.860000 3.313116e-16 1.003437e-17
5544.860000 3.475037e-16 1.008892e-17
5547.860000 3.506138e-16 1.002215e-17
5550.860000 3.508552e-16 9.936981e-18
5553.860000 3.385880e-16 9.772026e-18
5556.860000 3.215969e-16 9.595723e-18
5559.860000 3.119779e-16 9.533203e-18
5562.860000 3.124805e-16 9.546820e-18
5565.860000 3.071611e-16 9.584870e-18
5568.860000 2.987168e-16 9.677944e-18
5571.860000 3.070339e-16 9.960710e-18
5574.860000 3.177566e-16 1.058393e-17
5577.860000 3.393943e-16 1.199156e-17
5580.860000 3.544129e-16 1.414252e-17
5583.860000 3.738630e-16 1.550195e-17
5586.860000 3.698893e-16 1.503266e-17
5589.860000 3.714488e-16 1.332279e-17
5592.860000 3.837899e-16 1.224261e-17
5595.860000 3.716014e-16 1.177950e-17
5598.860000 3.570104e-16 1.172312e-17
5601.860000 3.569488e-16 1.185049e-17
5604.860000 3.553686e-16 1.207996e-17
5607.860000 3.559937e-16 1.234822e-17
5610.860000 3.649090e-16 1.269130e-17
5613.860000 3.788668e-16 1.299456e-17
5616.860000 3.593692e-16 1.265473e-17
5619.860000 3.422274e-16 1.219017e-17
5622.860000 3.470405e-16 1.193630e-17
5625.860000 3.533037e-16 1.164972e-17
5628.860000 3.594284e-16 1.150732e-17
5631.860000 3.516220e-16 1.122456e-17
5634.860000 3.388877e-16 1.085408e-17
5637.860000 3.533416e-16 1.073006e-17
5640.860000 3.568255e-16 1.050499e-17
5643.860000 3.423713e-16 1.008153e-17
5646.860000 3.396586e-16 9.855443e-18
5649.860000 3.512549e-16 9.787494e-18
5652.860000 3.564443e-16 9.589752e-18
5655.860000 3.318270e-16 9.287962e-18
5658.860000 3.145404e-16 8.933346e-18
5661.860000 3.208149e-16 8.771135e-18
5664.860000 3.176414e-16 8.610211e-18
5667.860000 3.235365e-16 8.554796e-18
5670.860000 3.309971e-16 8.497107e-18
5673.860000 3.368012e-16 8.495890e-18
5676.860000 3.444832e-16 8.537206e-18
5679.860000 3.513264e-16 8.523692e-18
5682.860000 3.562898e-16 8.536364e-18
5685.860000 3.598633e-16 8.555011e-18
5688.860000 3.588840e-16 8.589920e-18
5691.860000 3.650373e-16 8.701292e-18
5694.860000 3.566549e-16 8.725968e-18
5697.860000 3.481288e-16 8.797413e-18
5700.860000 3.489822e-16 8.873145e-18
5703.860000 3.641106e-16 9.076244e-18
5706.860000 3.774960e-16 9.291704e-18
5709.860000 3.659499e-16 9.383384e-18
5712.860000 3.669456e-16 9.573488e-18
5715.860000 3.589822e-16 9.616636e-18
5718.860000 3.448055e-16 9.767472e-18
5721.860000 3.507773e-16 9.969215e-18
5724.860000 3.627324e-16 1.025647e-17
5727.860000 3.506068e-16 1.041449e-17
5730.860000 3.509719e-16 1.061333e-17
5733.860000 3.449788e-16 1.073005e-17
5736.860000 3.380667e-16 1.106645e-17
5739.860000 3.645587e-16 1.125730e-17
5742.860000 3.709292e-16 1.111520e-17
5745.860000 3.685793e-16 1.083914e-17
5748.860000 3.722793e-16 1.057858e-17
5751.860000 3.791466e-16 1.040188e-17
5754.860000 3.675857e-16 9.978611e-18
5757.860000 3.768026e-16 9.806459e-18
5760.860000 3.947547e-16 9.753117e-18
5763.860000 4.006300e-16 9.587332e-18
5766.860000 3.957631e-16 9.378169e-18
5769.860000 3.718796e-16 9.040874e-18
5772.860000 3.664148e-16 8.755631e-18
5775.860000 3.767746e-16 8.597703e-18
5778.860000 3.762697e-16 8.447494e-18
5781.860000 3.742362e-16 8.318556e-18
5784.860000 3.779992e-16 8.226607e-18
5787.860000 3.788418e-16 8.130758e-18
5790.860000 3.670929e-16 7.967925e-18
5793.860000 3.588142e-16 7.839299e-18
5796.860000 3.637337e-16 7.790295e-18
5799.860000 3.632943e-16 7.733575e-18
5802.860000 3.499411e-16 7.658142e-18
5805.860000 3.380499e-16 7.616453e-18
5808.860000 3.435098e-16 7.664170e-18
5811.860000 3.510816e-16 7.684058e-18
5814.860000 3.517056e-16 7.717549e-18
5817.860000 3.543895e-16 7.850473e-18
5820.860000 3.587228e-16 7.936210e-18
5823.860000 3.573635e-16 8.074183e-18
5826.860000 3.574543e-16 8.190077e-18
5829.860000 3.646518e-16 8.322625e-18
5832.860000 3.658929e-16 8.428625e-18
5835.860000 3.672084e-16 8.594302e-18
5838.860000 3.655831e-16 8.698046e-18
5841.860000 3.445296e-16 8.738907e-18
5844.860000 3.450509e-16 9.036039e-18
5847.860000 3.582046e-16 9.323148e-18
5850.860000 3.635031e-16 9.584165e-18
5853.860000 3.564947e-16 9.684438e-18
5856.860000 3.465255e-16 9.871392e-18
5859.860000 3.548130e-16 1.019617e-17
5862.860000 3.691402e-16 1.047363e-17
5865.860000 3.479847e-16 1.034755e-17
5868.860000 3.479163e-16 1.032030e-17
5871.860000 3.567706e-16 1.005117e-17
5874.860000 3.391712e-16 9.690316e-18
5877.860000 3.577780e-16 9.536739e-18
5880.860000 3.502476e-16 9.183720e-18
5883.860000 3.365759e-16 8.938698e-18
5886.860000 3.294342e-16 8.644927e-18
5889.860000 3.458775e-16 8.691231e-18
5892.860000 3.496230e-16 8.638122e-18
5895.860000 3.440797e-16 8.587473e-18
5898.860000 3.321733e-16 8.409898e-18
5901.860000 3.295756e-16 8.143079e-18
5904.860000 3.422982e-16 8.002343e-18
5907.860000 3.545026e-16 7.878417e-18
5910.860000 3.598928e-16 7.719899e-18
5913.860000 3.601305e-16 7.566900e-18
5916.860000 3.609262e-16 7.443969e-18
5919.860000 3.722830e-16 7.466965e-18
5922.860000 3.692005e-16 7.427132e-18
5925.860000 3.629497e-16 7.334679e-18
5928.860000 3.632639e-16 7.277875e-18
5931.860000 3.672674e-16 7.293763e-18
5934.860000 3.754409e-16 7.381064e-18
5937.860000 3.755168e-16 7.426065e-18
5940.860000 3.595053e-16 7.379046e-18
5943.860000 3.489970e-16 7.358915e-18
5946.860000 3.630214e-16 7.474683e-18
5949.860000 3.689541e-16 7.596821e-18
5952.860000 3.742362e-16 7.714212e-18
5955.860000 3.859854e-16 7.945710e-18
5958.860000 3.970601e-16 8.173107e-18
5961.860000 3.951141e-16 8.300980e-18
5964.860000 3.908290e-16 8.412933e-18
5967.860000 3.910930e-16 8.540680e-18
5970.860000 3.802700e-16 8.632443e-18
5973.860000 3.657399e-16 8.703932e-18
5976.860000 3.775167e-16 8.940172e-18
5979.860000 3.913986e-16 9.216424e-18
5982.860000 3.884771e-16 9.408923e-18
5985.860000 3.745120e-16 9.523247e-18
5988.860000 3.758380e-16 9.704510e-18
5991.860000 3.859321e-16 9.793601e-18
5994.860000 3.902016e-16 9.652218e-18
5997.860000 3.727763e-16 9.270925e-18
6000.860000 3.678182e-16 9.039166e-18
6003.860000 3.674232e-16 8.820177e-18
6006.860000 3.575996e-16 8.547773e-18
6009.860000 3.614252e-16 8.366787e-18
6012.860000 3.572061e-16 8.141548e-18
6015.860000 3.542148e-16 7.951672e-18
6018.860000 3.609962e-16 7.795372e-18
6021.860000 3.742675e-16 7.693107e-18
6024.860000 3.833111e-16 7.599331e-18
6027.860000 3.757048e-16 7.405523e-18
6030.860000 3.733485e-16 7.286727e-18
6033.860000 3.826657e-16 7.230723e-18
6036.860000 3.808950e-16 7.104795e-18
6039.860000 3.734116e-16 6.994494e-18
6042.860000 3.721219e-16 6.912215e-18
6045.860000 3.752905e-16 6.873678e-18
6048.860000 3.674125e-16 6.785147e-18
6051.860000 3.733689e-16 6.776116e-18
6054.860000 3.746387e-16 6.779654e-18
6057.860000 3.642004e-16 6.732142e-18
6060.860000 3.693706e-16 6.785407e-18
6063.860000 3.690552e-16 6.831758e-18
6066.860000 3.712281e-16 6.928330e-18
6069.860000 3.660636e-16 6.926998e-18
6072.860000 3.685675e-16 7.023408e-18
6075.860000 3.742887e-16 7.148776e-18
6078.860000 3.675674e-16 7.208099e-18
6081.860000 3.643486e-16 7.250433e-18
6084.860000 3.638475e-16 7.290893e-18
6087.860000 3.608587e-16 7.399459e-18
6090.860000 3.752060e-16 7.664254e-18
6093.860000 3.827413e-16 7.829097e-18
6096.860000 3.643653e-16 7.882072e-18
6099.860000 3.738637e-16 8.122124e-18
6102.860000 3.764635e-16 8.269954e-18
6105.860000 3.694917e-16 8.439105e-18
6108.860000 3.663072e-16 8.641071e-18
6111.860000 3.698480e-16 8.840256e-18
6114.860000 3.663381e-16 8.987817e-18
6117.860000 3.704958e-16 9.009790e-18
6120.860000 3.654867e-16 8.808392e-18
6123.860000 3.825553e-16 8.752035e-18
6126.860000 3.716589e-16 8.475724e-18
6129.860000 3.777047e-16 8.304499e-18
6132.860000 3.713571e-16 8.046944e-18
6135.860000 3.639374e-16 7.800882e-18
6138.860000 3.651607e-16 7.617221e-18
6141.860000 3.606114e-16 7.404440e-18
6144.860000 3.645521e-16 7.328575e-18
6147.860000 3.871008e-16 7.359038e-18
6150.860000 3.845481e-16 7.195933e-18
6153.860000 3.907468e-16 7.136760e-18
6156.860000 3.783981e-16 6.905568e-18
6159.860000 3.820065e-16 6.812072e-18
6162.860000 3.830901e-16 6.740298e-18
6165.860000 3.793315e-16 6.632576e-18
6168.860000 3.765103e-16 6.548118e-18
6171.860000 3.806398e-16 6.535121e-18
6174.860000 3.783635e-16 6.481772e-18
6177.860000 3.707252e-16 6.427196e-18
6180.860000 3.696900e-16 6.400794e-18
6183.860000 3.779034e-16 6.427837e-18
6186.860000 3.765424e-16 6.424668e-18
6189.860000 3.701057e-16 6.420897e-18
6192.860000 3.700962e-16 6.453684e-18
6195.860000 3.734767e-16 6.519664e-18
6198.860000 3.673641e-16 6.561054e-18
6201.860000 3.692387e-16 6.688280e-18
6204.860000 3.789156e-16 6.830535e-18
6207.860000 3.701369e-16 6.885037e-18
6210.860000 3.586942e-16 6.938853e-18
6213.860000 3.593672e-16 7.066490e-18
6216.860000 3.629535e-16 7.189734e-18
6219.860000 3.696295e-16 7.386944e-18
6222.860000 3.673515e-16 7.490323e-18
6225.860000 3.608230e-16 7.654276e-18
6228.860000 3.716174e-16 7.946570e-18
6231.860000 3.744309e-16 8.138700e-18
6234.860000 3.740716e-16 8.344469e-18
6237.860000 3.812483e-16 8.623061e-18
6240.860000 3.865806e-16 8.964690e-18
6243.860000 3.818705e-16 8.853838e-18
6246.860000 3.840323e-16 8.669828e-18
6249.860000 3.814120e-16 8.356598e-18
6252.860000 3.821092e-16 8.101712e-18
6255.860000 3.821931e-16 7.867320e-18
6258.860000 3.778913e-16 7.709445e-18
6261.860000 3.918887e-16 7.664363e-18
6264.860000 3.881983e-16 7.553260e-18
6267.860000 3.804752e-16 7.394794e-18
6270.860000 3.759362e-16 7.151575e-18
6273.860000 3.759934e-16 6.937186e-18
6276.860000 3.777885e-16 6.788048e-18
6279.860000 3.812638e-16 6.622377e-18
6282.860000 3.789560e-16 6.532737e-18
6285.860000 3.606619e-16 6.397365e-18
6288.860000 3.507590e-16 6.260522e-18
6291.860000 3.474690e-16 6.282717e-18
6294.860000 3.486117e-16 6.380150e-18
6297.860000 3.362492e-16 6.684798e-18
6300.860000 3.259978e-16 7.649245e-18
6303.860000 3.533725e-16 9.246548e-18
6306.860000 3.891931e-16 1.028706e-17
6309.860000 4.192770e-16 9.835035e-18
6312.860000 4.211124e-16 8.316402e-18
6315.860000 3.904013e-16 6.979230e-18
6318.860000 3.698807e-16 6.351785e-18
6321.860000 3.650128e-16 6.212173e-18
6324.860000 3.577675e-16 6.218343e-18
6327.860000 3.425113e-16 6.213752e-18
6330.860000 3.234225e-16 6.203272e-18
6333.860000 3.146478e-16 6.270723e-18
6336.860000 3.152964e-16 6.399923e-18
6339.860000 3.157100e-16 6.491901e-18
6342.860000 3.252927e-16 6.665721e-18
6345.860000 3.407456e-16 6.870599e-18
6348.860000 3.576363e-16 7.118876e-18
6351.860000 3.794660e-16 7.390155e-18
6354.860000 3.707109e-16 7.513712e-18
6357.860000 3.590788e-16 7.672023e-18
6360.860000 3.556098e-16 8.004009e-18
6363.860000 3.637235e-16 8.645764e-18
6366.860000 3.764980e-16 9.729859e-18
6369.860000 4.038985e-16 1.051604e-17
6372.860000 3.771348e-16 1.003601e-17
6375.860000 3.753629e-16 8.936432e-18
6378.860000 3.794284e-16 8.024508e-18
6381.860000 3.645494e-16 7.522629e-18
6384.860000 3.612882e-16 7.226184e-18
6387.860000 3.726596e-16 7.130847e-18
6390.860000 3.723104e-16 6.965801e-18
6393.860000 3.808211e-16 7.047264e-18
6396.860000 3.801763e-16 6.894491e-18
6399.860000 3.736103e-16 6.725178e-18
6402.860000 3.678363e-16 6.553777e-18
6405.860000 3.683071e-16 6.445941e-18
6408.860000 3.715302e-16 6.351614e-18
6411.860000 3.834926e-16 6.318595e-18
6414.860000 3.824011e-16 6.199445e-18
6417.860000 3.769119e-16 6.016725e-18
6420.860000 3.802131e-16 5.933276e-18
6423.860000 3.756625e-16 5.846204e-18
6426.860000 3.766102e-16 5.825231e-18
6429.860000 3.774307e-16 5.827758e-18
6432.860000 3.723849e-16 5.795285e-18
6435.860000 3.693535e-16 5.793060e-18
6438.860000 3.749827e-16 5.827467e-18
6441.860000 3.768551e-16 5.883310e-18
6444.860000 3.731684e-16 5.923020e-18
6447.860000 3.642475e-16 5.981668e-18
6450.860000 3.641204e-16 6.051661e-18
6453.860000 3.620758e-16 6.099176e-18
6456.860000 3.576445e-16 6.188402e-18
6459.860000 3.525124e-16 6.260408e-18
6462.860000 3.563996e-16 6.455740e-18
6465.860000 3.653421e-16 6.627123e-18
6468.860000 3.625971e-16 6.675296e-18
6471.860000 3.540247e-16 6.797964e-18
6474.860000 3.558817e-16 7.073833e-18
6477.860000 3.558493e-16 7.212387e-18
6480.860000 3.539572e-16 7.268464e-18
6483.860000 3.695766e-16 7.493082e-18
6486.860000 3.602063e-16 7.568078e-18
6489.860000 3.624413e-16 7.840481e-18
6492.860000 3.756115e-16 8.004774e-18
6495.860000 3.649000e-16 7.888227e-18
6498.860000 3.576684e-16 7.709157e-18
6501.860000 3.651434e-16 7.644157e-18
6504.860000 3.646696e-16 7.515994e-18
6507.860000 3.600571e-16 7.375197e-18
6510.860000 3.498797e-16 7.051472e-18
6513.860000 3.490414e-16 6.832081e-18
6516.860000 3.582241e-16 6.693456e-18
6519.860000 3.601707e-16 6.488652e-18
6522.860000 3.578918e-16 6.302190e-18
6525.860000 3.572250e-16 6.196504e-18
6528.860000 3.546066e-16 6.094638e-18
6531.860000 3.451254e-16 5.945721e-18
6534.860000 3.363124e-16 5.750036e-18
6537.860000 3.378562e-16 5.702725e-18
6540.860000 3.427329e-16 5.692831e-18
6543.860000 3.445753e-16 5.663996e-18
6546.860000 3.420244e-16 5.630056e-18
6549.860000 3.417710e-16 5.564413e-18
6552.860000 3.393951e-16 5.523461e-18
6555.860000 3.384926e-16 5.518179e-18
6558.860000 3.405960e-16 5.556546e-18
6561.860000 3.367008e-16 5.561410e-18
6564.860000 3.307405e-16 5.535491e-18
6567.860000 3.326734e-16 5.528415e-18
6570.860000 3.395105e-16 5.592716e-18
6573.860000 3.341147e-16 5.623624e-18
6576.860000 3.302373e-16 5.652883e-18
6579.860000 3.299972e-16 5.716268e-18
6582.860000 3.340590e-16 5.844396e-18
6585.860000 3.305423e-16 5.917380e-18
6588.860000 3.328334e-16 5.981729e-18
6591.860000 3.331474e-16 6.047881e-18
6594.860000 3.299047e-16 6.132242e-18
6597.860000 3.217120e-16 6.191992e-18
6600.860000 3.225309e-16 6.316497e-18
6603.860000 3.304706e-16 6.500626e-18
6606.860000 3.383230e-16 6.694007e-18
6609.860000 3.390584e-16 6.917168e-18
6612.860000 3.354884e-16 7.085304e-18
6615.860000 3.322508e-16 7.141354e-18
6618.860000 3.230066e-16 7.144965e-18
6621.860000 3.198440e-16 7.019165e-18
6624.860000 3.189233e-16 6.864421e-18
6627.860000 3.096342e-16 6.671898e-18
6630.860000 3.172603e-16 6.542895e-18
6633.860000 3.219700e-16 6.417804e-18
6636.860000 3.240013e-16 6.330246e-18
6639.860000 3.275938e-16 6.217867e-18
6642.860000 3.328865e-16 6.080471e-18
6645.860000 3.458520e-16 6.026309e-18
6648.860000 3.471930e-16 5.916220e-18
6651.860000 3.410514e-16 5.758431e-18
6654.860000 3.276763e-16 5.576114e-18
6657.860000 3.305528e-16 5.482133e-18
6660.860000 3.409499e-16 5.474312e-18
6663.860000 3.430582e-16 5.432062e-18
6666.860000 3.424011e-16 5.378570e-18
6669.860000 3.495344e-16 5.402077e-18
6672.860000 3.530243e-16 5.403774e-18
6675.860000 3.476196e-16 5.340556e-18
6678.860000 3.411140e-16 5.261614e-18
6681.860000 3.270987e-16 5.179627e-18
6684.860000 3.260385e-16 5.160068e-18
6687.860000 3.300590e-16 5.201273e-18
6690.860000 3.271224e-16 5.233693e-18
6693.860000 3.354503e-16 5.259032e-18
6696.860000 3.413398e-16 5.294038e-18
6699.860000 3.385008e-16 5.325519e-18
6702.860000 3.409333e-16 5.414004e-18
6705.860000 3.415686e-16 5.504779e-18
6708.860000 3.401943e-16 5.578293e-18
6711.860000 3.377682e-16 5.649777e-18
6714.860000 3.319614e-16 5.697533e-18
6717.860000 3.324745e-16 5.814522e-18
6720.860000 3.344548e-16 5.917544e-18
6723.860000 3.337658e-16 6.058592e-18
6726.860000 3.396297e-16 6.195630e-18
6729.860000 3.445178e-16 6.372550e-18
6732.860000 3.437650e-16 6.508714e-18
6735.860000 3.412037e-16 6.653125e-18
6738.860000 3.439034e-16 6.821429e-18
6741.860000 3.548324e-16 7.067403e-18
6744.860000 3.501463e-16 7.133736e-18
6747.860000 3.437438e-16 6.986826e-18
6750.860000 3.509823e-16 6.879342e-18
6753.860000 3.614232e-16 6.760832e-18
6756.860000 3.661457e-16 6.633671e-18
6759.860000 3.635873e-16 6.440119e-18
6762.860000 3.660657e-16 6.311973e-18
6765.860000 3.604293e-16 6.155035e-18
6768.860000 3.618244e-16 6.033431e-18
6771.860000 3.661740e-16 5.930296e-18
6774.860000 3.670608e-16 5.808964e-18
6777.860000 3.664092e-16 5.679891e-18
6780.860000 3.674745e-16 5.592714e-18
6783.860000 3.650573e-16 5.493450e-18
6786.860000 3.642397e-16 5.392510e-18
6789.860000 3.691094e-16 5.344532e-18
6792.860000 3.714214e-16 5.292511e-18
6795.860000 3.714482e-16 5.261158e-18
6798.860000 3.718071e-16 5.229801e-18
6801.860000 3.721401e-16 5.225548e-18
6804.860000 3.682363e-16 5.223212e-18
6807.860000 3.668260e-16 5.277945e-18
6810.860000 3.629834e-16 5.293481e-18
6813.860000 3.573789e-16 5.241228e-18
6816.860000 3.611741e-16 5.248617e-18
6819.860000 3.636307e-16 5.300529e-18
6822.860000 3.570913e-16 5.337749e-18
6825.860000 3.586545e-16 5.428946e-18
6828.860000 3.631368e-16 5.562612e-18
6831.860000 3.668541e-16 5.732507e-18
6834.860000 3.758076e-16 5.889798e-18
6837.860000 3.643783e-16 5.991416e-18
6840.860000 3.619460e-16 6.068999e-18
6843.860000 3.658799e-16 6.089669e-18
6846.860000 3.654137e-16 6.150895e-18
6849.860000 3.607363e-16 6.219796e-18
6852.860000 3.592940e-16 6.311785e-18
6855.860000 3.608321e-16 6.426602e-18
6858.860000 3.681845e-16 6.586040e-18
6861.860000 3.696270e-16 6.795063e-18
6864.860000 3.738667e-16 7.098177e-18
6867.860000 3.704281e-16 7.529149e-18
6870.860000 3.699357e-16 8.019798e-18
6873.860000 3.557936e-16 7.963510e-18
6876.860000 3.546699e-16 7.863763e-18
6879.860000 3.531094e-16 7.447048e-18
6882.860000 3.627288e-16 7.140153e-18
6885.860000 3.682791e-16 6.835237e-18
6888.860000 3.679164e-16 6.619613e-18
6891.860000 3.685716e-16 6.465917e-18
6894.860000 3.646525e-16 6.310144e-18
6897.860000 3.593646e-16 6.178226e-18
6900.860000 3.492899e-16 5.973799e-18
6903.860000 3.548753e-16 5.855256e-18
6906.860000 3.720141e-16 5.836681e-18
6909.860000 3.681865e-16 5.719884e-18
6912.860000 3.594828e-16 5.537125e-18
6915.860000 3.623092e-16 5.531230e-18
6918.860000 3.630584e-16 5.492859e-18
6921.860000 3.645130e-16 5.453915e-18
6924.860000 3.598118e-16 5.384201e-18
6927.860000 3.562580e-16 5.365873e-18
6930.860000 3.578256e-16 5.377789e-18
6933.860000 3.537925e-16 5.308295e-18
6936.860000 3.501491e-16 5.153712e-18
6939.860000 3.567625e-16 5.116087e-18
6942.860000 3.683946e-16 5.207715e-18
6945.860000 3.695244e-16 5.277586e-18
6948.860000 3.604727e-16 5.323578e-18
6951.860000 3.614682e-16 5.437497e-18
6954.860000 3.661175e-16 5.572299e-18
6957.860000 3.622525e-16 5.627109e-18
6960.860000 3.654573e-16 5.649899e-18
6963.860000 3.688667e-16 5.661025e-18
6966.860000 3.690128e-16 5.733916e-18
6969.860000 3.599040e-16 5.786151e-18
6972.860000 3.472463e-16 5.850959e-18
6975.860000 3.532359e-16 6.030642e-18
6978.860000 3.478971e-16 6.161577e-18
6981.860000 3.377205e-16 6.260793e-18
6984.860000 3.455721e-16 6.462705e-18
6987.860000 3.558198e-16 6.618696e-18
6990.860000 3.550223e-16 6.746706e-18
6993.860000 3.531291e-16 6.858632e-18
6996.860000 3.501660e-16 6.855025e-18
6999.860000 3.602449e-16 6.779997e-18
7002.860000 3.668445e-16 6.652336e-18
7005.860000 3.680564e-16 6.505570e-18
7008.860000 3.625317e-16 6.368100e-18
7011.860000 3.586261e-16 6.205351e-18
7014.860000 3.607866e-16 6.091040e-18
7017.860000 3.546374e-16 5.930102e-18
7020.860000 3.552160e-16 5.785405e-18
7023.860000 3.592440e-16 5.656018e-18
7026.860000 3.664827e-16 5.565201e-18
7029.860000 3.654757e-16 5.472484e-18
7032.860000 3.648192e-16 5.366175e-18
7035.860000 3.601593e-16 5.251377e-18
7038.860000 3.599457e-16 5.167691e-18
7041.860000 3.584197e-16 5.105420e-18
7044.860000 3.469561e-16 5.020222e-18
7047.860000 3.373447e-16 4.937568e-18
7050.860000 3.370954e-16 4.910491e-18
7053.860000 3.354921e-16 4.904907e-18
7056.860000 3.269607e-16 4.892323e-18
7059.860000 3.236874e-16 4.880905e-18
7062.860000 3.327617e-16 4.874262e-18
7065.860000 3.414186e-16 4.888665e-18
7068.860000 3.487734e-16 4.995110e-18
7071.860000 3.619073e-16 5.140696e-18
7074.860000 3.718429e-16 5.247368e-18
7077.860000 3.771544e-16 5.335312e-18
7080.860000 3.806480e-16 5.419614e-18
7083.860000 3.718976e-16 5.469805e-18
7086.860000 3.602933e-16 5.490534e-18
7089.860000 3.575092e-16 5.547130e-18
7092.860000 3.535054e-16 5.567723e-18
7095.860000 3.495852e-16 5.636692e-18
7098.860000 3.505739e-16 5.765484e-18
7101.860000 3.491530e-16 5.869633e-18
7104.860000 3.450184e-16 5.961873e-18
7107.860000 3.510365e-16 6.125199e-18
7110.860000 3.572525e-16 6.282699e-18
7113.860000 3.532005e-16 6.409192e-18
7116.860000 3.536142e-16 6.592966e-18
7119.860000 3.572396e-16 6.736835e-18
7122.860000 3.477981e-16 6.668935e-18
7125.860000 3.407096e-16 6.481946e-18
7128.860000 3.428250e-16 6.358665e-18
7131.860000 3.375536e-16 6.207076e-18
7134.860000 3.415214e-16 6.060225e-18
7137.860000 3.449316e-16 5.939702e-18
7140.860000 3.433387e-16 5.815942e-18
7143.860000 3.373656e-16 5.643267e-18
7146.860000 3.394400e-16 5.562319e-18
7149.860000 3.408747e-16 5.497475e-18
7152.860000 3.396197e-16 5.387376e-18
7155.860000 3.408791e-16 5.278995e-18
7158.860000 3.409686e-16 5.174593e-18
