3838.6424 2.62864358
3839.5031 2.64983948
3840.3637 2.67316056
3841.2244 2.71231184
3842.0850 2.80578649
3842.9456 2.9604301
3843.8063 3.12331815
3844.6669 3.24212582
3845.5276 3.25034516
3846.3882 3.13545022
3847.2489 2.98494331
3848.1095 2.88762493
3848.9701 2.90961883
3849.8308 2.998239
3850.6914 3.1073247
3851.5521 3.19678007
3852.4127 3.231032
3853.2734 3.22103896
3854.1340 3.19294411
3854.9946 3.17017309
3855.8553 3.16867965
3856.7159 3.11255273
3857.5766 3.0192893
3858.4372 2.94512816
3859.2979 2.94706897
3860.1585 3.12723243
3861.0191 3.42767416
3861.8798 3.71931783
3862.7404 3.875029
3863.6011 3.8290365
3864.4617 3.66825775
3865.3224 3.49466049
3866.1830 3.40872271
3867.0436 3.46924977
3867.9043 3.6076582
3868.7649 3.75359842
3869.6256 3.83839061
3870.4862 3.82930854
3871.3469 3.79930503
3872.2075 3.76095703
3873.0681 3.72087386
3873.9288 3.6779497
3874.7894 3.60889438
3875.6501 3.5388931
3876.5107 3.49937862
3877.3714 3.51595973
3878.2320 3.55425798
3879.0926 3.6010186
3879.9533 3.65534013
3880.8139 3.71827152
3881.6746 3.82999993
3882.5352 3.97508392
3883.3959 4.11144735
3884.2565 4.19733482
3885.1171 4.17192204
3885.9778 4.06223831
3886.8384 3.94371077
3887.6991 3.89090995
3888.5597 3.98284228
3889.4204 4.19149653
3890.2810 4.41331269
3891.1416 4.54557869
3892.0023 4.52602115
3892.8629 4.43115084
3893.7236 4.32453298
3894.5842 4.26667512
3895.4449 4.29242639
3896.3055 4.33600164
3897.1661 4.39447254
3898.0268 4.47452981
3898.8874 4.5879186
3899.7481 4.76173039
3900.6087 4.96099481
3901.4694 5.14039407
3902.3300 5.25269249
3903.1906 5.24667862
3904.0513 5.1713361
3904.9119 5.09923729
3905.7726 5.10151305
3906.6332 5.16312093
3907.4939 5.23785642
3908.3545 5.31103052
3909.2151 5.36803913
3910.0758 5.41087079
3910.9364 5.44956115
3911.7971 5.47896267
3912.6577 5.49393299
3913.5184 5.48011087
3914.3790 5.43231424
3915.2396 5.37783039
3916.1003 5.34452526
3916.9609 5.36513545
3917.8216 5.44928141
3918.6822 5.55114041
3919.5429 5.62209949
3920.4035 5.61125365
3921.2641 5.49944573
3922.1248 5.34828026
3922.9854 5.22672056
3923.8461 5.20531573
3924.7067 5.32565653
3925.5674 5.51296844
3926.4280 5.67424838
3927.2886 5.71761027
3928.1493 5.63315365
3929.0099 5.49080979
3929.8706 5.35336228
3930.7312 5.28362767
3931.5919 5.26865263
3932.4525 5.25561035
3933.3131 5.24128355
3934.1738 5.22245816
3935.0344 5.23338907
3935.8951 5.30832674
3936.7557 5.39984768
3937.6164 5.45928079
3938.4770 5.43716122
3939.3376 5.33419672
3940.1983 5.20756192
3941.0589 5.11627724
3941.9196 5.10769015
3942.7802 5.1455618
3943.6409 5.19620409
3944.5015 5.23157595
3945.3621 5.23106499
3946.2228 5.24731017
3947.0834 5.28166645
3947.9441 5.31539882
3948.8047 5.32956207
3949.6654 5.30947352
3950.5260 5.27082326
3951.3866 5.23642894
3952.2473 5.2292166
3953.1079 5.30261751
3953.9686 5.44473901
3954.8292 5.59294523
3955.6899 5.68463024
3956.5505 5.6922081
3957.4111 5.66003222
3958.2718 5.61675417
3959.1324 5.59065627
3959.9931 5.61102191
3960.8537 5.67853452
3961.7144 5.76153817
3962.5750 5.82751002
3963.4356 5.84776173
3964.2963 5.8299624
3965.1569 5.79699879
3966.0176 5.77121667
3966.8782 5.77421545
3967.7389 5.80749237
3968.5995 5.85100623
3969.4601 5.88375181
3970.3208 5.88453416
3971.1814 5.8397193
3972.0421 5.76977036
3972.9027 5.70189455
3973.7634 5.6632672
3974.6240 5.66934273
3975.4846 5.69925663
3976.3453 5.72514628
3977.2059 5.71916909
3978.0666 5.65690204
3978.9272 5.55446771
3979.7879 5.44828253
3980.6485 5.37479376
3981.5092 5.34840105
3982.3698 5.33175224
3983.2304 5.32057348
3984.0911 5.31266593
3984.9517 5.30384432
3985.8124 5.28626235
3986.6730 5.26366773
3987.5337 5.24101701
3988.3943 5.22536359
3989.2549 5.23287003
3990.1156 5.25437132
3990.9762 5.27562838
3991.8369 5.28222444
3992.6975 5.26284203
3993.5582 5.22397505
3994.4188 5.17577084
3995.2794 5.12849377
3996.1401 5.10178179
3997.0007 5.09331716
3997.8614 5.08660937
3998.7220 5.06513118
3999.5827 5.04249004
4000.4433 5.04151244
4001.3039 5.0446007
4002.1646 5.03390657
4003.0252 5.00211497
4003.8859 4.96730233
4004.7465 4.93361732
4005.6072 4.90436569
4006.4678 4.87479971
4007.3284 4.82152313
4008.1891 4.76064028
4009.0497 4.71258203
4009.9104 4.69383957
4010.7710 4.6846336
4011.6317 4.67742004
4012.4923 4.67066341
4013.3529 4.66218674
4014.2136 4.64021506
4015.0742 4.60710939
4015.9349 4.57121693
4016.7955 4.54106236
4017.6562 4.53565992
4018.5168 4.54839963
4019.3774 4.55659688
4020.2381 4.53742621
4021.0987 4.49468713
4021.9594 4.45351509
4022.8200 4.41188456
4023.6807 4.36761578
4024.5413 4.31921212
4025.4019 4.26956813
4026.2626 4.22318022
4027.1232 4.18457027
4027.9839 4.17657759
4028.8445 4.25304573
4029.7052 4.36327458
4030.5658 4.44578351
4031.4264 4.44427652
4032.2871 4.37594546
4033.1477 4.28219223
4034.0084 4.19992422
4034.8690 4.16515415
4035.7297 4.17590793
4036.5903 4.20602265
4037.4509 4.23313056
4038.3116 4.23500502
4039.1722 4.23259379
4040.0329 4.24324613
4040.8935 4.25672633
4041.7542 4.26273354
4042.6148 4.26433939
4043.4754 4.27315408
4044.3361 4.28519121
4045.1967 4.29634849
4046.0574 4.29453452
4046.9180 4.26894693
4047.7787 4.23903807
4048.6393 4.22548748
4049.4999 4.24199643
4050.3606 4.26801695
4051.2212 4.29635968
4052.0819 4.32268104
4052.9425 4.33906072
4053.8032 4.32160963
4054.6638 4.29044997
4055.5244 4.27481466
4056.3851 4.30228674
4057.2457 4.35285275
4058.1064 4.40835728
4058.9670 4.46430297
4059.8277 4.51616875
4060.6883 4.56020159
4061.5489 4.59764633
4062.4096 4.63126302
4063.2702 4.66382371
4064.1309 4.67496598
4064.9915 4.65111052
4065.8522 4.62224143
4066.7128 4.61875569
4067.5734 4.65735497
4068.4341 4.71499681
4069.2947 4.78456665
4070.1554 4.86027625
4071.0160 4.94096513
4071.8767 5.03708992
4072.7373 5.13281517
4073.5979 5.20908664
4074.4586 5.24851633
4075.3192 5.25832816
4076.1799 5.25232839
4077.0405 5.24218378
4077.9012 5.23774101
4078.7618 5.20497983
4079.6224 5.14784578
4080.4831 5.09414053
4081.3437 5.07171107
4082.2044 5.0805202
4083.0650 5.10045756
4083.9257 5.12331122
4084.7863 5.14084052
4085.6469 5.15190749
4086.5076 5.16474075
4087.3682 5.1804161
4088.2289 5.19990765
4089.0895 5.2187894
4089.9502 5.22588335
4090.8108 5.22716727
4091.6714 5.2296168
4092.5321 5.23726829
4093.3927 5.24034121
4094.2534 5.2398637
4095.1140 5.23888947
4095.9747 5.2412545
4096.8353 5.25497168
4097.6959 5.27511613
4098.5566 5.29372131
4099.4172 5.30304152
4100.2779 5.30669819
4101.1385 5.31274033
4101.9992 5.32651075
4102.8598 5.35336331
4103.7204 5.38496749
4104.5811 5.41136991
4105.4417 5.4337918
4106.3024 5.45345738
4107.1630 5.46628132
4108.0237 5.46674738
4108.8843 5.46021194
4109.7449 5.45222818
4110.6056 5.4463043
4111.4662 5.43947786
4112.3269 5.43244816
4113.1875 5.42630237
4114.0482 5.42058732
4114.9088 5.40813486
4115.7694 5.39059527
4116.6301 5.37119306
4117.4907 5.35586369
4118.3514 5.37416292
4119.2120 5.41200346
4120.0727 5.44205484
4120.9333 5.43730956
4121.7939 5.39969636
4122.6546 5.35008194
4123.5152 5.3032063
4124.3759 5.27384728
4125.2365 5.26676174
4126.0972 5.27062582
4126.9578 5.2766556
4127.8184 5.27604786
4128.6791 5.26071662
4129.5397 5.23367451
4130.4004 5.20502163
4131.2610 5.18495196
4132.1217 5.18181719
4132.9823 5.19190675
4133.8429 5.20899381
4134.7036 5.22708673
4135.5642 5.24019151
4136.4249 5.24518884
4137.2855 5.24366263
4138.1462 5.23757358
4139.0068 5.22853097
4139.8674 5.21301405
4140.7281 5.19235994
4141.5887 5.17017205
4142.4494 5.15000793
4143.3100 5.13060954
4144.1707 5.11114276
4145.0313 5.09348142
4145.8919 5.0795021
4146.7526 5.06759184
4147.6132 5.05517534
4148.4739 5.04402032
4149.3345 5.03591145
4150.1952 5.03717176
4151.0558 5.05312517
4151.9164 5.072634
4152.7771 5.08399649
4153.6377 5.06529881
4154.4984 4.98530681
4155.3590 4.88257916
4156.2197 4.80222715
4157.0803 4.78079825
4157.9409 4.7746669
4158.8016 4.77078076
4159.6622 4.77070817
4160.5229 4.77670464
4161.3835 4.80227043
4162.2442 4.8403755
4163.1048 4.87540053
4163.9655 4.89176954
4164.8261 4.89249535
4165.6867 4.88795651
4166.5474 4.8786819
4167.4080 4.86520151
4168.2687 4.83603469
4169.1293 4.78394551
4169.9900 4.72689038
4170.8506 4.68306004
4171.7112 4.66637798
4172.5719 4.66905381
4173.4325 4.68007866
4174.2932 4.68874501
4175.1538 4.68261837
4176.0145 4.65272633
4176.8751 4.61342215
4177.7357 4.58132733
4178.5964 4.57499309
4179.4570 4.61770383
4180.3177 4.68615664
4181.1783 4.7475465
4182.0390 4.76954801
4182.8996 4.74892372
4183.7602 4.70914953
4184.6209 4.67086461
4185.4815 4.65467344
4186.3422 4.64175964
4187.2028 4.61148222
4188.0635 4.58019931
4188.9241 4.5642384
4189.7847 4.57380918
4190.6454 4.59809155
4191.5060 4.62502188
4192.3667 4.64267979
4193.2273 4.63898037
4194.0880 4.61326714
4194.9486 4.57915217
4195.8092 4.55079527
4196.6699 4.54063972
4197.5305 4.54403475
4198.3912 4.55308481
4199.2518 4.56099876
4200.1125 4.5602296
4200.9731 4.53756226
4201.8337 4.50119411
4202.6944 4.4653047
4203.5550 4.44391074
4204.4157 4.43631586
4205.2763 4.43340564
4206.1370 4.4306318
4206.9976 4.42345536
4207.8582 4.40470696
4208.7189 4.37565562
4209.5795 4.34618656
4210.4402 4.32618114
4211.3008 4.32181089
4212.1615 4.32605401
4213.0221 4.33258117
4213.8827 4.33527648
4214.7434 4.32745601
4215.6040 4.30669386
4216.4647 4.28089853
4217.3253 4.25866672
4218.1860 4.24666051
4219.0466 4.23428976
4219.9072 4.22003684
4220.7679 4.20601644
4221.6285 4.19514259
4222.4892 4.2050171
4223.3498 4.22882708
4224.2105 4.24886989
4225.0711 4.24751519
4225.9317 4.22716488
4226.7924 4.20125292
4227.6530 4.17312355
4228.5137 4.14611488
4229.3743 4.13447122
4230.2350 4.1450009
4231.0956 4.15744347
4231.9562 4.15127802
4232.8169 4.11869158
4233.6775 4.08610612
4234.5382 4.05500539
4235.3988 4.02473315
4236.2595 3.99361715
4237.1201 3.95738027
4237.9807 3.91978072
4238.8414 3.88568399
4239.7020 3.86000712
4240.5627 3.84541346
4241.4233 3.83788283
4242.2840 3.83245806
4243.1446 3.82420796
4244.0052 3.81106119
4244.8659 3.79595004
4245.7265 3.78220511
4246.5872 3.77315518
4247.4478 3.77168934
4248.3085 3.77416759
4249.1691 3.77397072
4250.0297 3.76448146
4250.8904 3.73008772
4251.7510 3.6627316
4252.6117 3.58687631
4253.4723 3.52776525
4254.3330 3.50208444
4255.1936 3.48911959
4256.0542 3.4815896
4256.9149 3.47472383
4257.7755 3.46623423
4258.6362 3.46897087
4259.4968 3.47790046
4260.3575 3.48371061
4261.2181 3.47699306
4262.0787 3.45195971
4262.9394 3.41709221
4263.8000 3.38348218
4264.6607 3.36222569
4265.5213 3.35965454
4266.3820 3.36757173
4267.2426 3.37501968
4268.1032 3.37103049
4268.9639 3.35882503
4269.8245 3.35282015
4270.6852 3.34997527
4271.5458 3.34708213
4272.4065 3.33862481
4273.2671 3.3205491
4274.1277 3.30013578
4274.9884 3.28517077
4275.8490 3.2805708
4276.7097 3.27640518
4277.5703 3.27130564
4278.4310 3.265754
4279.2916 3.26148358
4280.1522 3.26960682
4281.0129 3.28370563
4281.8735 3.29253081
4282.7342 3.28448456
4283.5948 3.24315841
4284.4555 3.18280192
4285.3161 3.12897769
4286.1767 3.10728226
4287.0374 3.12248495
4287.8980 3.15299482
4288.7587 3.18513965
4289.6193 3.20523105
4290.4800 3.20208263
4291.3406 3.18063795
4292.2012 3.15217831
4293.0619 3.12801135
4293.9225 3.11294212
4294.7832 3.09230464
4295.6438 3.07008226
4296.5045 3.05229321
4297.3651 3.04216826
4298.2257 3.025578
4299.0864 3.00478026
4299.9470 2.98608536
4300.8077 2.97586065
4301.6683 2.9775429
4302.5290 2.98467922
4303.3896 2.98915822
4304.2502 2.98285251
4305.1109 2.95920453
4305.9715 2.92485898
4306.8322 2.89061812
4307.6928 2.86728539
4308.5535 2.84623515
4309.4141 2.81160017
4310.2747 2.77501299
4311.1354 2.74829331
4311.9960 2.73413919
4312.8567 2.71668444
4313.7173 2.69911704
4314.5780 2.6857976
4315.4386 2.68220508
4316.2992 2.69243474
4317.1599 2.70742003
4318.0205 2.71682865
4318.8812 2.71171568
4319.7418 2.70036244
4320.6025 2.68697954
4321.4631 2.67235088
4322.3237 2.65739244
4323.1844 2.64688886
4324.0450 2.63990784
4324.9057 2.63233366
4325.7663 2.62005454
4326.6270 2.58982467
4327.4876 2.54250904
4328.3482 2.49504804
4329.2089 2.46436731
4330.0695 2.45327806
4330.9302 2.44316142
4331.7908 2.43526814
4332.6515 2.43145023
4333.5121 2.43676284
4334.3727 2.45848218
4335.2334 2.48612301
4336.0940 2.50787095
4336.9547 2.51438206
4337.8153 2.51623734
4338.6760 2.51756338
4339.5366 2.51960217
4340.3972 2.52363823
4341.2579 2.53114613
4342.1185 2.54163563
4342.9792 2.55410133
4343.8398 2.56746702
4344.7005 2.57230384
4345.5611 2.56803135
4346.4218 2.56253474
4347.2824 2.56369284
4348.1430 2.57233742
4349.0037 2.58099377
4349.8643 2.58862637
4350.7250 2.59426097
4351.5856 2.59695643
4352.4463 2.59749185
4353.3069 2.59821219
4354.1675 2.60149828
4355.0282 2.60907343
4355.8888 2.61863311
4356.7495 2.6288233
4357.6101 2.63863924
4358.4708 2.64499816
4359.3314 2.62885546
4360.1920 2.59903361
4361.0527 2.57214667
4361.9133 2.56523306
4362.7740 2.60166377
4363.6346 2.66572713
4364.4953 2.72719915
4365.3559 2.75585157
4366.2165 2.74712076
4367.0772 2.7242604
4367.9378 2.69805802
4368.7985 2.67930573
4369.6591 2.66831158
4370.5198 2.65268549
4371.3804 2.6383936
4372.2410 2.63195154
4373.1017 2.64401468
4373.9623 2.68472716
4374.8230 2.7359999
4375.6836 2.77765832
4376.5443 2.78954257
4377.4049 2.76637944
4378.2655 2.72805706
4379.1262 2.69660181
4379.9868 2.693666
4380.8475 2.72234454
4381.7081 2.7641546
4382.5688 2.80003201
4383.4294 2.81098101
4384.2900 2.79973716
4385.1507 2.7815102
4386.0113 2.7625175
4386.8720 2.74898409
4387.7326 2.74340723
4388.5933 2.74328725
4389.4539 2.74948799
4390.3145 2.76291657
4391.1752 2.78772375
4392.0358 2.82802268
4392.8965 2.87345007
4393.7571 2.91292802
4394.6178 2.93550188
4395.4784 2.93986119
4396.3390 2.93745869
4397.1997 2.94052049
4398.0603 2.9581601
4398.9210 2.96402951
4399.7816 2.95813551
4400.6423 2.951782
4401.5029 2.95599911
4402.3635 2.96545906
4403.2242 2.97350105
4404.0848 2.9799179
4404.9455 2.984503
4405.8061 2.98117906
4406.6668 2.96868739
4407.5274 2.95508543
4408.3880 2.94844175
4409.2487 2.95110684
4410.1093 2.95466795
4410.9700 2.95866316
4411.8306 2.96296308
4412.6913 2.96526524
4413.5519 2.95972745
4414.4125 2.95194839
4415.2732 2.948602
4416.1338 2.95692508
4416.9945 2.98214378
4417.8551 3.01508545
4418.7158 3.044567
4419.5764 3.05985412
4420.4370 3.06453193
4421.2977 3.06590416
4422.1583 3.06819726
4423.0190 3.07555523
4423.8796 3.06618325
4424.7403 3.03546164
4425.6009 3.00475937
4426.4615 2.99547389
4427.3222 3.01280814
4428.1828 3.03614863
4429.0435 3.05918693
4429.9041 3.075873
4430.7648 3.08325982
4431.6254 3.08775221
4432.4860 3.09035028
4433.3467 3.09152617
4434.2073 3.09197107
4435.0680 3.09242743
4435.9286 3.09098901
4436.7893 3.08542502
4437.6499 3.07300206
4438.5105 3.04804349
4439.3712 3.01721533
4440.2318 2.9903607
4441.0925 2.97730262
4441.9531 2.98122531
4442.8138 2.99419837
4443.6744 3.0076221
4444.5350 3.0128784
4445.3957 3.0037773
4446.2563 2.98538608
4447.1170 2.96602572
4447.9776 2.95403553
4448.8383 2.9518508
4449.6989 2.94994804
4450.5595 2.94802234
4451.4202 2.94623496
4452.2808 2.94401548
4453.1415 2.93902094
4454.0021 2.9326539
4454.8628 2.9267403
4455.7234 2.92079571
4456.5840 2.89931998
4457.4447 2.87087186
4458.3053 2.8500368
4459.1660 2.85102455
4460.0266 2.87129063
4460.8873 2.89924552
4461.7479 2.92615779
4462.6085 2.94329233
4463.4692 2.94912855
4464.3298 2.94985384
4465.1905 2.9491402
4466.0511 2.95066375
4466.9118 2.95340402
4467.7724 2.95286615
4468.6330 2.95275507
4469.4937 2.95693317
4470.3543 2.97331246
4471.2150 3.0104235
4472.0756 3.05457001
4472.9363 3.0906317
4473.7969 3.10455733
4474.6575 3.0978793
4475.5182 3.0820153
4476.3788 3.0683053
4477.2395 3.06653713
4478.1001 3.06139605
4478.9608 3.05181318
4479.8214 3.04550287
4480.6820 3.05014445
4481.5427 3.06740721
4482.4033 3.0916474
4483.2640 3.11782384
4484.1246 3.14089507
4484.9853 3.16247393
4485.8459 3.18712118
4486.7065 3.2109474
4487.5672 3.2300174
4488.4278 3.242988
4489.2885 3.25500216
4490.1491 3.26732485
4491.0098 3.28095107
4491.8704 3.29653294
4492.7310 3.31285912
4493.5917 3.32943159
4494.4523 3.3459327
4495.3130 3.36183973
4496.1736 3.3753473
4497.0343 3.38766727
4497.8949 3.40076234
4498.7555 3.41680574
4499.6162 3.44345335
4500.4768 3.47795423
4501.3375 3.51235282
4502.1981 3.53867864
4503.0588 3.56091971
4503.9194 3.58597318
4504.7800 3.61018562
4505.6407 3.62989597
4506.5013 3.63494984
4507.3620 3.6197705
4508.2226 3.59995373
4509.0833 3.59158115
4509.9439 3.60897492
4510.8045 3.64838521
4511.6652 3.69608965
4512.5258 3.73826834
4513.3865 3.76145266
4514.2471 3.76398707
4515.1078 3.75791775
4515.9684 3.75609019
4516.8290 3.76969215
4517.6897 3.77653101
4518.5503 3.77409798
4519.4110 3.77338453
4520.2716 3.78543912
4521.1323 3.82095525
4521.9929 3.87217914
4522.8535 3.92413259
4523.7142 3.96178907
4524.5748 3.98170896
4525.4355 3.9956615
4526.2961 4.00441325
4527.1568 4.00859122
4528.0174 4.00429162
4528.8781 3.98539144
4529.7387 3.96416167
4530.5993 3.95387706
4531.4600 3.96487881
4532.3206 3.98660886
4533.1813 4.01119595
4534.0419 4.03251292
4534.9026 4.04497244
4535.7632 4.05175689
4536.6238 4.05588194
4537.4845 4.0587677
4538.3451 4.06155132
4539.2058 4.05214894
4540.0664 4.03170463
4540.9271 4.01154491
4541.7877 4.00302205
4542.6483 4.01935839
4543.5090 4.05554404
4544.3696 4.09426824
4545.2303 4.11817448
4546.0909 4.11085947
4546.9516 4.07682453
4547.8122 4.03576072
4548.6728 4.00761679
4549.5335 4.00764202
4550.3941 4.02356082
4551.2548 4.04431637
4552.1154 4.06018231
4552.9761 4.06179541
4553.8367 4.04892754
4554.6973 4.03019427
4555.5580 4.01452785
4556.4186 4.01025361
4557.2793 4.00831116
4558.1399 4.00377594
4559.0006 3.99808444
4559.8612 3.99268051
4560.7218 3.99141482
4561.5825 3.99448975
4562.4431 3.99862438
4563.3038 4.00053326
4564.1644 3.99503966
4565.0251 3.98141926
4565.8857 3.96628165
4566.7463 3.95633189
4567.6070 3.95305945
4568.4676 3.94508682
4569.3283 3.9346721
4570.1889 3.92524197
4571.0496 3.92040379
4571.9102 3.92127406
4572.7708 3.92265497
4573.6315 3.91874703
4574.4921 3.90343565
4575.3528 3.87093953
4576.2134 3.82905875
4577.0741 3.78852589
4577.9347 3.75999211
4578.7953 3.74306453
4579.6560 3.73219165
4580.5166 3.72568416
4581.3773 3.72184971
4582.2379 3.71283298
4583.0986 3.69551529
4583.9592 3.6785423
4584.8198 3.67061243
4585.6805 3.68181015
4586.5411 3.71199913
4587.4018 3.74640407
4588.2624 3.769826
4589.1231 3.76891853
4589.9837 3.74814823
4590.8443 3.71938505
4591.7050 3.69425867
4592.5656 3.68231787
4593.4263 3.67130259
4594.2869 3.65935966
4595.1476 3.64960289
4596.0082 3.64535071
4596.8688 3.65374864
4597.7295 3.67091889
4598.5901 3.6884064
4599.4508 3.69774628
4600.3114 3.6931903
4601.1721 3.67981775
4602.0327 3.66540206
4602.8933 3.65772664
4603.7540 3.6623556
