3.557267822265625000e+03 3.127448929170217884e-16 1.598223190084490535e-16
3.558041748046875000e+03 4.022534055522254681e-16 1.598256277308992656e-16
3.558815429687500000e+03 4.122306066379338718e-16 1.594065052406859972e-16
3.559589355468750000e+03 3.419658355314006415e-16 1.576685921562671856e-16
3.560363281250000000e+03 4.000053801102125550e-16 1.575706275019613054e-16
3.561137207031250000e+03 5.899271075435717770e-16 1.588615718880258634e-16
3.561911132812500000e+03 5.022401392614384702e-16 1.595066404169192165e-16
3.562685058593750000e+03 4.189937412052858329e-16 1.612709438716009198e-16
3.563458984375000000e+03 5.893795007431718719e-16 1.615058631655659797e-16
3.564232666015625000e+03 5.744818852668632375e-16 1.576974177462534335e-16
3.565006591796875000e+03 3.817818897665099104e-16 1.504648548725551790e-16
3.565780517578125000e+03 5.412229248346863211e-16 1.458573529815164081e-16
3.566554443359375000e+03 4.724529551218201173e-16 1.476704005353346363e-16
3.567328369140625000e+03 5.716799002773460120e-16 1.531171929630942112e-16
3.568102294921875000e+03 5.723943725683550143e-16 1.540392809704091231e-16
3.568875976562500000e+03 5.384846790744499817e-16 1.502914513463844627e-16
3.569649902343750000e+03 7.374311190443301467e-16 1.454397657385200380e-16
3.570423828125000000e+03 4.536467061104065140e-16 1.427349380750308409e-16
3.571197753906250000e+03 4.543179797211055471e-16 1.453996110828642638e-16
3.571971679687500000e+03 3.307773773311185883e-16 1.468380186110898752e-16
3.572745605468750000e+03 4.148462443790551513e-16 1.492874129014226973e-16
3.573519531250000000e+03 4.698860217751659601e-16 1.482957490784247252e-16
3.574293212890625000e+03 3.575539946179583442e-16 1.455499461961121013e-16
3.575067138671875000e+03 3.881318840138385864e-16 1.462548364269052894e-16
3.575841064453125000e+03 3.918177478838156744e-16 1.463974820691788339e-16
3.576614990234375000e+03 2.805692876243831221e-16 1.470285348497730885e-16
3.577388916015625000e+03 4.678290022627588918e-16 1.486373018795152210e-16
3.578162841796875000e+03 6.492272489061349031e-16 1.465486112758147223e-16
3.578936767578125000e+03 4.407472413566707742e-16 1.426088492798981578e-16
3.579710449218750000e+03 6.269513411845308720e-16 1.436375972641181073e-16
3.580484375000000000e+03 5.788862448343487857e-16 1.407389314046056839e-16
3.581258300781250000e+03 5.173177492390386434e-16 1.359399338930384368e-16
3.582032226562500000e+03 5.644614855008448645e-16 1.357834577909230057e-16
3.582806152343750000e+03 5.027625468316575599e-16 1.376709383649812055e-16
3.583580078125000000e+03 5.277889822912331177e-16 1.413046700040327514e-16
3.584353759765625000e+03 5.434167401680749590e-16 1.392536856013748699e-16
3.585127685546875000e+03 5.524810514948800405e-16 1.353065120671698303e-16
3.585901611328125000e+03 3.343289864789558696e-16 1.338808762076020378e-16
3.586675537109375000e+03 3.993319889171453863e-16 1.352702352342257048e-16
3.587449462890625000e+03 5.192580899629614319e-16 1.375448892745179249e-16
3.588223388671875000e+03 5.257114222298551326e-16 1.390192692332222423e-16
3.588997314453125000e+03 5.095909029359481021e-16 1.386371117902227435e-16
3.589770996093750000e+03 6.002513803794176303e-16 1.491465010297130639e-16
3.590544921875000000e+03 5.569355977644904060e-16 1.926343901516105214e-16
3.591318847656250000e+03 4.559751996824085857e-16 2.416986280375280592e-16
3.592092773437500000e+03 3.539644807457314329e-16 1.442965756621921521e-16
3.592866699218750000e+03 3.300463878976381271e-16 1.417181279614112568e-16
3.593640625000000000e+03 4.433827843720525297e-16 1.407037927721844313e-16
3.594414550781250000e+03 5.374896271196629924e-16 1.411312929476416368e-16
3.595188232421875000e+03 4.226967574924448204e-16 1.413644387663733830e-16
3.595962158203125000e+03 5.307487271671764567e-16 1.429773218468435793e-16
3.596736083984375000e+03 3.998169152794484732e-16 1.428514315750579089e-16
3.597510009765625000e+03 5.164897745330975648e-16 1.414814881317720866e-16
3.598283935546875000e+03 5.522669639174615161e-16 1.411237358255653523e-16
3.599057861328125000e+03 4.777316644491089170e-16 1.420386372877184035e-16
3.599831542968750000e+03 4.390315761220071888e-16 1.437277798032210886e-16
3.600605468750000000e+03 4.196298629486738124e-16 1.442514579228610597e-16
3.601379394531250000e+03 6.160195339672668718e-16 1.426495465660357668e-16
3.602153320312500000e+03 5.101882729219991974e-16 1.394889622373645527e-16
3.602927246093750000e+03 6.295860371669653732e-16 1.367050561073152861e-16
3.603701171875000000e+03 6.236648533491841867e-16 1.358394943143397980e-16
3.604475097656250000e+03 5.677373854243508711e-16 1.339336040085686180e-16
3.605248779296875000e+03 4.064078904002709977e-16 1.324483714402276049e-16
3.606022705078125000e+03 4.412649902456799653e-16 1.317221598019652500e-16
3.606796630859375000e+03 3.560636401472644028e-16 1.323643563597718190e-16
3.607570556640625000e+03 3.029506509479203136e-16 1.330714303473821470e-16
3.608344482421875000e+03 3.793608578450203064e-16 1.298356056701931095e-16
3.609118408203125000e+03 3.558222357572969272e-16 1.268015468880180066e-16
3.609892089843750000e+03 5.946808682017997241e-16 1.281887089229347327e-16
3.610666015625000000e+03 2.934659995210402855e-16 1.297674062830493375e-16
3.611439941406250000e+03 2.973111055851011819e-16 1.313796276190294914e-16
3.612213867187500000e+03 4.810067173396676693e-16 1.330774257524619314e-16
3.612987792968750000e+03 4.176622054122020727e-16 1.319657611836396664e-16
3.613761718750000000e+03 4.238148409828204968e-16 1.315034664828960303e-16
3.614535644531250000e+03 4.763626474481091541e-16 1.321295561798149667e-16
3.615309326171875000e+03 5.616110078750973303e-16 1.339582076687083952e-16
3.616083251953125000e+03 5.266406173729931001e-16 1.355405710932978351e-16
3.616857177734375000e+03 5.212428999166150712e-16 1.353524503696685753e-16
3.617631103515625000e+03 6.643167173449966365e-16 1.306497234465126998e-16
3.618405029296875000e+03 5.050988754584217338e-16 1.251234025659398266e-16
3.619178955078125000e+03 5.948676389666692974e-16 1.228687332092468876e-16
3.619952636718750000e+03 6.150043649799825929e-16 1.252121425020545154e-16
3.620726562500000000e+03 7.773954040452089181e-16 1.295539672152310547e-16
3.621500488281250000e+03 7.078455287461583173e-16 1.297360263593315259e-16
3.622274414062500000e+03 5.691752238523150459e-16 1.304324462606521709e-16
3.623048339843750000e+03 5.175718591232149335e-16 1.316840433193388065e-16
3.623822265625000000e+03 5.179682705425299460e-16 1.298083550320931626e-16
3.624596191406250000e+03 6.282739831316684620e-16 1.292662936505198129e-16
3.625369873046875000e+03 4.997507094294580815e-16 1.320044732363071481e-16
3.626143798828125000e+03 4.588398651100226294e-16 1.346790194719320040e-16
3.626917724609375000e+03 3.470133048640890172e-16 1.340813186136358874e-16
3.627691650390625000e+03 5.336095809465278561e-16 1.334572273850768791e-16
3.628465576171875000e+03 6.578210334307402207e-16 1.330326785900452628e-16
3.629239501953125000e+03 4.816015462268770017e-16 1.311139372062774589e-16
3.630013183593750000e+03 5.259837433223973902e-16 1.289470813434131493e-16
3.630787109375000000e+03 6.130142610704086142e-16 1.245772516034180147e-16
3.631561035156250000e+03 3.724009998756685341e-16 1.192158771544331156e-16
3.632334960937500000e+03 5.043331576741038463e-16 1.212604823402069882e-16
3.633108886718750000e+03 6.132421129332200210e-16 1.243093377291794397e-16
3.633882812500000000e+03 5.701647700929448823e-16 1.250289716272107729e-16
3.634656738281250000e+03 5.783229679244246760e-16 1.255008616230600242e-16
3.635430419921875000e+03 6.004180341117899139e-16 1.261390215394773344e-16
3.636204345703125000e+03 4.642907338838408657e-16 1.266204538908729973e-16
3.636978271484375000e+03 5.353485395872409347e-16 1.263847140337402849e-16
3.637752197265625000e+03 5.260790345289634989e-16 1.253999852929979573e-16
3.638526123046875000e+03 3.160644150373113914e-16 1.268180243258200629e-16
3.639300048828125000e+03 5.102424830306234727e-16 1.289935225717243265e-16
3.640073974609375000e+03 5.133210242774192272e-16 1.274397068044353168e-16
3.640847656250000000e+03 4.386122948131163102e-16 1.263015989257909566e-16
3.641621582031250000e+03 4.765928286515255102e-16 1.264743804121410331e-16
3.642395507812500000e+03 5.229687295466457081e-16 1.253505132749223859e-16
3.643169433593750000e+03 5.043462866847862880e-16 1.234111386979550593e-16
3.643943359375000000e+03 5.099599975427141635e-16 1.215376341675265554e-16
3.644717285156250000e+03 3.838939664204885083e-16 1.191645654866752262e-16
3.645491210937500000e+03 3.403187799654646545e-16 1.182963964204089709e-16
3.646264892578125000e+03 3.026961175472703963e-16 1.196466463476711308e-16
3.647038818359375000e+03 4.876139978447248391e-16 1.207394247287475850e-16
3.647812744140625000e+03 5.509576627392431813e-16 1.172156750239410896e-16
3.648586669921875000e+03 5.642427392422164414e-16 1.168057904868088134e-16
3.649360595703125000e+03 5.352513425565435037e-16 1.180670225452704666e-16
3.650134521484375000e+03 6.192028955412853461e-16 1.184582061831141440e-16
3.650908203125000000e+03 4.668466558021807170e-16 1.181480994801904641e-16
3.651682128906250000e+03 6.427226711459323172e-16 1.199597044310203998e-16
3.652456054687500000e+03 6.150541281656337830e-16 1.211932491000186781e-16
3.653229980468750000e+03 3.620951500064254619e-16 1.222825334701877083e-16
3.654003906250000000e+03 5.140289320630870087e-16 1.202911987158622508e-16
3.654777832031250000e+03 5.066078646539552699e-16 1.201807932651435731e-16
3.655551757812500000e+03 4.984856657227337839e-16 1.197385758922278240e-16
3.656325439453125000e+03 4.821097659952295819e-16 1.197977490845274174e-16
3.657099365234375000e+03 6.420931139078855585e-16 1.212718643454357178e-16
3.657873291015625000e+03 6.245900250858226962e-16 1.200664835219336451e-16
3.658647216796875000e+03 5.303112346499196106e-16 1.207625593161194681e-16
3.659421142578125000e+03 4.548660100379790794e-16 1.213288405460283704e-16
3.660195068359375000e+03 4.977140187077851163e-16 1.206627153074618674e-16
3.660968750000000000e+03 4.813493421668320338e-16 1.216173214390174639e-16
3.661742675781250000e+03 5.466085720715659763e-16 1.207154034037590451e-16
3.662516601562500000e+03 3.901620102301703308e-16 1.187426371998241779e-16
3.663290527343750000e+03 5.706410143675386126e-16 1.195254941664341641e-16
3.664064453125000000e+03 5.421997655811073430e-16 1.180444835279396217e-16
3.664838378906250000e+03 6.743042945843089053e-16 1.175931870206204906e-16
3.665612304687500000e+03 5.627233738930790402e-16 1.171399185147210332e-16
3.666385986328125000e+03 5.293515463206804883e-16 1.169636827221329353e-16
3.667159912109375000e+03 6.106717914547768467e-16 1.166730313072165026e-16
3.667933837890625000e+03 5.177726059317142027e-16 1.155924687294262315e-16
3.668707763671875000e+03 4.703332551713162307e-16 1.154532509236111068e-16
3.669481689453125000e+03 4.856931388785888995e-16 1.130874614321502442e-16
3.670255615234375000e+03 5.569279744679651173e-16 1.126625155904246024e-16
3.671029296875000000e+03 7.106968534048531058e-16 1.151061394688042546e-16
3.671803222656250000e+03 5.250825002665188146e-16 1.167183740396742094e-16
3.672577148437500000e+03 5.425584840342695392e-16 1.169526977635982311e-16
3.673351074218750000e+03 4.425293986776938221e-16 1.149103160393109011e-16
3.674125000000000000e+03 6.115675287964982693e-16 1.147723423131370561e-16
3.674898925781250000e+03 5.916101620097660718e-16 1.149917238464759199e-16
3.675672851562500000e+03 6.425477588423243042e-16 1.159102119637650009e-16
3.676446533203125000e+03 6.433566753069521610e-16 1.150916737342519273e-16
3.677220458984375000e+03 4.628173200720920102e-16 1.112065188936536635e-16
3.677994384765625000e+03 5.434851380785657438e-16 1.105754462607247076e-16
3.678768310546875000e+03 5.393463233400444187e-16 1.113836017191890157e-16
3.679542236328125000e+03 4.615912398809414105e-16 1.096754208147078101e-16
3.680316162109375000e+03 3.760982986904335551e-16 1.069215711193962704e-16
3.681089843750000000e+03 3.862273304319372921e-16 1.081420463347162108e-16
3.681863769531250000e+03 4.041249248491838447e-16 1.087117686359733337e-16
3.682637695312500000e+03 4.855514726181606178e-16 1.094956777763224874e-16
3.683411621093750000e+03 5.906788492842599686e-16 1.107542893266035727e-16
3.684185546875000000e+03 5.532706979599578620e-16 1.112454691743375605e-16
3.684959472656250000e+03 4.637035282931568220e-16 1.088774165167207529e-16
3.685733398437500000e+03 5.256059666279219722e-16 1.066638944324186516e-16
3.686507080078125000e+03 5.213691078257559619e-16 1.059686921409596846e-16
3.687281005859375000e+03 4.940260372554398927e-16 1.046979839014006240e-16
3.688054931640625000e+03 3.262377042503091656e-16 1.033012861283823865e-16
3.688828857421875000e+03 4.487885486414294745e-16 1.060887193565635792e-16
3.689602783203125000e+03 4.229767018815123666e-16 1.065336962040028051e-16
3.690376708984375000e+03 4.174919517898039584e-16 1.077812830910797836e-16
3.691150634765625000e+03 4.712131106452766352e-16 1.097564448100686043e-16
3.691924316406250000e+03 4.615050542785582854e-16 1.111095865607522495e-16
3.692698242187500000e+03 6.488251200144259240e-16 1.115400778213044468e-16
3.693472167968750000e+03 6.884431802981145002e-16 1.088154309103384792e-16
3.694246093750000000e+03 5.097463334817692662e-16 1.060637385020644777e-16
3.695020019531250000e+03 4.493480139030909398e-16 1.060598408270181279e-16
3.695793945312500000e+03 5.012491107131509388e-16 1.067449515150039479e-16
3.696567871093750000e+03 3.238342482624750884e-16 1.058156968148618766e-16
3.697341552734375000e+03 4.289351551489727424e-16 1.059444259705098290e-16
3.698115478515625000e+03 4.989515338437236491e-16 1.066008500348523101e-16
3.698889404296875000e+03 5.012978151076180611e-16 1.130305911106759984e-16
3.699663330078125000e+03 3.741941686250058879e-16 1.182323263188830636e-16
3.700437255859375000e+03 3.876658041346119077e-16 1.175258346664239729e-16
3.701211181640625000e+03 4.903181505288341929e-16 1.076069862098475100e-16
3.701984863281250000e+03 4.642346179510852683e-16 1.066473574376124915e-16
3.702758789062500000e+03 3.026747299653522252e-16 1.052169636351612939e-16
3.703532714843750000e+03 3.485470697733297415e-16 1.038503289143256837e-16
3.704306640625000000e+03 2.948129936654114366e-16 1.009522784771889998e-16
3.705080566406250000e+03 4.401782469743526979e-16 9.935419200351615202e-17
3.705854492187500000e+03 5.462773821891895448e-16 9.813911662323495776e-17
3.706628417968750000e+03 3.563630662941187979e-16 9.803320441760366810e-17
3.707402099609375000e+03 3.847215176099559597e-16 9.888484972395356412e-17
3.708176025390625000e+03 4.618392087762501069e-16 9.887585661633388760e-17
3.708949951171875000e+03 4.233565961583559203e-16 9.730241350747021963e-17
3.709723876953125000e+03 2.939289030267147607e-16 9.670256859702636566e-17
3.710497802734375000e+03 4.664161513067387188e-16 1.004561818678939968e-16
3.711271728515625000e+03 5.412714174709166298e-16 1.025616807816415730e-16
3.712045410156250000e+03 3.793839394928329861e-16 1.025247223518727037e-16
3.712819335937500000e+03 5.083997628538717423e-16 1.035946440782630927e-16
3.713593261718750000e+03 3.979898652122209474e-16 1.035413074723656734e-16
3.714367187500000000e+03 3.847647162902659290e-16 1.060060211476429777e-16
3.715141113281250000e+03 5.490488739926056155e-16 1.051199452754761744e-16
3.715915039062500000e+03 5.205525680646028164e-16 1.019826411179646528e-16
3.716688964843750000e+03 4.155691869995366966e-16 1.010751644289898776e-16
3.717462646484375000e+03 6.147705838865404060e-16 1.024074943154616886e-16
3.718236572265625000e+03 5.646825611000782369e-16 1.010113788775946885e-16
3.719010498046875000e+03 4.651492017758830991e-16 9.599779086279648481e-17
3.719784423828125000e+03 5.012319582959690392e-16 9.068475684880918466e-17
3.720558349609375000e+03 4.938098320956532325e-16 8.868872370860442591e-17
3.721332275390625000e+03 7.285537902406314520e-16 9.038681300961248452e-17
3.722105957031250000e+03 5.951257722573450454e-16 9.087963398368177756e-17
3.722879882812500000e+03 6.072161087882161148e-16 9.260704518304361589e-17
3.723653808593750000e+03 5.256603884947830610e-16 9.452713652557110627e-17
3.724427734375000000e+03 5.120722859549295750e-16 9.556358721565514952e-17
3.725201660156250000e+03 5.667131108328836084e-16 9.705786583117504253e-17
3.725975585937500000e+03 6.336979586094113742e-16 9.902673436006355985e-17
3.726749511718750000e+03 5.704049039334914764e-16 9.660883910745675699e-17
3.727523193359375000e+03 4.059926324978795770e-16 9.143943011758826414e-17
3.728297119140625000e+03 3.884308866442193545e-16 9.181539363216096586e-17
3.729071044921875000e+03 4.497262141140399849e-16 9.601173381920167864e-17
3.729844970703125000e+03 5.171407193530624946e-16 9.684541276264692290e-17
3.730618896484375000e+03 4.199424181062106493e-16 9.389564037616852325e-17
3.731392822265625000e+03 4.712215809747491782e-16 9.317970562983652716e-17
3.732166503906250000e+03 5.317259914300711057e-16 9.385417546642246507e-17
3.732940429687500000e+03 4.989758860409572103e-16 9.081034271812943553e-17
3.733714355468750000e+03 4.829786100408756805e-16 8.755113860810719928e-17
3.734488281250000000e+03 5.777408445314241581e-16 8.559063452957281818e-17
3.735262207031250000e+03 5.357773500167884242e-16 8.443320371181921931e-17
3.736036132812500000e+03 5.498076037551086551e-16 8.496156698244869084e-17
3.736810058593750000e+03 6.438623539764629783e-16 8.626587860721210573e-17
3.737583740234375000e+03 5.255386275086152553e-16 8.580691909869828343e-17
3.738357666015625000e+03 4.925253066311420860e-16 8.830049145118633769e-17
3.739131591796875000e+03 4.855652369035535001e-16 9.155821325355087891e-17
3.739905517578125000e+03 4.939368870377413775e-16 9.236566064541084156e-17
3.740679443359375000e+03 5.404752065004975875e-16 9.384448090964334359e-17
3.741453369140625000e+03 5.127651589057835926e-16 9.403626769774743837e-17
3.742227294921875000e+03 5.332957552395701378e-16 9.268795668184110284e-17
3.743000976562500000e+03 5.481196788494676481e-16 9.023284491911431416e-17
3.743774902343750000e+03 5.887181797696030769e-16 8.834517905659890246e-17
3.744548828125000000e+03 5.258310656336548025e-16 8.707379583765999850e-17
3.745322753906250000e+03 5.371112151504771337e-16 8.585860134337059660e-17
3.746096679687500000e+03 6.641424403160990642e-16 8.458169255793983841e-17
3.746870605468750000e+03 6.064033806753256137e-16 8.567034827084332835e-17
3.747644531250000000e+03 6.870464229680921589e-16 8.742895410546576646e-17
3.748418212890625000e+03 7.383363855067081802e-16 8.450175382354271382e-17
3.749192138671875000e+03 7.116296484380169041e-16 8.119823930246723698e-17
3.749966064453125000e+03 6.552229716232744680e-16 8.134741636285750021e-17
3.750739990234375000e+03 5.782122183665711762e-16 8.460585284927128725e-17
3.751513916015625000e+03 6.011339887104566113e-16 8.777560233912958887e-17
3.752287841796875000e+03 4.698076712275449374e-16 8.839988547359070950e-17
3.753061523437500000e+03 4.746342767192367543e-16 8.856681052120391048e-17
3.753835449218750000e+03 3.633061953627622978e-16 8.827249304181264281e-17
3.754609375000000000e+03 4.707796415345192470e-16 9.058880389775303345e-17
3.755383300781250000e+03 6.058610678308460479e-16 9.260908997351784697e-17
3.756157226562500000e+03 6.577723290362730985e-16 9.291034915260965965e-17
3.756931152343750000e+03 5.779625554053679712e-16 8.960755593302832905e-17
3.757705078125000000e+03 5.952087814861759668e-16 8.486058477326821723e-17
3.758478759765625000e+03 5.661161643633061402e-16 8.129984355146835048e-17
3.759252685546875000e+03 4.939292637412160888e-16 8.138982756722431904e-17
3.760026611328125000e+03 6.486819714463399472e-16 8.491706466549333795e-17
3.760800537109375000e+03 7.084541219187605321e-16 8.667596828513629515e-17
3.761574462890625000e+03 5.770742296019350237e-16 8.659023266900639894e-17
3.762348388671875000e+03 6.916436942893148740e-16 8.744275809552805138e-17
3.763122070312500000e+03 7.118096429393084429e-16 8.598097775191414173e-17
3.763895996093750000e+03 5.728159832178508423e-16 8.364738874733874344e-17
3.764669921875000000e+03 5.728731579417905076e-16 8.484333971185771170e-17
3.765443847656250000e+03 6.440626772684886203e-16 8.697447460714953136e-17
3.766217773437500000e+03 5.863350525725031029e-16 8.554557634724582965e-17
3.766991699218750000e+03 5.641226723219431444e-16 8.279811248626319929e-17
3.767765625000000000e+03 4.592667697154387968e-16 8.119542688838455669e-17
3.768539306640625000e+03 5.632980857477910830e-16 8.403184244371868943e-17
3.769313232421875000e+03 5.447493347523427870e-16 8.463710042409109042e-17
3.770087158203125000e+03 5.938588227264894256e-16 8.381880042259443205e-17
3.770861083984375000e+03 5.293121592886331633e-16 8.211279004004056565e-17
3.771635009765625000e+03 5.326473515184469709e-16 8.393619389512795774e-17
3.772408935546875000e+03 5.366118892280707237e-16 8.515760878762375840e-17
3.773182617187500000e+03 5.917918505769521192e-16 8.690942512377836126e-17
3.773956542968750000e+03 6.025601804353960395e-16 8.698037075055580934e-17
3.774730468750000000e+03 6.948037624572838550e-16 8.678975525019908964e-17
3.775504394531250000e+03 6.153476250818573981e-16 8.605183735190788429e-17
3.776278320312500000e+03 5.472048832664330037e-16 8.574929438850538931e-17
3.777052246093750000e+03 6.873594016421026229e-16 8.702651419384646743e-17
3.777826171875000000e+03 6.716746807995579299e-16 8.735921947110509601e-17
3.778599853515625000e+03 8.586819796196519181e-16 8.747125943071417851e-17
3.779373779296875000e+03 7.006023382559499815e-16 8.702534952354399277e-17
3.780147705078125000e+03 6.900557192714498744e-16 8.793441439929486976e-17
3.780921630859375000e+03 8.065625600674371232e-16 8.832727225069835451e-17
3.781695556640625000e+03 7.683389277731659389e-16 8.724960149632956879e-17
3.782469482421875000e+03 6.631103306698696992e-16 8.634331594743686997e-17
3.783243164062500000e+03 7.514016569598689493e-16 8.651676579572188924e-17
3.784017089843750000e+03 7.864556919655145417e-16 8.756962113171408413e-17
3.784791015625000000e+03 7.914553039366830495e-16 8.849802879890890112e-17
3.785564941406250000e+03 7.863565891106857886e-16 8.666353410616839804e-17
3.786338867187500000e+03 7.266483896257829034e-16 8.207434930261400135e-17
3.787112792968750000e+03 7.118085841481243750e-16 8.048428978960536816e-17
3.787886718750000000e+03 7.229779841070932064e-16 8.125726029353412061e-17
3.788660644531250000e+03 7.218450775401405797e-16 8.120702065185009992e-17
3.789434326171875000e+03 7.210088442629637717e-16 8.065089058241844836e-17
3.790208251953125000e+03 8.258276891780257437e-16 8.015483367779284787e-17
3.790982177734375000e+03 8.022052108285241886e-16 8.128553001814873289e-17
3.791756103515625000e+03 6.959752090233365523e-16 8.253159489289861378e-17
3.792530029296875000e+03 7.814033521933794538e-16 8.247604806040445286e-17
3.793303710937500000e+03 7.015361920802978477e-16 8.023974873075509148e-17
3.794077636718750000e+03 8.129472826656032255e-16 7.935175379956716521e-17
3.794851562500000000e+03 7.239613893588554491e-16 7.795338181298912044e-17
3.795625488281250000e+03 7.599166674203796171e-16 7.813683723796358113e-17
3.796399414062500000e+03 7.419771448722439766e-16 7.881036077992875839e-17
3.797173339843750000e+03 7.384481938557457478e-16 7.879631194440515777e-17
3.797947265625000000e+03 7.345298194417473545e-16 8.198543069548700109e-17
3.798721191406250000e+03 7.221665265436235867e-16 8.604550445713817831e-17
3.799494873046875000e+03 6.969005925182118755e-16 9.176131587243469912e-17
