# Telescope VLT
# Reference Balland etal (2017)
# Redshift 0.580
# Galaxy-Model S01
# Spectrum spectrum_05D1dx_1013.da
# SN-Name 05D1dx
# Phase -8.400
# Survey SNLS
# SN-Type SNIa
# Date 2005-10-10
# Units 1.e-16 erg/s/cm2/A
# Galaxy-Fraction 0.2100
#
# XPIX :
# WAVE :
# SN_SPEC :
# SN_ERR :
#end
8024.790	       0.00452 	      0.00407
8029.790	       0.01254 	      0.00450
8034.790	       0.01039 	      0.00311
8039.790	       0.00661 	      0.00278
8044.790	       0.01030 	      0.00280
8049.790	       0.00970 	      0.00302
8054.790	       0.00205 	      0.00334
8059.790	       0.00853 	      0.00321
8064.790	       0.00684 	      0.00345
8069.790	       0.00368 	      0.00273
8074.790	       0.01026 	      0.00224
8079.790	       0.00792 	      0.00277
8084.790	       0.00620 	      0.00284
8089.790	       0.00628 	      0.00284
8094.790	       0.00750 	      0.00303
8099.790	       0.01027 	      0.00302
8104.790	       0.01067 	      0.00325
8109.790	       0.00796 	      0.00265
8114.790	       0.00732 	      0.00296
8119.790	       0.00773 	      0.00283
8124.790	       0.00369 	      0.00246
8129.790	       0.00518 	      0.00266
8134.790	       0.00324 	      0.00290
8139.790	       0.00899 	      0.00284
8144.790	       0.00508 	      0.00279
8149.790	       0.00638 	      0.00267
8154.790	       0.00401 	      0.00249
8159.790	       0.00706 	      0.00281
8164.790	       0.00748 	      0.00269
8169.790	       0.00572 	      0.00245
8174.790	       0.00971 	      0.00234
8179.790	       0.00955 	      0.00241
8184.790	       0.00672 	      0.00260
8189.790	       0.00474 	      0.00287
8194.790	       0.00807 	      0.00235
8199.790	       0.00327 	      0.00238
8204.790	       0.00625 	      0.00249
8209.790	       0.00517 	      0.00285
8214.790	       0.00730 	      0.00251
8219.790	       0.00841 	      0.00247
8224.790	       0.00357 	      0.00269
8229.790	       0.00732 	      0.00259
8234.790	       0.00785 	      0.00297
8239.790	       0.00928 	      0.00300
8244.790	       0.00873 	      0.00295
8249.790	       0.01395 	      0.00283
8254.790	       0.00572 	      0.00249
8259.790	       0.00225 	      0.00264
8264.790	       0.00095 	      0.00284
8269.790	       0.00394 	      0.00298
8274.790	       0.00272 	      0.00405
8279.790	       0.00019 	      0.00471
8284.790	       0.02246 	      0.00550
8289.790	       0.01196 	      0.00507
8294.790	       0.00829 	      0.00547
8299.790	       0.00702 	      0.00576
8304.790	       0.01574 	      0.00448
8309.790	       0.00632 	      0.00357
8314.790	       0.00816 	      0.00362
8319.790	       0.00286 	      0.00279
8324.790	       0.00200 	      0.00309
8329.790	       0.00555 	      0.00288
8334.790	       0.00004 	      0.00349
8339.790	       0.00487 	      0.00622
8344.790	       0.01201 	      0.00817
8349.790	       0.00544 	      0.00674
8354.790	       0.01611 	      0.00431
8359.790	       0.01016 	      0.00404
8364.790	       0.00532 	      0.00381
8369.790	       0.00877 	      0.00313
8374.790	       0.01054 	      0.00374
8379.790	       0.00510 	      0.00440
8384.790	       0.00401 	      0.00432
8389.790	       0.00945 	      0.00400
8394.790	       0.00265 	      0.00516
8399.790	      -0.00438 	      0.00676
8404.790	       0.00819 	      0.00537
8409.790	       0.00384 	      0.00444
8414.790	       0.00968 	      0.00440
8419.790	       0.01571 	      0.00434
8424.790	       0.00439 	      0.00493
8429.790	      -0.00034 	      0.00661
8434.790	       0.00659 	      0.00575
8439.790	       0.00848 	      0.00415
8444.790	      -0.00008 	      0.00357
8449.790	       0.00811 	      0.00323
8454.790	       0.00954 	      0.00385
8459.790	       0.00444 	      0.00556
8464.790	       0.01449 	      0.00556
8469.790	       0.01118 	      0.00538
8474.790	       0.00672 	      0.00347
8479.790	       0.00787 	      0.00304
8484.790	       0.00815 	      0.00315
8489.790	       0.00912 	      0.00370
8494.790	       0.00763 	      0.00382
8499.790	       0.01819 	      0.00433
8504.790	       0.00514 	      0.00425
8509.790	       0.01469 	      0.00395
8514.790	       0.00753 	      0.00351
8519.790	       0.00901 	      0.00276
8524.790	       0.00896 	      0.00274
8529.790	       0.00685 	      0.00319
8534.790	       0.00881 	      0.00288
8539.790	       0.00907 	      0.00319
8544.790	       0.00809 	      0.00384
8549.790	       0.01232 	      0.00360
8554.790	      -0.00041 	      0.00352
8559.790	       0.00450 	      0.00294
8564.790	       0.00569 	      0.00330
8569.790	       0.00893 	      0.00292
8574.790	       0.00716 	      0.00307
8579.790	       0.00797 	      0.00325
8584.790	       0.00651 	      0.00319
8589.790	       0.00820 	      0.00327
8594.790	       0.01510 	      0.00343
8599.790	       0.00977 	      0.00376
8604.790	       0.00535 	      0.00326
8609.790	      -0.00065 	      0.00323
8614.790	       0.00754 	      0.00337
8619.790	       0.00152 	      0.00485
8624.790	       0.00791 	      0.00569
8629.790	       0.01581 	      0.00582
8634.790	       0.00146 	      0.00568
8639.790	       0.00753 	      0.00486
8644.790	       0.00583 	      0.00438
8649.790	       0.00594 	      0.00497
8654.790	       0.01585 	      0.00524
8659.790	       0.01336 	      0.00526
8664.790	       0.00803 	      0.00495
8669.790	       0.01597 	      0.00465
8674.790	       0.00148 	      0.00458
8679.790	       0.00337 	      0.00418
8684.790	       0.00360 	      0.00357
8689.790	       0.00196 	      0.00338
8694.790	       0.00525 	      0.00363
8699.790	       0.00862 	      0.00331
8704.790	       0.01380 	      0.00376
8709.790	       0.00951 	      0.00317
8714.790	      -0.00039 	      0.00322
8719.790	      -0.00005 	      0.00326
8724.790	       0.00357 	      0.00282
8729.790	       0.00562 	      0.00311
8734.790	       0.00942 	      0.00358
8739.790	       0.00633 	      0.00312
8744.790	       0.00330 	      0.00288
8749.790	       0.00631 	      0.00341
8754.790	       0.01173 	      0.00504
8759.790	       0.00960 	      0.00624
8764.790	       0.00684 	      0.00657
8769.790	       0.00577 	      0.00693
8774.790	       0.00012 	      0.00712
8779.790	      -0.00838 	      0.00584
8784.790	       0.00342 	      0.00529
8789.790	       0.00134 	      0.00431
8794.790	      -0.00835 	      0.00423
8799.790	       0.00213 	      0.00327
8804.790	       0.00512 	      0.00292
8809.790	       0.00590 	      0.00355
8814.790	       0.00376 	      0.00326
8819.790	       0.00985 	      0.00487
8824.790	       0.01420 	      0.00773
8829.790	      -0.00202 	      0.00888
8834.790	       0.00803 	      0.00590
8839.790	       0.00622 	      0.00548
8844.790	       0.01566 	      0.00505
8849.790	       0.01239 	      0.00421
8854.790	       0.00366 	      0.00437
8859.790	       0.00623 	      0.00417
8864.790	      -0.00641 	      0.00475
8869.790	       0.00120 	      0.00461
8874.790	       0.00846 	      0.00350
8879.790	       0.00711 	      0.00525
8884.790	       0.00843 	      0.00658
8889.790	      -0.00534 	      0.00654
8894.790	      -0.00382 	      0.00079
