# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22rng
# CHANNEL = B+R
# EXPNUM = 22_232_037_003
# MJD-OBS = 59811.577726
# DATE-OBS = 2022-08-20T13:51:57
# EXPTIME = 2100.0s
# AIRMASS = 1.55
# FLUXCAL_RMS_B = 0.072 mag
# FLUXCAL_RMS_R = 0.060 mag
# RA = 23:54:34.14
# DEC = -25:05:40.26
# wl fl err
# [A] [erg/s/cm2/A]
3957.860000 2.179425e-16 2.114210e-17
3960.860000 2.190401e-16 1.997342e-17
3963.860000 2.191576e-16 1.817811e-17
3966.860000 2.279990e-16 1.924037e-17
3969.860000 1.963506e-16 2.006203e-17
3972.860000 1.636915e-16 1.844443e-17
3975.860000 1.662767e-16 1.765349e-17
3978.860000 1.936738e-16 2.016064e-17
3981.860000 1.779880e-16 2.124175e-17
3984.860000 2.210443e-16 1.970585e-17
3987.860000 2.423760e-16 1.932384e-17
3990.860000 2.199625e-16 2.163197e-17
3993.860000 2.173534e-16 2.195092e-17
3996.860000 2.254403e-16 1.965407e-17
3999.860000 2.016632e-16 1.936765e-17
4002.860000 1.792521e-16 2.198187e-17
4005.860000 1.707374e-16 2.176518e-17
4008.860000 1.489806e-16 1.873959e-17
4011.860000 1.676905e-16 1.894127e-17
4014.860000 1.865510e-16 2.095774e-17
4017.860000 1.662849e-16 1.997108e-17
4020.860000 1.489281e-16 1.747220e-17
4023.860000 1.443386e-16 1.804940e-17
4026.860000 1.407246e-16 1.933979e-17
4029.860000 1.501751e-16 1.834751e-17
4032.860000 1.475563e-16 1.647555e-17
4035.860000 1.492490e-16 1.759681e-17
4038.860000 1.326163e-16 1.858714e-17
4041.860000 1.524051e-16 1.770510e-17
4044.860000 1.802481e-16 1.684421e-17
4047.860000 2.064241e-16 1.849318e-17
4050.860000 1.905099e-16 1.917332e-17
4053.860000 1.486136e-16 1.722099e-17
4056.860000 1.639556e-16 1.657274e-17
4059.860000 1.587991e-16 1.832719e-17
4062.860000 1.993654e-16 1.909805e-17
4065.860000 1.795856e-16 1.703828e-17
4068.860000 1.714956e-16 1.671081e-17
4071.860000 1.893726e-16 1.931902e-17
4074.860000 2.074553e-16 1.951510e-17
4077.860000 2.461860e-16 1.747534e-17
4080.860000 2.418205e-16 1.762234e-17
4083.860000 2.071155e-16 1.966167e-17
4086.860000 2.154613e-16 1.945274e-17
4089.860000 2.223381e-16 1.744074e-17
4092.860000 2.011804e-16 1.803197e-17
4095.860000 2.416968e-16 1.995855e-17
4098.860000 2.143624e-16 1.911069e-17
4101.860000 2.120914e-16 1.713766e-17
4104.860000 2.069794e-16 1.809669e-17
4107.860000 2.137931e-16 1.938898e-17
4110.860000 1.782883e-16 1.822839e-17
4113.860000 1.880788e-16 1.693864e-17
4116.860000 1.862172e-16 1.831860e-17
4119.860000 1.826547e-16 1.905408e-17
4122.860000 1.401219e-16 1.701574e-17
4125.860000 1.628314e-16 1.625458e-17
4128.860000 1.695029e-16 1.794053e-17
4131.860000 1.594116e-16 1.833808e-17
4134.860000 1.541730e-16 1.640913e-17
4137.860000 1.517195e-16 1.590037e-17
4140.860000 1.683967e-16 1.807961e-17
4143.860000 2.087118e-16 1.827202e-17
4146.860000 1.967799e-16 1.600527e-17
4149.860000 1.459136e-16 1.569670e-17
4152.860000 1.583037e-16 1.778420e-17
4155.860000 1.504195e-16 1.748255e-17
4158.860000 1.479965e-16 1.535820e-17
4161.860000 1.642598e-16 1.605560e-17
4164.860000 1.478367e-16 1.758149e-17
4167.860000 1.620483e-16 1.717727e-17
4170.860000 1.666442e-16 1.559842e-17
4173.860000 1.753057e-16 1.643425e-17
4176.860000 1.650399e-16 1.763092e-17
4179.860000 1.615035e-16 1.642975e-17
4182.860000 1.987275e-16 1.525129e-17
4185.860000 2.079146e-16 1.650715e-17
4188.860000 1.973967e-16 1.744458e-17
4191.860000 1.767035e-16 1.596486e-17
4194.860000 1.724445e-16 1.513955e-17
4197.860000 1.845895e-16 1.684179e-17
4200.860000 1.985448e-16 1.729772e-17
4203.860000 1.991373e-16 1.565853e-17
4206.860000 1.768815e-16 1.511887e-17
4209.860000 1.962021e-16 1.730995e-17
4212.860000 2.079553e-16 1.765077e-17
4215.860000 1.832643e-16 1.541908e-17
4218.860000 2.126810e-16 1.558607e-17
4221.860000 2.055546e-16 1.720192e-17
4224.860000 2.211976e-16 1.717615e-17
4227.860000 2.314824e-16 1.522980e-17
4230.860000 1.998218e-16 1.534409e-17
4233.860000 1.972050e-16 1.695494e-17
4236.860000 2.274550e-16 1.669547e-17
4239.860000 2.208151e-16 1.501349e-17
4242.860000 2.036305e-16 1.568459e-17
4245.860000 2.022824e-16 1.713246e-17
4248.860000 2.160504e-16 1.620935e-17
4251.860000 2.164575e-16 1.492258e-17
4254.860000 2.203121e-16 1.608775e-17
4257.860000 2.394055e-16 1.700676e-17
4260.860000 2.370899e-16 1.576241e-17
4263.860000 2.398251e-16 1.480416e-17
4266.860000 2.361440e-16 1.625347e-17
4269.860000 2.085160e-16 1.683052e-17
4272.860000 2.123940e-16 1.526635e-17
4275.860000 2.336745e-16 1.479539e-17
4278.860000 2.189331e-16 1.667097e-17
4281.860000 2.214252e-16 1.696976e-17
4284.860000 2.389263e-16 1.506990e-17
4287.860000 2.260850e-16 1.484785e-17
4290.860000 2.090892e-16 1.676060e-17
4293.860000 2.072991e-16 1.668454e-17
4296.860000 2.169022e-16 1.471639e-17
4299.860000 2.426654e-16 1.494712e-17
4302.860000 2.286841e-16 1.640585e-17
4305.860000 1.920111e-16 1.567876e-17
4308.860000 2.240016e-16 1.424273e-17
4311.860000 2.282138e-16 1.492298e-17
4314.860000 2.001278e-16 1.617530e-17
4317.860000 1.954768e-16 1.558130e-17
4320.860000 2.317913e-16 1.459467e-17
4323.860000 2.260470e-16 1.556884e-17
4326.860000 2.246542e-16 1.640977e-17
4329.860000 2.270362e-16 1.527515e-17
4332.860000 2.066300e-16 1.431633e-17
4335.860000 2.130671e-16 1.583553e-17
4338.860000 2.183174e-16 1.627921e-17
4341.860000 1.990231e-16 1.462811e-17
4344.860000 1.916006e-16 1.400702e-17
4347.860000 1.836042e-16 1.579786e-17
4350.860000 2.160431e-16 1.635442e-17
4353.860000 2.310355e-16 1.469309e-17
4356.860000 2.398880e-16 1.454791e-17
4359.860000 2.587429e-16 1.664227e-17
4362.860000 2.581239e-16 1.667817e-17
4365.860000 2.314751e-16 1.454219e-17
4368.860000 2.151260e-16 1.461490e-17
4371.860000 2.056369e-16 1.629718e-17
4374.860000 2.328533e-16 1.599506e-17
4377.860000 2.499896e-16 1.434483e-17
4380.860000 2.358070e-16 1.496602e-17
4383.860000 2.406641e-16 1.632004e-17
4386.860000 2.282715e-16 1.541861e-17
4389.860000 2.278323e-16 1.402291e-17
4392.860000 2.183573e-16 1.500618e-17
4395.860000 2.270423e-16 1.596652e-17
4398.860000 2.363750e-16 1.514710e-17
4401.860000 2.542558e-16 1.430764e-17
4404.860000 2.362866e-16 1.549162e-17
4407.860000 2.308411e-16 1.625871e-17
4410.860000 2.281459e-16 1.491526e-17
4413.860000 2.327751e-16 1.439412e-17
4416.860000 2.622440e-16 1.623125e-17
4419.860000 2.630233e-16 1.648101e-17
4422.860000 2.720452e-16 1.485157e-17
4425.860000 2.523127e-16 1.457444e-17
4428.860000 2.139243e-16 1.628002e-17
4431.860000 2.318239e-16 1.637285e-17
4434.860000 2.399060e-16 1.439049e-17
4437.860000 2.319420e-16 1.448419e-17
4440.860000 2.396707e-16 1.613377e-17
4443.860000 2.306868e-16 1.577669e-17
4446.860000 2.290539e-16 1.404526e-17
4449.860000 2.275196e-16 1.455729e-17
4452.860000 2.236092e-16 1.587164e-17
4455.860000 2.436956e-16 1.542422e-17
4458.860000 2.514528e-16 1.401356e-17
4461.860000 2.474765e-16 1.477039e-17
4464.860000 2.336889e-16 1.571164e-17
4467.860000 2.071015e-16 1.470179e-17
4470.860000 2.010420e-16 1.357210e-17
4473.860000 2.212678e-16 1.488400e-17
4476.860000 2.141725e-16 1.555335e-17
4479.860000 1.989519e-16 1.426730e-17
4482.860000 1.837106e-16 1.346982e-17
4485.860000 1.768128e-16 1.507464e-17
4488.860000 1.844289e-16 1.549900e-17
4491.860000 1.863574e-16 1.389601e-17
4494.860000 1.985473e-16 1.363603e-17
4497.860000 2.003878e-16 1.549055e-17
4500.860000 1.928291e-16 1.558328e-17
4503.860000 1.972252e-16 1.377473e-17
4506.860000 1.752941e-16 1.366786e-17
4509.860000 2.003154e-16 1.556224e-17
4512.860000 2.287024e-16 1.549358e-17
4515.860000 2.129610e-16 1.368917e-17
4518.860000 2.179263e-16 1.416305e-17
4521.860000 1.932841e-16 1.538894e-17
4524.860000 2.178564e-16 1.488505e-17
4527.860000 2.154377e-16 1.349398e-17
4530.860000 1.909060e-16 1.420615e-17
4533.860000 2.083588e-16 1.526469e-17
4536.860000 2.063055e-16 1.446460e-17
4539.860000 1.884422e-16 1.334712e-17
4542.860000 2.022943e-16 1.454138e-17
4545.860000 1.960938e-16 1.522799e-17
4548.860000 1.938781e-16 1.400292e-17
4551.860000 1.653994e-16 1.317329e-17
4554.860000 1.503781e-16 1.449401e-17
4557.860000 1.817400e-16 1.509156e-17
4560.860000 1.930695e-16 1.373051e-17
4563.860000 1.974346e-16 1.337573e-17
4566.860000 1.780771e-16 1.494531e-17
4569.860000 1.785169e-16 1.500264e-17
4572.860000 1.781600e-16 1.329507e-17
4575.860000 1.737315e-16 1.324371e-17
4578.860000 1.915067e-16 1.503924e-17
4581.860000 1.879546e-16 1.486818e-17
4584.860000 1.776629e-16 1.304280e-17
4587.860000 1.785234e-16 1.351952e-17
4590.860000 1.735060e-16 1.485170e-17
4593.860000 1.560037e-16 1.429741e-17
4596.860000 1.759056e-16 1.300536e-17
4599.860000 1.725059e-16 1.362003e-17
4602.860000 1.728200e-16 1.469062e-17
4605.860000 1.706577e-16 1.394325e-17
4608.860000 1.609796e-16 1.279991e-17
4611.860000 1.478610e-16 1.376182e-17
4614.860000 1.406394e-16 1.454565e-17
4617.860000 1.746444e-16 1.359176e-17
4620.860000 1.738037e-16 1.280317e-17
4623.860000 1.623086e-16 1.402418e-17
4626.860000 1.413814e-16 1.437093e-17
4629.860000 1.554747e-16 1.319015e-17
4632.860000 1.675281e-16 1.285950e-17
4635.860000 1.649885e-16 1.441802e-17
4638.860000 1.696036e-16 1.461968e-17
4641.860000 1.628894e-16 1.282965e-17
4644.860000 1.744582e-16 1.287649e-17
4647.860000 1.682151e-16 1.450833e-17
4650.860000 1.147037e-16 1.420855e-17
4653.860000 1.494096e-16 1.265847e-17
4656.860000 1.588841e-16 1.294487e-17
4659.860000 1.525623e-16 1.448565e-17
4662.860000 1.443636e-16 1.413938e-17
4665.860000 1.672835e-16 1.280469e-17
4668.860000 1.650022e-16 1.337570e-17
4671.860000 1.417106e-16 1.428338e-17
4674.860000 1.658503e-16 1.370831e-17
4677.860000 1.621914e-16 1.257881e-17
4680.860000 1.784297e-16 1.357010e-17
4683.860000 1.763904e-16 1.445419e-17
4686.860000 1.456059e-16 1.334056e-17
4689.860000 1.383307e-16 1.249588e-17
4692.860000 1.772563e-16 1.395453e-17
4695.860000 1.830254e-16 1.455052e-17
4698.860000 1.752874e-16 1.319937e-17
4701.860000 1.608056e-16 1.263776e-17
4704.860000 1.739932e-16 1.421305e-17
4707.860000 1.692790e-16 1.434126e-17
4710.860000 1.587285e-16 1.274675e-17
4713.860000 1.666489e-16 1.268374e-17
4716.860000 1.472085e-16 1.449892e-17
4719.860000 1.627424e-16 1.458689e-17
4722.860000 1.833673e-16 1.285486e-17
4725.860000 1.845218e-16 1.312326e-17
4728.860000 1.798033e-16 1.451880e-17
4731.860000 2.011538e-16 1.426979e-17
4734.860000 2.017548e-16 1.277060e-17
4737.860000 2.194556e-16 1.342214e-17
4740.860000 2.024598e-16 1.451818e-17
4743.860000 2.033470e-16 1.383343e-17
4746.860000 2.293532e-16 1.278749e-17
4749.860000 2.120335e-16 1.356872e-17
4752.860000 1.972428e-16 1.432345e-17
4755.860000 1.798173e-16 1.341479e-17
4758.860000 1.924175e-16 1.263710e-17
4761.860000 2.081197e-16 1.394216e-17
4764.860000 2.155553e-16 1.463205e-17
4767.860000 1.966981e-16 1.323709e-17
4770.860000 1.977205e-16 1.265622e-17
4773.860000 2.266468e-16 1.424804e-17
4776.860000 2.070351e-16 1.451344e-17
4779.860000 1.857799e-16 1.288261e-17
4782.860000 1.694409e-16 1.261832e-17
4785.860000 1.841726e-16 1.447323e-17
4788.860000 1.835114e-16 1.445073e-17
4791.860000 1.666486e-16 1.261007e-17
4794.860000 1.510762e-16 1.274005e-17
4797.860000 1.599047e-16 1.417503e-17
4800.860000 1.248957e-16 1.366054e-17
4803.860000 1.496603e-16 1.227684e-17
4806.860000 1.700944e-16 1.293524e-17
4809.860000 1.426662e-16 1.412532e-17
4812.860000 1.289175e-16 1.348863e-17
4815.860000 1.260618e-16 1.222648e-17
4818.860000 1.382414e-16 1.319354e-17
4821.860000 1.551640e-16 1.422410e-17
4824.860000 1.799277e-16 1.347126e-17
4827.860000 1.982123e-16 1.267784e-17
4830.860000 1.838533e-16 1.370944e-17
4833.860000 1.695537e-16 1.427867e-17
4836.860000 1.965937e-16 1.333579e-17
4839.860000 1.982941e-16 1.276317e-17
4842.860000 2.062693e-16 1.420109e-17
4845.860000 1.993827e-16 1.461674e-17
4848.860000 1.802857e-16 1.302437e-17
4851.860000 1.951044e-16 1.286262e-17
4854.860000 2.048096e-16 1.465874e-17
4857.860000 2.153150e-16 1.473534e-17
4860.860000 2.159718e-16 1.301439e-17
4863.860000 1.858385e-16 1.297641e-17
4866.860000 1.631593e-16 1.453632e-17
4869.860000 1.777294e-16 1.444360e-17
4872.860000 1.982791e-16 1.285789e-17
4875.860000 2.033693e-16 1.327243e-17
4878.860000 1.878665e-16 1.452855e-17
4881.860000 1.918728e-16 1.401706e-17
4884.860000 2.057023e-16 1.292534e-17
4887.860000 2.119419e-16 1.381827e-17
4890.860000 2.137994e-16 1.489521e-17
4893.860000 1.833912e-16 1.389721e-17
4896.860000 1.953413e-16 1.293243e-17
4899.860000 1.963917e-16 1.411283e-17
4902.860000 1.961072e-16 1.485478e-17
4905.860000 2.080342e-16 1.381894e-17
4908.860000 1.998776e-16 1.304494e-17
4911.860000 2.039776e-16 1.442763e-17
4914.860000 1.905686e-16 1.480913e-17
4917.860000 1.862227e-16 1.340722e-17
4920.860000 1.691239e-16 1.297456e-17
4923.860000 1.668167e-16 1.488761e-17
4926.860000 1.740026e-16 1.502647e-17
4929.860000 1.933697e-16 1.344085e-17
4932.860000 1.877033e-16 1.352426e-17
4935.860000 1.869568e-16 1.533755e-17
4938.860000 1.971669e-16 1.522310e-17
4941.860000 1.947323e-16 1.350273e-17
4944.860000 1.995807e-16 1.408729e-17
4947.860000 1.938490e-16 1.559413e-17
4950.860000 1.814801e-16 1.520930e-17
4953.860000 1.932246e-16 1.388405e-17
4956.860000 2.023556e-16 1.479038e-17
4959.860000 1.813274e-16 1.601414e-17
4962.860000 1.877754e-16 1.533691e-17
4965.860000 1.851938e-16 1.429238e-17
4968.860000 1.683934e-16 1.547657e-17
4971.860000 1.806258e-16 1.661935e-17
4974.860000 1.938032e-16 1.559907e-17
4977.860000 1.967260e-16 1.483977e-17
4980.860000 1.615272e-16 1.656549e-17
4983.860000 1.634179e-16 1.715280e-17
4986.860000 1.743329e-16 1.581062e-17
4989.860000 1.802201e-16 1.564134e-17
4992.860000 1.977695e-16 1.800105e-17
4995.860000 1.678943e-16 1.827394e-17
4998.860000 2.024606e-16 1.653451e-17
5001.860000 2.091928e-16 1.667204e-17
5004.860000 1.957172e-16 1.904433e-17
5007.860000 2.093537e-16 1.918734e-17
5010.860000 2.108709e-16 1.706092e-17
5013.860000 2.151964e-16 1.762931e-17
5016.860000 2.160242e-16 1.992269e-17
5019.860000 1.577256e-16 1.936938e-17
5022.860000 1.822397e-16 1.773478e-17
5025.860000 1.784528e-16 1.875928e-17
5028.860000 1.941469e-16 2.063382e-17
5031.860000 1.715139e-16 1.958610e-17
5034.860000 1.812353e-16 1.825124e-17
5037.860000 1.754307e-16 1.977506e-17
5040.860000 2.045402e-16 2.122962e-17
5043.860000 2.006304e-16 1.982960e-17
5046.860000 1.534593e-16 1.851280e-17
5049.860000 1.346882e-16 2.047684e-17
5052.860000 1.743644e-16 2.140676e-17
5055.860000 1.854464e-16 1.958092e-17
5058.860000 1.600914e-16 1.879014e-17
5061.860000 1.177488e-16 2.087685e-17
5064.860000 1.643158e-16 2.128512e-17
5067.860000 1.791206e-16 1.903222e-17
5070.860000 1.576755e-16 nan
5073.860000 1.355051e-16 nan
5076.860000 1.580967e-16 nan
5079.860000 1.565754e-16 nan
5082.860000 1.630775e-16 nan
5085.860000 1.289718e-16 nan
5088.860000 1.154254e-16 nan
5091.860000 1.523530e-16 nan
5094.860000 1.320474e-16 nan
5097.860000 1.606290e-16 nan
5100.860000 1.597169e-16 nan
5103.860000 1.403163e-16 nan
5106.860000 1.360968e-16 nan
5109.860000 1.213669e-16 nan
5112.860000 1.035380e-16 nan
5115.860000 1.241023e-16 nan
5118.860000 1.164883e-16 nan
5121.860000 1.571559e-16 nan
5124.860000 1.891388e-16 nan
5127.860000 1.667015e-16 nan
5130.860000 1.390523e-16 nan
5133.860000 1.442671e-16 nan
5136.860000 1.604787e-16 nan
5139.860000 1.832671e-16 nan
5142.860000 1.107376e-16 nan
5145.860000 9.169415e-17 nan
5148.860000 8.550474e-17 nan
5151.860000 1.198043e-16 nan
5154.860000 1.144107e-16 nan
5157.860000 6.221232e-17 nan
5160.860000 5.773439e-17 nan
5163.860000 1.044997e-16 nan
5166.860000 7.374906e-17 nan
5169.860000 6.184225e-17 nan
5172.860000 9.090335e-17 2.596771e-17
5175.860000 6.901357e-17 2.447617e-17
5178.860000 7.691300e-17 2.351913e-17
5181.860000 1.033186e-16 2.298354e-17
5184.860000 1.323362e-16 2.264558e-17
5187.860000 1.075217e-16 2.201552e-17
5190.860000 9.156283e-17 2.153200e-17
5193.860000 1.187821e-16 2.173254e-17
5196.860000 1.197941e-16 2.171893e-17
5199.860000 1.159891e-16 2.168738e-17
5202.860000 1.221044e-16 2.189554e-17
5205.860000 1.188302e-16 2.220417e-17
5208.860000 1.319754e-16 2.282579e-17
5211.860000 2.041267e-16 2.345417e-17
5214.860000 1.958869e-16 2.342965e-17
5217.860000 1.758090e-16 2.369917e-17
5220.860000 1.816412e-16 2.436924e-17
5223.860000 1.784886e-16 2.463913e-17
5226.860000 1.997953e-16 2.536615e-17
5229.860000 1.789902e-16 2.590517e-17
5232.860000 1.731566e-16 2.657783e-17
5235.860000 1.647278e-16 2.700154e-17
5238.860000 1.678772e-16 2.719214e-17
5241.860000 1.687806e-16 2.649481e-17
5244.860000 1.791876e-16 2.582574e-17
5247.860000 1.831644e-16 2.518718e-17
5250.860000 1.769423e-16 2.422479e-17
5253.860000 2.149240e-16 2.385048e-17
5256.860000 1.644289e-16 2.271615e-17
5259.860000 1.396126e-16 2.183380e-17
5262.860000 1.986679e-16 2.162403e-17
5265.860000 1.767901e-16 2.078722e-17
