WAVE,FLUX,ERR,SKYBACK
6117.1934,3.664723E-17,3.573053E-18,9.828257E-17
6122.716,4.1863138E-17,3.615488E-18,9.535601E-17
6128.239,4.1724287E-17,3.5932457E-18,9.3176165E-17
6133.761,4.082167E-17,3.5747185E-18,9.355123E-17
6139.284,3.975571E-17,3.596074E-18,9.7443583E-17
6144.807,3.7581254E-17,3.5764184E-18,9.7620766E-17
6150.3296,4.100962E-17,3.5952177E-18,9.513125E-17
6155.8525,3.917552E-17,3.5519524E-18,9.3118335E-17
6161.375,3.009705E-17,3.5090346E-18,1.0160804E-16
6166.898,3.1165962E-17,3.4924347E-18,9.8430867E-17
6172.4204,3.1768986E-17,3.5099337E-18,9.956185E-17
6177.9434,3.5806147E-17,3.5543575E-18,9.8731656E-17
6183.4663,3.45915E-17,3.51325E-18,9.619958E-17
6188.989,3.9643193E-17,3.5717704E-18,9.616436E-17
6194.5117,3.980316E-17,3.5467888E-18,9.281198E-17
6200.034,3.826347E-17,3.4953158E-18,9.02232E-17
6205.557,3.015055E-17,3.4757654E-18,9.927187E-17
6211.0796,3.197585E-17,3.4903883E-18,9.8478406E-17
6216.6025,3.7063703E-17,3.5176563E-18,9.431081E-17
6222.1255,4.6307397E-17,3.6278285E-18,9.374411E-17
6227.648,3.6272446E-17,3.5611176E-18,1.01433876E-16
6233.171,3.9377354E-17,3.6195314E-18,1.02379774E-16
6238.6934,3.703074E-17,3.5967633E-18,1.0447733E-16
6244.2163,3.2877862E-17,3.5461047E-18,1.0402743E-16
6249.739,3.5489443E-17,3.5378904E-18,1.001858E-16
6255.2617,4.2760533E-17,3.636367E-18,1.00356245E-16
6260.7847,4.3169914E-17,3.636262E-18,1.0060981E-16
6266.307,4.434741E-17,3.6317634E-18,9.918944E-17
6271.83,4.7896203E-17,3.6210096E-18,9.2993325E-17
6277.3525,4.073548E-17,3.515285E-18,9.216288E-17
6282.8755,4.57042E-17,3.6170817E-18,9.6310465E-17
6288.398,3.3003726E-17,3.8464097E-18,1.4058194E-16
6293.921,3.942495E-17,4.0680705E-18,1.5784826E-16
6299.444,3.8572047E-17,4.054783E-18,1.5777294E-16
6304.9663,4.241849E-17,3.9623837E-18,1.4137938E-16
6310.4893,4.4641624E-17,3.7126397E-18,1.0889212E-16
6316.0117,3.3721093E-17,3.478335E-18,9.838933E-17
6321.5347,3.4449197E-17,3.4612699E-18,9.578102E-17
6327.057,3.9725283E-17,3.5267027E-18,9.573807E-17
6332.58,4.2855665E-17,3.553704E-18,9.3941486E-17
6338.103,3.7703425E-17,3.4646909E-18,9.2167634E-17
6343.6255,3.8682234E-17,3.5152777E-18,9.58169E-17
6349.1484,4.3085727E-17,3.6294034E-18,1.02877796E-16
6354.671,4.5880105E-17,3.7210037E-18,1.0957095E-16
6360.194,4.4758515E-17,3.702298E-18,1.0942387E-16
6365.7163,4.2126605E-17,3.6542664E-18,1.07259855E-16
6371.2393,4.4047192E-17,3.6228067E-18,1.0103482E-16
6376.762,4.4306206E-17,3.52672E-18,9.049064E-17
6382.2847,4.029716E-17,3.482011E-18,9.1718805E-17
6387.8076,4.069776E-17,3.469344E-18,8.969156E-17
6393.33,4.5689735E-17,3.4786055E-18,8.392931E-17
6398.853,4.624164E-17,3.5074447E-18,8.656889E-17
6404.3755,3.791991E-17,3.397395E-18,8.676218E-17
6409.8984,3.79499E-17,3.3565964E-18,8.3619423E-17
6415.4214,4.4839916E-17,3.4599848E-18,8.365829E-17
6420.944,4.0051225E-17,3.4038521E-18,8.545348E-17
6426.467,3.7290682E-17,3.3638168E-18,8.4467284E-17
6431.9893,4.1793638E-17,3.429348E-18,8.5256255E-17
6437.512,4.5461734E-17,3.467573E-18,8.4794774E-17
6443.0347,4.5296003E-17,3.4581437E-18,8.441073E-17
6448.5576,4.416015E-17,3.454634E-18,8.617691E-17
6454.0806,4.5321322E-17,3.485857E-18,8.7337554E-17
6459.603,3.6459058E-17,3.3790659E-18,8.817609E-17
6465.126,4.2135657E-17,3.4754424E-18,9.119415E-17
6470.6484,3.627724E-17,3.3837663E-18,8.993047E-17
6476.1714,4.213042E-17,3.3743264E-18,8.1220176E-17
6481.694,3.8756532E-17,3.386386E-18,8.659029E-17
6487.217,4.1243017E-17,3.3929547E-18,8.409618E-17
6492.7397,4.42987E-17,3.4253011E-18,8.350606E-17
6498.262,3.7284107E-17,3.4262663E-18,9.288425E-17
6503.785,3.593187E-17,3.385442E-18,9.0511367E-17
6509.3076,3.47539E-17,3.3300722E-18,8.6579155E-17
6514.8306,3.731561E-17,3.3210295E-18,8.1931975E-17
6520.3535,3.8997152E-17,3.363039E-18,8.43416E-17
6525.876,4.2281095E-17,3.3913659E-18,8.261257E-17
6531.399,3.8610726E-17,3.3989765E-18,8.831851E-17
6536.9214,4.0587926E-17,3.4303345E-18,8.885269E-17
6542.4443,3.598471E-17,3.3952654E-18,9.170547E-17
6547.967,3.6287778E-17,3.3762539E-18,8.950197E-17
6553.4897,3.7598658E-17,3.3955115E-18,8.9530363E-17
6559.0127,4.322746E-17,3.4292514E-18,8.537034E-17
6564.535,3.5821258E-17,3.3281283E-18,8.486181E-17
6570.058,3.5881345E-17,3.3274244E-18,8.471857E-17
6575.5806,4.0291313E-17,3.3966635E-18,8.592378E-17
6581.1035,3.4745682E-17,3.3477135E-18,8.887277E-17
6586.626,3.7235912E-17,3.3088147E-18,8.0942204E-17
6592.149,3.574831E-17,3.2764279E-18,7.926854E-17
6597.672,3.5887032E-17,3.2871204E-18,8.0662974E-17
6603.1943,3.614346E-17,3.3115555E-18,8.274034E-17
6608.7173,4.0018505E-17,3.3343344E-18,7.930828E-17
6614.2397,4.2800995E-17,3.2832939E-18,7.0727185E-17
6619.7627,3.7393295E-17,3.2708748E-18,7.7238115E-17
6625.285,4.0038457E-17,3.3034835E-18,7.744322E-17
6630.808,4.0716877E-17,3.3165848E-18,7.6675825E-17
6636.331,4.295179E-17,3.3429727E-18,7.6391896E-17
6641.8535,4.2301656E-17,3.3469525E-18,7.735134E-17
6647.3765,3.6997684E-17,3.2483205E-18,7.495605E-17
6652.899,3.9259282E-17,3.2932471E-18,7.6096566E-17
6658.422,3.6443457E-17,3.2690742E-18,7.734377E-17
6663.9443,3.4145304E-17,3.2799548E-18,8.1740076E-17
6669.4673,3.911776E-17,3.3059214E-18,7.7639146E-17
6674.99,3.3950133E-17,3.2234666E-18,7.667631E-17
6680.5127,4.259494E-17,3.3673203E-18,7.8691035E-17
6686.0356,3.6448294E-17,3.262634E-18,7.624837E-17
6691.558,4.3493405E-17,3.3673915E-18,7.7281135E-17
6697.081,3.4391427E-17,3.226076E-18,7.567269E-17
6702.6035,3.916349E-17,3.3010022E-18,7.625091E-17
6708.1265,3.722064E-17,3.2746778E-18,7.622824E-17
6713.6494,3.2652197E-17,3.2320383E-18,7.858059E-17
6719.172,3.8696836E-17,3.2897062E-18,7.574883E-17
6724.695,3.7499108E-17,3.2608775E-18,7.4296516E-17
6730.2173,3.638388E-17,3.2500257E-18,7.460833E-17
6735.74,4.2382948E-17,3.324888E-18,7.4447823E-17
6741.2627,3.5555396E-17,3.241195E-18,7.5066985E-17
6746.7856,3.5307453E-17,3.2545082E-18,7.6689026E-17
6752.3086,4.0019445E-17,3.283373E-18,7.2924335E-17
6757.831,3.9288677E-17,3.265093E-18,7.192996E-17
6763.354,4.0964644E-17,3.2801967E-18,7.109931E-17
6768.8765,3.56076E-17,3.2067038E-18,7.11137E-17
6774.3994,3.435086E-17,3.2394678E-18,7.588103E-17
6779.922,3.7843453E-17,3.2756793E-18,7.525173E-17
6785.445,4.0791042E-17,3.3103793E-18,7.4074004E-17
6790.968,3.8027772E-17,3.2857851E-18,7.5545704E-17
6796.49,3.7369634E-17,3.233677E-18,7.143671E-17
6802.013,3.9814913E-17,3.3211448E-18,7.628252E-17
6807.5356,3.471782E-17,3.2412034E-18,7.536765E-17
6813.0586,3.693993E-17,3.2701882E-18,7.515082E-17
6818.581,3.8269792E-17,3.3475009E-18,8.109516E-17
6824.104,3.622015E-17,3.4534571E-18,9.515164E-17
6829.627,3.0818807E-17,3.3647513E-18,9.385621E-17
6835.1494,3.858143E-17,3.4744617E-18,9.395867E-17
6840.6724,3.1518308E-17,3.2479104E-18,8.043151E-17
6846.195,3.7551333E-17,3.2804422E-18,7.589146E-17
6851.718,2.876598E-17,3.2482202E-18,8.4463015E-17
6857.24,3.590943E-17,3.3165937E-18,8.282734E-17
6862.763,3.621386E-17,3.2311978E-18,7.652131E-17
6868.286,3.3472443E-17,3.1791597E-18,7.768062E-17
6873.8086,2.4067104E-17,2.9671428E-18,6.963777E-17
6879.3315,2.6932188E-17,2.9460848E-18,6.367924E-17
6884.854,2.3231346E-17,2.9155863E-18,6.4506264E-17
6890.377,1.8703157E-17,2.8896905E-18,6.770754E-17
6895.8994,2.0536181E-17,2.9288664E-18,6.813402E-17
6901.4224,1.9237976E-17,2.9395156E-18,7.088583E-17
6906.9453,1.7944598E-17,2.9541056E-18,7.287884E-17
6912.468,1.8164493E-17,3.0389691E-18,7.9955205E-17
6917.9907,1.864609E-17,3.062273E-18,8.181592E-17
6923.513,1.5773103E-17,2.9815328E-18,7.729119E-17
6929.036,1.8357106E-17,3.0064154E-18,7.586638E-17
6934.5586,1.9077981E-17,2.9882747E-18,7.3337396E-17
6940.0815,1.0196624E-17,2.907274E-18,7.828132E-17
6945.6045,1.4976772E-17,3.0176126E-18,8.1593155E-17
6951.127,2.1849205E-17,3.0432086E-18,7.4384064E-17
6956.65,1.902391E-17,2.985837E-18,7.261266E-17
6962.1724,1.3997734E-17,2.935434E-18,7.522863E-17
6967.6953,1.1609991E-17,2.9072082E-18,7.6153265E-17
6973.2183,1.7405283E-17,3.0104442E-18,7.730719E-17
6978.7407,2.1192567E-17,3.0428538E-18,7.4453237E-17
6984.2637,1.3193469E-17,2.8996616E-18,7.2628066E-17
6989.786,1.7662506E-17,2.924822E-18,6.883354E-17
6995.309,2.3849548E-17,2.9508976E-18,6.2696605E-17
7000.8315,1.8280455E-17,2.9541285E-18,7.041061E-17
7006.3545,1.4407398E-17,2.8914038E-18,7.0456955E-17
7011.8774,2.5431155E-17,3.0466373E-18,6.8981245E-17
7017.4,2.0150305E-17,2.9655657E-18,6.8983475E-17
7022.923,1.9981535E-17,2.9275167E-18,6.563435E-17
7028.4453,2.2541173E-17,2.92442E-18,6.229909E-17
7033.9683,2.2891601E-17,2.9853281E-18,6.6412604E-17
7039.4907,2.9416938E-17,3.1010637E-18,6.825452E-17
7045.0137,3.1665417E-17,3.145319E-18,6.9295157E-17
7050.5366,2.7716208E-17,3.1109285E-18,7.1209014E-17
7056.059,2.3364161E-17,3.0556625E-18,7.2531636E-17
7061.582,2.3618988E-17,3.0358488E-18,6.98698E-17
7067.1045,2.2260593E-17,2.994712E-18,6.818245E-17
7072.6274,2.5427254E-17,3.0698135E-18,7.065843E-17
7078.15,2.75824E-17,3.0807554E-18,6.8045326E-17
7083.673,2.4207598E-17,3.0245642E-18,6.751793E-17
7089.196,2.7473891E-17,3.082494E-18,6.821899E-17
7094.7183,2.6066274E-17,3.0346728E-18,6.606396E-17
7100.241,2.3938906E-17,2.9978018E-18,6.550704E-17
7105.7637,2.4319838E-17,3.0095447E-18,6.586095E-17
7111.2866,2.5625232E-17,2.9875311E-18,6.1972405E-17
7116.809,2.0238921E-17,2.9671988E-18,6.71504E-17
7122.332,3.2158873E-17,3.0984056E-18,6.3010304E-17
7127.855,2.6451474E-17,3.053622E-18,6.6636155E-17
7133.3774,2.5866457E-17,3.0343483E-18,6.597804E-17
7138.9004,2.8031457E-17,3.109074E-18,6.902624E-17
7144.423,2.2575476E-17,3.0178886E-18,6.850288E-17
7149.946,3.191093E-17,3.096649E-18,6.3053463E-17
7155.4683,2.4982019E-17,3.0232364E-18,6.5546195E-17
7160.991,2.8602956E-17,3.0467767E-18,6.3459636E-17
7166.514,2.4770943E-17,2.9499376E-18,6.077071E-17
7172.0366,3.0779708E-17,2.9880795E-18,5.659862E-17
7177.5596,2.8822453E-17,2.9251112E-18,5.4335228E-17
7183.082,2.7872694E-17,2.93006E-18,5.661074E-17
7188.605,2.6546982E-17,2.8777787E-18,5.3856363E-17
7194.1274,2.8463937E-17,2.8891769E-18,5.2788774E-17
7199.6504,2.8737836E-17,2.9137745E-18,5.3719587E-17
7205.1733,2.4332512E-17,2.8725991E-18,5.63607E-17
7210.696,2.4240083E-17,2.920816E-18,5.7956046E-17
7216.2188,2.9191118E-17,3.0133075E-18,5.8906436E-17
7221.741,2.91806E-17,3.020903E-18,5.972615E-17
7227.264,2.7294373E-17,3.047271E-18,6.484544E-17
7232.7866,2.9151555E-17,3.2697426E-18,8.355796E-17
7238.3096,2.5564028E-17,3.4000827E-18,1.01402324E-16
7243.8325,2.3142785E-17,3.4400775E-18,1.0881225E-16
7249.355,3.047755E-17,3.5077326E-18,1.05963054E-16
7254.878,3.1766392E-17,3.2602782E-18,7.894449E-17
7260.4004,2.0300137E-17,2.9955295E-18,6.8251354E-17
7265.9233,2.764501E-17,3.1775171E-18,7.5602085E-17
7271.446,2.5957406E-17,3.3728079E-18,9.703141E-17
7276.9688,2.677625E-17,3.4298407E-18,1.0104845E-16
7282.4917,2.802958E-17,3.4574535E-18,1.02239563E-16
7288.014,2.510502E-17,3.3311562E-18,9.2461256E-17
7293.537,2.1839254E-17,3.1448232E-18,7.8467696E-17
7299.0596,1.9373635E-17,3.022736E-18,7.118561E-17
7304.5825,2.338047E-17,3.1444216E-18,7.586244E-17
7310.105,2.4787441E-17,3.3059874E-18,8.858179E-17
7315.628,1.8331371E-17,3.1794513E-18,8.448387E-17
7321.151,2.4496577E-17,3.3414147E-18,9.107108E-17
7326.6733,2.81059E-17,3.3465536E-18,8.6560567E-17
7332.1963,2.5495975E-17,3.3531716E-18,8.9950154E-17
7337.7188,2.629121E-17,3.4634718E-18,9.938654E-17
7343.2417,2.6788431E-17,3.415623E-18,9.326346E-17
7348.764,1.5660584E-17,3.2542967E-18,9.287308E-17
7354.287,2.8042726E-17,3.2988438E-18,8.0091915E-17
7359.81,2.8280498E-17,3.3299855E-18,8.212713E-17
7365.3325,1.61236E-17,3.3053556E-18,9.739203E-17
7370.8555,2.550701E-17,3.3409116E-18,8.713426E-17
7376.378,2.085199E-17,3.22021E-18,8.08444E-17
7381.901,1.5701264E-17,3.0852635E-18,7.5526077E-17
7387.4233,2.3668756E-17,3.1169375E-18,6.688691E-17
7392.9463,2.449492E-17,3.2148656E-18,7.389672E-17
7398.469,2.190056E-17,3.239843E-18,7.9666274E-17
7403.9917,1.8598514E-17,3.1630992E-18,7.710482E-17
7409.5146,2.0849769E-17,3.1582523E-18,7.3123607E-17
7415.037,2.6989654E-17,3.1336129E-18,6.205466E-17
7420.56,2.779851E-17,3.1138689E-18,5.897055E-17
7426.0825,2.217628E-17,3.0591982E-18,6.2607554E-17
7431.6055,2.2230979E-17,3.1687831E-18,7.03708E-17
7437.1284,1.8980968E-17,3.122882E-18,7.080309E-17
7442.651,2.4172464E-17,3.1426477E-18,6.4625616E-17
7448.174,2.0723452E-17,3.0523777E-18,6.32352E-17
7453.6963,2.1500323E-17,3.0354716E-18,5.838223E-17
7459.219,2.3499743E-17,3.0768038E-18,5.908638E-17
7464.742,2.0420164E-17,3.1313888E-18,6.736951E-17
7470.2646,2.3495346E-17,3.2318881E-18,7.195004E-17
7475.7876,2.5441197E-17,3.2881223E-18,7.407368E-17
7481.31,2.492537E-17,3.2951728E-18,7.57154E-17
7486.833,2.327244E-17,3.235774E-18,7.138916E-17
7492.3555,2.034257E-17,3.1632148E-18,6.842812E-17
7497.8784,2.5746945E-17,3.159803E-18,6.0085195E-17
7503.4014,2.2029357E-17,3.0419538E-18,5.5286056E-17
7508.924,1.7038223E-17,3.0175708E-18,5.9291936E-17
7514.447,2.005254E-17,3.158705E-18,6.7280184E-17
7519.969,2.5480283E-17,3.331009E-18,7.4067526E-17
7525.492,2.6513248E-17,3.39409E-18,7.8356166E-17
7531.0146,1.5811607E-17,3.28779E-18,8.291517E-17
7536.5376,1.9482486E-17,3.2501022E-18,7.402218E-17
7542.0605,2.2830349E-17,3.1697168E-18,6.205453E-17
7547.583,2.4376761E-17,3.2057587E-18,6.248386E-17
7553.106,2.1390015E-17,3.1440482E-18,6.1035044E-17
7558.6284,2.0173828E-17,3.1452873E-18,6.1855554E-17
7564.1514,2.0242632E-17,3.2179905E-18,6.920139E-17
7569.674,1.4603033E-17,3.212784E-18,7.442804E-17
7575.197,1.983081E-17,3.3098906E-18,7.5146645E-17
7580.7197,2.2530974E-17,3.3430012E-18,7.446333E-17
7586.242,2.481881E-17,3.233037E-18,6.455223E-17
7591.765,2.3533244E-17,3.0318785E-18,5.3268254E-17
7597.2876,1.7694267E-17,2.7884565E-18,4.4785656E-17
7602.8105,1.5976151E-17,2.5349812E-18,3.189666E-17
7608.333,1.2326948E-17,2.4233176E-18,2.6764713E-17
7613.856,1.8726835E-17,2.5390596E-18,2.8898127E-17
7619.379,2.4937413E-17,2.7008977E-18,3.3228514E-17
7624.9014,3.14378E-17,2.8254221E-18,3.5674847E-17
7630.4243,2.0143145E-17,2.7232264E-18,3.6474327E-17
7635.947,9.06462E-18,2.5914712E-18,3.5585006E-17
7641.4697,1.5080996E-17,2.6549447E-18,3.353613E-17
7646.992,1.991743E-17,2.7882604E-18,3.6500245E-17
7652.515,2.0576672E-17,2.9000599E-18,4.1497388E-17
7658.038,1.9383284E-17,2.9492527E-18,4.471818E-17
7663.5605,1.6422664E-17,2.9855877E-18,4.8623546E-17
7669.0835,1.2790173E-17,3.0022483E-18,5.3965045E-17
7674.606,2.1085912E-17,3.1002647E-18,4.8919938E-17
7680.129,1.9592405E-17,3.1194298E-18,5.162794E-17
7685.6514,1.764331E-17,3.1832774E-18,5.836144E-17
7691.1743,1.0975291E-17,3.1414295E-18,6.368155E-17
7696.6973,1.5975893E-17,3.214357E-18,6.097712E-17
7702.2197,1.6256021E-17,3.2736872E-18,6.549536E-17
7707.7427,1.9247014E-17,3.691238E-18,9.6591415E-17
7713.265,1.4414228E-17,3.8896187E-18,1.2006063E-16
7718.788,1.9242878E-17,4.059256E-18,1.2954563E-16
7724.3105,1.7691466E-17,4.0572163E-18,1.3049443E-16
7729.8335,1.3710077E-17,3.620835E-18,9.419205E-17
7735.3564,1.7243204E-17,3.4360512E-18,7.2914826E-17
7740.879,2.1447465E-17,3.5358667E-18,7.5847334E-17
7746.402,1.6029314E-17,3.751346E-18,1.0117332E-16
7751.9243,2.0303024E-17,3.9791346E-18,1.158176E-16
7757.4473,2.2850456E-17,4.061357E-18,1.1892983E-16
7762.9697,1.6671971E-17,3.919845E-18,1.1354445E-16
7768.4927,9.767073E-18,3.828037E-18,1.1300902E-16
7774.0156,1.1649204E-17,3.8633814E-18,1.1328822E-16
7779.538,1.9756752E-17,3.9425575E-18,1.089731E-16
7785.061,1.7385513E-17,3.92413E-18,1.0952064E-16
7790.5835,1.5675855E-17,3.8878572E-18,1.07521773E-16
7796.1064,2.2794717E-17,3.86806E-18,9.561069E-17
7801.629,1.5156791E-17,3.805752E-18,9.945266E-17
7807.152,1.308568E-17,3.7515056E-18,9.697255E-17
7812.675,1.6648277E-17,3.656908E-18,8.483849E-17
7818.1973,1.453557E-17,3.9737513E-18,1.1416761E-16
7823.72,1.9605875E-17,3.9912453E-18,1.07231976E-16
7829.2427,2.2171167E-17,3.9660775E-18,1.0072856E-16
7834.7656,1.6721992E-17,3.7738784E-18,9.1211386E-17
7840.288,1.1597112E-17,3.4597865E-18,7.13356E-17
7845.811,1.640446E-17,3.7353045E-18,8.6873446E-17
7851.334,9.365772E-18,3.983259E-18,1.1736504E-16
7856.8564,1.7355808E-17,4.1670977E-18,1.2199454E-16
7862.3794,2.148024E-17,4.296456E-18,1.2787918E-16
7867.902,1.1973874E-17,4.0512573E-18,1.1700748E-16
7873.425,1.6944793E-17,3.940948E-18,9.98835E-17
7878.9473,9.223304E-18,3.862469E-18,1.02777304E-16
7884.47,4.5851494E-18,3.798802E-18,1.02631594E-16
7889.993,1.193871E-17,3.874194E-18,9.836272E-17
7895.5156,1.6167392E-17,3.8646966E-18,9.137974E-17
7901.0386,1.4659116E-17,3.7017838E-18,8.092093E-17
7906.561,1.0731772E-17,3.772497E-18,8.939889E-17
7912.084,8.949738E-18,4.0058777E-18,1.10722744E-16
7917.607,8.3483385E-18,4.169969E-18,1.2522746E-16
7923.1294,7.8394214E-18,4.241626E-18,1.3179285E-16
7928.6523,1.7712261E-17,4.212296E-18,1.1549438E-16
7934.175,1.8266848E-17,3.95078E-18,9.1227056E-17
7939.6978,1.52872E-17,3.752259E-18,7.77032E-17
7945.22,1.7258869E-17,3.7149806E-18,7.231892E-17
7950.743,6.3668646E-18,3.4401495E-18,6.4441545E-17
7956.266,1.2205044E-17,3.6414145E-18,7.1858444E-17
7961.7886,1.8688214E-17,4.0232696E-18,9.325101E-17
7967.3115,2.1375068E-17,4.089589E-18,9.513936E-17
7972.834,2.2810433E-17,4.245477E-18,1.05630064E-16
7978.357,1.081748E-17,3.957541E-18,9.648519E-17
7983.8794,1.5227416E-17,3.8236473E-18,7.880754E-17
7989.4023,9.5934406E-18,4.0690764E-18,1.0518597E-16
7994.9253,1.26248904E-17,4.1013108E-18,1.03636685E-16
8000.4478,1.03025494E-17,3.997914E-18,9.700341E-17
8005.9707,1.9220218E-17,4.0397772E-18,8.9238296E-17
8011.493,1.0305192E-17,3.7124792E-18,7.31349E-17
8017.016,6.7889012E-18,3.6515123E-18,7.221802E-17
8022.5386,1.27548E-17,3.9542554E-18,8.7446616E-17
8028.0615,1.6160475E-17,4.085435E-18,9.257819E-17
8033.5845,1.37696985E-17,3.99347E-18,8.767456E-17
8039.107,1.37093854E-17,3.862979E-18,7.7110835E-17
8044.63,1.9391064E-17,3.7565733E-18,6.0575065E-17
8050.1523,1.2221735E-17,3.592651E-18,5.737781E-17
8055.6753,1.0403799E-17,3.6207623E-18,6.245274E-17
8061.1978,1.1954122E-17,3.750135E-18,6.756312E-17
8066.7207,1.0455409E-17,3.7245784E-18,6.818046E-17
8072.2437,1.3183446E-17,3.780223E-18,6.909286E-17
8077.766,1.555538E-17,3.7645486E-18,6.23387E-17
8083.289,1.7417484E-17,3.6814083E-18,5.416599E-17
8088.8115,7.3974895E-18,3.5429337E-18,5.598042E-17
8094.3345,7.959921E-18,3.543931E-18,5.4677714E-17
8099.857,1.7360948E-17,3.7769373E-18,5.892602E-17
8105.38,1.6024168E-17,3.783068E-18,6.061542E-17
8110.903,1.3139158E-17,3.735903E-18,6.0814676E-17
8116.4253,1.8829926E-17,3.7291866E-18,5.2648286E-17
8121.948,1.715627E-17,3.674961E-18,4.9825257E-17
8127.4707,1.1225596E-17,3.5681958E-18,4.9927424E-17
8132.9937,7.6515315E-18,3.6037873E-18,5.5961806E-17
8138.516,1.5449742E-17,3.6568737E-18,4.9366513E-17
8144.039,1.3158084E-17,3.6374023E-18,5.2199904E-17
8149.562,3.342087E-18,3.5296446E-18,5.4736652E-17
8155.0845,9.0130145E-18,3.5037295E-18,4.722378E-17
8160.6074,1.0682347E-17,3.585701E-18,4.8779747E-17
8166.13,1.3052235E-17,3.5439503E-18,4.3569446E-17
8171.653,1.8618378E-17,3.5638717E-18,3.7797962E-17
8177.1753,1.3065332E-17,3.5210225E-18,4.2320142E-17
8182.698,1.7975205E-17,3.677474E-18,4.4495273E-17
8188.221,1.6561069E-17,3.6543938E-18,4.3716773E-17
8193.744,1.5449616E-17,3.6327576E-18,4.2379894E-17
8199.267,1.7243966E-17,3.7235535E-18,4.5679832E-17
8204.789,1.4365455E-17,3.5995596E-18,4.0080312E-17
8210.312,8.067372E-18,3.586888E-18,4.580306E-17
8215.835,3.8134482E-18,3.5925687E-18,5.157854E-17
8221.357,1.466133E-17,3.758349E-18,4.8807312E-17
8226.88,1.6672111E-17,3.704255E-18,4.3252675E-17
8232.403,6.110265E-18,3.5310115E-18,4.2921773E-17
8237.926,1.4183534E-17,3.678054E-18,4.2412055E-17
8243.448,2.1181826E-17,3.7216572E-18,3.6688157E-17
8248.971,1.4544535E-17,3.7281833E-18,4.3509297E-17
8254.494,9.06619E-18,3.6647195E-18,4.6260526E-17
8260.017,5.131912E-18,3.7166085E-18,5.3741637E-17
8265.539,1.6477077E-17,3.881084E-18,4.9897364E-17
8271.0625,3.606558E-18,3.6675075E-18,4.988903E-17
8276.585,3.7757457E-18,3.926497E-18,6.6854094E-17
8282.107,1.0213169E-18,4.2568133E-18,9.3351296E-17
8287.63,1.667935E-17,4.7539422E-18,1.1161348E-16
8293.153,1.537123E-17,5.106502E-18,1.4242657E-16
8298.676,1.4593643E-17,5.068046E-18,1.3852308E-16
8304.198,1.6926074E-17,4.8714515E-18,1.18312E-16
8309.722,1.751283E-17,4.6644905E-18,1.0075981E-16
8315.244,1.0378058E-17,4.1849263E-18,7.208007E-17
8320.767,5.9097894E-18,3.8505783E-18,5.5022248E-17
8326.289,6.5175463E-18,3.8667327E-18,5.4100755E-17
8331.8125,1.9804211E-17,3.9554867E-18,4.3763526E-17
8337.335,1.7219948E-17,4.431955E-18,7.869437E-17
8342.857,8.839038E-18,5.0489248E-18,1.3737978E-16
8348.381,9.338652E-18,5.3497534E-18,1.611328E-16
8353.903,-2.6129626E-18,5.3288315E-18,1.6936874E-16
8359.426,6.6683235E-18,5.0064966E-18,1.327438E-16
8364.948,7.7418654E-18,4.4922033E-18,9.1251223E-17
8370.472,1.4680588E-17,4.293067E-18,6.7587525E-17
8375.994,1.8426224E-17,4.3704514E-18,6.719835E-17
8381.517,9.495037E-18,4.3054523E-18,7.2536434E-17
8387.04,8.8146194E-18,4.214936E-18,6.7058116E-17
8392.5625,7.069686E-18,4.503417E-18,8.9913236E-17
8398.085,1.4422829E-17,5.0090025E-18,1.1740949E-16
8403.607,1.8660312E-18,4.865087E-18,1.2155727E-16
8409.131,1.1527304E-17,5.0765592E-18,1.2503775E-16
8414.653,1.6081101E-17,4.9233095E-18,1.05994116E-16
8420.176,1.580172E-17,4.566728E-18,7.8195435E-17
8425.699,-1.1763713E-18,4.8736547E-18,1.1985433E-16
8431.222,-1.2601924E-18,5.0134726E-18,1.2992795E-16
8436.744,1.5756024E-17,5.139172E-18,1.1962399E-16
8442.267,4.5283754E-18,5.0581557E-18,1.2685332E-16
8447.79,6.1291168E-18,4.735417E-18,9.8719017E-17
8453.3125,1.4656901E-17,4.6418663E-18,8.0389356E-17
8458.835,6.759845E-18,4.7791435E-18,9.984997E-17
8464.358,-9.514316E-19,4.7959444E-18,1.080145E-16
8469.881,3.238973E-18,4.7488344E-18,1.00197976E-16
8475.403,5.585219E-18,4.7476325E-18,9.62622E-17
8480.926,7.629979E-18,4.5056416E-18,7.6308166E-17
8486.449,1.23590685E-17,4.29216E-18,5.559624E-17
8491.972,1.0109415E-17,4.3249817E-18,5.8384347E-17
8497.494,1.0974933E-17,4.448323E-18,6.474733E-17
8503.018,9.2629455E-18,4.6590816E-18,8.102492E-17
8508.54,1.7070273E-17,4.71147E-18,7.380509E-17
8514.0625,1.24712E-17,4.5928385E-18,7.1155784E-17
8519.585,7.596302E-18,4.4625215E-18,6.843225E-17
8525.108,9.327687E-18,4.2631164E-18,5.2934814E-17
8530.631,1.405538E-17,4.2684703E-18,4.568824E-17
8536.153,8.708045E-18,4.2241322E-18,4.9436555E-17
8541.677,2.6900904E-18,4.08008E-18,4.6052768E-17
8547.199,5.0385507E-18,4.3691655E-18,6.053041E-17
8552.722,-1.823486E-18,4.35032E-18,6.433042E-17
8558.244,2.1879558E-17,4.5498875E-18,5.1168767E-17
8563.768,8.983304E-18,4.3955253E-18,5.508795E-17
