6317.3785 0.650077501379754
6326.8149 0.679534150501142
6336.2512 0.722022786309175
6345.6875 0.730122859593686
6355.1238 0.702549482130336
6364.5602 0.686409926261114
6373.9965 0.717001891885709
6383.4328 0.767910830003049
6392.8691 0.80232254322931
6402.3055 0.798607687278471
6411.7418 0.872721450988053
6421.1781 0.891940402969952
6430.6144 0.850728690975376
6440.0508 0.865505734130905
6449.4871 0.874185397647714
6458.9234 0.878843119265835
6468.3598 0.893194814649126
6477.7961 0.888885428244298
6487.2324 0.891580291237359
6496.6687 0.988247380772648
6506.1051 0.987380692556279
6515.5414 0.951521431717252
6524.9777 0.946000091975566
6534.4140 0.923751489017868
6543.8504 0.916558441863107
6553.2867 0.953010616106554
6562.7230 0.998096055288856
6572.1593 1.02471149347818
6581.5957 1.02018273579709
6591.0320 0.992645981238329
6600.4683 0.947690960110724
6609.9047 0.885167701205205
6619.3410 0.843467673127888
6628.7773 0.896534266302365
6638.2136 1.01220760265873
6647.6500 0.970931435229793
6657.0863 0.929415334683942
6666.5226 0.88968984637219
6675.9589 0.857138758394526
6685.3953 0.871077677290044
6694.8316 0.903431464099009
6704.2679 0.927076250596506
6713.7042 0.960329192553933
6723.1406 0.98648038301329
6732.5769 0.986385748282354
6742.0132 0.941851018871804
6751.4496 0.897927908627836
6760.8859 0.865700352009376
6770.3222 0.912548314462492
6779.7585 0.910560844191484
6789.1949 0.855969290382077
6798.6312 0.876070050868481
6808.0675 0.868402036332425
6817.5038 0.846356644667185
6826.9402 0.859518594257884
6836.3765 0.85571994573212
6845.8128 0.838698105968495
6855.2491 0.828109894559243
6864.6855 0.761853079228242
6874.1218 0.724954090410902
6883.5581 0.815887130888216
6892.9945 0.802866667073505
6902.4308 0.761338649209471
6911.8671 0.71939488147426
6921.3034 0.791940910685073
6930.7398 0.823286951665908
6940.1761 0.788446031002466
6949.6124 0.751631592147677
6959.0487 0.738953848998967
6968.4851 0.742425870959304
6977.9214 0.76785631882668
6987.3577 0.74547944006712
6996.7940 0.700579177897695
7006.2304 0.683540790959829
7015.6667 0.7308332153701
7025.1030 0.776185503841141
7034.5394 0.713954221208469
7043.9757 0.746391105604766
7053.4120 0.770487858824173
7062.8483 0.717244072707671
7072.2847 0.752337811868763
7081.7210 0.798668808319692
7091.1573 0.834424283154079
7100.5936 0.78524509423929
7110.0300 0.758399079805062
7119.4663 0.768543693973439
7128.9026 0.751313692064767
7138.3389 0.721083710712848
7147.7753 0.684071242967965
7157.2116 0.717203220923121
7166.6479 0.730700999721733
7176.0843 0.701915506838486
7185.5206 0.555844758921127
7194.9569 0.569383856549049
7204.3932 0.609374208505529
7213.8296 0.536576243460394
7223.2659 0.605861347820571
7232.7022 0.669832101401001
7242.1385 0.690967047613809
7251.5749 0.729204995328873
7261.0112 0.77411730842303
7270.4475 0.814348603270645
7279.8838 0.719453171760843
7289.3202 0.68154141604676
7298.7565 0.693812974495582
7308.1928 0.663876183437954
7317.6292 0.698513468486134
7327.0655 0.753885791471673
7336.5018 0.736556451826225
7345.9381 0.741735021712483
7355.3745 0.722493720061704
7364.8108 0.601048840932661
7374.2471 0.648659668553982
7383.6834 0.740202505772705
7393.1198 0.823643878515767
7402.5561 0.693329848566554
7411.9924 0.645655443581747
7421.4287 0.752524161659341
7430.8651 0.667163100037869
7440.3014 0.630498426839204
7449.7377 0.652244101450446
7459.1741 0.67855459632351
7468.6104 0.656471470270041
7478.0467 0.617227524686083
7487.4830 0.669023702945637
7496.9194 0.659726637630722
7506.3557 0.636204603096802
7515.7920 0.663355210126521
7525.2283 0.645649685517032
7534.6647 0.646540285152002
7544.1010 0.714219606194113
7553.5373 0.654722722779923
7562.9736 0.603598177375692
7572.4100 0.611795911388362
7581.8463 0.478378913058518
7591.2826 0.437069104401417
7600.7190 0.488354392022051
7610.1553 0.430381423863006
7619.5916 0.396204543470242
7629.0279 0.387732394580734
7638.4643 0.463546531631002
7647.9006 0.540128821802871
7657.3369 0.606968349901371
7666.7732 0.65119299943995
7676.2096 0.699674644993714
7685.6459 0.742534952782054
7695.0822 0.768838751522701
7704.5185 0.716065569526696
7713.9549 0.680607650109733
7723.3912 0.678591217438097
7732.8275 0.580179178659841
7742.2639 0.523903528911429
7751.7002 0.516196740473969
7761.1365 0.67120457805899
7770.5728 0.677326546816812
7780.0092 0.614795803745929
7789.4455 0.679467606018835
7798.8818 0.647345334295835
7808.3181 0.56972291926125
7817.7545 0.5004287059347
7827.1908 0.569528452530891
7836.6271 0.64088647483832
7846.0634 0.626073249834945
7855.4998 0.567396142132826
7864.9361 0.509082402206706
7874.3724 0.466718231165213
7883.8088 0.592962652055848
7893.2451 0.583628008639791
7902.6814 0.451285231962003
7912.1177 0.581705075940427
7921.5541 0.605867253328653
7930.9904 0.551036960556315
7940.4267 0.452740679237061
7949.8630 0.516579095404978
7959.2994 0.614547746832167
7968.7357 0.590729373908435
7978.1720 0.58302351346306
7987.6083 0.540529606675687
7997.0447 0.42141834689498
