WAVE,FLUX,ERR,BGFLUX
6054.372,2.5946454E-16,1.0253488E-17,4.9275937E-17
6059.891,2.5410472E-16,1.0215601E-17,4.9869753E-17
6065.4097,2.7745962E-16,1.0377967E-17,4.0089527E-17
6070.9287,2.592916E-16,1.028876E-17,5.1836914E-17
6076.4473,2.560295E-16,1.0238919E-17,5.0121937E-17
6081.966,2.4857323E-16,1.0129261E-17,4.59488E-17
6087.485,2.3958425E-16,1.0085406E-17,5.4054602E-17
6093.0034,2.602382E-16,1.026955E-17,4.9468494E-17
6098.5225,2.4861478E-16,1.0150143E-17,5.0286503E-17
6104.041,2.6149307E-16,1.0255948E-17,4.657247E-17
6109.56,2.7394933E-16,1.0362619E-17,4.407701E-17
6115.0786,2.564643E-16,1.0196687E-17,4.543685E-17
6120.597,2.5717006E-16,1.0224699E-17,4.8686524E-17
6126.116,2.445443E-16,1.0123022E-17,5.207689E-17
6131.635,2.5372965E-16,1.02688335E-17,5.88105E-17
6137.154,2.7360906E-16,1.0422344E-17,5.4045543E-17
6142.6724,2.747805E-16,1.0406319E-17,4.8770738E-17
6148.1914,2.5266545E-16,1.02066966E-17,5.321313E-17
6153.71,2.659435E-16,1.0309975E-17,4.7555348E-17
6159.2285,2.710454E-16,1.0407683E-17,5.5468267E-17
6164.7476,2.734469E-16,1.0451331E-17,5.574326E-17
6170.266,2.532943E-16,1.0240663E-17,5.624334E-17
6175.785,2.697806E-16,1.0393663E-17,5.4692064E-17
6181.3037,2.5240505E-16,1.0167282E-17,4.8195592E-17
6186.8228,2.5652065E-16,1.02045E-17,4.6780534E-17
6192.3413,2.5988898E-16,1.0393958E-17,6.760392E-17
6197.86,2.3276397E-16,1.0001395E-17,5.4046803E-17
6203.379,2.5413132E-16,1.0163186E-17,4.5391758E-17
6208.8975,2.6322541E-16,1.02334195E-17,4.2225208E-17
6214.4165,2.601058E-16,1.0295412E-17,5.587824E-17
6219.935,2.4653429E-16,1.0226209E-17,6.430538E-17
6225.4536,2.4439034E-16,1.024372E-17,6.933474E-17
6230.9727,2.5823883E-16,1.0455313E-17,8.01215E-17
6236.491,2.6417528E-16,1.0455902E-17,7.129398E-17
6242.0103,2.513973E-16,1.039102E-17,8.0505975E-17
6247.529,2.6321E-16,1.0467639E-17,7.3876745E-17
6253.048,2.5583323E-16,1.0371873E-17,7.2488696E-17
6258.5664,2.4228435E-16,1.0315942E-17,8.3307973E-17
6264.085,2.4918357E-16,1.0225944E-17,6.4386396E-17
6269.604,2.5007658E-16,1.01977465E-17,5.9877063E-17
6275.1226,2.5987172E-16,1.02662966E-17,5.8007873E-17
6280.6416,2.4862905E-16,1.0131261E-17,5.694409E-17
6286.16,2.3698732E-16,1.0267311E-17,9.014915E-17
6291.679,2.3281587E-16,1.039009E-17,1.1216703E-16
6297.1978,2.3022594E-16,1.04215245E-17,1.1957065E-16
6302.7163,2.4066827E-16,1.0488548E-17,1.1382985E-16
6308.2354,2.1694983E-16,1.0154812E-17,1.0057403E-16
6313.754,2.215685E-16,9.945488E-18,6.6435E-17
6319.273,2.4633076E-16,1.0183548E-17,6.266978E-17
6324.7915,2.2750635E-16,1.0048405E-17,7.131486E-17
6330.3105,2.0585082E-16,9.7755535E-18,6.597762E-17
6335.829,1.9675072E-16,9.6828985E-18,6.790144E-17
6341.3477,1.7663944E-16,9.296798E-18,4.7537153E-17
6346.8667,1.6179933E-16,9.172906E-18,5.404032E-17
6352.3853,1.4846746E-16,9.181049E-18,7.4093195E-17
6357.9043,1.3425857E-16,9.028714E-18,7.726595E-17
6363.423,1.2885581E-16,8.748651E-18,5.1840842E-17
6368.9414,1.1883794E-16,8.592979E-18,4.798792E-17
6374.4604,9.8993693E-17,8.415259E-18,5.792613E-17
6379.979,9.966689E-17,8.338345E-18,4.8741568E-17
6385.498,8.6831366E-17,8.26012E-18,5.899176E-17
6391.0166,7.999583E-17,8.061457E-18,4.834957E-17
6396.5356,8.8611935E-17,8.113854E-18,4.236673E-17
6402.054,9.1157984E-17,8.112795E-18,3.7427365E-17
6407.5728,7.96953E-17,8.063131E-18,4.9720497E-17
6413.092,7.6365625E-17,7.994999E-18,4.870938E-17
6418.6104,7.730499E-17,7.95391E-18,4.20594E-17
6424.1294,8.209884E-17,8.115568E-18,5.30061E-17
6429.648,7.153801E-17,7.8804744E-18,4.2951343E-17
6435.167,9.570326E-17,8.07535E-18,2.9856492E-17
6440.6855,1.0068946E-16,8.236406E-18,3.9329576E-17
6446.204,6.7878924E-17,7.898336E-18,5.0838388E-17
6451.723,7.9188707E-17,8.075059E-18,5.437651E-17
6457.2417,9.625576E-17,8.260601E-18,5.0569498E-17
6462.7607,1.1657941E-16,8.5442935E-18,5.3452994E-17
6468.2793,1.2649643E-16,8.657649E-18,5.350762E-17
6473.7983,1.2082767E-16,8.653284E-18,6.206048E-17
6479.317,1.3925563E-16,8.709259E-18,4.2767756E-17
6484.8354,1.2721107E-16,8.590212E-18,4.4479933E-17
6490.3545,1.2754768E-16,8.718574E-18,5.9359434E-17
6495.873,1.3708702E-16,8.876705E-18,6.4806994E-17
6501.392,1.644316E-16,9.148407E-18,5.8861094E-17
6506.9106,1.6003134E-16,9.014678E-18,5.024321E-17
6512.429,1.4852712E-16,8.882911E-18,5.145961E-17
6517.948,1.7328256E-16,9.099155E-18,4.4527367E-17
6523.467,1.8785191E-16,9.2839096E-18,4.4916824E-17
6528.986,1.8744942E-16,9.353056E-18,5.3684445E-17
6534.5044,1.8740461E-16,9.430067E-18,6.3164E-17
6540.0234,1.8842665E-16,9.43704E-18,6.382594E-17
6545.542,1.8375363E-16,9.3278205E-18,5.71203E-17
6551.0605,1.9560545E-16,9.4416835E-18,5.4431935E-17
6556.5796,1.994286E-16,9.517271E-18,5.871779E-17
6562.098,1.9715248E-16,9.522017E-18,6.1975336E-17
6567.617,1.9810744E-16,9.448225E-18,5.115884E-17
6573.1357,2.0674493E-16,9.521033E-18,4.8094508E-17
6578.655,2.00524E-16,9.4996805E-18,5.5378733E-17
6584.1733,1.9341019E-16,9.428633E-18,5.5708556E-17
6589.692,1.9039142E-16,9.256303E-18,3.9503304E-17
6595.211,2.0144165E-16,9.416557E-18,4.285991E-17
6600.7295,2.1140435E-16,9.514001E-18,4.0852568E-17
6606.2485,2.1634998E-16,9.565679E-18,4.3053057E-17
6611.767,2.012029E-16,9.3818296E-18,3.8122137E-17
6617.286,2.089117E-16,9.411088E-18,3.1664067E-17
6622.8047,2.200727E-16,9.614442E-18,4.106328E-17
6628.323,1.9984763E-16,9.4390605E-18,4.901568E-17
6633.8423,2.079799E-16,9.4373714E-18,3.606923E-17
6639.361,2.1997238E-16,9.5546375E-18,3.4648326E-17
6644.88,2.090615E-16,9.463153E-18,3.7698525E-17
6650.3984,2.0318556E-16,9.408869E-18,3.8649766E-17
6655.917,2.0337691E-16,9.409988E-18,4.0104866E-17
6661.436,2.0111897E-16,9.390119E-18,3.990548E-17
6666.9546,2.0702128E-16,9.474219E-18,4.3001947E-17
6672.4736,2.044288E-16,9.414374E-18,3.6932433E-17
6677.992,2.1044318E-16,9.488722E-18,3.7906352E-17
6683.511,2.1705542E-16,9.51999E-18,3.3841196E-17
6689.03,2.0880082E-16,9.483432E-18,3.909468E-17
6694.5483,2.0037898E-16,9.4164926E-18,4.189422E-17
6700.0674,2.133776E-16,9.517568E-18,3.6745705E-17
6705.586,1.8684286E-16,9.296594E-18,4.726291E-17
6711.105,1.7445901E-16,9.148686E-18,4.5862976E-17
6716.6235,2.0758164E-16,9.4473266E-18,3.584888E-17
6722.1426,1.9918329E-16,9.378586E-18,3.8657866E-17
6727.661,1.796149E-16,9.126553E-18,3.6499086E-17
6733.1797,1.9745425E-16,9.241405E-18,2.4127522E-17
6738.6987,2.0947494E-16,9.434894E-18,3.18231E-17
6744.2173,2.0362628E-16,9.37334E-18,3.1652837E-17
6749.7363,1.95703E-16,9.2831726E-18,3.1073754E-17
6755.255,1.8774406E-16,9.196263E-18,3.136425E-17
6760.774,1.7882238E-16,9.1670265E-18,4.1596613E-17
6766.2925,1.9389593E-16,9.254934E-18,3.0026425E-17
6771.811,1.8272008E-16,9.160078E-18,3.349214E-17
6777.33,1.9040864E-16,9.221524E-18,2.9498085E-17
6782.8486,1.8766351E-16,9.217002E-18,3.2916296E-17
6788.3677,1.8187468E-16,9.1244895E-18,3.121589E-17
6793.886,1.8018919E-16,9.129251E-18,3.3520988E-17
6799.4053,1.8505559E-16,9.113784E-18,2.445821E-17
6804.924,1.7978912E-16,9.061122E-18,2.4007081E-17
6810.4424,1.6831061E-16,8.989364E-18,3.298119E-17
6815.9614,1.8689654E-16,9.303184E-18,4.444576E-17
6821.48,1.7381352E-16,9.447333E-18,8.035955E-17
6826.999,1.738919E-16,9.535323E-18,9.1033834E-17
6832.5176,1.5258367E-16,9.2636925E-18,8.9014196E-17
6838.036,1.4558564E-16,9.0128855E-18,6.723029E-17
6843.555,1.5301204E-16,9.047454E-18,6.0636025E-17
6849.0737,1.6276552E-16,9.114836E-18,5.840431E-17
6854.593,1.5809777E-16,9.218181E-18,7.907366E-17
6860.1113,1.6565304E-16,9.1719424E-18,6.928643E-17
6865.6304,1.7799328E-16,9.084528E-18,5.489452E-17
6871.149,1.5327073E-16,8.769839E-18,5.919008E-17
6876.6675,1.4575282E-16,8.625264E-18,4.9976784E-17
6882.1865,1.5351894E-16,8.7367064E-18,5.0005384E-17
6887.705,1.5018909E-16,8.686358E-18,4.4067107E-17
6893.224,1.4846705E-16,8.6397675E-18,3.9267713E-17
6898.7427,1.5447095E-16,8.801331E-18,4.9383106E-17
6904.2617,1.7066183E-16,8.942278E-18,4.011906E-17
6909.7803,1.5860527E-16,8.935919E-18,5.2725786E-17
6915.299,1.4457696E-16,9.017439E-18,7.946652E-17
6920.818,1.4750789E-16,8.977483E-18,6.608132E-17
6926.3364,1.321823E-16,8.764635E-18,6.129765E-17
6931.8555,1.4721057E-16,8.8426054E-18,4.8915028E-17
6937.374,1.5451591E-16,8.966528E-18,5.290651E-17
6942.893,1.5440537E-16,9.065007E-18,6.270008E-17
6948.4116,1.5167999E-16,9.0816995E-18,6.980679E-17
6953.93,1.3852397E-16,8.960633E-18,7.331967E-17
6959.449,1.561118E-16,8.9155545E-18,4.220432E-17
6964.968,1.408877E-16,8.775505E-18,4.5144735E-17
6970.487,1.2349611E-16,8.664899E-18,5.509376E-17
6976.0054,1.4370794E-16,8.899043E-18,5.378355E-17
6981.524,1.5622558E-16,9.0487215E-18,5.3794536E-17
6987.043,1.4031553E-16,8.7213945E-18,3.879246E-17
6992.5615,1.2362482E-16,8.589361E-18,4.7098933E-17
6998.0806,1.4273704E-16,8.757754E-18,3.966048E-17
7003.599,1.2612515E-16,8.573995E-18,4.3189082E-17
7009.118,1.3412904E-16,8.781752E-18,5.390443E-17
7014.6367,1.2303592E-16,8.578144E-18,4.4985688E-17
7020.1553,1.276027E-16,8.555448E-18,3.6790787E-17
7025.6743,1.3344596E-16,8.651429E-18,3.8405728E-17
7031.193,1.3517003E-16,8.557583E-18,2.6181843E-17
7036.712,1.3090791E-16,8.607968E-18,3.699257E-17
7042.2305,1.1616476E-16,8.5206584E-18,4.6931733E-17
7047.7495,1.257393E-16,8.621005E-18,4.5501717E-17
7053.268,1.2749262E-16,8.647907E-18,4.5158592E-17
7058.7866,1.1628821E-16,8.481741E-18,4.196956E-17
7064.3057,1.3906199E-16,8.752893E-18,3.9416877E-17
7069.824,1.2983475E-16,8.692948E-18,4.5009815E-17
7075.3433,1.1928356E-16,8.569315E-18,4.5877584E-17
7080.862,1.3485573E-16,8.6760725E-18,3.595268E-17
7086.381,1.3737879E-16,8.678064E-18,3.296864E-17
7091.8994,1.24706E-16,8.640617E-18,4.5172287E-17
7097.418,1.2454236E-16,8.56336E-18,3.654199E-17
7102.937,1.2398674E-16,8.48365E-18,2.935417E-17
7108.4556,1.2360422E-16,8.437795E-18,2.3345588E-17
7113.9746,1.2363196E-16,8.524805E-18,3.2523448E-17
7119.493,1.1318263E-16,8.4612255E-18,4.140809E-17
7125.0117,1.1518678E-16,8.547963E-18,4.588965E-17
7130.531,1.159519E-16,8.438469E-18,3.3416293E-17
7136.0493,1.2125176E-16,8.478059E-18,3.4404357E-17
7141.5684,1.3902657E-16,8.694911E-18,2.914985E-17
7147.087,1.1891167E-16,8.51297E-18,3.6659483E-17
7152.606,1.1404093E-16,8.47169E-18,4.056981E-17
7158.1245,1.0239327E-16,8.327375E-18,3.8441402E-17
7163.643,1.2257543E-16,8.522791E-18,3.4342087E-17
7169.162,1.0574765E-16,8.346172E-18,3.905902E-17
7174.6807,9.755438E-17,8.210871E-18,3.6150334E-17
7180.1997,1.2418472E-16,8.338718E-18,1.7380046E-17
7185.7183,1.290369E-16,8.3944125E-18,1.9202756E-17
7191.2373,9.964883E-17,8.1865346E-18,3.4633887E-17
7196.756,9.163727E-17,8.061152E-18,3.003971E-17
7202.2744,9.673003E-17,8.14361E-18,2.9956247E-17
7207.7935,1.0068914E-16,8.17462E-18,2.5100256E-17
7213.312,1.07225464E-16,8.2767394E-18,2.4295238E-17
7218.831,9.9766293E-17,8.223994E-18,2.6503042E-17
7224.3496,9.5006974E-17,8.26971E-18,3.7752503E-17
7229.8687,1.096811E-16,8.740227E-18,7.051603E-17
7235.387,1.1427055E-16,9.311616E-18,1.3253652E-16
7240.906,1.1551907E-16,9.512684E-18,1.558158E-16
7246.425,9.849801E-17,9.44432E-18,1.6817654E-16
7251.9434,1.1118112E-16,9.1333784E-18,1.1444035E-16
7257.4624,9.9257055E-17,8.560009E-18,6.195164E-17
7262.981,1.1480327E-16,8.730944E-18,6.141262E-17
7268.5,9.7201014E-17,9.008799E-18,1.1442188E-16
7274.0186,1.01986995E-16,9.339298E-18,1.4656502E-16
7279.537,1.0394506E-16,9.486101E-18,1.5933807E-16
7285.056,9.304072E-17,9.051176E-18,1.2439221E-16
7290.5747,9.6989865E-17,8.755348E-18,8.165542E-17
7296.0938,8.5888254E-17,8.634994E-18,8.288398E-17
7301.6123,8.870303E-17,8.610926E-18,7.5132934E-17
7307.131,8.714375E-17,8.867764E-18,1.0479136E-16
7312.65,8.531493E-17,9.00228E-18,1.205804E-16
7318.1685,9.8080956E-17,9.1443055E-18,1.173104E-16
7323.6875,9.265124E-17,9.002183E-18,1.0749021E-16
7329.206,9.166162E-17,9.108048E-18,1.1940294E-16
7334.725,9.773774E-17,9.4080016E-18,1.4483898E-16
7340.2437,1.0778417E-16,9.415409E-18,1.2883849E-16
7345.762,1.05282595E-16,9.258554E-18,1.1389855E-16
7351.2812,9.626057E-17,8.938789E-18,8.833118E-17
7356.8,8.812452E-17,8.781727E-18,8.21269E-17
7362.319,9.225118E-17,9.153951E-18,1.169753E-16
7367.8374,9.882587E-17,9.206785E-18,1.125937E-16
7373.3564,7.114645E-17,8.764759E-18,1.03073884E-16
7378.875,8.811933E-17,8.7205E-18,7.4785796E-17
7384.3936,7.13748E-17,8.4809E-18,6.887614E-17
7389.9126,7.58996E-17,8.494646E-18,6.347517E-17
7395.431,8.235108E-17,8.876999E-18,9.2966664E-17
7400.95,8.166859E-17,8.794501E-18,8.4047195E-17
7406.4688,8.1554324E-17,8.619748E-18,6.4425194E-17
7411.988,6.911218E-17,8.316664E-18,5.0410683E-17
7417.5063,9.600841E-17,8.554787E-18,3.28103E-17
7423.025,6.878975E-17,8.364867E-18,5.231203E-17
7428.544,7.40309E-17,8.528922E-18,6.25541E-17
7434.0625,9.1955134E-17,8.8003075E-18,6.2771706E-17
7439.5815,9.061312E-17,8.747575E-18,5.743728E-17
7445.1,8.5005844E-17,8.5549004E-18,4.432432E-17
7450.6187,7.5930535E-17,8.5412495E-18,5.421498E-17
7456.1377,9.6397643E-17,8.790838E-18,4.9461615E-17
7461.6562,7.854729E-17,8.70152E-18,6.449743E-17
7467.1753,6.4955244E-17,8.610471E-18,7.4019245E-17
7472.694,7.844629E-17,8.867208E-18,8.0812356E-17
7478.213,8.568044E-17,9.089002E-18,9.24824E-17
7483.7314,8.0952117E-17,8.96043E-18,8.3684665E-17
7489.25,8.694697E-17,8.933852E-18,6.976623E-17
7494.769,8.951831E-17,8.772852E-18,4.7707698E-17
7500.2876,5.6882835E-17,8.31404E-18,4.816074E-17
7505.8066,8.202826E-17,8.53534E-18,3.1932232E-17
7511.325,8.868816E-17,8.888889E-18,5.769227E-17
7516.844,8.634985E-17,9.148125E-18,8.791326E-17
7522.363,8.2975956E-17,9.182925E-18,9.481647E-17
7527.8813,8.239283E-17,9.352217E-18,1.1530233E-16
7533.4004,7.3387034E-17,9.069742E-18,9.4012154E-17
7538.919,6.924912E-17,8.6893735E-18,5.955186E-17
7544.438,8.4001336E-17,8.7591445E-18,4.2888243E-17
7549.9565,8.186166E-17,8.79232E-18,4.863099E-17
7555.4756,1.00839564E-16,9.012096E-18,4.3841165E-17
7560.994,1.07401104E-16,9.118511E-18,4.256837E-17
7566.5127,8.59483E-17,9.215977E-18,8.23478E-17
7572.0317,9.240279E-17,9.286932E-18,8.0740544E-17
7577.5503,5.910795E-17,8.974494E-18,9.677258E-17
7583.0693,8.014919E-17,8.991598E-18,6.80711E-17
7588.588,8.4635684E-17,8.863816E-18,5.4146383E-17
7594.1064,9.1018005E-17,8.626468E-18,4.0818028E-17
7599.6255,7.156883E-17,8.228061E-18,3.802229E-17
7605.144,2.9131038E-17,7.868646E-18,4.197117E-17
7610.663,5.475937E-17,7.823947E-18,1.9893062E-17
7616.1816,6.474697E-17,8.062478E-18,2.4804463E-17
7621.7007,5.988702E-17,8.252523E-18,4.0388983E-17
7627.219,6.634606E-17,8.360967E-18,4.2661996E-17
7632.738,6.886077E-17,8.24848E-18,2.969275E-17
7638.257,5.3772004E-17,8.1441515E-18,3.0475233E-17
7643.7754,5.8935606E-17,8.335952E-18,3.7136892E-17
7649.2944,7.1928635E-17,8.488069E-18,3.2682793E-17
7654.813,9.164769E-17,8.77135E-18,3.0216802E-17
7660.332,5.59473E-17,8.57257E-18,4.488088E-17
7665.8506,3.411802E-17,8.534327E-18,6.6111914E-17
7671.369,7.003545E-17,8.805652E-18,4.036479E-17
7676.888,8.8712E-17,8.973644E-18,2.8453795E-17
7682.4067,6.50403E-17,8.7563445E-18,3.4924793E-17
7687.926,9.1141334E-17,9.206357E-18,4.549541E-17
7693.4443,7.500868E-17,8.977947E-18,3.8908717E-17
7698.9634,6.882786E-17,9.015997E-18,5.0579398E-17
7704.482,5.953255E-17,9.463609E-18,1.08271934E-16
7710.0005,6.4434657E-17,1.0115879E-17,1.7076514E-16
7715.5195,7.6919466E-17,1.05619905E-17,2.0383003E-16
7721.038,7.8443516E-17,1.0649271E-17,2.0922782E-16
7726.557,7.2147606E-17,1.00598315E-17,1.4881326E-16
7732.0757,7.009359E-17,9.448014E-18,8.267139E-17
7737.5947,5.351389E-17,9.144497E-18,7.3750934E-17
7743.1133,4.855491E-17,9.6076515E-18,1.2863566E-16
7748.632,4.6075115E-17,1.0037848E-17,1.7849646E-16
7754.151,6.449865E-17,1.04472845E-17,1.9559064E-16
7759.6694,6.7139583E-17,1.0340757E-17,1.7785766E-16
7765.1885,6.735906E-17,9.784681E-18,1.135818E-16
7770.707,6.508351E-17,9.509009E-18,8.5690836E-17
7776.2256,5.526212E-17,9.2699145E-18,7.309402E-17
7781.7446,7.016751E-17,9.523989E-18,7.6751515E-17
7787.263,6.699943E-17,9.974481E-18,1.3088607E-16
7792.782,6.4194E-17,1.0118992E-17,1.4668903E-16
7798.301,7.506659E-17,1.0087695E-17,1.2557492E-16
7803.82,5.697216E-17,9.887265E-18,1.2891763E-16
7809.3384,5.4616145E-17,9.4610635E-18,8.6201054E-17
7814.857,7.1676127E-17,1.0259315E-17,1.4624249E-16
7820.376,4.325447E-17,1.0104049E-17,1.702081E-16
7825.8945,7.238586E-17,1.0299216E-17,1.4547787E-16
7831.4136,5.267438E-17,9.8855925E-18,1.273935E-16
7836.932,6.859833E-17,9.5098995E-18,6.327265E-17
7842.451,4.0704426E-17,9.418209E-18,9.602537E-17
7847.9697,5.0341716E-17,1.0437462E-17,1.9158781E-16
7853.4883,5.734192E-17,1.0671452E-17,2.0232855E-16
7859.0073,7.0272064E-17,1.1008596E-17,2.21305E-16
7864.526,1.885252E-17,1.0324406E-17,2.2109519E-16
7870.045,4.1939917E-17,1.0189287E-17,1.6579713E-16
7875.5635,6.3938626E-17,1.0364453E-17,1.5081792E-16
7881.0825,4.566641E-17,1.0127616E-17,1.5175211E-16
7886.601,5.979374E-17,1.01814245E-17,1.3458668E-16
7892.1196,4.5455272E-17,1.000658E-17,1.3537674E-16
7897.6387,2.644288E-17,9.5046436E-18,1.1011004E-16
7903.157,6.550149E-17,1.0056953E-17,1.0687442E-16
7908.6763,7.0350666E-17,1.073927E-17,1.7456943E-16
7914.195,2.973443E-17,1.0690279E-17,2.2851218E-16
7919.7134,3.5403327E-17,1.09673305E-17,2.5039443E-16
7925.2324,6.099349E-17,1.0949722E-17,2.0805223E-16
7930.751,6.02288E-17,1.0215107E-17,1.2246772E-16
7936.27,4.6677637E-17,9.71346E-18,9.172085E-17
7941.7886,4.513044E-17,9.490124E-18,7.241952E-17
7947.3076,5.00599E-17,9.689032E-18,7.725292E-17
7952.826,5.0850614E-17,9.752018E-18,8.1172484E-17
7958.3447,5.7675314E-17,1.0482579E-17,1.4698421E-16
7963.864,5.675686E-17,1.0505172E-17,1.4875775E-16
7969.3823,5.232895E-17,1.0651489E-17,1.7218134E-16
7974.9014,3.873497E-17,1.044227E-17,1.6703867E-16
7980.42,5.847676E-17,1.0124039E-17,1.0113907E-16
7985.939,5.6084096E-17,1.0592679E-17,1.5014274E-16
7991.4575,4.3591786E-17,1.06668935E-17,1.7842806E-16
7996.976,5.4703744E-17,1.0659013E-17,1.5523276E-16
8002.495,4.8486604E-17,1.0488799E-17,1.434101E-16
8008.0137,4.5245635E-17,1.0059738E-17,1.0100438E-16
8013.5327,3.3327064E-17,9.830808E-18,9.3105E-17
8019.0513,3.734092E-17,1.01933335E-17,1.2351367E-16
8024.5703,3.9720124E-17,1.0375572E-17,1.3651768E-16
8030.089,3.4644822E-17,1.0224897E-17,1.2503249E-16
8035.6074,4.446746E-17,1.0199317E-17,1.0425136E-16
8041.1265,4.9139915E-17,9.9763185E-18,7.451657E-17
8046.645,6.3836856E-17,9.935581E-18,4.2356657E-17
8052.164,5.7535553E-17,1.0072847E-17,6.1286685E-17
8057.6826,4.2519175E-17,1.0104254E-17,8.440387E-17
8063.201,6.4463476E-17,1.0364504E-17,7.539944E-17
8068.72,6.395413E-17,1.0227988E-17,5.972613E-17
8074.239,4.001745E-17,9.858463E-18,5.8646205E-17
8079.758,6.126778E-17,9.986373E-18,3.466521E-17
8085.2764,6.1739735E-17,9.994894E-18,3.177115E-17
8090.7954,5.8218996E-17,1.0092298E-17,4.5034138E-17
8096.314,3.6428243E-17,9.984266E-18,6.3759995E-17
8101.8325,4.3642536E-17,1.00791494E-17,6.196982E-17
8107.3516,5.933491E-17,1.0225209E-17,5.1224794E-17
8112.87,5.72897E-17,1.0142899E-17,4.19664E-17
8118.389,5.1904475E-17,1.0032351E-17,3.7866128E-17
8123.9077,5.3211427E-17,1.000942E-17,2.9114527E-17
8129.427,5.4990616E-17,1.0153546E-17,4.0054057E-17
8134.9453,6.874704E-17,1.0351778E-17,3.5896892E-17
8140.464,5.3669817E-17,1.018512E-17,3.8266427E-17
8145.983,6.7659225E-17,1.04183125E-17,3.9267895E-17
8151.5015,7.4139206E-17,1.0457314E-17,3.0534674E-17
8157.0205,4.8908566E-17,1.01041965E-17,2.9941417E-17
8162.539,4.3170086E-17,1.0101758E-17,3.6759023E-17
8168.058,6.520033E-17,1.0357569E-17,2.6259519E-17
8173.5767,6.624605E-17,1.0551672E-17,3.9955576E-17
8179.095,5.9462725E-17,1.0511719E-17,4.2347786E-17
8184.6143,9.030915E-17,1.0754044E-17,1.8671842E-17
8190.133,6.387923E-17,1.0650417E-17,4.111854E-17
8195.651,3.2312305E-17,1.0136781E-17,3.7160345E-17
8201.171,6.660946E-17,1.062991E-17,2.8079275E-17
8206.689,4.7010904E-17,1.0512165E-17,4.0710438E-17
8212.208,4.814453E-17,1.0568928E-17,4.0381988E-17
8217.727,8.987884E-17,1.0871539E-17,9.825968E-18
8223.245,6.511334E-17,1.069443E-17,2.6552683E-17
8228.765,5.533805E-17,1.0733029E-17,3.9132694E-17
8234.283,6.9661386E-17,1.0640184E-17,9.354506E-18
8239.802,4.879859E-17,1.06357345E-17,3.3970088E-17
8245.32,6.9885016E-17,1.102517E-17,3.4358108E-17
8250.839,5.4093215E-17,1.0937511E-17,4.1773978E-17
8256.358,5.326038E-17,1.0913246E-17,3.8077106E-17
8261.877,5.6191954E-17,1.09248175E-17,3.2992337E-17
8267.3955,6.902368E-17,1.1249734E-17,4.027842E-17
8272.914,5.9979005E-17,1.14369664E-17,7.144422E-17
8278.434,8.0415574E-17,1.2181352E-17,1.1440268E-16
8283.952,7.27615E-17,1.2835054E-17,1.882471E-16
8289.471,7.579376E-17,1.3315202E-17,2.3427888E-16
8294.989,8.184783E-17,1.35676075E-17,2.5080688E-16
8300.508,7.1286174E-17,1.3276666E-17,2.2656228E-16
8306.027,5.1727515E-17,1.27296305E-17,1.8942218E-16
8311.546,6.565035E-17,1.2279004E-17,1.2178904E-16
8317.064,6.252709E-17,1.17685955E-17,7.153786E-17
8322.583,6.374748E-17,1.1699152E-17,5.8226765E-17
8328.102,8.446489E-17,1.1638655E-17,2.1159718E-17
8333.621,7.5996266E-17,1.19829E-17,6.225638E-17
8339.14,7.204553E-17,1.3443662E-17,2.153082E-16
8344.658,5.610444E-17,1.4159289E-17,3.1471125E-16
8350.177,5.5316254E-17,1.4442011E-17,3.4754874E-16
8355.695,5.907707E-17,1.4107327E-17,2.980086E-16
8361.215,3.627774E-17,1.2634734E-17,1.6783976E-16
8366.733,6.329146E-17,1.2483705E-17,1.0954298E-16
8372.252,5.368107E-17,1.2068684E-17,8.372521E-17
8377.7705,5.771369E-17,1.2198693E-17,8.2886965E-17
8383.29,7.969864E-17,1.2522711E-17,8.508988E-17
8388.809,4.923796E-17,1.2611801E-17,1.2924411E-16
8394.327,6.164817E-17,1.3680693E-17,2.2014036E-16
8399.846,5.0484755E-17,1.3696616E-17,2.3293186E-16
8405.364,6.4616994E-17,1.3917425E-17,2.362141E-16
8410.884,5.7636066E-17,1.3571117E-17,2.0283275E-16
8416.402,3.914198E-17,1.2651815E-17,1.3229327E-16
8421.921,4.1347917E-17,1.3224766E-17,1.8403081E-16
8427.439,3.2658603E-17,1.3723565E-17,2.4722054E-16
8432.958,3.856709E-17,1.3891815E-17,2.5421772E-16
8438.478,4.7899865E-17,1.3846104E-17,2.299004E-16
8443.996,5.088972E-17,1.31065775E-17,1.4462227E-16
8449.515,2.5113887E-17,1.232381E-17,1.0230233E-16
8455.033,4.1036295E-17,1.2882375E-17,1.2889202E-16
8460.552,6.271097E-17,1.3473115E-17,1.5663812E-16
8466.071,5.907479E-17,1.368201E-17,1.7807197E-16
8471.59,5.7639805E-17,1.3666375E-17,1.7460516E-16
8477.108,3.8509218E-17,1.2992179E-17,1.313729E-16
8482.627,5.4165788E-17,1.2469862E-17,5.536598E-17
8488.146,5.700706E-17,1.24621675E-17,4.6667264E-17
8493.665,6.185538E-17,1.2654739E-17,5.6089595E-17
8499.184,4.6918948E-17,1.2812241E-17,8.754829E-17
8504.702,5.2078878E-17,1.3339732E-17,1.2824207E-16
8510.221,6.320786E-17,1.339793E-17,1.1525732E-16
8515.74,4.2197554E-17,1.27493745E-17,8.0328E-17
8521.259,4.9378265E-17,1.2507705E-17,4.0980245E-17
8526.777,2.5048753E-17,1.2247323E-17,4.92999E-17
