# OBJECT = ASASSN-14hr
# MJD-OBS = 57405.062313
# EXPTIME = 2800.0
# AIRMASS = 1.33
# TELESCOPE = VLT
# INSTRUMENT = MUSE
# FLUXCAL = ABSOLUTE
# WL FL ERR
5532.352258 4.166272e-18 1.636371e-18
5533.602591 6.165257e-19 1.434990e-18
5534.852925 3.392873e-18 1.233610e-18
5536.103259 2.349480e-18 1.032229e-18
5537.353593 2.655246e-18 4.934338e-19
5538.603927 1.473210e-18 4.759033e-19
5539.854261 4.408435e-18 6.302893e-19
5541.104595 5.652185e-18 1.473317e-18
5542.354929 4.966306e-18 1.675955e-18
5543.605263 1.711662e-18 1.878594e-18
5544.855597 7.465222e-18 1.248658e-18
5546.105931 4.997258e-18 6.187231e-19
5547.356265 5.293591e-18 4.489693e-19
5548.606599 6.320085e-18 2.792155e-19
5549.856933 3.275749e-18 1.058976e-18
5551.107267 4.548796e-18 2.317679e-18
5552.357601 9.849338e-18 3.576382e-18
5553.607935 5.586604e-18 3.414372e-18
5554.858269 6.625769e-18 3.252361e-18
5556.108603 3.877117e-18 3.090351e-18
5557.358937 3.253308e-18 2.928340e-18
5558.609271 -2.215651e-19 2.260067e-18
5559.859605 1.611662e-18 1.591794e-18
5561.109939 5.094153e-18 9.235211e-19
5562.360273 1.663884e-18 1.156478e-18
5563.610607 5.299954e-18 1.513917e-18
5564.860941 7.317790e-18 1.476449e-18
5566.111275 6.742913e-18 1.438982e-18
5567.361609 5.554045e-18 1.197938e-18
5568.611943 4.739719e-18 9.568945e-19
5569.862277 2.569460e-18 7.158508e-19
5571.112611 1.142935e-17 2.266865e-18
5572.362945 5.958611e-18 6.485721e-18
5573.613279 5.638884e-18 1.070458e-17
5574.863614 4.896658e-18 1.492343e-17
5576.113948 7.842224e-18 1.914229e-17
5577.364282 8.850037e-18 2.183925e-17
5578.614616 7.673621e-18 2.453621e-17
5579.864950 9.690168e-18 1.745937e-17
5581.115284 7.064348e-18 5.548291e-18
5582.365618 8.706897e-18 7.338928e-19
5583.615952 9.728347e-18 1.174739e-18
5584.866286 6.175251e-18 1.633498e-18
5586.116620 3.196506e-18 2.092258e-18
5587.366954 3.093244e-21 2.551018e-18
5588.617288 3.721711e-18 1.971274e-18
5589.867622 3.356184e-18 1.391531e-18
5591.117957 4.204968e-18 1.387864e-18
5592.368291 8.115845e-19 1.384197e-18
5593.618625 2.520232e-18 1.086642e-18
5594.868959 1.786780e-18 5.706795e-19
5596.119293 3.248264e-18 6.403031e-19
5597.369627 5.195291e-18 7.099267e-19
5598.619961 6.175154e-18 9.693396e-19
5599.870295 3.047097e-18 1.228752e-18
5601.120629 7.724924e-18 1.596381e-18
5602.370964 2.496433e-18 1.403954e-18
5603.621298 8.183757e-18 1.211527e-18
5604.871632 3.502307e-18 1.019100e-18
5606.121966 4.471877e-18 6.613025e-19
5607.372300 6.350232e-18 8.192496e-19
5608.622634 9.935418e-18 1.321693e-18
5609.872968 7.864480e-18 1.824137e-18
5611.123303 3.351155e-18 1.730807e-18
5612.373637 7.237053e-18 1.637476e-18
5613.623971 -3.971508e-19 1.789998e-18
5614.874305 1.486296e-18 2.557724e-18
5616.124639 4.299583e-18 3.325450e-18
5617.374973 2.957991e-18 3.575186e-18
5618.625307 4.824480e-18 3.824921e-18
5619.875642 7.382698e-18 4.074656e-18
5621.125976 7.075950e-18 4.324391e-18
5622.376310 4.564465e-18 4.574127e-18
5623.626644 4.424295e-18 4.823862e-18
5624.876978 5.550310e-18 4.578591e-18
5626.127313 3.142361e-18 4.333320e-18
5627.377647 6.838572e-18 4.088049e-18
5628.627981 5.583513e-18 3.842777e-18
5629.878315 8.197156e-18 3.597506e-18
5631.128649 7.094172e-18 3.385806e-18
5632.378984 4.480559e-18 3.174105e-18
5633.629318 3.196301e-18 2.962405e-18
5634.879652 4.206795e-18 2.750704e-18
5636.129986 2.699114e-18 2.756394e-18
5637.380320 5.736433e-18 2.762084e-18
5638.630655 6.652747e-18 2.767773e-18
5639.880989 6.414783e-18 2.773463e-18
5641.131323 3.529812e-18 2.764929e-18
5642.381657 2.773777e-18 2.756394e-18
5643.631991 3.124421e-18 2.747859e-18
5644.882326 6.570232e-18 2.446663e-18
5646.132660 3.304861e-18 2.145467e-18
5647.382994 4.180559e-18 1.385629e-18
5648.633328 5.897839e-18 6.257910e-19
5649.883663 6.751326e-18 3.312280e-19
5651.133997 5.285291e-18 6.932083e-19
5652.384331 2.630003e-18 1.055189e-18
5653.634665 4.594700e-18 1.417169e-18
5654.885000 5.302874e-18 1.779149e-18
5656.135334 6.671824e-18 1.497751e-18
5657.385668 5.471423e-18 1.216354e-18
5658.636003 5.031853e-18 9.349561e-19
5659.886337 4.246394e-18 6.535586e-19
5661.136671 5.329871e-18 7.609436e-19
5662.387005 2.783406e-18 1.691208e-18
5663.637340 3.232106e-19 1.490322e-18
5664.887674 4.734817e-18 1.289436e-18
5666.138008 6.485750e-18 1.088550e-18
5667.388342 3.574387e-18 7.663891e-19
5668.638677 4.950423e-18 1.054574e-18
5669.889011 2.470603e-18 1.342759e-18
5671.139345 8.266375e-18 1.440738e-18
5672.389680 8.453699e-18 1.538716e-18
5673.640014 4.727610e-18 1.636695e-18
5674.890348 1.853499e-18 1.734674e-18
5676.140683 3.718010e-18 1.073275e-18
5677.391017 6.526760e-18 2.316565e-19
5678.641351 3.023665e-18 8.158447e-19
5679.891686 7.118098e-18 1.504416e-18
5681.142020 7.490554e-18 1.352782e-18
5682.392354 6.065618e-18 1.050486e-18
5683.642689 7.435403e-18 7.481909e-19
5684.893023 3.569929e-18 1.089175e-18
5686.143357 4.899807e-18 1.430159e-18
5687.393692 6.191375e-18 1.782738e-18
5688.644026 3.233650e-18 2.135317e-18
5689.894360 3.491101e-18 1.402887e-18
5691.144695 5.837351e-18 8.042220e-19
5692.395029 4.510667e-18 2.055566e-19
5693.645363 2.817967e-18 3.015877e-19
5694.895698 4.104861e-19 2.436556e-19
5696.146032 -2.185770e-20 1.857235e-19
5697.396366 7.264426e-20 6.693066e-19
5698.646701 2.173250e-18 1.340414e-18
5699.897035 3.148977e-18 9.193163e-19
5701.147369 7.322439e-18 1.229338e-18
5702.397704 8.334343e-18 1.358665e-18
5703.648038 3.623186e-18 1.487991e-18
5704.898373 5.179915e-18 5.920324e-19
5706.148707 4.838665e-18 3.905090e-19
5707.399041 3.646321e-18 9.935498e-19
5708.649376 2.120305e-18 1.585755e-18
5709.899710 6.112317e-18 1.129677e-18
5711.150045 3.359920e-18 6.735986e-19
5712.400379 1.248836e-18 6.254663e-19
5713.650713 6.697761e-18 1.130751e-18
5714.901048 4.121756e-18 1.636035e-18
5716.151382 4.568162e-18 1.160974e-18
5717.401717 2.862464e-18 6.859122e-19
5718.652051 3.120867e-18 2.900525e-19
5719.902385 3.164729e-18 7.899756e-19
5721.152720 1.802429e-18 1.233231e-18
5722.403054 4.769900e-18 1.676487e-18
5723.653389 4.012840e-18 1.309070e-18
5724.903723 3.262215e-18 9.416536e-19
5726.154058 4.016053e-18 7.632446e-19
5727.404392 2.678108e-18 1.034758e-18
5728.654726 4.272625e-18 1.306271e-18
5729.905061 8.189187e-19 1.405595e-18
5731.155395 2.990481e-18 1.504919e-18
5732.405730 1.462639e-18 1.604244e-18
5733.656064 3.872591e-18 1.208734e-18
5734.906399 5.419519e-18 8.132235e-19
5736.156733 4.979812e-18 3.142566e-19
5737.407068 2.260701e-18 6.046527e-19
5738.657402 3.298767e-18 6.298205e-19
5739.907737 5.709597e-18 6.549884e-19
5741.158071 6.036292e-18 6.801562e-19
5742.408405 8.059051e-18 4.790698e-19
5743.658740 6.811214e-18 5.535205e-19
5744.909074 2.113045e-18 6.279712e-19
5746.159409 3.561829e-18 7.024219e-19
5747.409743 1.951385e-18 7.086200e-19
5748.660078 6.518865e-18 7.148181e-19
5749.910412 2.661795e-18 7.755019e-19
5751.160747 2.795066e-18 8.361857e-19
5752.411081 2.466223e-18 1.261372e-18
5753.661416 3.036009e-18 1.353730e-18
5754.911750 -6.672043e-19 1.446089e-18
5756.162085 2.359666e-18 1.266561e-18
5757.412419 5.745159e-18 1.386489e-18
5758.662754 5.579451e-18 1.232598e-18
5759.913088 2.594861e-18 9.786560e-19
5761.163423 3.427332e-18 4.425720e-19
5762.413757 6.525169e-18 2.797026e-19
5763.664092 3.053230e-18 4.554921e-19
5764.914426 6.395008e-18 6.312815e-19
5766.164761 4.106819e-18 8.070710e-19
5767.415096 5.040594e-18 9.828604e-19
5768.665430 6.057420e-18 6.897619e-19
5769.915765 4.442610e-18 3.966634e-19
5771.166099 2.529534e-18 6.817081e-19
5772.416434 5.750432e-18 8.305550e-19
5773.666768 4.346946e-18 9.794018e-19
5774.917103 5.828435e-18 1.128249e-18
5776.167437 4.896629e-18 1.277096e-18
5777.417772 5.770608e-18 1.425942e-18
5778.668106 6.274876e-18 8.749991e-19
5779.918441 1.883465e-18 3.240560e-19
5781.168776 3.553875e-18 4.640100e-19
5782.419110 4.604246e-18 4.506836e-19
5783.669445 7.092753e-19 2.496639e-19
5784.919779 5.430574e-18 4.684114e-19
5786.170114 4.925125e-18 6.871590e-19
5787.420448 2.764002e-18 7.414148e-19
5788.670783 3.358045e-18 1.437799e-18
5789.921118 -1.626218e-18 2.560622e-18
5791.171452 4.449974e-18 2.510062e-18
5792.421787 2.569856e-18 2.459501e-18
5793.672121 4.771800e-18 2.408941e-18
5794.922456 7.096629e-18 2.358381e-18
5796.172791 6.992351e-18 1.829853e-18
5797.423125 3.159104e-18 1.301326e-18
5798.673460 4.205472e-18 7.727983e-19
5799.923794 4.332708e-18 1.216517e-18
5801.174129 2.034305e-18 1.660235e-18
5802.424464 7.216302e-18 1.987526e-18
5803.674798 9.497015e-18 2.314817e-18
5804.925133 4.873040e-18 2.642108e-18
5806.175467 4.210169e-18 2.969399e-18
5807.425802 5.182474e-18 2.452917e-18
5808.676137 2.822185e-18 1.936435e-18
5809.926471 4.419568e-18 1.419953e-18
5811.176806 2.737010e-18 1.097738e-18
5812.427141 4.729685e-18 1.175995e-18
5813.677475 5.124085e-18 1.311299e-18
5814.927810 9.354578e-18 1.446602e-18
5816.178145 5.392376e-18 1.581905e-18
5817.428479 8.297088e-18 1.187092e-18
5818.678814 7.484568e-18 7.922794e-19
5819.929149 4.771351e-18 6.441219e-19
5821.179483 5.262019e-18 9.183203e-19
5822.429818 6.050018e-18 1.192519e-18
5823.680152 9.696611e-19 9.138306e-19
5824.930487 3.853030e-18 9.643787e-19
5826.180822 4.237571e-18 7.052661e-19
5827.431156 3.081795e-18 4.507929e-19
5828.681491 2.051648e-18 6.441697e-19
5829.931826 2.670008e-18 8.375465e-19
5831.182161 5.436546e-18 1.030923e-18
5832.432495 2.777763e-19 8.528782e-19
5833.682830 3.185423e-18 6.748331e-19
5834.933165 2.606502e-18 7.187361e-19
5836.183499 4.159168e-18 8.107226e-19
5837.433834 2.098284e-18 9.027091e-19
5838.684169 2.691473e-18 8.927392e-19
5839.934503 7.018592e-18 8.853775e-19
5841.184838 3.083118e-18 8.780159e-19
5842.435173 2.097063e-18 8.920422e-19
5843.685507 6.414290e-18 1.273119e-18
5844.935842 4.184285e-18 1.289712e-18
5846.186177 4.628436e-18 1.306304e-18
5847.436512 3.423699e-18 1.322896e-18
5848.686846 4.480437e-18 1.339489e-18
5849.937181 5.131194e-18 1.116958e-18
5851.187516 7.329961e-19 8.944271e-19
5852.437850 1.802728e-18 1.437806e-18
5853.688185 4.844402e-18 1.246575e-18
5854.938520 7.564922e-19 7.140104e-19
5856.188855 5.138821e-18 7.231372e-19
5857.439189 2.742155e-21 7.322640e-19
5858.689524 2.582449e-18 7.561608e-19
5859.939859 2.656336e-18 7.671061e-19
5861.190194 5.318006e-18 7.921127e-19
5862.440528 2.347783e-19 8.171191e-19
5863.690863 5.732908e-18 5.271057e-19
5864.941198 5.396946e-18 2.716186e-19
5866.191533 5.594676e-18 4.196191e-19
5867.441867 4.560232e-18 4.627336e-19
5868.692202 4.831761e-18 6.590493e-19
5869.942537 1.638216e-18 8.553650e-19
5871.192872 4.458240e-18 7.893728e-19
5872.443206 5.065135e-18 7.233805e-19
5873.693541 1.139336e-19 8.099621e-19
5874.943876 2.037879e-18 1.057357e-18
5876.194211 -1.226652e-18 1.237866e-18
5877.444546 2.120906e-18 7.580774e-19
5878.694880 3.805555e-18 2.406897e-19
5879.945215 3.527010e-18 6.676538e-19
5881.195550 4.678089e-18 8.825021e-19
5882.445885 7.013040e-18 1.097351e-18
5883.696220 5.926478e-18 1.312199e-18
5884.946554 6.241893e-18 1.527047e-18
5886.196889 4.558455e-18 1.741896e-18
5887.447224 4.708475e-18 1.956744e-18
5888.697559 4.441570e-18 2.171593e-18
5889.947894 3.556575e-18 1.675888e-18
5891.198228 3.247664e-18 1.180184e-18
5892.448563 7.310467e-18 6.844806e-19
5893.698898 5.436746e-18 5.592346e-19
5894.949233 2.557005e-18 7.217199e-19
5896.199568 8.928447e-19 7.765967e-19
5897.449902 4.571414e-18 8.750671e-19
5898.700237 4.273162e-18 9.735376e-19
5899.950572 1.288553e-18 1.072008e-18
5901.200907 6.043841e-18 1.085924e-18
5902.451242 2.876399e-18 1.158756e-18
5903.701577 2.649383e-18 1.231588e-18
5904.951911 1.600223e-18 1.121802e-18
5906.202246 9.645879e-19 2.119503e-18
5907.452581 2.309349e-18 1.931891e-18
5908.702916 3.498060e-18 7.785782e-19
5909.953251 2.034197e-18 9.322729e-19
5911.203586 1.479554e-18 1.085968e-18
5912.453921 3.083392e-18 1.428435e-18
5913.704255 3.411082e-18 9.847289e-19
5914.954590 3.588191e-18 3.474194e-19
5916.204925 1.015703e-19 7.068741e-19
5917.455260 3.859217e-18 7.455875e-19
5918.705595 4.942327e-18 7.843009e-19
5919.955930 1.958480e-18 5.751391e-19
5921.206265 4.514622e-18 8.861792e-19
5922.456600 2.643870e-18 1.145067e-18
5923.706934 2.313748e-18 1.199321e-18
5924.957269 2.822029e-18 1.253575e-18
5926.207604 5.444739e-18 1.344718e-18
5927.457939 5.073563e-18 1.435860e-18
5928.708274 6.138213e-19 1.527003e-18
5929.958609 1.834502e-19 1.428669e-18
5931.208944 3.518655e-18 1.395787e-18
5932.459279 3.152178e-19 1.546976e-18
5933.709614 -1.344797e-18 1.488440e-18
5934.959948 2.030547e-19 1.207379e-18
5936.210283 3.240452e-18 1.199272e-18
5937.460618 -4.959199e-19 1.191164e-18
5938.710953 3.284202e-18 1.089059e-18
5939.961288 3.734148e-18 9.869531e-19
5941.211623 4.239515e-18 8.777148e-19
5942.461958 3.139178e-18 6.729333e-19
5943.712293 6.748274e-18 6.106293e-19
5944.962628 4.353758e-18 1.103651e-18
5946.212963 5.745120e-18 1.596673e-18
5947.463298 3.501219e-18 2.089695e-18
5948.713633 2.639310e-18 2.145564e-18
5949.963968 5.025413e-18 2.201433e-18
5951.214302 4.058714e-18 2.257302e-18
5952.464637 3.611277e-18 2.313171e-18
5953.714972 2.070623e-18 2.245587e-18
5954.965307 -1.482155e-18 2.178003e-18
5956.215642 1.553790e-19 2.110419e-18
5957.465977 4.574671e-18 2.013962e-18
5958.716312 2.918543e-18 1.917504e-18
5959.966647 1.785452e-18 1.821046e-18
5961.216982 4.069954e-18 1.724589e-18
5962.467317 1.373484e-18 7.770728e-19
5963.717652 3.531883e-18 2.682137e-19
5964.967987 6.423167e-18 4.321092e-19
5966.218322 6.383572e-18 5.960046e-19
5967.468657 5.332977e-18 4.873326e-19
5968.718992 9.997405e-18 3.786605e-19
5969.969327 5.240760e-18 7.630273e-19
5971.219662 7.122449e-18 1.299644e-18
5972.469997 5.560506e-18 9.835025e-19
5973.720332 4.377488e-18 6.673608e-19
5974.970667 3.938191e-18 8.172082e-19
5976.221002 1.849466e-18 1.419908e-18
5977.471337 -1.619257e-19 1.211391e-18
5978.721672 6.302058e-20 1.002874e-18
5979.972007 4.482855e-18 7.943573e-19
5981.222342 2.665325e-18 8.036564e-19
5982.472677 2.316839e-18 1.079987e-18
5983.723012 2.986536e-18 1.356318e-18
5984.973347 1.465667e-18 1.567166e-18
5986.223682 4.967176e-18 1.778014e-18
5987.474017 7.088782e-18 1.988862e-18
5988.724352 -5.952948e-19 1.586724e-18
5989.974687 3.918162e-18 1.184585e-18
5991.225022 3.332137e-18 3.508069e-19
5992.475357 6.019734e-18 3.086133e-19
5993.725692 4.145970e-18 8.574847e-19
5994.976027 5.524920e-18 1.123258e-18
5996.226362 6.053953e-18 1.389032e-18
5997.476697 4.181102e-18 1.654806e-18
5998.727032 9.811505e-19 1.584900e-18
5999.977367 4.361258e-18 1.514994e-18
6001.227702 4.232708e-18 1.445089e-18
6002.478037 1.773907e-19 1.464714e-18
6003.728372 3.116513e-20 1.484339e-18
6004.978707 3.883353e-18 1.503964e-18
6006.229042 5.269402e-18 1.523589e-18
6007.479378 4.677361e-18 1.298688e-18
6008.729713 2.951756e-18 1.073788e-18
6009.980048 3.385091e-18 8.488873e-19
6011.230383 -9.556073e-19 6.997998e-19
6012.480718 4.968731e-19 1.214058e-18
6013.731053 2.364339e-18 1.728317e-18
6014.981388 3.983245e-18 1.089789e-18
6016.231723 2.280584e-18 1.325415e-19
6017.482058 1.416712e-18 7.222753e-19
6018.732393 2.953572e-18 1.191627e-18
6019.982728 4.041241e-19 1.147044e-18
6021.233063 4.035687e-18 1.102461e-18
6022.483398 3.696004e-18 1.057877e-18
6023.733733 4.810447e-18 9.552501e-19
6024.984069 -2.004816e-18 8.526231e-19
6026.234404 -4.059296e-19 7.499961e-19
6027.484739 2.687064e-18 9.970423e-19
6028.735074 1.483499e-18 1.244088e-18
6029.985409 5.148655e-18 1.710366e-18
6031.235744 -4.338564e-20 1.813425e-18
6032.486079 3.678416e-18 1.916483e-18
6033.736414 2.143611e-18 2.019542e-18
6034.986749 2.672449e-18 1.887577e-18
6036.237085 4.575574e-18 1.265156e-18
6037.487420 3.491072e-18 6.427352e-19
6038.737755 4.038255e-18 6.712732e-19
6039.988090 3.150999e-18 1.298327e-18
6041.238425 7.913538e-18 1.157475e-18
6042.488760 1.886385e-18 1.016623e-18
6043.739095 7.194471e-18 8.757704e-19
6044.989430 4.118231e-18 7.349184e-19
6046.239766 7.182327e-18 5.830127e-19
6047.490101 7.892615e-18 4.777917e-19
6048.740436 4.677913e-18 1.393707e-18
6049.990771 1.493113e-18 2.296748e-18
6051.241106 5.192371e-18 1.752648e-18
6052.491441 2.307947e-18 8.749829e-19
6053.741776 -5.149774e-19 9.815735e-19
6054.992112 1.861126e-18 1.995848e-18
6056.242447 4.909271e-18 1.815729e-18
6057.492782 3.640320e-18 1.635610e-18
6058.743117 3.465311e-18 1.120691e-18
6059.993452 2.173699e-18 1.218811e-18
6061.243787 6.113450e-18 1.041378e-18
6062.494123 3.518343e-18 8.639444e-19
6063.744458 5.589239e-19 3.883313e-19
6064.994793 -2.248322e-18 5.008380e-19
6066.245128 3.335382e-19 8.835889e-19
6067.495463 4.181356e-18 1.266340e-18
6068.745798 2.172889e-18 1.649091e-18
6069.996134 3.892609e-19 1.778662e-18
6071.246469 3.711937e-18 1.873862e-18
6072.496804 1.988885e-18 1.969063e-18
6073.747139 3.705496e-18 2.064263e-18
6074.997474 3.613641e-18 2.159463e-18
6076.247810 4.768026e-18 1.472424e-18
6077.498145 8.032669e-18 7.853857e-19
6078.748480 8.836258e-18 1.065491e-19
6079.998815 7.393045e-18 2.043457e-19
6081.249150 7.941561e-18 1.153657e-18
6082.499486 5.425037e-18 2.102969e-18
6083.749821 5.307718e-18 2.415303e-18
6085.000156 8.106160e-18 2.727637e-18
6086.250491 5.866614e-18 3.039971e-18
6087.500826 6.778489e-18 3.352305e-18
6088.751162 3.454695e-18 3.664638e-18
6090.001497 7.071634e-18 2.884619e-18
6091.251832 5.597259e-18 2.104600e-18
6092.502167 4.090789e-18 2.413026e-18
6093.752503 1.343704e-18 2.721452e-18
6095.002838 6.171873e-18 2.742906e-18
6096.253173 2.092537e-18 2.764360e-18
6097.503508 4.655897e-18 2.785814e-18
6098.753844 5.208782e-18 2.807268e-18
6100.004179 6.254793e-18 2.828722e-18
6101.254514 3.107552e-18 2.133273e-18
6102.504849 1.124241e-18 1.437824e-18
6103.755185 4.608699e-18 7.423755e-19
6105.005520 1.835262e-18 4.082471e-19
6106.255855 7.327049e-18 6.007965e-19
6107.506190 5.786238e-18 1.075361e-18
6108.756526 5.361805e-18 1.549925e-18
6110.006861 1.967816e-18 2.024489e-18
6111.257196 -1.412714e-19 1.534708e-18
6112.507531 5.650177e-19 1.044928e-18
6113.757867 2.480726e-18 5.382190e-19
6115.008202 4.213079e-18 7.744156e-19
6116.258537 3.950999e-18 7.157901e-19
6117.508872 1.881141e-18 6.571646e-19
6118.759208 5.867440e-18 6.200505e-19
6120.009543 3.329944e-18 5.875382e-19
6121.259878 2.505423e-18 5.550260e-19
6122.510214 4.209490e-18 5.161877e-19
6123.760549 2.454466e-18 7.444596e-19
6125.010884 4.753465e-18 9.727315e-19
6126.261219 5.657781e-18 1.201003e-18
6127.511555 5.819471e-18 1.104686e-18
6128.761890 4.695677e-18 1.008369e-18
6130.012225 2.920174e-18 9.120517e-19
6131.262561 3.047098e-18 7.853642e-19
6132.512896 4.398709e-18 6.586767e-19
6133.763231 4.957747e-18 9.313855e-19
6135.013567 3.646312e-18 9.300521e-19
6136.263902 2.615550e-18 8.598201e-19
6137.514237 1.960403e-18 7.895882e-19
6138.764572 3.853255e-18 8.678589e-19
6140.014908 4.365374e-18 4.562561e-19
6141.265243 7.070799e-18 2.087964e-19
6142.515578 8.273436e-18 2.797030e-19
6143.765914 6.171824e-18 4.430758e-19
6145.016249 4.918602e-18 6.064487e-19
6146.266584 2.784627e-18 6.109053e-19
6147.516920 1.623924e-18 6.153620e-19
6148.767255 3.051087e-18 6.198187e-19
6150.017590 2.860203e-18 3.453027e-19
6151.267926 2.285467e-18 7.252173e-19
6152.518261 7.919988e-18 1.166386e-18
6153.768596 3.279188e-18 9.928280e-19
6155.018932 4.880838e-18 8.192700e-19
6156.269267 4.932835e-18 9.698791e-19
6157.519603 4.084573e-18 1.385635e-18
6158.769938 3.186136e-18 1.164981e-18
6160.020273 -1.149133e-18 9.443266e-19
6161.270609 2.018548e-18 7.236723e-19
6162.520944 4.115110e-18 5.030180e-19
6163.771279 5.635858e-18 2.823993e-19
6165.021615 2.173094e-18 5.498835e-19
6166.271950 3.405535e-18 8.173678e-19
6167.522285 5.901668e-18 1.084852e-18
6168.772621 6.607469e-18 1.324949e-18
6170.022956 4.235687e-18 1.565046e-18
6171.273292 4.658826e-18 1.731174e-18
6172.523627 5.600784e-18 1.897302e-18
6173.773962 3.978030e-18 1.572186e-18
6175.024298 3.900316e-18 1.247070e-18
6176.274633 7.380676e-20 9.219536e-19
6177.524968 5.994661e-18 6.016451e-19
6178.775304 1.403753e-18 2.813367e-19
6180.025639 5.291151e-18 5.995485e-19
6181.275975 3.061849e-18 9.177604e-19
6182.526310 3.657366e-18 1.414383e-18
6183.776645 3.134149e-18 1.644387e-18
6185.026981 3.881736e-18 1.874391e-18
6186.277316 5.373006e-18 2.104396e-18
6187.527652 4.921883e-18 1.785107e-18
6188.777987 5.604041e-18 1.465818e-18
6190.028323 4.814647e-18 1.146529e-18
6191.278658 5.091453e-18 6.754977e-19
6192.528993 4.612401e-18 2.044661e-19
6193.779329 7.538279e-18 6.714477e-20
6195.029664 4.510662e-18 3.606189e-19
6196.280000 4.519446e-18 3.823291e-19
6197.530335 9.313377e-18 2.966064e-19
6198.780670 6.998538e-18 7.009515e-19
6200.031006 7.080247e-18 9.050457e-19
6201.281341 4.095594e-18 1.109140e-18
6202.531677 3.162293e-18 1.313234e-18
6203.782012 4.846351e-18 1.028726e-18
6205.032348 4.378817e-18 6.989379e-19
6206.282683 3.341922e-18 9.878775e-19
6207.533019 1.904446e-18 1.276817e-18
6208.783354 3.801946e-18 1.656663e-18
6210.033689 2.742020e-18 1.655131e-18
6211.284025 3.419359e-18 1.653598e-18
6212.534360 2.494757e-19 1.559720e-18
6213.784696 3.733284e-18 1.465843e-18
6215.035031 4.451609e-18 1.371966e-18
6216.285367 5.566380e-18 1.278088e-18
6217.535702 3.426346e-18 1.151667e-18
6218.786038 2.142537e-18 1.025245e-18
6220.036373 2.487156e-18 1.114627e-18
6221.286709 3.019554e-18 1.206852e-18
6222.537044 2.251805e-18 1.299077e-18
6223.787380 2.841102e-18 7.583776e-19
6225.037715 4.139359e-18 2.283240e-19
6226.288050 1.421512e-18 6.875830e-19
6227.538386 4.381512e-18 8.376513e-19
6228.788721 2.879109e-18 5.527034e-19
6230.039057 4.282274e-18 6.991593e-19
6231.289392 1.379520e-18 8.456152e-19
6232.539728 3.742723e-18 1.282034e-18
6233.790063 4.836971e-18 1.382012e-18
6235.040399 7.999061e-18 1.481991e-18
6236.290734 2.578255e-18 1.581970e-18
6237.541070 1.598133e-18 1.681949e-18
6238.791405 6.726153e-19 1.131711e-18
6240.041741 2.764139e-18 5.814721e-19
6241.292076 3.080853e-18 3.434635e-19
6242.542412 1.844246e-18 4.745996e-19
6243.792747 3.951155e-18 6.057356e-19
6245.043083 1.490501e-18 1.180551e-18
6246.293418 2.693465e-18 1.730751e-18
6247.543754 -1.479938e-18 1.572091e-18
6248.794090 2.888904e-18 1.413432e-18
6250.044425 3.068577e-18 1.254772e-18
6251.294761 5.914354e-18 8.801444e-19
6252.545096 1.150086e-18 5.055167e-19
6253.795432 2.732674e-18 4.980181e-19
6255.045767 2.955540e-18 6.679223e-19
6256.296103 6.200008e-18 8.378265e-19
6257.546438 4.512767e-18 1.007731e-18
6258.796774 4.753973e-18 1.041495e-18
6260.047109 2.595809e-18 6.991687e-19
6261.297445 3.923807e-18 2.741528e-19
6262.547780 2.205511e-18 4.495465e-19
6263.798116 6.492001e-20 8.463367e-19
6265.048451 3.430018e-18 1.243127e-18
6266.298787 2.459119e-18 1.639917e-18
6267.549123 5.197210e-18 1.911284e-18
6268.799458 1.338392e-18 2.182650e-18
6270.049794 3.445438e-18 2.454017e-18
6271.300129 3.220696e-18 2.479739e-18
6272.550465 3.619734e-18 2.505461e-18
6273.800800 -7.592206e-19 2.531183e-18
6275.051136 3.052215e-18 2.556905e-18
6276.301472 2.992230e-18 2.582627e-18
6277.551807 3.119105e-18 2.411351e-18
6278.802143 2.919988e-18 2.240074e-18
6280.052478 4.121563e-19 2.196727e-18
6281.302814 3.446273e-18 2.153379e-18
6282.553149 2.804334e-18 2.020857e-18
6283.803485 3.679012e-18 1.888334e-18
6285.053821 5.211453e-18 1.869785e-18
6286.304156 3.831453e-18 1.851236e-18
6287.554492 2.635897e-18 1.832686e-18
6288.804827 8.448175e-19 1.923050e-18
6290.055163 3.277317e-18 2.013413e-18
6291.305499 1.104617e-18 1.480172e-18
6292.555834 6.139031e-18 9.469303e-19
6293.806170 8.697532e-18 4.704944e-19
6295.056505 1.660052e-18 5.909674e-19
6296.306841 -1.971613e-18 7.114404e-19
6297.557177 2.966922e-18 8.319134e-19
6298.807512 2.464065e-18 1.546219e-18
6300.057848 3.203851e-18 2.012848e-18
6301.308183 4.791561e-18 2.479477e-18
6302.558519 4.854031e-18 2.946106e-18
6303.808855 2.039803e-18 2.250132e-18
6305.059190 1.301790e-18 1.554159e-18
6306.309526 -2.921087e-20 8.581854e-19
6307.559862 2.210130e-18 7.874158e-19
6308.810197 6.893216e-18 1.674956e-18
6310.060533 6.719122e-19 1.512207e-18
6311.310868 1.593172e-18 1.349458e-18
6312.561204 -4.564863e-19 1.186709e-18
6313.811540 1.079100e-18 1.023960e-18
6315.061875 4.907142e-18 8.612105e-19
6316.312211 5.228572e-18 6.984615e-19
6317.562547 6.602811e-18 1.070435e-19
6318.812882 7.242000e-18 6.928650e-19
