WAVE,FLUX,ERR,BGFLUX
6116.3896,2.413824E-16,6.6690676E-18,7.6366664E-17
6121.9087,2.445922E-16,6.671708E-18,7.1902417E-17
6127.4272,2.4541821E-16,6.7051244E-18,7.708627E-17
6132.946,2.309955E-16,6.684701E-18,8.991269E-17
6138.465,2.4810161E-16,6.7527315E-18,8.246681E-17
6143.9834,2.5053265E-16,6.7784196E-18,8.1826136E-17
6149.502,2.4773948E-16,6.774448E-18,8.493162E-17
6155.021,2.4831017E-16,6.7557933E-18,8.0860955E-17
6160.5396,2.4495796E-16,6.7387423E-18,8.227217E-17
6166.058,2.4868837E-16,6.752761E-18,8.0163264E-17
6171.5767,2.386155E-16,6.7132308E-18,8.544525E-17
6177.0957,2.4428345E-16,6.7679967E-18,8.7217156E-17
6182.6143,2.5183523E-16,6.8072556E-18,8.484382E-17
6188.133,2.4270678E-16,6.6959084E-18,7.7127525E-17
6193.652,2.4336133E-16,6.6582026E-18,7.078E-17
6199.1704,2.451986E-16,6.709197E-18,7.6269196E-17
6204.689,2.3570656E-16,6.65769E-18,7.844052E-17
6210.2075,2.3909347E-16,6.659134E-18,7.55162E-17
6215.7266,2.3953141E-16,6.7244374E-18,8.491474E-17
6221.245,2.2264748E-16,6.719767E-18,1.03084466E-16
6226.7637,2.2360095E-16,6.7577364E-18,1.0883298E-16
6232.2827,2.1534158E-16,6.703422E-18,1.0880147E-16
6237.8013,2.1181983E-16,6.717194E-18,1.1583972E-16
6243.32,2.3408187E-16,6.8917934E-18,1.1784857E-16
6248.8384,2.1348407E-16,6.785903E-18,1.2450613E-16
6254.3574,2.314446E-16,6.7970713E-18,1.0492932E-16
6259.876,2.2309066E-16,6.77508E-18,1.115733E-16
6265.3945,2.2596608E-16,6.7419182E-18,1.0361204E-16
6270.9136,2.086458E-16,6.634865E-18,1.08237946E-16
6276.432,2.151315E-16,6.67878E-18,1.0885101E-16
6281.9507,2.1059731E-16,6.8531223E-18,1.4299686E-16
6287.4697,2.1202373E-16,7.085955E-18,1.81213E-16
6292.9883,2.0889643E-16,7.153236E-18,1.945702E-16
6298.507,2.0802072E-16,7.114941E-18,1.9011015E-16
6304.0254,2.0891521E-16,7.0706654E-18,1.7973868E-16
6309.5444,1.9510024E-16,7.06394E-18,1.939557E-16
6315.063,1.8585053E-16,6.7328796E-18,1.4962732E-16
6320.5815,1.9554278E-16,6.5248106E-18,1.0432437E-16
6326.1006,2.1035588E-16,6.5400233E-18,8.924113E-17
6331.619,1.9139894E-16,6.4827183E-18,1.0157117E-16
6337.1377,1.8593875E-16,6.4249323E-18,9.923644E-17
6342.6562,1.8805287E-16,6.4864038E-18,1.0716335E-16
6348.1753,1.83944E-16,6.561386E-18,1.2258576E-16
6353.694,1.650867E-16,6.369265E-18,1.1515131E-16
6359.2124,1.6339292E-16,6.3452243E-18,1.1319746E-16
6364.7314,1.638438E-16,6.330506E-18,1.1134022E-16
6370.25,1.4060607E-16,6.1804446E-18,1.1596672E-16
6375.7686,1.5550898E-16,6.1212155E-18,9.031457E-17
6381.287,1.420301E-16,5.9477475E-18,8.022826E-17
6386.806,1.271302E-16,5.8369963E-18,8.204052E-17
6392.3247,1.387396E-16,5.8815797E-18,7.596873E-17
6397.8433,1.1862976E-16,5.7639132E-18,8.204584E-17
6403.3623,1.1335692E-16,5.6678536E-18,7.512925E-17
6408.881,1.1909966E-16,5.6708876E-18,6.995902E-17
6414.3994,1.0722877E-16,5.597157E-18,7.335428E-17
6419.9185,1.0715321E-16,5.549581E-18,6.813378E-17
6425.437,1.0792034E-16,5.5295076E-18,6.4357405E-17
6430.9556,1.0256637E-16,5.506336E-18,6.6798137E-17
6436.474,1.04572246E-16,5.5419347E-18,6.910391E-17
6441.993,1.0255759E-16,5.532661E-18,7.0025656E-17
6447.5117,1.0409481E-16,5.611874E-18,7.9338565E-17
6453.0303,1.1534418E-16,5.7237958E-18,8.121428E-17
6458.5493,1.0014752E-16,5.646116E-18,8.886105E-17
6464.068,1.0973324E-16,5.702958E-18,8.593755E-17
6469.5864,1.2890691E-16,5.8041216E-18,7.7018694E-17
6475.105,1.0789026E-16,5.6940516E-18,8.6651775E-17
6480.624,1.0751171E-16,5.7153093E-18,9.126613E-17
6486.1426,1.1484159E-16,5.768545E-18,8.806359E-17
6491.661,1.2154821E-16,5.8144254E-18,8.7072016E-17
6497.18,1.2617723E-16,5.825689E-18,8.244916E-17
6502.6987,1.3275813E-16,5.871946E-18,8.0556096E-17
6508.2173,1.2940469E-16,5.8724914E-18,8.5382476E-17
6513.7363,1.3165314E-16,5.8699975E-18,8.1701516E-17
6519.255,1.3048753E-16,5.8780757E-18,8.504389E-17
6524.7734,1.2929721E-16,5.891326E-18,8.9525976E-17
6530.292,1.4515167E-16,5.9946176E-18,8.300176E-17
6535.811,1.525378E-16,6.0799876E-18,8.6559455E-17
6541.3296,1.644334E-16,6.222097E-18,9.385632E-17
6546.848,1.5597798E-16,6.1506818E-18,9.3250876E-17
6552.367,1.6093795E-16,6.1678263E-18,8.8856847E-17
6557.8857,1.7271628E-16,6.2257683E-18,8.3805235E-17
6563.4043,1.631958E-16,6.231133E-18,9.4998993E-17
6568.923,1.66975E-16,6.209975E-18,8.7436425E-17
6574.442,1.7798453E-16,6.2017407E-18,7.417067E-17
6579.9604,1.7563277E-16,6.2531533E-18,8.349476E-17
6585.479,1.7395844E-16,6.292703E-18,9.177462E-17
6590.998,1.7612073E-16,6.229092E-18,7.84432E-17
6596.5166,1.8183218E-16,6.1947544E-18,6.614306E-17
6602.035,1.891838E-16,6.2654973E-18,6.732049E-17
6607.5537,1.8529502E-16,6.2237065E-18,6.5205615E-17
6613.0728,1.7547545E-16,6.1607494E-18,6.664458E-17
6618.5913,1.8746263E-16,6.2384936E-18,6.3665855E-17
6624.11,1.8270662E-16,6.206897E-18,6.418359E-17
6629.629,1.7373943E-16,6.1726538E-18,6.9652426E-17
6635.1475,1.893561E-16,6.2712628E-18,6.537395E-17
6640.666,1.8765902E-16,6.2133064E-18,5.909186E-17
6646.185,1.7260201E-16,6.134829E-18,6.425805E-17
6651.7036,1.776417E-16,6.1593974E-18,6.22724E-17
6657.222,1.7625051E-16,6.1567566E-18,6.355258E-17
6662.7407,1.7337025E-16,6.135954E-18,6.195843E-17
6668.26,1.8206757E-16,6.157997E-18,5.5307268E-17
6673.7783,1.8528033E-16,6.1896337E-18,5.568575E-17
6679.297,1.7035809E-16,6.126202E-18,6.387329E-17
6684.816,1.6694074E-16,6.092166E-18,6.173627E-17
6690.3345,1.87623E-16,6.2008263E-18,5.3003854E-17
6695.853,1.8914075E-16,6.1795723E-18,4.7276105E-17
6701.3716,1.7479948E-16,6.1957197E-18,6.664722E-17
6706.8906,1.7489118E-16,6.166721E-18,6.182421E-17
6712.409,1.7838388E-16,6.1515156E-18,5.452771E-17
6717.9277,1.8539571E-16,6.221412E-18,5.682358E-17
6723.447,1.8261461E-16,6.2160638E-18,5.840669E-17
6728.9653,1.8420877E-16,6.2239935E-18,5.761648E-17
6734.484,1.7274513E-16,6.1584734E-18,6.065243E-17
6740.003,1.7732088E-16,6.2293396E-18,6.4871E-17
6745.5215,1.8183219E-16,6.219382E-18,5.833798E-17
6751.04,1.8250022E-16,6.2164062E-18,5.615402E-17
6756.5586,1.7003595E-16,6.166502E-18,6.278099E-17
6762.0776,1.8246152E-16,6.2007717E-18,5.2809348E-17
6767.596,1.6946891E-16,6.1360138E-18,5.832611E-17
6773.1147,1.6554248E-16,6.1587964E-18,6.613054E-17
6778.634,1.7868046E-16,6.202154E-18,5.646725E-17
6784.1523,1.883256E-16,6.262414E-18,5.335919E-17
6789.671,1.8263595E-16,6.2322778E-18,5.6317943E-17
6795.1895,1.8275233E-16,6.2409077E-18,5.593583E-17
6800.7085,1.851465E-16,6.243519E-18,5.3284798E-17
6806.227,1.74303E-16,6.2164604E-18,6.157289E-17
6811.7456,1.8281699E-16,6.3590577E-18,7.172116E-17
6817.2646,1.806525E-16,6.5508833E-18,1.0222017E-16
6822.783,1.8091785E-16,6.646306E-18,1.1696135E-16
6828.302,1.7256312E-16,6.5681797E-18,1.1478787E-16
6833.8203,1.7329215E-16,6.6033464E-18,1.1755008E-16
6839.3394,1.6819554E-16,6.549924E-18,1.160479E-16
6844.858,1.7917048E-16,6.609635E-18,1.1115194E-16
6850.3765,1.7416482E-16,6.5789128E-18,1.1369116E-16
6855.8955,1.6143303E-16,6.428205E-18,1.088379E-16
6861.414,1.715032E-16,6.415549E-18,1.03995436E-16
6866.9326,1.5880699E-16,6.3437676E-18,1.1788572E-16
6872.4517,1.8220154E-16,6.3952936E-18,1.08199406E-16
6877.97,1.5774794E-16,6.185515E-18,1.010232E-16
6883.489,1.5197947E-16,6.0278517E-18,8.102116E-17
6889.0073,1.6943305E-16,6.0587737E-18,6.3388716E-17
6894.5264,1.6789252E-16,6.10558E-18,7.011991E-17
6900.045,1.614655E-16,6.114706E-18,7.485426E-17
6905.5635,1.383715E-16,6.1001323E-18,9.40141E-17
6911.0825,1.497269E-16,6.2384775E-18,9.8211306E-17
6916.601,1.6400894E-16,6.316688E-18,9.097978E-17
6922.1196,1.533656E-16,6.297902E-18,9.6880915E-17
6927.638,1.4810204E-16,6.313359E-18,1.0434106E-16
6933.157,1.4451654E-16,6.3028255E-18,1.0511127E-16
6938.676,1.4693749E-16,6.311201E-18,1.02130905E-16
6944.1943,1.5383168E-16,6.2839447E-18,8.945515E-17
6949.7134,1.4522711E-16,6.2532373E-18,9.438432E-17
6955.232,1.3498535E-16,6.2203755E-18,1.0115073E-16
6960.7505,1.2650994E-16,6.149251E-18,9.95932E-17
6966.2695,1.3979978E-16,6.1571536E-18,8.543268E-17
6971.788,1.411074E-16,6.1419194E-18,8.0627915E-17
6977.3066,1.2258813E-16,6.0151416E-18,8.4539625E-17
6982.825,1.2739869E-16,6.0353426E-18,8.0847243E-17
6988.344,1.3621518E-16,6.0974163E-18,7.954146E-17
6993.863,1.2179493E-16,5.9294254E-18,7.3228864E-17
6999.3813,1.1933662E-16,5.8817906E-18,6.861923E-17
7004.9004,1.3059947E-16,5.9086462E-18,6.0374206E-17
7010.419,1.2654004E-16,5.9090226E-18,6.3535213E-17
7015.9375,1.1394662E-16,5.8523806E-18,6.996272E-17
7021.456,1.2521765E-16,5.874351E-18,6.004605E-17
7026.975,1.2092919E-16,5.838118E-18,5.8700416E-17
7032.4937,1.2088212E-16,5.859048E-18,6.1451976E-17
7038.012,1.1476342E-16,5.8155078E-18,6.2435057E-17
7043.5312,1.2016312E-16,5.8194017E-18,5.774234E-17
7049.05,1.0469069E-16,5.7631936E-18,6.584793E-17
7054.5684,1.1561281E-16,5.820106E-18,6.026742E-17
7060.087,1.132285E-16,5.875491E-18,7.026001E-17
7065.606,1.1639282E-16,5.864405E-18,6.543723E-17
7071.1245,1.1575755E-16,5.819187E-18,5.874862E-17
7076.643,1.1372656E-16,5.846221E-18,6.4141166E-17
7082.162,1.2353466E-16,5.8488444E-18,5.3117317E-17
7087.6807,1.0085164E-16,5.6855238E-18,5.724141E-17
7093.199,9.81606E-17,5.65809E-18,5.6436925E-17
7098.7183,1.1259997E-16,5.7559148E-18,5.2071367E-17
7104.237,1.07337855E-16,5.725324E-18,5.394658E-17
7109.7554,1.0518807E-16,5.7001128E-18,5.2572136E-17
7115.274,1.0255915E-16,5.6940413E-18,5.4326814E-17
7120.793,1.0390817E-16,5.6970915E-18,5.3062333E-17
7126.3115,1.1310419E-16,5.7631013E-18,5.0155954E-17
7131.83,1.0581124E-16,5.7719886E-18,5.903214E-17
7137.349,1.0041439E-16,5.7442482E-18,6.0959347E-17
7142.8677,1.0923487E-16,5.754111E-18,5.2833478E-17
7148.386,1.1635289E-16,5.8213952E-18,5.2005583E-17
7153.905,1.0018383E-16,5.7897126E-18,6.64176E-17
7159.424,1.0169021E-16,5.767891E-18,6.245186E-17
7164.9424,1.03678024E-16,5.7088337E-18,5.306461E-17
7170.461,1.0107033E-16,5.747961E-18,6.1118324E-17
7175.98,9.7439064E-17,5.6924824E-18,6.1065987E-17
7181.4985,9.247709E-17,5.664865E-18,6.1107405E-17
7187.017,1.0997377E-16,5.7539684E-18,5.422172E-17
7192.5356,1.1352427E-16,5.7390196E-18,4.8277705E-17
7198.0547,1.0400294E-16,5.7115564E-18,5.3172622E-17
7203.573,9.6726147E-17,5.6631655E-18,5.551954E-17
7209.092,1.0419948E-16,5.7196417E-18,5.0309542E-17
7214.611,1.1017948E-16,5.7452706E-18,4.4869476E-17
7220.1294,9.925348E-17,5.7758656E-18,5.993478E-17
7225.648,9.1433474E-17,6.141285E-18,1.1581391E-16
7231.167,1.07674147E-16,6.6882098E-18,1.730161E-16
7236.6855,1.1150724E-16,6.8376255E-18,1.9044064E-16
7242.204,9.2589264E-17,6.8048327E-18,2.0618688E-16
7247.7227,9.286754E-17,6.870871E-18,2.1201037E-16
7253.2417,1.01221853E-16,6.8423834E-18,1.9761318E-16
7258.7603,1.1248203E-16,6.779365E-18,1.7516247E-16
7264.279,1.0072895E-16,6.733645E-18,1.7966485E-16
7269.798,1.02817154E-16,6.788593E-18,1.8537062E-16
7275.3164,1.2020464E-16,6.9373483E-18,1.8621834E-16
7280.835,1.07389616E-16,6.9281397E-18,1.988055E-16
7286.3535,1.08925955E-16,6.953448E-18,1.9797104E-16
7291.8726,8.75689E-17,6.769411E-18,1.9337674E-16
7297.391,9.118382E-17,6.45027E-18,1.4334405E-16
7302.9097,1.02371734E-16,6.591785E-18,1.4962546E-16
7308.4287,1.1648729E-16,6.6680737E-18,1.444805E-16
7313.9473,1.0271963E-16,6.7288756E-18,1.6577646E-16
7319.466,1.1240728E-16,6.819279E-18,1.657856E-16
7324.985,1.1386248E-16,6.964892E-18,1.8428386E-16
7330.5034,8.6220086E-17,7.071082E-18,2.2818483E-16
7336.022,8.844167E-17,6.824495E-18,1.8836022E-16
7341.5405,9.444714E-17,6.8668183E-18,1.8640052E-16
7347.0596,9.9796323E-17,6.796361E-18,1.6991421E-16
7352.578,1.0731507E-16,6.967266E-18,1.8392622E-16
7358.0967,1.05429734E-16,6.9167085E-18,1.7892331E-16
7363.6157,9.897354E-17,6.7521153E-18,1.5983345E-16
7369.1343,9.642591E-17,6.6739633E-18,1.5137213E-16
7374.653,9.8246524E-17,6.706778E-18,1.5151829E-16
7380.1714,9.661155E-17,6.6489357E-18,1.443134E-16
7385.6904,9.782313E-17,6.596495E-18,1.3419003E-16
7391.209,8.758687E-17,6.4382602E-18,1.2383026E-16
7396.7275,9.757376E-17,6.4559147E-18,1.1396078E-16
7402.2466,1.06842565E-16,6.5457366E-18,1.1362407E-16
7407.765,9.399692E-17,6.422461E-18,1.1013742E-16
7413.2837,9.916954E-17,6.4324542E-18,1.0457495E-16
7418.8022,9.502924E-17,6.338441E-18,9.617706E-17
7424.3213,8.876516E-17,6.1409897E-18,7.66718E-17
7429.84,9.075001E-17,6.220352E-18,8.3128806E-17
7435.3584,9.5543715E-17,6.2410604E-18,7.922377E-17
7440.8774,9.4811164E-17,6.2737075E-18,8.280211E-17
7446.396,9.578202E-17,6.3098983E-18,8.4717344E-17
7451.9146,9.660606E-17,6.247384E-18,7.509087E-17
7457.4336,1.0814978E-16,6.3268377E-18,7.2413164E-17
7462.952,8.595886E-17,6.2753172E-18,8.716831E-17
7468.4707,9.4800927E-17,6.502308E-18,1.05453676E-16
7473.9893,1.0559186E-16,6.63322E-18,1.0911203E-16
7479.5083,1.0708808E-16,6.7187902E-18,1.1633315E-16
7485.027,8.120586E-17,6.576147E-18,1.2498355E-16
7490.5454,8.301458E-17,6.46601E-18,1.0841791E-16
7496.0645,7.6674905E-17,6.288067E-18,9.111459E-17
7501.583,9.184294E-17,6.2897672E-18,7.455997E-17
7507.1016,8.802533E-17,6.354271E-18,8.332203E-17
7512.62,9.9341037E-17,6.582152E-18,9.789536E-17
7518.139,9.046643E-17,6.6730186E-18,1.1821581E-16
7523.6577,9.030614E-17,6.745943E-18,1.2642675E-16
7529.1763,1.0130895E-16,6.8719634E-18,1.2928313E-16
7534.6953,9.313463E-17,6.818445E-18,1.2957821E-16
7540.214,8.759005E-17,6.6702715E-18,1.1500729E-16
7545.7324,8.76461E-17,6.5036803E-18,9.242133E-17
7551.2515,8.734185E-17,6.3740842E-18,7.50767E-17
7556.77,8.909631E-17,6.4703048E-18,8.4143E-17
7562.2886,8.279833E-17,6.65783E-18,1.1302683E-16
7567.807,9.262091E-17,6.6614315E-18,1.01251036E-16
7573.326,9.0153806E-17,6.6910127E-18,1.06483245E-16
7578.8447,8.436493E-17,6.7003983E-18,1.1355524E-16
7584.3633,9.044643E-17,6.65003E-18,1.0413225E-16
7589.8823,8.611632E-17,6.4465457E-18,9.347329E-17
7595.401,1.0952243E-16,6.254696E-18,6.955361E-17
7600.9194,1.1831915E-16,6.058548E-18,6.357273E-17
7606.438,1.5022644E-16,6.11386E-18,6.535052E-17
7611.957,1.2842444E-16,5.9957885E-18,5.667123E-17
7617.4756,1.1428236E-16,6.067233E-18,5.6857424E-17
7622.994,8.784253E-17,6.0212826E-18,6.187023E-17
7628.513,1.05106777E-16,6.113168E-18,5.870714E-17
7634.0317,1.1660833E-16,6.133375E-18,5.3626913E-17
7639.5503,1.06536436E-16,6.1605567E-18,5.6664896E-17
7645.069,7.3408885E-17,6.127562E-18,6.836733E-17
7650.588,8.609623E-17,6.178033E-18,5.7673434E-17
7656.1064,8.631228E-17,6.2625013E-18,6.0021416E-17
7661.625,7.362763E-17,6.3141372E-18,6.9870325E-17
7667.144,9.4539114E-17,6.508778E-18,6.648804E-17
7672.6626,9.664115E-17,6.5817363E-18,6.8380275E-17
7678.181,8.187385E-17,6.5041274E-18,6.99923E-17
7683.7,9.109253E-17,6.61425E-18,7.072772E-17
7689.2188,9.618557E-17,6.6088563E-18,6.1473615E-17
7694.7373,7.851938E-17,6.5840136E-18,7.571627E-17
7700.256,8.442997E-17,7.135975E-18,1.3624929E-16
7705.775,8.038525E-17,7.743801E-18,2.1976268E-16
7711.2935,7.475592E-17,8.019748E-18,2.6308986E-16
7716.812,6.5484554E-17,8.020287E-18,2.700808E-16
7722.331,7.8106907E-17,8.099248E-18,2.6655576E-16
7727.8496,8.363038E-17,8.0989436E-18,2.5739502E-16
7733.368,8.831103E-17,7.77653E-18,2.0583613E-16
7738.8867,8.044812E-17,7.719378E-18,2.0504753E-16
7744.406,8.710843E-17,7.79478E-18,2.0575056E-16
7749.9243,7.495261E-17,7.880018E-18,2.3034995E-16
7755.443,7.792357E-17,7.880127E-18,2.2505544E-16
7760.962,8.7485646E-17,7.9913175E-18,2.276488E-16
7766.4805,6.736678E-17,7.9223356E-18,2.3933369E-16
7771.999,6.750658E-17,7.559235E-18,1.8899118E-16
7777.5176,9.3265514E-17,7.412793E-18,1.3900805E-16
7783.0366,9.75385E-17,7.657148E-18,1.6401403E-16
7788.555,9.3075004E-17,7.792436E-18,1.8627196E-16
7794.0737,7.527744E-17,7.756077E-18,1.9844883E-16
7799.593,6.4406896E-17,7.656099E-18,1.9700929E-16
7805.1113,7.32483E-17,7.872772E-18,2.142615E-16
7810.63,7.257534E-17,8.156008E-18,2.5159544E-16
7816.149,7.0300664E-17,7.994488E-18,2.2985128E-16
7821.6675,7.299481E-17,7.8134554E-18,2.0162375E-16
7827.186,7.476763E-17,7.848535E-18,2.0152601E-16
7832.7046,6.363343E-17,7.822815E-18,2.0923782E-16
7838.2236,5.538844E-17,7.928681E-18,2.301124E-16
7843.742,5.6866186E-17,8.093729E-18,2.5011284E-16
7849.2607,7.448149E-17,8.319759E-18,2.589342E-16
7854.78,8.5114695E-17,8.585007E-18,2.828536E-16
7860.2983,7.3269276E-17,8.718904E-18,3.139128E-16
7865.817,7.0114793E-17,8.71213E-18,3.1375516E-16
7871.3354,8.214925E-17,8.719496E-18,2.9966046E-16
7876.8545,8.4661744E-17,8.405117E-18,2.493619E-16
7882.373,7.689492E-17,8.316965E-18,2.439312E-16
7887.8916,6.891689E-17,8.0394875E-18,2.129773E-16
7893.4106,6.49704E-17,7.738138E-18,1.7590439E-16
7898.929,7.435067E-17,8.0252E-18,2.0079644E-16
7904.4478,5.746956E-17,8.356158E-18,2.624103E-16
7909.967,5.4208458E-17,8.142353E-18,2.8439753E-16
7915.4854,6.484157E-17,8.253038E-18,2.8596007E-16
7921.004,7.812636E-17,8.426009E-18,2.9431764E-16
7926.5225,7.683728E-17,8.512E-18,3.074749E-16
7932.0415,7.1784864E-17,8.216435E-18,2.649905E-16
7937.56,8.419319E-17,7.835311E-18,1.9477619E-16
7943.0786,7.5015514E-17,7.499913E-18,1.5815276E-16
7948.5977,6.7452046E-17,7.373281E-18,1.478956E-16
7954.116,7.8347755E-17,7.672502E-18,1.7249238E-16
7959.635,7.602857E-17,7.844296E-18,1.9562252E-16
7965.1533,8.306274E-17,7.9654135E-18,2.0199307E-16
7970.6724,7.4062774E-17,7.985885E-18,2.1333999E-16
7976.191,7.4077584E-17,8.110338E-18,2.2788733E-16
7981.7095,8.31502E-17,8.4955204E-18,2.7010875E-16
7987.2285,6.6587536E-17,8.187556E-18,2.4122402E-16
7992.747,8.998041E-17,8.2536354E-18,2.2144543E-16
7998.2656,6.9560596E-17,8.056345E-18,2.1469654E-16
8003.784,8.5001186E-17,8.072506E-18,1.9765363E-16
8009.303,5.791041E-17,8.112818E-18,2.309207E-16
8014.822,6.6769126E-17,7.894369E-18,1.8882065E-16
8020.3403,7.658273E-17,7.826299E-18,1.6541352E-16
8025.8594,5.8574234E-17,7.828791E-18,1.837596E-16
8031.378,5.84739E-17,7.919032E-18,1.9463547E-16
8036.8965,6.1928246E-17,7.741991E-18,1.6447126E-16
8042.4155,7.262985E-17,7.7659265E-18,1.5150093E-16
8047.934,9.672155E-17,7.685048E-18,1.1221797E-16
8053.4526,8.812813E-17,7.614257E-18,1.1030465E-16
8058.971,6.660073E-17,7.544034E-18,1.2260928E-16
8064.49,7.4358667E-17,7.59946E-18,1.1981342E-16
8070.009,8.550818E-17,7.65103E-18,1.0956325E-16
8075.5273,7.8089006E-17,7.565306E-18,1.0602135E-16
8081.0464,7.7313257E-17,7.458026E-18,9.066478E-17
8086.565,8.4067094E-17,7.412838E-18,7.5799324E-17
8092.0835,8.5591124E-17,7.454636E-18,7.624421E-17
8097.602,7.272771E-17,7.4256665E-18,8.6253014E-17
8103.121,9.262029E-17,7.517228E-18,7.197341E-17
8108.6396,7.145664E-17,7.438738E-18,8.3934745E-17
8114.158,7.728843E-17,7.477515E-18,7.9845964E-17
8119.6772,7.683265E-17,7.4397625E-18,7.5441135E-17
8125.196,8.128902E-17,7.347037E-18,5.7655045E-17
8130.7144,7.1420184E-17,7.276369E-18,5.7561864E-17
8136.2334,6.6626996E-17,7.374722E-18,7.3434944E-17
8141.752,8.7730286E-17,7.575945E-18,7.1459564E-17
8147.2705,7.638609E-17,7.503009E-18,7.2713246E-17
8152.789,9.265173E-17,7.515702E-18,5.509449E-17
8158.308,8.322396E-17,7.465848E-18,5.845648E-17
8163.8267,8.9447506E-17,7.4341245E-18,4.5340532E-17
8169.345,7.882851E-17,7.356801E-18,4.668057E-17
8174.8643,7.4196506E-17,7.343634E-18,4.6695616E-17
8180.383,7.9922694E-17,7.4328795E-18,4.871579E-17
8185.9014,7.837099E-17,7.483051E-18,5.290965E-17
8191.42,8.762505E-17,7.605897E-18,5.4384836E-17
8196.938,8.3929054E-17,7.5863364E-18,5.3248094E-17
8202.458,6.959801E-17,7.468319E-18,5.1746394E-17
8207.977,7.484242E-17,7.553501E-18,5.1906748E-17
8213.495,7.101564E-17,7.57731E-18,5.7605003E-17
8219.014,7.7417183E-17,7.5866185E-18,4.9977624E-17
8224.532,8.1642376E-17,7.6613005E-18,5.222864E-17
8230.051,9.0431216E-17,7.743035E-18,5.1628944E-17
8235.569,1.1179386E-16,7.825539E-18,3.5182334E-17
8241.089,8.06867E-17,7.677195E-18,4.886297E-17
8246.607,7.8937455E-17,7.733094E-18,5.2875085E-17
8252.126,9.055012E-17,7.83016E-18,4.8282694E-17
8257.645,9.1131924E-17,7.8130195E-18,4.3996767E-17
8263.163,9.935393E-17,8.051615E-18,5.9275306E-17
8268.682,8.644558E-17,8.2945205E-18,9.944567E-17
8274.2,6.458647E-17,8.661836E-18,1.644225E-16
8279.72,7.565287E-17,9.225025E-18,2.2193472E-16
8285.238,6.687089E-17,9.689033E-18,2.9135705E-16
8290.757,7.65133E-17,1.0283775E-17,3.627125E-16
8296.275,7.9580036E-17,1.0547771E-17,3.9338216E-16
8301.794,9.6656286E-17,1.040209E-17,3.4978665E-16
8307.3125,8.923794E-17,9.948834E-18,2.908195E-16
8312.831,6.3219925E-17,9.471041E-18,2.5071236E-16
8318.351,9.619137E-17,9.1072536E-18,1.6394208E-16
8323.869,9.4873666E-17,8.541561E-18,9.4047617E-17
8329.388,1.0022897E-16,8.822767E-18,1.1826605E-16
8334.906,1.03203666E-16,9.718765E-18,2.2714734E-16
8340.425,7.6033085E-17,1.02791576E-17,3.2920208E-16
8345.943,6.9216925E-17,1.0538194E-17,3.6992721E-16
8351.462,6.577118E-17,1.0690246E-17,3.9213128E-16
8356.981,6.050484E-17,1.0933257E-17,4.301606E-16
8362.5,7.860195E-17,1.0591852E-17,3.572006E-16
8368.019,7.054529E-17,9.788172E-18,2.522497E-16
8373.537,8.207734E-17,9.404347E-18,1.8754712E-16
8379.056,8.0740544E-17,9.078568E-18,1.4413085E-16
8384.574,8.726835E-17,9.375948E-18,1.7099384E-16
8390.093,6.583563E-17,9.809033E-18,2.4737857E-16
8395.612,5.0669104E-17,1.0174561E-17,3.1053054E-16
8401.131,1.01970796E-16,1.0426207E-17,2.8444902E-16
8406.649,8.720815E-17,1.03977596E-17,2.93515E-16
8412.168,8.1588814E-17,1.0525072E-17,3.14881E-16
8417.687,7.109828E-17,1.0762586E-17,3.561008E-16
8423.205,7.8049216E-17,1.0731039E-17,3.398298E-16
8428.725,8.478084E-17,1.0643123E-17,3.1719216E-16
8434.243,5.0244287E-17,1.0431323E-17,3.2314116E-16
8439.762,7.116888E-17,1.0535127E-17,3.1120448E-16
8445.28,6.8462345E-17,1.0581117E-17,3.1637493E-16
8450.799,5.776928E-17,1.0133866E-17,2.6747273E-16
8456.317,7.395979E-17,1.0044119E-17,2.327894E-16
8461.836,7.461137E-17,1.0087403E-17,2.3700154E-16
8467.355,6.5110384E-17,1.0177603E-17,2.5390511E-16
8472.874,1.07266724E-16,1.0262054E-17,2.1609101E-16
8478.393,8.790827E-17,1.0021115E-17,2.0327561E-16
8483.911,5.051465E-17,9.620579E-18,1.9256193E-16
8489.43,6.502953E-17,9.354154E-18,1.4122564E-16
8494.948,7.944102E-17,9.437515E-18,1.3259504E-16
8500.467,6.163047E-17,9.474997E-18,1.5555343E-16
8505.986,5.3264694E-17,9.623733E-18,1.7876362E-16
8511.505,8.653559E-17,9.777498E-18,1.5701194E-16
8517.023,8.033783E-17,9.507768E-18,1.2944461E-16
8522.542,6.7165755E-17,9.373258E-18,1.2665676E-16
8528.061,7.321882E-17,8.985797E-18,7.293246E-17
8533.579,5.321005E-17,8.837817E-18,7.546802E-17
8539.098,6.4903847E-17,9.057486E-18,8.454301E-17
8544.617,4.686475E-17,9.109081E-18,1.08012245E-16
8550.136,5.175067E-17,9.169935E-18,1.07827215E-16
8555.654,8.1036555E-17,9.320853E-18,9.038556E-17
8561.173,6.823487E-17,9.184767E-18,8.4643076E-17
8566.691,6.641061E-17,9.102624E-18,7.619969E-17
8572.21,6.94802E-17,8.92853E-18,5.143518E-17
8577.729,4.515645E-17,8.779949E-18,5.953197E-17
8583.248,7.095275E-17,9.128434E-18,6.7190174E-17
8588.767,7.337432E-17,9.0881755E-18,5.765471E-17
