# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2025chh
# CHANNEL = B+R
# EXPNUM = 25_059_034_002
# MJD-OBS = 60734.561013
# DATE-OBS = 2025-02-28T13:27:36
# EXPTIME = 1800.0s
# AIRMASS = 1.02
# FLUXCAL_RMS_B = 0.105 mag
# FLUXCAL_RMS_R = 0.074 mag
# RA = 14:20:25.95
# DEC = 25:53:04.12
# wl fl err
# [A] [erg/s/cm2/A]
5266.480000 1.223694e-16 1.091337e-17
5269.480000 9.731926e-17 1.061160e-17
5272.480000 1.045019e-16 1.055017e-17
5275.480000 1.189401e-16 1.049189e-17
5278.480000 1.211729e-16 1.045266e-17
5281.480000 1.118176e-16 1.027189e-17
5284.480000 1.029546e-16 1.015450e-17
5287.480000 1.065853e-16 1.023674e-17
5290.480000 1.157000e-16 1.034350e-17
5293.480000 1.083899e-16 1.034440e-17
5296.480000 1.080310e-16 1.038630e-17
5299.480000 1.010039e-16 1.028155e-17
5302.480000 1.117300e-16 1.050110e-17
5305.480000 1.171343e-16 1.061349e-17
5308.480000 1.146057e-16 1.089312e-17
5311.480000 1.100122e-16 1.098269e-17
5314.480000 1.116823e-16 1.106382e-17
5317.480000 1.192560e-16 1.125187e-17
5320.480000 1.285752e-16 1.155327e-17
5323.480000 1.189812e-16 1.157380e-17
5326.480000 1.166910e-16 1.142593e-17
5329.480000 1.155115e-16 1.154586e-17
5332.480000 1.110683e-16 1.160691e-17
5335.480000 1.081537e-16 1.178975e-17
5338.480000 1.033841e-16 1.174328e-17
5341.480000 1.002721e-16 1.129279e-17
5344.480000 1.114877e-16 1.117079e-17
5347.480000 1.154877e-16 1.096864e-17
5350.480000 1.103860e-16 1.051477e-17
5353.480000 1.178552e-16 1.019224e-17
5356.480000 1.273791e-16 9.942537e-18
5359.480000 1.178715e-16 9.606611e-18
5362.480000 1.106980e-16 9.216774e-18
5365.480000 1.206583e-16 9.081577e-18
5368.480000 1.292445e-16 8.963751e-18
5371.480000 1.326517e-16 8.861409e-18
5374.480000 1.365441e-16 8.735674e-18
5377.480000 1.339308e-16 8.446512e-18
5380.480000 1.266355e-16 8.181104e-18
5383.480000 1.297701e-16 8.075115e-18
5386.480000 1.258817e-16 7.903629e-18
5389.480000 1.248434e-16 7.749204e-18
5392.480000 1.330224e-16 7.690713e-18
5395.480000 1.387027e-16 7.678681e-18
5398.480000 1.395983e-16 7.623015e-18
5401.480000 1.356818e-16 7.516395e-18
5404.480000 1.324457e-16 7.475500e-18
5407.480000 1.313950e-16 7.462548e-18
5410.480000 1.247692e-16 7.385783e-18
5413.480000 1.204138e-16 7.379721e-18
5416.480000 1.222517e-16 7.440904e-18
5419.480000 1.308845e-16 7.589549e-18
5422.480000 1.294073e-16 7.677597e-18
5425.480000 1.404216e-16 7.804610e-18
5428.480000 1.489749e-16 7.917339e-18
5431.480000 1.430244e-16 7.954276e-18
5434.480000 1.396239e-16 8.034485e-18
5437.480000 1.458481e-16 8.226715e-18
5440.480000 1.522807e-16 8.421238e-18
5443.480000 1.548335e-16 8.536711e-18
5446.480000 1.429313e-16 8.510533e-18
5449.480000 1.366404e-16 8.651596e-18
5452.480000 1.376958e-16 8.857127e-18
5455.480000 1.505831e-16 9.203172e-18
5458.480000 1.634063e-16 9.475028e-18
5461.480000 1.542029e-16 9.554491e-18
5464.480000 1.575380e-16 9.596265e-18
5467.480000 1.526537e-16 9.246025e-18
5470.480000 1.465616e-16 8.904248e-18
5473.480000 1.548273e-16 8.757168e-18
5476.480000 1.581873e-16 8.566403e-18
5479.480000 1.453203e-16 8.267687e-18
5482.480000 1.399542e-16 7.993850e-18
5485.480000 1.342235e-16 7.711959e-18
5488.480000 1.419390e-16 7.559284e-18
5491.480000 1.521595e-16 7.535611e-18
5494.480000 1.518702e-16 7.401560e-18
5497.480000 1.452111e-16 7.146535e-18
5500.480000 1.457273e-16 7.023947e-18
5503.480000 1.408949e-16 6.846572e-18
5506.480000 1.402381e-16 6.736522e-18
5509.480000 1.445768e-16 6.661982e-18
5512.480000 1.440772e-16 6.563464e-18
5515.480000 1.436934e-16 6.505959e-18
5518.480000 1.469706e-16 6.480719e-18
5521.480000 1.535562e-16 6.468768e-18
5524.480000 1.491592e-16 6.385793e-18
5527.480000 1.420385e-16 6.302676e-18
5530.480000 1.421596e-16 6.304595e-18
5533.480000 1.444123e-16 6.331938e-18
5536.480000 1.474210e-16 6.398306e-18
5539.480000 1.490434e-16 6.451986e-18
5542.480000 1.476717e-16 6.470759e-18
5545.480000 1.453957e-16 6.492161e-18
5548.480000 1.445874e-16 6.568214e-18
5551.480000 1.484587e-16 6.695608e-18
5554.480000 1.465998e-16 6.768222e-18
5557.480000 1.469191e-16 6.867434e-18
5560.480000 1.428551e-16 6.985752e-18
5563.480000 1.354764e-16 7.083334e-18
5566.480000 1.309980e-16 7.433624e-18
5569.480000 1.259686e-16 8.301539e-18
5572.480000 1.273622e-16 1.024553e-17
5575.480000 1.240456e-16 1.266011e-17
5578.480000 1.198344e-16 1.360102e-17
5581.480000 1.265445e-16 1.223396e-17
5584.480000 1.160283e-16 9.871338e-18
5587.480000 1.172701e-16 8.523888e-18
5590.480000 1.172633e-16 8.014652e-18
5593.480000 1.061640e-16 7.622571e-18
5596.480000 1.115578e-16 7.374205e-18
5599.480000 1.142140e-16 7.155366e-18
5602.480000 1.103262e-16 6.951203e-18
5605.480000 1.051434e-16 6.761120e-18
5608.480000 1.043084e-16 6.591865e-18
5611.480000 1.040087e-16 6.379333e-18
5614.480000 1.008936e-16 6.174590e-18
5617.480000 1.017122e-16 6.022146e-18
5620.480000 1.058896e-16 5.930158e-18
5623.480000 1.029784e-16 5.834540e-18
5626.480000 9.431318e-17 5.603099e-18
5629.480000 9.265870e-17 5.454055e-18
5632.480000 9.981161e-17 5.440970e-18
5635.480000 9.901844e-17 5.354402e-18
5638.480000 9.900764e-17 5.292665e-18
5641.480000 9.368867e-17 5.232131e-18
5644.480000 9.084560e-17 5.157522e-18
5647.480000 9.291359e-17 5.137224e-18
5650.480000 9.717593e-17 5.140504e-18
5653.480000 1.035667e-16 5.148686e-18
5656.480000 1.008564e-16 5.107873e-18
5659.480000 9.045309e-17 5.009758e-18
5662.480000 8.537665e-17 4.975597e-18
5665.480000 9.036308e-17 5.061028e-18
5668.480000 9.329109e-17 5.127440e-18
5671.480000 8.981662e-17 5.148751e-18
5674.480000 8.850656e-17 5.208007e-18
5677.480000 1.004705e-16 5.362090e-18
5680.480000 1.047627e-16 5.474063e-18
5683.480000 1.053279e-16 5.553095e-18
5686.480000 1.033607e-16 5.591371e-18
5689.480000 1.007762e-16 5.702797e-18
5692.480000 1.024437e-16 5.834726e-18
5695.480000 9.417121e-17 5.858657e-18
5698.480000 9.152770e-17 5.942009e-18
5701.480000 9.675031e-17 6.135385e-18
5704.480000 1.056369e-16 6.349032e-18
5707.480000 1.050634e-16 6.454197e-18
5710.480000 9.891231e-17 6.497222e-18
5713.480000 9.884982e-17 6.598558e-18
5716.480000 1.016710e-16 6.640573e-18
5719.480000 9.974069e-17 6.429327e-18
5722.480000 9.900722e-17 6.257410e-18
5725.480000 1.049148e-16 6.144519e-18
5728.480000 1.084809e-16 6.025994e-18
5731.480000 1.108755e-16 5.907706e-18
5734.480000 1.076862e-16 5.715689e-18
5737.480000 1.059456e-16 5.581157e-18
5740.480000 1.051568e-16 5.424390e-18
5743.480000 1.053824e-16 5.288055e-18
5746.480000 1.058404e-16 5.184967e-18
5749.480000 1.095024e-16 5.113144e-18
5752.480000 1.132960e-16 5.072607e-18
5755.480000 1.078581e-16 4.947022e-18
5758.480000 9.961029e-17 4.755260e-18
5761.480000 9.920174e-17 4.672457e-18
5764.480000 1.011564e-16 4.623781e-18
5767.480000 9.994474e-17 4.568785e-18
5770.480000 1.018313e-16 4.564801e-18
5773.480000 1.031094e-16 4.546340e-18
5776.480000 9.594194e-17 4.479654e-18
5779.480000 9.081464e-17 4.424613e-18
5782.480000 9.474422e-17 4.439288e-18
5785.480000 9.786907e-17 4.474078e-18
5788.480000 9.433172e-17 4.469703e-18
5791.480000 8.800960e-17 4.443740e-18
5794.480000 9.008760e-17 4.516410e-18
5797.480000 9.587850e-17 4.591228e-18
5800.480000 9.505353e-17 4.639267e-18
5803.480000 9.444399e-17 4.687875e-18
5806.480000 9.164006e-17 4.702928e-18
5809.480000 8.233425e-17 4.729116e-18
5812.480000 8.395061e-17 4.834039e-18
5815.480000 8.552435e-17 4.915008e-18
5818.480000 8.142008e-17 4.964709e-18
5821.480000 8.439352e-17 5.083434e-18
5824.480000 8.644499e-17 5.225683e-18
5827.480000 8.631510e-17 5.338279e-18
5830.480000 8.792295e-17 5.454766e-18
5833.480000 8.914859e-17 5.613549e-18
5836.480000 8.724769e-17 5.708114e-18
5839.480000 8.113020e-17 5.681048e-18
5842.480000 8.872653e-17 5.686492e-18
5845.480000 8.446614e-17 5.532978e-18
5848.480000 8.649280e-17 5.433238e-18
5851.480000 8.406767e-17 5.285853e-18
5854.480000 8.745789e-17 5.192539e-18
5857.480000 9.118942e-17 5.120045e-18
5860.480000 8.865570e-17 4.985413e-18
5863.480000 8.960145e-17 4.910484e-18
5866.480000 9.422312e-17 4.892797e-18
5869.480000 9.791440e-17 4.826591e-18
5872.480000 1.037208e-16 4.782823e-18
5875.480000 1.037387e-16 4.682082e-18
5878.480000 1.033028e-16 4.579446e-18
5881.480000 1.053794e-16 4.550802e-18
5884.480000 1.070844e-16 4.559995e-18
5887.480000 1.136600e-16 4.666778e-18
5890.480000 1.140144e-16 4.718709e-18
5893.480000 1.131485e-16 4.672280e-18
5896.480000 1.143821e-16 4.561189e-18
5899.480000 1.132416e-16 4.446432e-18
5902.480000 1.141937e-16 4.378890e-18
5905.480000 1.217034e-16 4.405930e-18
5908.480000 1.262808e-16 4.431464e-18
5911.480000 1.217078e-16 4.426243e-18
5914.480000 1.156071e-16 4.406313e-18
5917.480000 1.158615e-16 4.434633e-18
5920.480000 1.241047e-16 4.552029e-18
5923.480000 1.277624e-16 4.618949e-18
5926.480000 1.303118e-16 4.702428e-18
5929.480000 1.322020e-16 4.802052e-18
5932.480000 1.289622e-16 4.851566e-18
5935.480000 1.286021e-16 4.949500e-18
5938.480000 1.305413e-16 4.993715e-18
5941.480000 1.268600e-16 5.041876e-18
5944.480000 1.260665e-16 5.163791e-18
5947.480000 1.351961e-16 5.389590e-18
5950.480000 1.411282e-16 5.546617e-18
5953.480000 1.368742e-16 5.631690e-18
5956.480000 1.284667e-16 5.658382e-18
5959.480000 1.319661e-16 5.767878e-18
5962.480000 1.305954e-16 5.907035e-18
5965.480000 1.304499e-16 5.969234e-18
5968.480000 1.233309e-16 5.802795e-18
5971.480000 1.287162e-16 5.830077e-18
5974.480000 1.344742e-16 5.823255e-18
5977.480000 1.304875e-16 5.650476e-18
5980.480000 1.304859e-16 5.446479e-18
5983.480000 1.231877e-16 5.259585e-18
5986.480000 1.277177e-16 5.031901e-18
5989.480000 1.268665e-16 4.909075e-18
5992.480000 1.252174e-16 4.779091e-18
5995.480000 1.285330e-16 4.721106e-18
5998.480000 1.277467e-16 4.611217e-18
6001.480000 1.279938e-16 4.515212e-18
6004.480000 1.213836e-16 4.416963e-18
6007.480000 1.145986e-16 4.295046e-18
6010.480000 1.177271e-16 4.261559e-18
6013.480000 1.178232e-16 4.227063e-18
6016.480000 1.266818e-16 4.191760e-18
6019.480000 1.332559e-16 4.205491e-18
6022.480000 1.294728e-16 4.154004e-18
6025.480000 1.301776e-16 4.126931e-18
6028.480000 1.273592e-16 4.078277e-18
6031.480000 1.193974e-16 4.023656e-18
6034.480000 1.153792e-16 3.998200e-18
6037.480000 1.197612e-16 4.053045e-18
6040.480000 1.269378e-16 4.128427e-18
6043.480000 1.279545e-16 4.152716e-18
6046.480000 1.247215e-16 4.170412e-18
6049.480000 1.192291e-16 4.168579e-18
6052.480000 1.199732e-16 4.228197e-18
6055.480000 1.169811e-16 4.257365e-18
6058.480000 1.243053e-16 4.412730e-18
6061.480000 1.251186e-16 4.445950e-18
6064.480000 1.177156e-16 4.475223e-18
6067.480000 1.176304e-16 4.589733e-18
6070.480000 1.196994e-16 4.697992e-18
6073.480000 1.189995e-16 4.784971e-18
6076.480000 1.167438e-16 4.854272e-18
6079.480000 1.198669e-16 4.985705e-18
6082.480000 1.206222e-16 5.101824e-18
6085.480000 1.195491e-16 5.163415e-18
6088.480000 1.163791e-16 5.235394e-18
6091.480000 1.242849e-16 5.366452e-18
6094.480000 1.205976e-16 5.231681e-18
6097.480000 1.085627e-16 4.981494e-18
6100.480000 1.056174e-16 4.827937e-18
6103.480000 1.061740e-16 4.748835e-18
6106.480000 1.033331e-16 4.606876e-18
6109.480000 1.004626e-16 4.449740e-18
6112.480000 1.024588e-16 4.361023e-18
6115.480000 1.104079e-16 4.341053e-18
6118.480000 1.107314e-16 4.261328e-18
6121.480000 1.075416e-16 4.123862e-18
6124.480000 1.075461e-16 4.036725e-18
6127.480000 1.076016e-16 3.969866e-18
6130.480000 1.069829e-16 3.899956e-18
6133.480000 1.086471e-16 3.850168e-18
6136.480000 1.145933e-16 3.844755e-18
6139.480000 1.128863e-16 3.814434e-18
6142.480000 1.024493e-16 3.694386e-18
6145.480000 1.013258e-16 3.659657e-18
6148.480000 1.054330e-16 3.675075e-18
6151.480000 1.033755e-16 3.643067e-18
6154.480000 9.881353e-17 3.589721e-18
6157.480000 1.012783e-16 3.600397e-18
6160.480000 1.054282e-16 3.631108e-18
6163.480000 1.099757e-16 3.680755e-18
6166.480000 1.144124e-16 3.753521e-18
6169.480000 1.081088e-16 3.747969e-18
6172.480000 1.046081e-16 3.772026e-18
6175.480000 1.074228e-16 3.846276e-18
6178.480000 1.112910e-16 3.924629e-18
6181.480000 1.170659e-16 4.011840e-18
6184.480000 1.149215e-16 4.052504e-18
6187.480000 1.133851e-16 4.090250e-18
6190.480000 1.132140e-16 4.185917e-18
6193.480000 1.105906e-16 4.246714e-18
6196.480000 1.105840e-16 4.322816e-18
6199.480000 1.159567e-16 4.494166e-18
6202.480000 1.146807e-16 4.581810e-18
6205.480000 1.114352e-16 4.651994e-18
6208.480000 1.166158e-16 4.783395e-18
6211.480000 1.115951e-16 4.834425e-18
6214.480000 1.122788e-16 4.934084e-18
6217.480000 1.108896e-16 4.917786e-18
6220.480000 1.083398e-16 4.812411e-18
6223.480000 1.096938e-16 4.730257e-18
6226.480000 1.142844e-16 4.660550e-18
6229.480000 1.148392e-16 4.569734e-18
6232.480000 1.157060e-16 4.521534e-18
6235.480000 1.136621e-16 4.435437e-18
6238.480000 1.169350e-16 4.381924e-18
6241.480000 1.154416e-16 4.238187e-18
6244.480000 1.133329e-16 4.096294e-18
6247.480000 1.149713e-16 4.016535e-18
6250.480000 1.105375e-16 3.894749e-18
6253.480000 1.114867e-16 3.804913e-18
6256.480000 1.157072e-16 3.823001e-18
6259.480000 1.152727e-16 3.786941e-18
6262.480000 1.131743e-16 3.699990e-18
6265.480000 1.118837e-16 3.627987e-18
6268.480000 1.103618e-16 3.565428e-18
6271.480000 1.114776e-16 3.524223e-18
6274.480000 1.136849e-16 3.514987e-18
6277.480000 1.108857e-16 3.477593e-18
6280.480000 1.117906e-16 3.470749e-18
6283.480000 1.159262e-16 3.517910e-18
6286.480000 1.163416e-16 3.568284e-18
6289.480000 1.121466e-16 3.581195e-18
6292.480000 1.066396e-16 3.603759e-18
6295.480000 1.091250e-16 3.783015e-18
6298.480000 1.169689e-16 4.036684e-18
6301.480000 1.177858e-16 4.122797e-18
6304.480000 1.189557e-16 4.066020e-18
6307.480000 1.141188e-16 3.922858e-18
6310.480000 1.140657e-16 3.883840e-18
6313.480000 1.147418e-16 3.873264e-18
6316.480000 1.094344e-16 3.885903e-18
6319.480000 1.017933e-16 3.903672e-18
6322.480000 1.103040e-16 4.080433e-18
6325.480000 1.105855e-16 4.183952e-18
6328.480000 1.102732e-16 4.300403e-18
6331.480000 1.186927e-16 4.551041e-18
6334.480000 1.159970e-16 4.570432e-18
6337.480000 1.176972e-16 4.693531e-18
6340.480000 1.070203e-16 4.696065e-18
6343.480000 1.126325e-16 4.716799e-18
6346.480000 1.151164e-16 4.644144e-18
6349.480000 1.180708e-16 4.582429e-18
6352.480000 1.078501e-16 4.384699e-18
6355.480000 1.106897e-16 4.246181e-18
6358.480000 1.142586e-16 4.229854e-18
6361.480000 1.123086e-16 4.157711e-18
6364.480000 1.128787e-16 4.101883e-18
6367.480000 1.103021e-16 3.950516e-18
6370.480000 1.110841e-16 3.813882e-18
6373.480000 1.085916e-16 3.663146e-18
6376.480000 1.114283e-16 3.600009e-18
6379.480000 1.097510e-16 3.526716e-18
6382.480000 1.050345e-16 3.442094e-18
6385.480000 1.034900e-16 3.393633e-18
6388.480000 1.045228e-16 3.353248e-18
6391.480000 1.048252e-16 3.294957e-18
6394.480000 1.080528e-16 3.278272e-18
6397.480000 1.079768e-16 3.244525e-18
6400.480000 1.080602e-16 3.241660e-18
6403.480000 1.062232e-16 3.245354e-18
6406.480000 1.057749e-16 3.238570e-18
6409.480000 1.040433e-16 3.226942e-18
6412.480000 9.995371e-17 3.193411e-18
6415.480000 9.711963e-17 3.177481e-18
6418.480000 9.555927e-17 3.185164e-18
6421.480000 9.271700e-17 3.191676e-18
6424.480000 9.271343e-17 3.219631e-18
6427.480000 9.196091e-17 3.247046e-18
6430.480000 9.159829e-17 3.278119e-18
6433.480000 8.898817e-17 3.312884e-18
6436.480000 8.114819e-17 3.302494e-18
6439.480000 7.755239e-17 3.323728e-18
6442.480000 7.934174e-17 3.424122e-18
6445.480000 8.316469e-17 3.603842e-18
6448.480000 8.436172e-17 3.699871e-18
6451.480000 7.551238e-17 3.680146e-18
6454.480000 7.585949e-17 3.752942e-18
6457.480000 7.492100e-17 3.845681e-18
6460.480000 7.488031e-17 3.855991e-18
6463.480000 7.193479e-17 3.941427e-18
6466.480000 6.881994e-17 4.015693e-18
6469.480000 6.122336e-17 3.938068e-18
6472.480000 5.943817e-17 3.809268e-18
6475.480000 6.072371e-17 3.692073e-18
6478.480000 5.760648e-17 3.536903e-18
6481.480000 5.415787e-17 3.376155e-18
6484.480000 5.034935e-17 3.269902e-18
6487.480000 4.335998e-17 3.087079e-18
6490.480000 4.469434e-17 3.031465e-18
6493.480000 4.831112e-17 3.059253e-18
6496.480000 4.851398e-17 3.060640e-18
6499.480000 4.785852e-17 3.042587e-18
6502.480000 4.396478e-17 2.939121e-18
6505.480000 3.919760e-17 2.785101e-18
6508.480000 4.009477e-17 2.726002e-18
6511.480000 3.648995e-17 2.628366e-18
6514.480000 3.533389e-17 2.547054e-18
6517.480000 4.076152e-17 2.564793e-18
6520.480000 4.120130e-17 2.546459e-18
6523.480000 3.936701e-17 2.521381e-18
6526.480000 3.720780e-17 2.509510e-18
6529.480000 3.574952e-17 2.520399e-18
6532.480000 3.365983e-17 2.518138e-18
6535.480000 2.980615e-17 2.477022e-18
6538.480000 2.988114e-17 2.457860e-18
6541.480000 3.531686e-17 2.525343e-18
6544.480000 3.904402e-17 2.582059e-18
6547.480000 4.029820e-17 2.619104e-18
6550.480000 3.774904e-17 2.629927e-18
6553.480000 3.543742e-17 2.686242e-18
6556.480000 3.616526e-17 2.748098e-18
6559.480000 3.956901e-17 2.836700e-18
6562.480000 3.770157e-17 2.869379e-18
6565.480000 3.527689e-17 2.875345e-18
6568.480000 3.736304e-17 2.922654e-18
6571.480000 4.287523e-17 3.039687e-18
6574.480000 4.523454e-17 3.092407e-18
6577.480000 4.187845e-17 3.147919e-18
6580.480000 4.628436e-17 3.249558e-18
6583.480000 4.523219e-17 3.232346e-18
6586.480000 4.219356e-17 3.250746e-18
6589.480000 4.697658e-17 3.382692e-18
6592.480000 4.730106e-17 3.451978e-18
6595.480000 4.780161e-17 3.449360e-18
6598.480000 5.398448e-17 3.461115e-18
6601.480000 5.099657e-17 3.352715e-18
6604.480000 5.049444e-17 3.258267e-18
6607.480000 5.006535e-17 3.166689e-18
6610.480000 5.468765e-17 3.134424e-18
6613.480000 5.760827e-17 3.079457e-18
6616.480000 5.867411e-17 3.037529e-18
6619.480000 5.725645e-17 2.947178e-18
6622.480000 6.111525e-17 2.933956e-18
6625.480000 6.118091e-17 2.865871e-18
6628.480000 6.521048e-17 2.852377e-18
6631.480000 6.812338e-17 2.837433e-18
6634.480000 6.974163e-17 2.795204e-18
6637.480000 6.913597e-17 2.753670e-18
6640.480000 6.906143e-17 2.710343e-18
6643.480000 7.250656e-17 2.701649e-18
6646.480000 7.666383e-17 2.721868e-18
6649.480000 7.894763e-17 2.722273e-18
6652.480000 8.016720e-17 2.724221e-18
6655.480000 7.764180e-17 2.705628e-18
6658.480000 7.692825e-17 2.688827e-18
6661.480000 7.813099e-17 2.698296e-18
6664.480000 7.997906e-17 2.730870e-18
6667.480000 8.445209e-17 2.788607e-18
6670.480000 8.918452e-17 2.855330e-18
6673.480000 8.992325e-17 2.871894e-18
6676.480000 9.142820e-17 2.927320e-18
6679.480000 9.242410e-17 2.986699e-18
6682.480000 9.117798e-17 3.006407e-18
6685.480000 9.000628e-17 3.044117e-18
6688.480000 9.263877e-17 3.120419e-18
6691.480000 9.420461e-17 3.177040e-18
6694.480000 9.706532e-17 3.261211e-18
6697.480000 9.193910e-17 3.281149e-18
6700.480000 9.329082e-17 3.375507e-18
6703.480000 9.648059e-17 3.482998e-18
6706.480000 9.822814e-17 3.586443e-18
6709.480000 9.543777e-17 3.647266e-18
6712.480000 9.383856e-17 3.685982e-18
6715.480000 9.255622e-17 3.761893e-18
6718.480000 9.518204e-17 3.838004e-18
6721.480000 9.552828e-17 3.792875e-18
6724.480000 9.747230e-17 3.726019e-18
6727.480000 9.681298e-17 3.628551e-18
6730.480000 9.872295e-17 3.574064e-18
6733.480000 9.553622e-17 3.548748e-18
6736.480000 9.143742e-17 3.403553e-18
6739.480000 9.226531e-17 3.351813e-18
6742.480000 9.610132e-17 3.562272e-18
6745.480000 1.013578e-16 3.294045e-18
6748.480000 9.812395e-17 3.185985e-18
6751.480000 9.665139e-17 3.105358e-18
6754.480000 9.868487e-17 3.060882e-18
6757.480000 9.847143e-17 3.017064e-18
6760.480000 1.019116e-16 3.015216e-18
6763.480000 1.020417e-16 2.961668e-18
6766.480000 1.015364e-16 2.908642e-18
6769.480000 1.007876e-16 2.867869e-18
6772.480000 1.023478e-16 2.827229e-18
6775.480000 1.028594e-16 2.794272e-18
6778.480000 1.013477e-16 2.776503e-18
6781.480000 1.031763e-16 2.778339e-18
6784.480000 1.013637e-16 2.768401e-18
6787.480000 9.712398e-17 2.752056e-18
6790.480000 1.007634e-16 2.794940e-18
6793.480000 1.023422e-16 2.809660e-18
6796.480000 1.023422e-16 2.840104e-18
6799.480000 1.047130e-16 2.883437e-18
6802.480000 1.022340e-16 2.893596e-18
6805.480000 1.009954e-16 2.933091e-18
6808.480000 1.030277e-16 3.004120e-18
6811.480000 1.032750e-16 3.047271e-18
6814.480000 1.003569e-16 3.072633e-18
6817.480000 9.565359e-17 3.096297e-18
6820.480000 9.576642e-17 3.182120e-18
6823.480000 9.744784e-17 3.310546e-18
6826.480000 9.813465e-17 3.473823e-18
6829.480000 9.603751e-17 3.603926e-18
6832.480000 9.558219e-17 3.699402e-18
6835.480000 9.039137e-17 3.686479e-18
6838.480000 9.245415e-17 3.716669e-18
6841.480000 9.442083e-17 3.751093e-18
6844.480000 9.276672e-17 3.754773e-18
6847.480000 9.524908e-17 3.689299e-18
6850.480000 9.416187e-17 3.589645e-18
6853.480000 9.085886e-17 3.473374e-18
6856.480000 9.079568e-17 3.433816e-18
6859.480000 9.581327e-17 3.513792e-18
6862.480000 9.671511e-17 3.628111e-18
6865.480000 9.533378e-17 3.713740e-18
6868.480000 9.085954e-17 3.630450e-18
6871.480000 9.186703e-17 3.505508e-18
6874.480000 9.102983e-17 3.368414e-18
6877.480000 9.039632e-17 3.187040e-18
6880.480000 9.112803e-17 3.099131e-18
6883.480000 8.719627e-17 2.984792e-18
6886.480000 8.533055e-17 2.929932e-18
6889.480000 8.546929e-17 2.904140e-18
6892.480000 8.552026e-17 2.869732e-18
6895.480000 8.640181e-17 2.840120e-18
6898.480000 8.766044e-17 2.825827e-18
6901.480000 8.762944e-17 2.802503e-18
6904.480000 8.445305e-17 2.742702e-18
6907.480000 8.243450e-17 2.702878e-18
6910.480000 8.307748e-17 2.702683e-18
6913.480000 8.308131e-17 2.704431e-18
6916.480000 8.490226e-17 2.720926e-18
6919.480000 8.997120e-17 2.799583e-18
6922.480000 8.945568e-17 2.858438e-18
6925.480000 8.343852e-17 2.837629e-18
6928.480000 8.217418e-17 2.800424e-18
6931.480000 7.985641e-17 2.748817e-18
6934.480000 7.862071e-17 2.785900e-18
6937.480000 8.016930e-17 2.879166e-18
6940.480000 7.899088e-17 2.942004e-18
6943.480000 7.869708e-17 2.993830e-18
6946.480000 8.014783e-17 3.102402e-18
6949.480000 8.022048e-17 3.214085e-18
6952.480000 7.645699e-17 3.195054e-18
6955.480000 7.826641e-17 3.218962e-18
6958.480000 7.830488e-17 3.228405e-18
6961.480000 7.584592e-17 3.259435e-18
6964.480000 7.085124e-17 3.313817e-18
6967.480000 7.174099e-17 3.430577e-18
6970.480000 6.680137e-17 3.412175e-18
6973.480000 6.742010e-17 3.390440e-18
6976.480000 7.129571e-17 3.378648e-18
6979.480000 8.659908e-17 3.396540e-18
6982.480000 7.554251e-17 3.207388e-18
6985.480000 7.299332e-17 3.076234e-18
6988.480000 7.018383e-17 2.947246e-18
6991.480000 6.787884e-17 2.856385e-18
6994.480000 7.076814e-17 2.830469e-18
6997.480000 7.391810e-17 2.800310e-18
7000.480000 7.515885e-17 2.774863e-18
7003.480000 7.148706e-17 2.691427e-18
7006.480000 6.862527e-17 2.626584e-18
7009.480000 6.800916e-17 2.586247e-18
7012.480000 6.909640e-17 2.560370e-18
7015.480000 6.933725e-17 2.512741e-18
7018.480000 6.814418e-17 2.463103e-18
7021.480000 6.891818e-17 2.431829e-18
7024.480000 7.217386e-17 2.435981e-18
7027.480000 7.294253e-17 2.424696e-18
7030.480000 6.971995e-17 2.397222e-18
7033.480000 6.916817e-17 2.401868e-18
7036.480000 7.460755e-17 2.473416e-18
7039.480000 8.378082e-17 2.577666e-18
7042.480000 8.515870e-17 2.603983e-18
7045.480000 7.805856e-17 2.561984e-18
7048.480000 7.035175e-17 2.515303e-18
7051.480000 6.675328e-17 2.509306e-18
7054.480000 6.787318e-17 2.530381e-18
7057.480000 7.018537e-17 2.579263e-18
7060.480000 6.973883e-17 2.617928e-18
7063.480000 6.799011e-17 2.650841e-18
7066.480000 6.583562e-17 2.683787e-18
7069.480000 6.243381e-17 2.707433e-18
7072.480000 6.261672e-17 2.752291e-18
7075.480000 6.606146e-17 2.843061e-18
7078.480000 6.658121e-17 2.913253e-18
7081.480000 6.506854e-17 3.044789e-18
7084.480000 6.614294e-17 3.042138e-18
7087.480000 6.522107e-17 3.109223e-18
7090.480000 6.159790e-17 3.144747e-18
7093.480000 6.323700e-17 3.306770e-18
7096.480000 6.275276e-17 3.292644e-18
7099.480000 6.190257e-17 3.296644e-18
7102.480000 6.413309e-17 3.185209e-18
7105.480000 6.653042e-17 3.068787e-18
7108.480000 6.603069e-17 2.998475e-18
7111.480000 6.499447e-17 2.922047e-18
7114.480000 6.269554e-17 2.831172e-18
7117.480000 6.253971e-17 2.767848e-18
7120.480000 6.424509e-17 2.740046e-18
7123.480000 6.381550e-17 2.683102e-18
7126.480000 6.319330e-17 2.589992e-18
7129.480000 6.154719e-17 2.562832e-18
7132.480000 6.301118e-17 2.535574e-18
7135.480000 6.516274e-17 2.511703e-18
7138.480000 6.453311e-17 2.472341e-18
