6725.7909 0.781354429710694
6734.1255 0.773332764229525
6742.4602 0.739715052122523
6750.7948 0.739724050630366
6759.1295 0.77341644722737
6767.4641 0.819267112758121
6775.7988 0.807579483790148
6784.1334 0.737759915904943
6792.4681 0.775897096604263
6800.8027 0.772095062267251
6809.1374 0.724421286133404
6817.4720 0.602865576439072
6825.8067 0.540250053884307
6834.1413 0.53546966796392
6842.4760 0.540803566467972
6850.8106 0.557756328419158
6859.1453 0.587274553917739
6867.4800 0.566163265762629
6875.8146 0.567038701743147
6884.1493 0.591927475302576
6892.4839 0.620767091874865
6900.8186 0.603513642970199
6909.1532 0.534459680898724
6917.4879 0.529195035355092
6925.8225 0.539068707011244
6934.1572 0.565756406989377
6942.4918 0.552931193854986
6950.8265 0.516511287793013
6959.1611 0.456666869034046
6967.4958 0.483130337283387
6975.8304 0.545488580604094
6984.1651 0.644731304599845
6992.4997 0.619329307672523
7000.8344 0.588197787788972
7009.1690 0.548580315495775
7017.5037 0.50993919410139
7025.8383 0.475710049160284
7034.1730 0.446455943974552
7042.5076 0.430003435815555
7050.8423 0.428213700394725
7059.1769 0.44094406655896
7067.5116 0.526396422638156
7075.8463 0.562832290094636
7084.1809 0.551731220013935
7092.5156 0.500311264175918
7100.8502 0.463109676502702
7109.1849 0.440600711671261
7117.5195 0.440766343102788
7125.8542 0.46417097285945
7134.1888 0.5105384246081
7142.5235 0.510561585980641
7150.8581 0.504626074455926
7159.1928 0.49234103079679
7167.5274 0.528370076194352
7175.8621 0.540528568908618
7184.1967 0.533179252716863
7192.5314 0.510125438193235
7200.8660 0.479895175051924
7209.2007 0.437910194791591
7217.5353 0.457779095859092
7225.8700 0.462287623803082
7234.2046 0.451076011970934
7242.5393 0.44754908034932
7250.8739 0.484102223761184
7259.2086 0.561755984391517
7267.5432 0.598161563475784
7275.8779 0.562644639799068
7284.2126 0.453921342561469
7292.5472 0.424367513766931
7300.8819 0.399647804964607
7309.2165 0.380647993648149
7317.5512 0.322837441096813
7325.8858 0.290268791518353
7334.2205 0.283353390178986
7342.5551 0.345412327702038
7350.8898 0.430469017617115
7359.2244 0.537196626093434
7367.5591 0.527433560002514
7375.8937 0.511062337967314
7384.2284 0.490975028812902
7392.5630 0.473270639173866
7400.8977 0.451740082556379
7409.2323 0.424462551101213
7417.5670 0.527084428514458
7425.9016 0.593518618679793
7434.2363 0.622773810143739
7442.5709 0.558544990294361
7450.9056 0.520033862779316
7459.2402 0.508081888192241
7467.5749 0.517904926763095
7475.9096 0.498912975547078
7484.2442 0.451263929723962
7492.5789 0.407117420808406
7500.9135 0.365465633759931
7509.2482 0.325963997286073
7517.5828 0.316481207869257
7525.9175 0.319227074328631
7534.2521 0.334176854583499
7542.5868 0.367422107927257
7550.9214 0.406282820732852
7559.2561 0.454119626224548
7567.5907 0.411796003755842
7575.9254 0.379719134544229
7584.2600 0.354815016210834
7592.5947 0.274932504127667
7600.9293 0.228483629636504
7609.2640 0.221246770003895
7617.5986 0.265991611613899
7625.9333 0.303815656161133
7634.2679 0.331488221026798
7642.6026 0.356230397303048
7650.9372 0.378150285275368
7659.2719 0.395214018056168
7667.6065 0.393362811023904
7675.9412 0.370212815957
7684.2759 0.329879210225704
7692.6105 0.269925018794414
7700.9452 0.254128263412913
7709.2798 0.277804529767
7717.6145 0.328124807991609
7725.9491 0.341172657672078
7734.2838 0.322073173401722
7742.6184 0.291245338083794
7750.9531 0.315950720834657
7759.2877 0.395377850141287
7767.6224 0.32921645297019
7775.9570 0.293897511894435
7784.2917 0.289402991622133
7792.6263 0.330539096401515
7800.9610 0.358583442090914
7809.2956 0.376888225838041
7817.6303 0.32685600684708
7825.9649 0.300294138526037
7834.2996 0.294687933306593
7842.6342 0.311961741148426
7850.9689 0.326754276589069
7859.3035 0.339126482937427
7867.6382 0.368523980487667
7875.9729 0.399343069714721
7884.3075 0.433076231497354
7892.6422 0.481929564075237
7900.9768 0.464908933462233
7909.3115 0.380106273429512
7917.6461 0.299978355627828
7925.9808 0.185255481557786
7934.3154 0.0314610478019306
7942.6501 0.104857997566765
7950.9847 0.188157760772149
7959.3194 0.28328667603503
7967.6540 0.296159443409249
7975.9887 0.282636639287551
7984.3233 0.240558428043891
7992.6580 0.226688625860824
