WAVE,FLUX,ERR,BGFLUX
5091.0684,1.4270364E-15,9.30608E-17,1.0390469E-14
5095.1484,1.3900773E-15,9.275383E-17,1.0350916E-14
5099.2285,1.2794444E-15,9.2522686E-17,1.04216545E-14
5103.3086,1.2401011E-15,9.212803E-17,1.03562526E-14
5107.389,1.4466927E-15,9.265545E-17,1.0253672E-14
5111.469,1.4382682E-15,9.2616945E-17,1.0252319E-14
5115.5493,1.2198823E-15,9.1719063E-17,1.0273909E-14
5119.6294,1.1892996E-15,9.15333E-17,1.0259763E-14
5123.7095,1.0292877E-15,9.130453E-17,1.03954405E-14
5127.7896,1.1913383E-15,9.1106235E-17,1.0143706E-14
5131.8696,1.2492898E-15,9.0406645E-17,9.882378E-15
5135.9497,1.1769777E-15,9.005195E-17,9.876243E-15
5140.0303,1.3623288E-15,9.0586726E-17,9.785951E-15
5144.1104,1.2620914E-15,9.063522E-17,9.925606E-15
5148.1904,1.3089712E-15,9.073369E-17,9.898973E-15
5152.2705,1.3256116E-15,9.055814E-17,9.83115E-15
5156.3506,1.5196504E-15,9.076275E-17,9.640861E-15
5160.4307,1.4524947E-15,8.90577E-17,9.2619605E-15
5164.5107,1.7065243E-15,8.989495E-17,9.179638E-15
5168.5913,1.6101914E-15,8.922253E-17,9.112554E-15
5172.6714,1.6427245E-15,8.8303714E-17,8.833859E-15
5176.7515,1.7673148E-15,8.8173853E-17,8.640716E-15
5180.8315,1.7554834E-15,8.897787E-17,8.873253E-15
5184.9116,1.9390884E-15,9.0913323E-17,9.17826E-15
5188.9917,2.082724E-15,9.195228E-17,9.291083E-15
5193.072,2.080295E-15,9.232829E-17,9.397664E-15
5197.152,2.1656822E-15,9.315385E-17,9.530664E-15
5201.2324,2.007138E-15,9.345612E-17,9.812105E-15
5205.3125,2.0491866E-15,9.3858364E-17,9.879984E-15
5209.3926,2.2247657E-15,9.462591E-17,9.881577E-15
5213.4727,2.3900811E-15,9.42865E-17,9.579179E-15
5217.5527,2.4609755E-15,9.4203815E-17,9.471494E-15
5221.633,2.418025E-15,9.4125835E-17,9.510055E-15
5225.713,2.4372564E-15,9.430582E-17,9.533986E-15
5229.7935,2.5262942E-15,9.491394E-17,9.601492E-15
5233.8735,2.5813147E-15,9.511628E-17,9.596171E-15
5237.9536,2.6289427E-15,9.513884E-17,9.539871E-15
5242.0337,2.5295305E-15,9.4849585E-17,9.5795555E-15
5246.114,2.6038813E-15,9.558475E-17,9.700886E-15
5250.194,2.7234881E-15,9.6150826E-17,9.716639E-15
5254.274,2.5752478E-15,9.477061E-17,9.496548E-15
5258.354,2.7267166E-15,9.413453E-17,9.127309E-15
5262.4346,2.6819714E-15,9.364393E-17,9.039117E-15
5266.5146,2.6066346E-15,9.3010464E-17,8.949414E-15
5270.5947,2.6348542E-15,9.31041E-17,8.940512E-15
5274.675,2.4378968E-15,9.233991E-17,8.971305E-15
5278.755,2.715455E-15,9.421287E-17,9.156356E-15
5282.835,2.5519915E-15,9.5091777E-17,9.615885E-15
5286.915,2.6134884E-15,9.512212E-17,9.546189E-15
5290.9956,2.6159429E-15,9.535927E-17,9.611687E-15
5295.0757,2.720664E-15,9.561383E-17,9.555675E-15
5299.156,2.7717154E-15,9.5738334E-17,9.529814E-15
5303.236,2.6161447E-15,9.504306E-17,9.517187E-15
5307.316,2.6825258E-15,9.530126E-17,9.5022934E-15
5311.396,2.3958452E-15,9.396271E-17,9.467328E-15
5315.476,2.702091E-15,9.468535E-17,9.283002E-15
5319.556,2.4761644E-15,9.379338E-17,9.310775E-15
5323.6367,2.5568371E-15,9.406836E-17,9.274599E-15
5327.717,2.5034417E-15,9.3321306E-17,9.1231725E-15
5331.797,2.4326466E-15,9.274217E-17,9.035696E-15
5335.877,2.3645143E-15,9.248001E-17,9.0445255E-15
5339.957,2.3067092E-15,9.263475E-17,9.148269E-15
5344.037,2.3823596E-15,9.325788E-17,9.2187254E-15
5348.117,2.4181177E-15,9.3553327E-17,9.250547E-15
5352.1978,2.305431E-15,9.309885E-17,9.2513565E-15
5356.278,2.235859E-15,9.2809996E-17,9.245602E-15
5360.358,2.1263138E-15,9.231808E-17,9.230728E-15
5364.438,2.0480734E-15,9.1807466E-17,9.174905E-15
5368.518,2.0632488E-15,9.190343E-17,9.175046E-15
5372.598,1.9730317E-15,9.121312E-17,9.085456E-15
5376.678,1.952705E-15,9.094163E-17,9.023261E-15
5380.7583,1.9122635E-15,9.0577237E-17,8.957288E-15
5384.839,1.6767814E-15,9.003524E-17,9.103271E-15
5388.919,1.8239046E-15,9.029813E-17,8.967307E-15
5392.999,1.8505211E-15,9.0115776E-17,8.8736595E-15
5397.079,1.63076E-15,8.8205247E-17,8.623332E-15
5401.159,1.7655923E-15,8.8763256E-17,8.588856E-15
5405.2393,1.466339E-15,8.748325E-17,8.611404E-15
5409.3193,1.4774106E-15,8.759862E-17,8.613485E-15
5413.4,1.2971456E-15,8.719803E-17,8.7206175E-15
5417.48,1.3210105E-15,8.717872E-17,8.669476E-15
5421.56,1.1293809E-15,8.694262E-17,8.830552E-15
5425.64,1.1635226E-15,8.695739E-17,8.7727905E-15
5429.72,1.1925116E-15,8.699588E-17,8.729337E-15
5433.8003,1.0489301E-15,8.684961E-17,8.8541404E-15
5437.8804,1.158735E-15,8.699241E-17,8.7347E-15
5441.9604,1.1375803E-15,8.650657E-17,8.621584E-15
5446.041,9.47256E-16,8.657086E-17,8.866238E-15
5450.121,8.8179904E-16,8.644563E-17,8.895248E-15
5454.201,8.8395765E-16,8.577331E-17,8.703629E-15
5458.2812,8.44082E-16,8.5928435E-17,8.7744355E-15
5462.3613,7.534485E-16,8.5523E-17,8.771657E-15
5466.4414,7.773328E-16,8.517775E-17,8.637547E-15
5470.5215,8.1293357E-16,8.498319E-17,8.527817E-15
5474.602,6.470973E-16,8.442668E-17,8.579426E-15
5478.682,6.939646E-16,8.473415E-17,8.5817516E-15
5482.762,6.978743E-16,8.4886525E-17,8.593939E-15
5486.8423,6.0498847E-16,8.50993E-17,8.748557E-15
5490.9224,5.1709524E-16,8.479782E-17,8.766998E-15
5495.0024,6.2439907E-16,8.504022E-17,8.6789325E-15
5499.0825,8.796909E-16,8.6059825E-17,8.590527E-15
5503.1626,6.784791E-16,8.50468E-17,8.572752E-15
5507.243,6.034013E-16,8.443803E-17,8.497666E-15
5511.323,6.434543E-16,8.4746976E-17,8.50643E-15
5515.4033,6.0605006E-16,8.4479036E-17,8.472633E-15
5519.4834,5.365097E-16,8.4468415E-17,8.550922E-15
5523.5635,5.8626364E-16,8.487594E-17,8.568412E-15
5527.6436,5.2743656E-16,8.48938E-17,8.6324685E-15
5531.7236,5.471096E-16,8.456689E-17,8.518841E-15
5535.804,6.280151E-16,8.490842E-17,8.489585E-15
5539.8843,5.3403304E-16,8.543041E-17,8.7211385E-15
5543.9644,4.1843703E-16,8.509706E-17,8.710177E-15
5548.0444,4.158632E-16,8.494724E-17,8.66421E-15
5552.1245,5.8610265E-16,8.553045E-17,8.5904345E-15
5556.2046,4.765335E-16,8.4683694E-17,8.506096E-15
5560.2847,6.362112E-16,8.522568E-17,8.436244E-15
5564.3647,7.7831105E-16,9.0443644E-17,9.534176E-15
5568.4453,5.055731E-16,9.6841396E-17,1.1544502E-14
5572.5254,6.424054E-16,9.773782E-17,1.1613325E-14
5576.6055,6.3401364E-16,9.764126E-17,1.1579256E-14
5580.6855,6.8203045E-16,9.759324E-17,1.14998775E-14
5584.7656,3.0877758E-16,9.643993E-17,1.1642427E-14
5588.8457,5.561471E-16,9.166291E-17,1.0069825E-14
5592.926,5.400781E-16,8.5122166E-17,8.459831E-15
5597.0063,4.3829757E-16,8.303321E-17,8.087222E-15
5601.0864,4.682667E-16,8.371181E-17,8.209071E-15
5605.1665,5.260739E-16,8.3894365E-17,8.174903E-15
5609.2466,4.125782E-16,8.3467765E-17,8.217002E-15
5613.3267,2.906452E-16,8.315602E-17,8.290844E-15
5617.4067,3.9099372E-16,8.318243E-17,8.175065E-15
5621.487,4.3456755E-16,8.3042905E-17,8.089058E-15
5625.567,3.2398608E-16,8.261257E-17,8.125715E-15
5629.6475,3.0841978E-16,8.251894E-17,8.120314E-15
5633.7275,2.3631197E-16,8.225327E-17,8.151E-15
5637.8076,1.7232536E-16,8.179571E-17,8.125845E-15
5641.8877,3.0960034E-16,8.2438196E-17,8.108121E-15
5645.968,2.8591888E-16,8.212431E-17,8.064307E-15
5650.048,3.3163468E-16,8.165875E-17,7.912773E-15
5654.128,9.377444E-17,8.059052E-17,7.9703225E-15
5658.2085,2.4302416E-16,8.0772294E-17,7.825256E-15
5662.2886,2.321407E-16,8.093931E-17,7.885136E-15
5666.3687,3.8658203E-16,8.1431623E-17,7.815031E-15
5670.4487,2.674663E-16,8.101983E-17,7.872748E-15
5674.529,1.935642E-16,8.102215E-17,7.976406E-15
5678.609,2.2002425E-16,8.1102346E-17,7.967063E-15
5682.689,3.263052E-16,8.10917E-17,7.837084E-15
5686.769,2.1400915E-16,8.0769806E-17,7.911125E-15
5690.8496,1.8191926E-16,8.0614415E-17,7.926196E-15
5694.9297,2.579174E-16,8.039124E-17,7.799696E-15
5699.01,2.2403733E-16,7.971908E-17,7.6844955E-15
5703.09,1.6783771E-16,7.936492E-17,7.680079E-15
5707.17,2.1523512E-16,7.9285473E-17,7.6126375E-15
5711.25,3.217885E-16,7.998298E-17,7.64054E-15
5715.33,2.3040816E-16,7.9749846E-17,7.709754E-15
5719.4106,3.891759E-17,7.8488674E-17,7.678508E-15
5723.4907,1.4744776E-16,7.941884E-17,7.760867E-15
5727.571,1.7311503E-16,7.952983E-17,7.753909E-15
5731.651,9.735984E-17,7.9524284E-17,7.857675E-15
5735.731,1.9332169E-16,7.994153E-17,7.827214E-15
5739.811,1.4200522E-16,7.9136866E-17,7.714527E-15
5743.891,1.0538675E-16,7.877498E-17,7.683662E-15
5747.971,9.676901E-17,7.8931394E-17,7.733654E-15
5752.052,5.529292E-18,7.8182484E-17,7.6869655E-15
5756.132,9.771508E-17,7.808722E-17,7.553146E-15
5760.212,2.5969056E-16,7.867584E-17,7.485761E-15
5764.292,2.3220765E-16,7.8958333E-17,7.596326E-15
5768.372,7.634008E-17,7.842394E-17,7.685505E-15
5772.452,-2.0850393E-17,7.781107E-17,7.634525E-15
5776.532,1.2952005E-16,7.812012E-17,7.549425E-15
5780.613,1.3990099E-16,7.8174835E-17,7.549874E-15
5784.693,1.854852E-16,7.861895E-17,7.598147E-15
5788.773,2.4077203E-16,7.8281634E-17,7.4543075E-15
5792.853,1.8374878E-16,7.838876E-17,7.5611345E-15
5796.933,4.8755402E-17,7.7873066E-17,7.625394E-15
5801.013,2.1337158E-16,7.842852E-17,7.537712E-15
5805.0933,2.3863089E-16,7.853788E-17,7.531319E-15
5809.1733,2.5011162E-16,7.868458E-17,7.5531774E-15
5813.254,4.0349103E-16,7.9256244E-17,7.489309E-15
5817.334,3.9927751E-16,7.942707E-17,7.534343E-15
5821.414,2.670472E-16,7.915E-17,7.645296E-15
5825.494,3.5885043E-16,7.923943E-17,7.551944E-15
5829.574,3.6348328E-16,7.9501414E-17,7.6057765E-15
5833.6543,3.3602663E-16,7.96578E-17,7.669847E-15
5837.7344,2.8788506E-16,7.919011E-17,7.62575E-15
5841.815,2.1182461E-16,7.87235E-17,7.6100676E-15
5845.895,3.4213588E-16,7.9341106E-17,7.582335E-15
5849.975,5.4337566E-16,7.9381784E-17,7.3243346E-15
5854.055,4.782095E-16,7.959016E-17,7.449414E-15
5858.1353,3.9403163E-16,7.993295E-17,7.629938E-15
5862.2153,4.4297616E-16,8.022506E-17,7.628703E-15
5866.2954,4.2234257E-16,8.021005E-17,7.64659E-15
5870.3755,4.0980415E-16,7.986926E-17,7.573924E-15
5874.456,5.4845643E-16,8.05371E-17,7.534866E-15
5878.536,3.9789839E-16,8.054287E-17,7.716865E-15
5882.616,3.6676262E-16,8.037144E-17,7.701096E-15
5886.6963,2.9416205E-16,8.0057776E-17,7.707847E-15
5890.7764,2.988555E-16,7.961037E-17,7.586281E-15
5894.8564,3.5889032E-16,7.969008E-17,7.5085956E-15
5898.9365,3.5631187E-16,8.0119947E-17,7.587356E-15
5903.017,5.4612534E-16,8.0600327E-17,7.441095E-15
5907.097,6.2904044E-16,8.037512E-17,7.263459E-15
5911.1772,3.2375775E-16,7.901461E-17,7.317117E-15
5915.2573,3.5481564E-16,7.915614E-17,7.289484E-15
5919.3374,5.019974E-16,8.0122355E-17,7.307675E-15
5923.4175,2.6603788E-16,7.96027E-17,7.4519545E-15
5927.4976,5.073471E-16,8.060364E-17,7.358479E-15
5931.5776,3.5812487E-16,7.987048E-17,7.350363E-15
5935.658,5.651983E-16,8.0326537E-17,7.172391E-15
5939.7383,5.3117584E-16,8.1149025E-17,7.369435E-15
5943.8184,4.111426E-16,8.0449125E-17,7.334362E-15
5947.8984,3.9660608E-16,8.011404E-17,7.255129E-15
5951.9785,4.3651875E-16,8.0740914E-17,7.319682E-15
5956.0586,5.503474E-16,8.1014E-17,7.216891E-15
5960.1387,5.1911124E-16,8.1300995E-17,7.293587E-15
5964.219,4.957688E-16,8.127337E-17,7.293519E-15
5968.2993,4.495508E-16,8.071141E-17,7.204821E-15
5972.3794,3.9537272E-16,8.100642E-17,7.309358E-15
5976.4595,4.3478667E-16,8.0932324E-17,7.2271985E-15
5980.5396,5.5952577E-16,8.0882554E-17,7.0478478E-15
5984.6196,4.572457E-16,8.05023E-17,7.070879E-15
5988.6997,3.6248762E-16,8.01486E-17,7.091183E-15
5992.78,3.0193254E-16,7.989002E-17,7.089824E-15
5996.8604,3.6524405E-16,7.993951E-17,7.005348E-15
6000.9404,4.817565E-16,8.040467E-17,6.957225E-15
6005.0205,3.1061746E-16,7.9853713E-17,7.023306E-15
6009.1006,4.2661037E-16,8.006429E-17,6.9138615E-15
6013.1807,3.2526777E-16,7.940015E-17,6.8811987E-15
6017.2607,2.7633955E-16,7.89942E-17,6.839081E-15
6021.341,4.5729154E-16,7.979732E-17,6.790384E-15
6025.4214,4.071834E-16,7.983698E-17,6.8464487E-15
6029.5015,2.926625E-16,7.949057E-17,6.8941596E-15
6033.5815,2.0825501E-16,7.9371434E-17,6.9640656E-15
6037.6616,2.6175457E-16,7.9686994E-17,6.955843E-15
6041.7417,4.4648224E-16,8.0286435E-17,6.8604993E-15
6045.822,4.1878609E-16,8.038133E-17,6.9072814E-15
6049.902,3.009539E-16,7.9817926E-17,6.9157974E-15
6053.982,3.204981E-16,7.9861654E-17,6.899488E-15
6058.0625,3.646609E-16,7.94651E-17,6.7594136E-15
6062.1426,2.3403052E-16,7.90656E-17,6.829125E-15
6066.2227,2.5150203E-16,7.9437575E-17,6.8824968E-15
6070.3027,3.9409944E-16,7.955967E-17,6.7373903E-15
6074.383,2.5586266E-16,7.8953966E-17,6.773534E-15
6078.463,1.0901084E-16,7.8169594E-17,6.786772E-15
6082.543,2.448406E-16,7.834706E-17,6.6696048E-15
6086.6235,3.0415545E-16,7.900604E-17,6.735313E-15
6090.7036,1.2969852E-16,7.8286365E-17,6.7928582E-15
6094.7837,1.0683103E-16,7.756068E-17,6.6826774E-15
6098.864,2.0565109E-16,7.8298766E-17,6.7117336E-15
6102.944,1.7935242E-16,7.781394E-17,6.6540363E-15
6107.024,2.0971904E-16,7.7844366E-17,6.6243266E-15
6111.104,2.0894271E-16,7.724504E-17,6.510898E-15
6115.184,2.2203406E-16,7.7664484E-17,6.586087E-15
6119.2646,2.3107713E-16,7.780966E-17,6.6160253E-15
6123.3447,1.9204848E-16,7.7261204E-17,6.5429335E-15
6127.425,9.5211135E-17,7.732133E-17,6.681349E-15
6131.505,1.2819593E-17,7.682665E-17,6.6909043E-15
6135.585,4.5960362E-17,7.697411E-17,6.6829434E-15
6139.665,2.0858164E-16,7.7849726E-17,6.6723195E-15
6143.745,2.8843941E-16,7.765374E-17,6.538962E-15
6147.8257,1.4047159E-16,7.689854E-17,6.5707683E-15
6151.906,1.3900642E-16,7.6577006E-17,6.514697E-15
6155.986,1.6128051E-16,7.6761474E-17,6.542508E-15
6160.066,2.5003634E-16,7.680728E-17,6.4474124E-15
6164.146,3.3686545E-16,7.757192E-17,6.3383984E-15
6168.226,3.8850217E-16,8.0583565E-17,6.4337175E-15
6172.306,3.3401003E-16,7.708954E-17,6.4138737E-15
6176.386,2.0092813E-16,7.645376E-17,6.4632442E-15
6180.467,2.4639963E-16,7.694289E-17,6.510045E-15
6184.547,2.9507438E-16,7.7042524E-17,6.4763593E-15
6188.627,1.8480279E-16,7.660085E-17,6.5291476E-15
6192.707,-9.671818E-18,7.582175E-17,6.6080767E-15
6196.787,9.766076E-17,7.587704E-17,6.502676E-15
6200.867,2.6639385E-16,7.661101E-17,6.443677E-15
6204.9473,9.9268906E-17,7.6338725E-17,6.6054988E-15
6209.028,1.9618133E-16,7.6617406E-17,6.542068E-15
6213.108,2.566237E-16,7.703334E-17,6.554491E-15
6217.188,1.02621E-16,7.583208E-17,6.500832E-15
6221.268,4.463851E-16,7.6774974E-17,6.2632598E-15
6225.348,2.8295723E-16,7.702201E-17,6.5178944E-15
6229.428,1.07130656E-16,7.6745255E-17,6.676185E-15
6233.5083,3.0780344E-16,7.7686295E-17,6.6151E-15
6237.5884,2.8616492E-16,7.7558274E-17,6.611011E-15
6241.669,1.5477112E-16,7.678295E-17,6.614414E-15
6245.749,1.9656358E-16,7.697581E-17,6.588642E-15
6249.829,1.4973739E-16,7.665621E-17,6.576387E-15
6253.909,1.4811282E-16,7.6488385E-17,6.5367756E-15
6257.9893,1.7746148E-16,7.6707555E-17,6.536726E-15
6262.0693,2.3632045E-16,7.69663E-17,6.511492E-15
6266.1494,3.4690766E-16,7.74813E-17,6.4669267E-15
6270.23,2.6236798E-16,7.65684E-17,6.380808E-15
6274.31,3.8936847E-16,7.6805996E-17,6.2659025E-15
6278.39,2.0182594E-16,7.602809E-17,6.3359047E-15
6282.47,2.386781E-16,7.596879E-17,6.275943E-15
6286.5503,2.4838357E-16,7.615264E-17,6.284372E-15
6290.6304,2.2932657E-16,8.161156E-17,7.440219E-15
6294.7104,1.5885008E-16,8.595527E-17,8.486174E-15
6298.7905,9.4555955E-17,8.735332E-17,8.875216E-15
6302.871,1.4971985E-16,8.7504E-17,8.836914E-15
6306.951,1.369139E-16,8.6833384E-17,8.700987E-15
6311.0312,1.00641206E-16,8.65885E-17,8.674924E-15
6315.1113,2.30247E-16,8.322976E-17,7.754563E-15
6319.1914,2.3201082E-16,7.706315E-17,6.4238623E-15
6323.2715,1.4412673E-16,7.616625E-17,6.3434264E-15
6327.3516,7.059243E-17,7.56157E-17,6.3201452E-15
6331.432,2.3632128E-17,7.482862E-17,6.2244546E-15
6335.512,7.6186246E-17,7.5219365E-17,6.2319238E-15
6339.5923,2.89477E-16,7.582147E-17,6.0840314E-15
6343.6724,1.3865077E-16,7.52539E-17,6.1516352E-15
6347.7524,1.8076883E-16,7.545788E-17,6.1420625E-15
6351.8325,2.052331E-16,7.577114E-17,6.1702268E-15
6355.9126,4.3090058E-17,7.7346145E-17,6.688743E-15
6359.9927,7.26839E-18,7.865778E-17,7.004178E-15
6364.073,1.8426682E-16,7.9058085E-17,6.8718474E-15
6368.1533,2.2072632E-16,7.9042607E-17,6.829204E-15
6372.2334,1.31842E-16,7.867665E-17,6.8674806E-15
6376.3135,2.0347245E-16,7.8239474E-17,6.6870257E-15
6380.3936,1.4056146E-16,7.628945E-17,6.373577E-15
6384.4736,6.912139E-17,7.461234E-17,6.138515E-15
6388.5537,3.3578072E-16,7.514E-17,5.914434E-15
6392.6343,2.8573275E-16,7.463972E-17,5.880085E-15
6396.7144,1.8968233E-16,7.402775E-17,5.878195E-15
6400.7944,1.6554933E-16,7.43366E-17,5.989988E-15
6404.8745,4.2566908E-16,7.472948E-17,5.7397998E-15
6408.9546,3.718077E-16,7.499494E-17,5.8604744E-15
6413.0347,2.373395E-16,7.411637E-17,5.8545333E-15
6417.1147,2.75598E-16,7.389196E-17,5.7620327E-15
6421.195,1.7933165E-16,7.360463E-17,5.8301447E-15
6425.2754,8.17769E-17,7.314795E-17,5.8652614E-15
6429.3555,1.5921819E-16,7.3975616E-17,5.9351387E-15
6433.4355,1.7719762E-16,7.3583744E-17,5.84304E-15
6437.5156,2.0694853E-16,7.342741E-17,5.776177E-15
6441.5957,1.5855533E-16,7.313044E-17,5.7870214E-15
6445.676,1.9593533E-16,7.322999E-17,5.7592366E-15
6449.756,1.874458E-16,7.305932E-17,5.740613E-15
6453.8364,2.526183E-16,7.364782E-17,5.7776816E-15
6457.9165,1.9653733E-16,7.375545E-17,5.878941E-15
6461.9966,2.5221007E-16,7.429963E-17,5.9234488E-15
6466.0767,3.1576893E-16,7.489405E-17,5.9680023E-15
6470.1567,3.0349834E-16,7.5001E-17,6.0053793E-15
6474.237,2.7480017E-16,7.448408E-17,5.9426675E-15
6478.317,2.9725602E-16,7.434647E-17,5.89163E-15
6482.397,3.7644317E-16,7.454882E-17,5.8412154E-15
6486.4775,3.5734692E-16,7.38854E-17,5.735954E-15
6490.5576,3.4771812E-16,7.39998E-17,5.7786976E-15
6494.6377,3.8563504E-16,7.465672E-17,5.8658213E-15
6498.718,4.0248846E-16,7.4587677E-17,5.840385E-15
6502.798,3.597886E-16,7.503141E-17,5.990552E-15
6506.878,4.1593455E-16,7.496362E-17,5.919238E-15
6510.958,4.1811733E-16,7.510737E-17,5.95065E-15
6515.0386,4.6064833E-16,7.503233E-17,5.882836E-15
6519.1187,3.2365957E-16,7.353259E-17,5.7668553E-15
6523.1987,3.1121478E-16,7.374176E-17,5.830671E-15
6527.279,3.8228924E-16,7.459309E-17,5.91758E-15
6531.359,5.279849E-16,7.50935E-17,5.8404095E-15
6535.439,5.7767435E-16,7.5375854E-17,5.8413357E-15
6539.519,3.1181549E-16,7.4121716E-17,5.9335484E-15
6543.599,4.2937686E-16,7.479657E-17,5.920763E-15
6547.6797,4.8773004E-16,7.544087E-17,5.9810746E-15
6551.76,3.865061E-16,7.417632E-17,5.8611974E-15
6555.84,4.2014962E-16,7.373501E-17,5.732039E-15
6559.92,3.6059662E-16,7.312894E-17,5.6900196E-15
6564.0,4.537527E-16,7.330765E-17,5.604291E-15
6568.08,4.2421962E-16,7.336435E-17,5.6546077E-15
6572.16,4.4031425E-16,7.340962E-17,5.6441024E-15
6576.2407,4.5994254E-16,7.340705E-17,5.6179397E-15
6580.321,3.764412E-16,7.297712E-17,5.6420314E-15
6584.401,3.4046428E-16,7.2870655E-17,5.6622492E-15
6588.481,3.967462E-16,7.323808E-17,5.666106E-15
6592.561,3.363104E-16,7.30554E-17,5.6981215E-15
6596.641,3.607715E-16,7.2837654E-17,5.622986E-15
6600.721,4.614876E-16,7.378113E-17,5.676104E-15
6604.8013,4.660299E-16,7.3429366E-17,5.593763E-15
6608.882,4.9110293E-16,7.3898106E-17,5.649703E-15
6612.962,3.131794E-16,7.321584E-17,5.741016E-15
6617.042,4.1559137E-16,7.344956E-17,5.654909E-15
6621.122,3.5797621E-16,7.264824E-17,5.562768E-15
6625.202,3.1169404E-16,7.254792E-17,5.5991122E-15
6629.282,3.2705718E-16,7.2549034E-17,5.575639E-15
6633.3623,3.5897256E-16,7.282917E-17,5.581927E-15
6637.443,5.3518194E-16,7.3528866E-17,5.490499E-15
6641.523,4.6464336E-16,7.29114E-17,5.4503004E-15
6645.603,4.1010725E-16,7.2256576E-17,5.393589E-15
6649.683,4.018281E-16,7.26784E-17,5.476178E-15
6653.763,3.823322E-16,7.294282E-17,5.546986E-15
6657.8433,1.7976673E-16,7.2001745E-17,5.6275404E-15
6661.9233,2.7983502E-16,7.214217E-17,5.5189516E-15
6666.0034,5.3210684E-16,7.334873E-17,5.4172106E-15
6670.084,3.4426855E-16,7.192333E-17,5.3948905E-15
6674.164,2.236942E-16,7.180191E-17,5.5138804E-15
6678.244,3.3835385E-16,7.2224627E-17,5.4395787E-15
6682.324,3.629991E-16,7.233409E-17,5.4199605E-15
6686.4043,3.9074697E-16,7.254491E-17,5.4201164E-15
6690.4844,3.704198E-16,7.221763E-17,5.37815E-15
6694.5645,3.6807348E-16,7.2201836E-17,5.376548E-15
6698.645,3.4557838E-16,7.247503E-17,5.4515612E-15
6702.725,2.6148926E-16,7.174781E-17,5.420821E-15
6706.805,3.6598343E-16,7.200353E-17,5.3339524E-15
6710.8853,2.7188326E-16,7.139002E-17,5.330188E-15
6714.9653,1.7815403E-16,7.106994E-17,5.3867746E-15
6719.0454,3.6178704E-16,7.188518E-17,5.2997856E-15
6723.1255,3.2031888E-16,7.148725E-17,5.2684386E-15
6727.2056,2.986774E-16,7.1467287E-17,5.2905466E-15
6731.286,2.2479482E-16,7.1416134E-17,5.3692593E-15
6735.366,2.1848455E-16,7.1197507E-17,5.333888E-15
6739.4463,2.054364E-16,7.1353354E-17,5.372986E-15
6743.5264,2.5459423E-16,7.174222E-17,5.3827762E-15
6747.6064,3.7136211E-16,7.1930925E-17,5.2623718E-15
6751.6865,3.2081463E-16,7.1461615E-17,5.2272068E-15
6755.7666,1.5522768E-16,7.101723E-17,5.3482533E-15
6759.847,1.552962E-16,7.0840965E-17,5.311082E-15
6763.9272,2.719651E-16,7.107087E-17,5.199024E-15
6768.0073,2.2757112E-16,7.138008E-17,5.305581E-15
6772.0874,2.9833138E-16,7.1280986E-17,5.2004935E-15
6776.1675,2.8931784E-16,7.1135025E-17,5.1669073E-15
6780.2476,1.0018141E-16,7.064949E-17,5.3148247E-15
6784.3276,2.2608352E-16,7.083187E-17,5.1810155E-15
6788.4077,2.3365827E-16,7.104445E-17,5.2038333E-15
6792.4883,1.9478595E-16,7.08805E-17,5.2215604E-15
6796.5684,1.9603175E-16,7.06899E-17,5.176134E-15
6800.6484,1.7345936E-16,7.060184E-17,5.1861706E-15
6804.7285,1.5343029E-16,7.0536874E-17,5.2006027E-15
6808.8086,1.4007069E-16,7.007658E-17,5.1264424E-15
6812.8887,-3.3654283E-17,6.9951905E-17,5.281211E-15
6816.9688,1.7875414E-16,7.0487686E-17,5.1562296E-15
6821.0493,1.8137249E-16,7.1368124E-17,5.312863E-15
6825.1294,1.5763577E-16,7.3672914E-17,5.7836854E-15
6829.2095,1.7276596E-16,7.475515E-17,5.9762575E-15
6833.2896,4.019311E-17,7.419909E-17,6.04226E-15
6837.3696,9.363487E-17,7.4554854E-17,6.0432353E-15
6841.4497,3.3699563E-16,7.544467E-17,5.90473E-15
6845.53,3.2504363E-16,7.4527167E-17,5.740345E-15
6849.61,2.0765549E-16,7.234008E-17,5.478096E-15
6853.6904,1.4178191E-16,7.1619124E-17,5.432179E-15
6857.7705,2.0659765E-16,7.269259E-17,5.5545558E-15
6861.8506,3.1949784E-16,7.2780346E-17,5.435556E-15
6865.9307,1.01172315E-16,7.084061E-17,5.354738E-15
6870.0107,2.4848447E-16,7.034102E-17,5.086671E-15
6874.091,2.5381334E-16,7.016209E-17,5.053879E-15
6878.171,2.8966007E-16,6.979601E-17,4.9466127E-15
6882.2515,2.8717752E-17,6.5989564E-17,4.59012E-15
6886.3315,4.2995776E-17,6.471448E-17,4.345023E-15
6890.4116,2.7466544E-16,6.6755844E-17,4.4124724E-15
6894.4917,2.740461E-16,6.755003E-17,4.5509805E-15
6898.572,2.4600566E-16,6.7669555E-17,4.606094E-15
6902.652,3.5980877E-16,6.881909E-17,4.672657E-15
6906.732,3.6491693E-16,6.8962E-17,4.695211E-15
6910.812,1.2179317E-16,6.828185E-17,4.8747403E-15
6914.8926,2.0085892E-16,6.9724013E-17,5.035382E-15
6918.9727,2.5302663E-16,7.032011E-17,5.0734156E-15
6923.0527,1.8843131E-16,7.03718E-17,5.165283E-15
6927.133,3.936816E-16,7.130356E-17,5.0731836E-15
