4743.67726920092  1.155391E-14
4747.8665632273  1.133868E-14
4752.05585725368  1.120659E-14
4756.24515128005  1.095053E-14
4760.43444530643  1.072896E-14
4764.62373933281  1.048737E-14
4768.81303335918  1.027026E-14
4773.00232738556  1.014908E-14
4777.19162141194  9.987531E-15
4781.38091543832  9.721804E-15
4785.57020946469  9.687873E-15
4789.75950349107  9.788602E-15
4793.94879751745  9.753912E-15
4798.13809154382  9.727776E-15
4802.3273855702  9.867593E-15
4806.51667959658  1.002448E-14
4810.70597362295  1.016961E-14
4814.89526764933  1.034839E-14
4819.08456167571  1.053158E-14
4823.27385570209  1.064717E-14
4827.46314972846  1.071597E-14
4831.65244375484  1.075623E-14
4835.84173778122  1.072531E-14
4840.03103180759  1.064988E-14
4844.22032583397  1.067102E-14
4848.40961986035  1.049521E-14
4852.59891388673  1.027300E-14
4856.7882079131  1.012222E-14
4860.97750193948  9.894592E-15
4865.16679596585  9.596009E-15
4869.35608999223  9.212750E-15
4873.54538401861  9.055586E-15
4877.73467804499  8.795646E-15
4881.92397207136  8.478080E-15
4886.11326609774  8.335579E-15
4890.30256012412  8.238364E-15
4894.49185415049  8.169785E-15
4898.68114817687  8.170252E-15
4902.87044220325  8.165445E-15
4907.05973622963  8.223143E-15
4911.249030256  8.357034E-15
4915.43832428238  8.499765E-15
4919.62761830876  8.711551E-15
4923.81691233513  8.999745E-15
4928.00620636151  9.182479E-15
4932.19550038789  9.462710E-15
4936.38479441426  9.734303E-15
4940.57408844064  9.956360E-15
4944.76338246702  1.026252E-14
4948.9526764934  1.040780E-14
4953.14197051977  1.063354E-14
4957.33126454615  1.077446E-14
4961.52055857253  1.074511E-14
4965.7098525989  1.076374E-14
4969.89914662528  1.085725E-14
4974.08844065166  1.076079E-14
4978.27773467803  1.067459E-14
4982.46702870441  1.054013E-14
4986.65632273079  1.044726E-14
4990.84561675717  1.032936E-14
4995.03491078354  1.019214E-14
4999.22420480992  1.011668E-14
5003.4134988363  9.860223E-15
5007.60279286267  9.759020E-15
5011.79208688905  9.657208E-15
5015.98138091543  9.467102E-15
5020.1706749418  9.323332E-15
5024.35996896818  9.261887E-15
5028.54926299456  9.164676E-15
5032.73855702094  8.993804E-15
5036.92785104731  9.006665E-15
5041.11714507369  9.065230E-15
5045.30643910007  9.038600E-15
5049.49573312645  9.021032E-15
5053.68502715282  9.048112E-15
5057.8743211792  9.071178E-15
5062.06361520558  9.179703E-15
5066.25290923195  9.264750E-15
5070.44220325833  9.283817E-15
5074.63149728471  9.260498E-15
5078.82079131108  9.195319E-15
5083.01008533746  9.285231E-15
5087.19937936384  9.290159E-15
5091.38867339022  9.348101E-15
5095.57796741659  9.488237E-15
5099.76726144297  9.624057E-15
5103.95655546935  9.741505E-15
5108.14584949572  9.751053E-15
5112.3351435221  9.786692E-15
5116.52443754848  9.907843E-15
5120.71373157485  9.972969E-15
5124.90302560123  1.000176E-14
5129.09231962761  1.013298E-14
5133.28161365398  1.019348E-14
5137.47090768036  1.017347E-14
5141.66020170674  1.037921E-14
5145.84949573312  1.055966E-14
5150.03878975949  1.055703E-14
5154.22808378587  1.061487E-14
5158.41737781225  1.070808E-14
5162.60667183862  1.080170E-14
5166.795965865  1.092315E-14
5170.98525989138  1.098677E-14
5175.17455391775  1.102198E-14
5179.36384794413  1.114309E-14
5183.55314197051  1.124342E-14
5187.74243599689  1.120936E-14
5191.93173002326  1.118645E-14
5196.12102404964  1.128828E-14
5200.31031807602  1.139775E-14
5204.49961210239  1.144028E-14
5208.68890612877  1.153044E-14
5212.87820015515  1.164202E-14
5217.06749418152  1.165013E-14
5221.2567882079  1.170665E-14
5225.44608223428  1.188665E-14
5229.63537626066  1.205945E-14
5233.82467028703  1.215854E-14
5238.01396431341  1.220886E-14
5242.20325833979  1.226955E-14
5246.39255236616  1.233228E-14
5250.58184639254  1.241810E-14
5254.77114041892  1.248823E-14
5258.9604344453  1.241339E-14
5263.14972847167  1.241930E-14
5267.33902249805  1.229340E-14
5271.52831652443  1.205592E-14
5275.7176105508  1.184405E-14
5279.90690457718  1.166945E-14
5284.09619860356  1.151248E-14
5288.28549262993  1.109489E-14
5292.47478665631  1.076916E-14
5296.66408068269  1.059010E-14
5300.85337470907  1.038529E-14
5305.04266873544  1.017595E-14
5309.23196276182  1.002732E-14
5313.42125678819  9.873679E-15
5317.61055081457  9.672505E-15
5321.79984484095  9.487601E-15
5325.98913886733  9.423148E-15
5330.1784328937  9.454153E-15
5334.36772692008  9.419968E-15
5338.55702094646  9.491365E-15
5342.74631497284  9.423418E-15
5346.93560899921  9.349243E-15
5351.12490302559  9.387144E-15
5355.31419705197  9.342048E-15
5359.50349107834  9.431666E-15
5363.69278510472  9.397426E-15
5367.8820791311  9.352387E-15
5372.07137315747  9.357873E-15
5376.26066718385  9.336502E-15
5380.44996121023  9.322924E-15
5384.63925523661  9.316740E-15
5388.82854926298  9.390929E-15
5393.01784328936  9.423168E-15
5397.20713731574  9.477353E-15
5401.39643134211  9.607905E-15
5405.58572536849  9.607420E-15
5409.77501939487  9.574398E-15
5413.96431342124  9.525941E-15
5418.15360744762  9.489352E-15
5422.342901474  9.453018E-15
5426.53219550038  9.409215E-15
5430.72148952675  9.403995E-15
5434.91078355313  9.283332E-15
5439.10007757951  9.233007E-15
5443.28937160588  9.228719E-15
5447.47866563226  9.112243E-15
5451.66795965864  8.931451E-15
5455.85725368501  8.810594E-15
5460.04654771139  8.679906E-15
5464.23584173777  8.545062E-15
5468.42513576414  8.387942E-15
5472.61442979052  8.211881E-15
5476.8037238169  8.082563E-15
5480.99301784328  7.941239E-15
5485.18231186965  7.773990E-15
5489.37160589603  7.674274E-15
5493.56089992241  7.595775E-15
5497.75019394878  7.451450E-15
5501.93948797516  7.333700E-15
5506.12878200154  7.275558E-15
5510.31807602791  7.261259E-15
5514.50737005429  7.241264E-15
5518.69666408067  7.244595E-15
5522.88595810705  7.301197E-15
5527.07525213342  7.316043E-15
5531.2645461598  7.489241E-15
5535.45384018618  7.663393E-15
5539.64313421255  7.815976E-15
5543.83242823893  8.031206E-15
5548.02172226531  8.215793E-15
5552.21101629169  8.398282E-15
5556.40031031806  8.499705E-15
5560.58960434444  8.624152E-15
5564.77889837082  8.792401E-15
5568.96819239719  8.893717E-15
5573.15748642357  8.920821E-15
5577.34678044995  8.981863E-15
5581.53607447632  9.012082E-15
5585.7253685027  9.028126E-15
5589.91466252908  9.096595E-15
5594.10395655546  9.168077E-15
5598.29325058183  9.183929E-15
5602.48254460821  9.169793E-15
5606.67183863459  9.156028E-15
5610.86113266096  9.165615E-15
5615.05042668734  9.204619E-15
5619.23972071372  9.240104E-15
5623.42901474009  9.199593E-15
5627.61830876647  9.083262E-15
5631.80760279285  9.077797E-15
5635.99689681923  9.151403E-15
5640.1861908456  9.089058E-15
5644.37548487198  9.028338E-15
5648.56477889836  8.974789E-15
5652.75407292473  8.878174E-15
5656.94336695111  8.796651E-15
5661.13266097749  8.748681E-15
5665.32195500386  8.649784E-15
5669.51124903024  8.605812E-15
5673.70054305662  8.501825E-15
5677.889837083  8.398746E-15
5682.07913110937  8.362453E-15
5686.26842513575  8.303681E-15
5690.45771916213  8.234717E-15
5694.6470131885  8.201232E-15
5698.83630721488  8.151567E-15
5703.02560124126  8.094252E-15
5707.21489526764  8.064047E-15
5711.40418929401  8.010790E-15
5715.59348332039  7.964472E-15
5719.78277734677  7.921411E-15
5723.97207137314  7.860954E-15
5728.16136539952  7.791423E-15
5732.3506594259  7.705349E-15
5736.53995345227  7.548561E-15
5740.72924747865  7.411719E-15
5744.91854150503  7.314024E-15
5749.1078355314  7.223661E-15
5753.29712955778  7.141072E-15
5757.48642358416  7.060467E-15
5761.67571761054  6.901127E-15
5765.86501163691  6.761401E-15
5770.05430566329  6.662039E-15
5774.24359968967  6.566928E-15
5778.43289371604  6.480955E-15
5782.62218774242  6.402268E-15
5786.8114817688  6.324915E-15
5791.00077579517  6.256080E-15
5795.19006982155  6.254424E-15
5799.37936384793  6.307862E-15
5803.56865787431  6.291848E-15
5807.75795190068  6.295625E-15
5811.94724592706  6.371972E-15
5816.13653995344  6.495199E-15
5820.32583397981  6.620717E-15
5824.51512800619  6.731850E-15
5828.70442203257  6.864096E-15
5832.89371605895  7.044643E-15
5837.08301008532  7.221268E-15
5841.2723041117  7.389554E-15
5845.46159813808  7.592412E-15
5849.65089216445  7.772559E-15
5853.84018619083  7.919631E-15
5858.02948021721  8.090830E-15
5862.21877424358  8.247960E-15
5866.40806826996  8.345952E-15
5870.59736229634  8.454815E-15
5874.78665632272  8.551736E-15
5878.97595034909  8.681026E-15
5883.16524437547  8.763999E-15
5887.35453840185  8.795695E-15
5891.54383242822  8.880324E-15
5895.7331264546  8.896980E-15
5899.92242048098  8.857283E-15
5904.11171450735  8.845627E-15
5908.30100853373  8.887695E-15
5912.49030256011  8.905634E-15
5916.67959658649  8.811809E-15
5920.86889061286  8.764610E-15
5925.05818463924  8.713535E-15
5929.24747866561  8.626240E-15
5933.43677269199  8.574420E-15
5937.62606671837  8.549920E-15
5941.81536074475  8.472418E-15
5946.00465477112  8.396996E-15
5950.1939487975  8.346811E-15
5954.38324282388  8.307262E-15
5958.57253685025  8.272690E-15
5962.76183087663  8.187153E-15
5966.95112490301  8.097527E-15
5971.14041892939  8.022887E-15
5975.32971295576  7.975459E-15
5979.51900698214  7.958080E-15
5983.70830100852  7.917969E-15
5987.89759503489  7.931932E-15
5992.08688906127  7.890153E-15
5996.27618308765  7.805736E-15
6000.46547711403  7.774699E-15
6004.6547711404  7.714686E-15
6008.84406516678  7.647567E-15
6013.03335919316  7.586617E-15
6017.22265321953  7.530640E-15
6021.41194724591  7.480917E-15
6025.60124127229  7.440375E-15
6029.79053529867  7.379234E-15
6033.97982932504  7.303478E-15
6038.16912335142  7.294117E-15
6042.35841737779  7.310423E-15
6046.54771140417  7.247640E-15
6050.73700543055  7.208410E-15
6054.92629945693  7.142150E-15
6059.1155934833  7.064644E-15
6063.30488750968  7.039842E-15
6067.49418153606  7.039352E-15
6071.68347556243  6.972576E-15
6075.87276958881  6.924014E-15
6080.06206361519  6.849944E-15
6084.25135764156  6.707125E-15
6088.44065166794  6.509946E-15
6092.62994569432  6.238003E-15
6096.8192397207  5.964117E-15
6101.00853374707  5.674841E-15
6105.19782777345  5.347272E-15
6109.38712179983  5.008978E-15
6113.5764158262  4.696175E-15
6117.76570985258  4.420316E-15
6121.95500387896  4.200937E-15
6126.14429790533  3.987146E-15
6130.33359193171  3.741204E-15
6134.52288595809  3.515474E-15
6138.71217998447  3.368993E-15
6142.90147401084  3.228145E-15
6147.09076803722  3.092558E-15
6151.2800620636  2.998773E-15
6155.46935608997  2.925289E-15
6159.65865011635  2.856085E-15
6163.84794414273  2.824269E-15
6168.03723816911  2.795213E-15
6172.22653219548  2.776132E-15
6176.41582622186  2.813261E-15
6180.60512024824  2.843083E-15
6184.79441427461  2.890600E-15
6188.98370830099  2.974717E-15
6193.17300232737  3.068331E-15
6197.36229635374  3.149701E-15
6201.55159038012  3.251296E-15
6205.7408844065  3.350499E-15
6209.93017843287  3.485798E-15
6214.11947245925  3.631882E-15
6218.30876648563  3.733538E-15
6222.49806051201  3.850895E-15
6226.68735453838  4.008881E-15
6230.87664856476  4.160303E-15
6235.06594259114  4.279737E-15
6239.25523661751  4.402117E-15
6243.44453064389  4.567751E-15
6247.63382467027  4.714050E-15
6251.82311869664  4.849907E-15
6256.01241272302  5.016577E-15
6260.2017067494  5.201103E-15
6264.39100077578  5.338128E-15
6268.58029480215  5.437919E-15
6272.76958882853  5.545538E-15
6276.95888285491  5.631356E-15
6281.14817688128  5.690696E-15
6285.33747090766  5.798132E-15
6289.52676493404  5.944312E-15
6293.71605896042  6.086443E-15
6297.90535298679  6.170515E-15
6302.09464701317  6.210197E-15
6306.28394103955  6.283813E-15
6310.47323506592  6.421612E-15
6314.6625290923  6.476327E-15
6318.85182311868  6.514545E-15
6323.04111714505  6.601572E-15
6327.23041117143  6.633163E-15
6331.41970519781  6.658136E-15
6335.60899922419  6.732115E-15
6339.79829325056  6.787383E-15
6343.98758727694  6.779597E-15
6348.17688130332  6.772962E-15
6352.36617532969  6.787283E-15
6356.55546935607  6.758940E-15
6360.74476338245  6.787428E-15
6364.93405740882  6.857770E-15
6369.1233514352  6.834941E-15
6373.31264546158  6.850835E-15
6377.50193948796  6.848181E-15
6381.69123351433  6.864338E-15
6385.88052754071  6.895340E-15
6390.06982156709  6.885530E-15
6394.25911559346  6.901185E-15
6398.44840961984  6.893567E-15
6402.63770364622  6.863475E-15
6406.82699767259  6.855766E-15
6411.01629169897  6.865147E-15
6415.20558572535  6.841511E-15
6419.39487975173  6.769257E-15
6423.5841737781  6.759893E-15
6427.77346780448  6.809428E-15
6431.96276183086  6.813763E-15
6436.15205585723  6.813863E-15
6440.34134988361  6.782172E-15
6444.53064390999  6.779171E-15
6448.71993793636  6.778038E-15
6452.90923196274  6.709613E-15
6457.09852598912  6.670958E-15
6461.2878200155  6.627921E-15
6465.47711404187  6.614023E-15
6469.66640806825  6.613467E-15
6473.85570209463  6.556654E-15
6478.044996121  6.488920E-15
6482.23429014738  6.459120E-15
6486.42358417376  6.460749E-15
6490.61287820013  6.443744E-15
6494.80217222651  6.399305E-15
6498.99146625289  6.385464E-15
6503.18076027927  6.329374E-15
6507.37005430564  6.275021E-15
6511.55934833202  6.253576E-15
6515.7486423584  6.216787E-15
6519.93793638477  6.161218E-15
6524.12723041115  6.135495E-15
6528.31652443753  6.109029E-15
6532.5058184639  6.058624E-15
6536.69511249028  6.020303E-15
6540.88440651666  6.018021E-15
6545.07370054303  5.964340E-15
6549.26299456941  5.883780E-15
6553.45228859579  5.815463E-15
6557.64158262217  5.758801E-15
6561.83087664854  5.742600E-15
6566.02017067492  5.705598E-15
6570.2094647013  5.632302E-15
6574.39875872767  5.565646E-15
6578.58805275405  5.534478E-15
6582.77734678043  5.507693E-15
6586.96664080681  5.458128E-15
6591.15593483318  5.360740E-15
6595.34522885956  5.277069E-15
6599.53452288594  5.282470E-15
6603.72381691231  5.269727E-15
6607.91311093869  5.174996E-15
6612.10240496507  5.097077E-15
6616.29169899144  5.081232E-15
6620.48099301782  5.033437E-15
6624.6702870442  4.958516E-15
6628.85958107058  4.895417E-15
6633.04887509695  4.846378E-15
6637.23816912333  4.814382E-15
6641.42746314971  4.785099E-15
6645.61675717608  4.697423E-15
6649.80605120246  4.637931E-15
6653.99534522884  4.616597E-15
6658.18463925521  4.583624E-15
6662.37393328159  4.531564E-15
6666.56322730797  4.463566E-15
6670.75252133435  4.380624E-15
6674.94181536072  4.356872E-15
6679.1311093871  4.374466E-15
6683.32040341348  4.313837E-15
6687.50969743985  4.257835E-15
6691.69899146623  4.211048E-15
6695.88828549261  4.178644E-15
6700.07757951898  4.154588E-15
6704.26687354536  4.099156E-15
6708.45616757174  4.030549E-15
6712.64546159811  4.016228E-15
6716.83475562449  4.020128E-15
6721.02404965087  3.979324E-15
6725.21334367725  3.927760E-15
6729.40263770362  3.891228E-15
6733.59193173  3.880642E-15
6737.78122575638  3.888388E-15
6741.97051978275  3.868622E-15
6746.15981380913  3.784118E-15
6750.34910783551  3.752342E-15
6754.53840186189  3.731763E-15
6758.72769588826  3.695418E-15
6762.91698991464  3.682081E-15
6767.10628394102  3.667356E-15
6771.29557796739  3.655787E-15
6775.48487199377  3.653362E-15
6779.67416602015  3.625203E-15
6783.86346004653  3.550801E-15
6788.0527540729  3.493837E-15
6792.24204809928  3.470228E-15
6796.43134212566  3.464708E-15
6800.62063615203  3.429718E-15
6804.80993017841  3.353495E-15
6808.99922420479  3.337209E-15
6813.18851823116  3.370124E-15
6817.37781225754  3.356262E-15
6821.56710628392  3.316954E-15
6825.75640031029  3.337230E-15
6829.94569433667  3.300264E-15
6834.13498836305  3.287056E-15
6838.32428238943  3.300154E-15
6842.5135764158  3.289063E-15
6846.70287044218  3.268870E-15
6850.89216446856  3.252948E-15
6855.08145849493  3.260717E-15
6859.27075252131  3.239697E-15
6863.46004654769  3.123116E-15
6867.64934057407  2.914448E-15
6871.83863460044  2.656772E-15
6876.02792862682  2.575604E-15
6880.2172226532  2.720757E-15
6884.40651667957  2.881236E-15
6888.59581070595  2.878547E-15
6892.78510473233  2.838847E-15
6896.9743987587  2.834761E-15
6901.16369278508  2.851310E-15
6905.35298681146  2.864033E-15
6909.54228083784  2.886358E-15
6913.73157486421  2.930621E-15
6917.92086889059  2.953361E-15
6922.11016291697  2.950696E-15
6926.29945694334  2.953820E-15
6930.48875096972  2.928016E-15
6934.6780449961  2.939273E-15
6938.86733902247  2.945755E-15
6943.05663304885  2.912567E-15
6947.24592707523  2.900337E-15
6951.43522110161  2.891023E-15
6955.62451512798  2.890108E-15
6959.81380915436  2.882482E-15
6964.00310318074  2.878237E-15
6968.19239720711  2.911332E-15
6972.38169123349  2.905054E-15
6976.57098525987  2.873381E-15
6980.76027928625  2.851249E-15
6984.94957331262  2.839625E-15
6989.138867339  2.826382E-15
6993.32816136537  2.815637E-15
6997.51745539175  2.809931E-15
7001.70674941813  2.816333E-15
7005.89604344451  2.826038E-15
7010.08533747088  2.795069E-15
7014.27463149726  2.768570E-15
7018.46392552364  2.759389E-15
7022.65321955001  2.771351E-15
7026.84251357639  2.799280E-15
7031.03180760277  2.777445E-15
7035.22110162915  2.739701E-15
7039.41039565552  2.741042E-15
7043.5996896819  2.779056E-15
7047.78898370828  2.794447E-15
7051.97827773465  2.766833E-15
7056.16757176103  2.740325E-15
7060.35686578741  2.749121E-15
7064.54615981379  2.767205E-15
7068.73545384016  2.742511E-15
7072.92474786654  2.740603E-15
7077.11404189292  2.738515E-15
7081.30333591929  2.726142E-15
7085.49262994567  2.728986E-15
7089.68192397205  2.735890E-15
7093.87121799843  2.741757E-15
7098.0605120248  2.751189E-15
7102.24980605118  2.781242E-15
7106.43910007755  2.815147E-15
7110.62839410393  2.793859E-15
7114.81768813031  2.794817E-15
7119.00698215669  2.822812E-15
7123.19627618306  2.854822E-15
7127.38557020944  2.885034E-15
7131.57486423582  2.837553E-15
7135.76415826219  2.810128E-15
7139.95345228857  2.818373E-15
7144.14274631495  2.820766E-15
7148.33204034132  2.832848E-15
7152.5213343677  2.813981E-15
7156.71062839408  2.808595E-15
7160.89992242046  2.808258E-15
7165.08921644683  2.771187E-15
7169.27851047321  2.734733E-15
7173.46780449959  2.707687E-15
7177.65709852596  2.675390E-15
7181.84639255234  2.637334E-15
7186.03568657872  2.606485E-15
7190.22498060509  2.559103E-15
7194.41427463147  2.542177E-15
7198.60356865785  2.558306E-15
7202.79286268423  2.581923E-15
7206.9821567106  2.603542E-15
7211.17145073698  2.625053E-15
7215.36074476336  2.645118E-15
7219.55003878973  2.664847E-15
7223.73933281611  2.685188E-15
7227.92862684249  2.688222E-15
7232.11792086886  2.640111E-15
7236.30721489524  2.591893E-15
7240.49650892162  2.577478E-15
7244.685802948  2.572356E-15
7248.87509697437  2.564359E-15
7253.06439100075  2.580388E-15
7257.25368502713  2.610590E-15
7261.4429790535  2.635451E-15
