# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21abcn
# CHANNEL = B+R
# EXPNUM = 21_288_016
# MJD-OBS = 59502.287558
# DATE-OBS = 2021-10-15T06:54:34
# EXPTIME = 1800.0s
# AIRMASS = 1.23
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 20:33:30.89
# DEC = -08:53:28.29
# wl fl err
# [A] [erg/s/cm2/A]
5268.860000 9.276888e-20 1.105067e-20
5271.860000 8.028242e-20 1.044019e-20
5274.860000 8.353953e-20 1.008882e-20
5277.860000 8.588990e-20 9.820143e-21
5280.860000 8.100814e-20 9.535053e-21
5283.860000 7.762036e-20 9.299635e-21
5286.860000 7.102430e-20 9.030760e-21
5289.860000 7.192547e-20 8.878431e-21
5292.860000 7.420070e-20 8.795355e-21
5295.860000 7.610311e-20 8.667938e-21
5298.860000 7.063875e-20 8.494052e-21
5301.860000 5.619703e-20 8.193215e-21
5304.860000 5.664315e-20 8.081433e-21
5307.860000 6.440813e-20 8.109281e-21
5310.860000 6.569529e-20 8.134979e-21
5313.860000 6.176659e-20 8.103137e-21
5316.860000 6.214706e-20 8.104407e-21
5319.860000 5.913752e-20 8.027325e-21
5322.860000 6.002101e-20 8.137814e-21
5325.860000 6.724679e-20 8.272564e-21
5328.860000 7.860914e-20 8.433120e-21
5331.860000 7.931563e-20 8.485537e-21
5334.860000 6.920511e-20 8.386640e-21
5337.860000 6.491265e-20 8.421591e-21
5340.860000 6.496983e-20 8.568153e-21
5343.860000 6.293006e-20 8.736882e-21
5346.860000 7.218170e-20 9.009739e-21
5349.860000 7.559831e-20 9.193546e-21
5352.860000 7.858772e-20 9.295686e-21
5355.860000 8.835788e-20 9.691386e-21
5358.860000 8.933565e-20 9.905929e-21
5361.860000 7.642397e-20 9.921546e-21
5364.860000 6.660852e-20 9.658021e-21
5367.860000 7.307283e-20 9.471607e-21
5370.860000 6.777542e-20 9.069542e-21
5373.860000 7.857114e-20 8.993444e-21
5376.860000 5.912745e-20 8.498861e-21
5379.860000 6.392936e-20 8.281145e-21
5382.860000 8.275825e-20 8.361826e-21
5385.860000 7.773650e-20 8.170860e-21
5388.860000 7.009632e-20 7.788599e-21
5391.860000 7.737662e-20 7.677006e-21
5394.860000 8.032301e-20 7.543397e-21
5397.860000 7.526973e-20 7.373450e-21
5400.860000 5.892017e-20 6.889253e-21
5403.860000 6.050388e-20 6.718929e-21
5406.860000 6.413255e-20 6.571643e-21
5409.860000 7.065321e-20 6.542399e-21
5412.860000 7.323662e-20 6.443474e-21
5415.860000 6.958344e-20 6.302805e-21
5418.860000 6.974144e-20 6.245810e-21
5421.860000 7.623396e-20 6.270863e-21
5424.860000 7.353770e-20 6.200558e-21
5427.860000 6.935105e-20 6.151085e-21
5430.860000 6.767021e-20 6.135609e-21
5433.860000 7.152427e-20 6.143226e-21
5436.860000 7.160573e-20 6.128124e-21
5439.860000 7.014162e-20 6.173666e-21
5442.860000 6.791059e-20 6.160514e-21
5445.860000 6.740985e-20 6.214038e-21
5448.860000 7.616537e-20 6.413004e-21
5451.860000 7.393903e-20 6.396532e-21
5454.860000 7.745181e-20 6.572172e-21
5457.860000 7.165978e-20 6.586199e-21
5460.860000 6.626237e-20 6.604974e-21
5463.860000 7.489715e-20 6.832886e-21
5466.860000 7.058679e-20 6.891593e-21
5469.860000 5.923013e-20 6.839067e-21
5472.860000 5.598847e-20 6.979112e-21
5475.860000 6.416620e-20 7.241428e-21
5478.860000 7.719562e-20 7.515877e-21
5481.860000 6.432282e-20 7.433284e-21
5484.860000 6.276879e-20 7.560386e-21
5487.860000 6.596807e-20 7.754005e-21
5490.860000 6.542409e-20 7.733023e-21
5493.860000 6.933157e-20 7.582360e-21
5496.860000 6.936473e-20 7.422355e-21
5499.860000 7.589132e-20 7.340132e-21
5502.860000 7.163392e-20 7.101514e-21
5505.860000 6.148159e-20 6.779975e-21
5508.860000 7.358194e-20 6.774204e-21
5511.860000 7.832345e-20 6.636161e-21
5514.860000 7.700395e-20 6.476893e-21
5517.860000 7.670882e-20 6.325378e-21
5520.860000 8.139274e-20 6.274027e-21
5523.860000 8.244780e-20 6.179936e-21
5526.860000 8.134889e-20 6.049046e-21
5529.860000 7.647787e-20 5.890658e-21
5532.860000 7.881777e-20 5.770269e-21
5535.860000 8.331288e-20 5.738363e-21
5538.860000 8.169020e-20 5.648985e-21
5541.860000 8.152681e-20 5.587819e-21
5544.860000 8.658316e-20 5.602725e-21
5547.860000 8.448708e-20 5.567773e-21
5550.860000 7.787899e-20 5.477017e-21
5553.860000 7.341730e-20 5.408676e-21
5556.860000 6.890500e-20 5.347371e-21
5559.860000 7.406403e-20 5.411350e-21
5562.860000 7.836012e-20 5.482522e-21
5565.860000 7.879193e-20 5.506304e-21
5568.860000 7.634205e-20 5.522133e-21
5571.860000 7.839587e-20 5.624081e-21
5574.860000 7.864747e-20 5.851869e-21
5577.860000 8.415011e-20 6.420452e-21
5580.860000 8.910742e-20 7.358805e-21
5583.860000 8.291593e-20 7.955813e-21
5586.860000 7.963904e-20 7.859522e-21
5589.860000 7.056393e-20 7.006689e-21
5592.860000 7.911631e-20 6.606642e-21
5595.860000 7.920001e-20 6.425224e-21
5598.860000 6.821902e-20 6.269487e-21
5601.860000 5.900084e-20 6.250788e-21
5604.860000 6.952833e-20 6.532284e-21
5607.860000 8.294378e-20 6.838927e-21
5610.860000 7.826893e-20 6.957117e-21
5613.860000 7.273087e-20 6.996805e-21
5616.860000 7.643253e-20 7.018098e-21
5619.860000 7.691308e-20 6.765429e-21
5622.860000 7.775895e-20 6.643991e-21
5625.860000 7.091144e-20 6.329425e-21
5628.860000 7.593687e-20 6.273418e-21
5631.860000 7.295802e-20 6.084461e-21
5634.860000 7.808545e-20 5.983182e-21
5637.860000 8.295980e-20 5.889213e-21
5640.860000 8.192318e-20 5.767705e-21
5643.860000 7.251254e-20 5.515188e-21
5646.860000 6.261186e-20 5.272902e-21
5649.860000 6.448068e-20 5.169722e-21
5652.860000 7.173037e-20 5.156213e-21
5655.860000 7.279601e-20 5.094555e-21
5658.860000 7.571342e-20 5.006979e-21
5661.860000 8.293342e-20 5.028406e-21
5664.860000 7.819959e-20 4.902337e-21
5667.860000 7.720166e-20 4.816460e-21
5670.860000 7.796396e-20 4.794620e-21
5673.860000 7.502375e-20 4.760613e-21
5676.860000 8.024677e-20 4.801719e-21
5679.860000 7.920189e-20 4.783298e-21
5682.860000 7.401537e-20 4.727206e-21
5685.860000 7.606180e-20 4.750764e-21
5688.860000 7.315703e-20 4.725100e-21
5691.860000 7.421949e-20 4.789650e-21
5694.860000 7.461450e-20 4.825509e-21
5697.860000 7.455524e-20 4.896710e-21
5700.860000 7.353116e-20 4.950188e-21
5703.860000 6.867355e-20 4.957385e-21
5706.860000 7.456884e-20 5.092005e-21
5709.860000 6.998907e-20 5.045736e-21
5712.860000 6.687220e-20 5.097557e-21
5715.860000 7.063177e-20 5.228164e-21
5718.860000 7.460222e-20 5.368256e-21
5721.860000 7.392476e-20 5.458078e-21
5724.860000 7.410855e-20 5.613487e-21
5727.860000 7.335800e-20 5.751183e-21
5730.860000 7.952657e-20 5.930019e-21
5733.860000 7.827853e-20 6.048445e-21
5736.860000 7.804496e-20 6.156282e-21
5739.860000 8.207892e-20 6.278366e-21
5742.860000 7.302561e-20 6.096217e-21
5745.860000 7.457351e-20 5.991693e-21
5748.860000 8.004126e-20 5.903542e-21
5751.860000 7.025555e-20 5.603996e-21
5754.860000 6.869354e-20 5.460922e-21
5757.860000 6.915474e-20 5.292404e-21
5760.860000 7.598954e-20 5.258273e-21
5763.860000 6.991411e-20 5.052353e-21
5766.860000 7.015962e-20 4.956942e-21
5769.860000 6.943741e-20 4.856233e-21
5772.860000 6.944230e-20 4.755462e-21
5775.860000 7.124924e-20 4.676838e-21
5778.860000 7.717291e-20 4.644269e-21
5781.860000 7.549623e-20 4.555311e-21
5784.860000 7.788195e-20 4.532441e-21
5787.860000 7.578072e-20 4.450287e-21
5790.860000 7.445945e-20 4.362489e-21
5793.860000 7.440343e-20 4.329242e-21
5796.860000 7.336270e-20 4.281875e-21
5799.860000 7.923464e-20 4.324700e-21
5802.860000 8.233048e-20 4.345749e-21
5805.860000 8.239090e-20 4.356055e-21
5808.860000 8.131809e-20 4.369329e-21
5811.860000 8.032208e-20 4.376698e-21
5814.860000 7.525651e-20 4.337963e-21
5817.860000 7.740383e-20 4.405879e-21
5820.860000 8.280713e-20 4.497279e-21
5823.860000 7.889220e-20 4.498098e-21
5826.860000 7.177181e-20 4.467268e-21
5829.860000 7.303147e-20 4.560997e-21
5832.860000 7.704561e-20 4.672366e-21
5835.860000 7.435680e-20 4.707414e-21
5838.860000 7.570521e-20 4.819806e-21
5841.860000 7.862546e-20 4.931476e-21
5844.860000 8.622832e-20 5.112544e-21
5847.860000 8.103734e-20 5.155804e-21
5850.860000 8.053119e-20 5.274496e-21
5853.860000 8.355443e-20 5.397211e-21
5856.860000 9.187552e-20 5.623791e-21
5859.860000 8.035726e-20 5.591045e-21
5862.860000 7.715784e-20 5.649687e-21
5865.860000 7.334708e-20 5.681238e-21
5868.860000 7.220062e-20 5.623302e-21
5871.860000 7.732455e-20 5.566317e-21
5874.860000 7.890084e-20 5.489857e-21
5877.860000 7.910381e-20 5.398183e-21
5880.860000 7.473543e-20 5.176414e-21
5883.860000 7.726122e-20 5.070830e-21
5886.860000 7.996059e-20 4.988066e-21
5889.860000 8.528462e-20 5.004461e-21
5892.860000 8.374507e-20 5.086470e-21
5895.860000 7.745713e-20 5.197364e-21
5898.860000 7.302355e-20 5.202819e-21
5901.860000 7.222038e-20 5.009023e-21
5904.860000 6.849525e-20 4.699303e-21
5907.860000 6.697394e-20 4.411551e-21
5910.860000 6.683242e-20 4.199795e-21
5913.860000 7.275812e-20 4.127358e-21
5916.860000 7.632516e-20 4.104285e-21
5919.860000 7.936406e-20 4.109021e-21
5922.860000 7.801385e-20 4.080351e-21
5925.860000 7.997614e-20 4.062776e-21
5928.860000 8.105983e-20 4.049604e-21
5931.860000 7.498222e-20 3.988953e-21
5934.860000 7.047215e-20 3.961651e-21
5937.860000 6.765379e-20 3.964790e-21
5940.860000 6.923123e-20 4.000891e-21
5943.860000 7.578733e-20 4.083091e-21
5946.860000 7.707711e-20 4.104376e-21
5949.860000 7.228834e-20 4.102388e-21
5952.860000 6.726645e-20 4.097611e-21
5955.860000 7.239085e-20 4.228485e-21
5958.860000 7.689422e-20 4.345897e-21
5961.860000 7.332445e-20 4.354850e-21
5964.860000 7.179248e-20 4.428332e-21
5967.860000 7.284792e-20 4.507408e-21
5970.860000 7.713058e-20 4.642127e-21
5973.860000 8.081883e-20 4.784677e-21
5976.860000 6.889533e-20 4.749543e-21
5979.860000 7.230948e-20 4.891923e-21
5982.860000 7.977235e-20 5.075549e-21
5985.860000 8.059711e-20 5.184699e-21
5988.860000 7.304909e-20 5.171113e-21
5991.860000 7.350728e-20 5.204471e-21
5994.860000 7.891544e-20 5.205195e-21
5997.860000 7.632707e-20 5.027141e-21
6000.860000 7.894860e-20 4.944097e-21
6003.860000 7.991879e-20 4.838514e-21
6006.860000 7.759530e-20 4.677886e-21
6009.860000 8.193557e-20 4.604031e-21
6012.860000 8.554865e-20 4.551017e-21
6015.860000 7.572895e-20 4.321656e-21
6018.860000 7.699126e-20 4.239352e-21
6021.860000 7.503656e-20 4.106589e-21
6024.860000 8.000553e-20 4.088990e-21
6027.860000 8.392560e-20 4.044679e-21
6030.860000 8.077790e-20 3.942001e-21
6033.860000 7.335073e-20 3.822311e-21
6036.860000 7.093756e-20 3.736015e-21
6039.860000 7.921501e-20 3.783407e-21
6042.860000 7.771554e-20 3.737747e-21
6045.860000 7.295583e-20 3.630823e-21
6048.860000 7.510499e-20 3.642095e-21
6051.860000 7.347813e-20 3.618409e-21
6054.860000 7.928729e-20 3.653149e-21
6057.860000 8.234388e-20 3.662338e-21
6060.860000 7.898943e-20 3.632378e-21
6063.860000 8.042715e-20 3.667362e-21
6066.860000 8.408430e-20 3.725887e-21
6069.860000 7.707234e-20 3.683180e-21
6072.860000 7.688762e-20 3.747664e-21
6075.860000 8.068320e-20 3.815744e-21
6078.860000 7.899489e-20 3.855542e-21
6081.860000 7.675602e-20 3.876012e-21
6084.860000 7.632930e-20 3.927231e-21
6087.860000 7.476560e-20 3.953742e-21
6090.860000 7.732919e-20 4.073804e-21
6093.860000 8.053343e-20 4.192188e-21
6096.860000 7.902861e-20 4.253633e-21
6099.860000 8.192099e-20 4.361108e-21
6102.860000 7.721495e-20 4.378086e-21
6105.860000 8.123292e-20 4.544740e-21
6108.860000 7.863156e-20 4.610539e-21
6111.860000 7.484048e-20 4.669259e-21
6114.860000 7.854251e-20 4.802855e-21
6117.860000 7.409894e-20 4.772199e-21
6120.860000 7.733511e-20 4.722681e-21
6123.860000 7.851232e-20 4.605353e-21
6126.860000 8.011588e-20 4.496969e-21
6129.860000 8.401303e-20 4.450966e-21
6132.860000 7.666457e-20 4.256328e-21
6135.860000 7.377199e-20 4.124369e-21
6138.860000 7.470564e-20 4.043303e-21
6141.860000 7.868380e-20 4.007161e-21
6144.860000 7.734845e-20 3.910294e-21
6147.860000 7.458674e-20 3.795443e-21
6150.860000 7.979550e-20 3.813619e-21
6153.860000 7.827273e-20 3.715828e-21
6156.860000 8.096521e-20 3.678217e-21
6159.860000 7.611501e-20 3.574153e-21
6162.860000 7.005186e-20 3.463351e-21
6165.860000 7.404840e-20 3.443974e-21
6168.860000 8.033847e-20 3.469627e-21
6171.860000 8.311986e-20 3.478656e-21
6174.860000 7.989831e-20 3.431673e-21
6177.860000 7.885953e-20 3.414616e-21
6180.860000 7.979982e-20 3.421953e-21
6183.860000 7.375127e-20 3.357589e-21
6186.860000 6.927669e-20 3.323305e-21
6189.860000 7.074914e-20 3.347787e-21
6192.860000 7.522922e-20 3.401212e-21
6195.860000 7.526025e-20 3.421598e-21
6198.860000 7.696628e-20 3.488066e-21
6201.860000 8.192650e-20 3.575961e-21
6204.860000 8.340012e-20 3.627999e-21
6207.860000 8.199167e-20 3.688763e-21
6210.860000 8.130601e-20 3.737693e-21
6213.860000 7.833508e-20 3.757470e-21
6216.860000 7.798272e-20 3.822099e-21
6219.860000 7.709234e-20 3.892975e-21
6222.860000 6.931320e-20 3.879129e-21
6225.860000 7.317737e-20 4.039836e-21
6228.860000 7.313763e-20 4.094825e-21
6231.860000 7.460378e-20 4.191382e-21
6234.860000 7.701231e-20 4.313957e-21
6237.860000 7.332060e-20 4.417289e-21
6240.860000 7.356658e-20 4.585415e-21
6243.860000 7.816713e-20 4.673467e-21
6246.860000 7.795788e-20 4.549316e-21
6249.860000 7.624003e-20 4.370768e-21
6252.860000 7.225582e-20 4.153335e-21
6255.860000 7.515724e-20 4.063985e-21
6258.860000 8.298715e-20 4.065701e-21
6261.860000 8.467180e-20 4.028820e-21
6264.860000 7.620645e-20 3.888337e-21
6267.860000 8.081647e-20 3.859700e-21
6270.860000 8.304038e-20 3.779598e-21
6273.860000 8.069621e-20 3.658870e-21
6276.860000 7.503765e-20 3.511195e-21
6279.860000 7.258062e-20 3.412526e-21
6282.860000 7.158921e-20 3.345127e-21
6285.860000 7.105298e-20 3.279060e-21
6288.860000 7.513411e-20 3.278787e-21
6291.860000 7.745350e-20 3.297559e-21
6294.860000 7.531470e-20 3.267013e-21
6297.860000 7.283996e-20 3.240515e-21
6300.860000 7.512084e-20 3.303835e-21
6303.860000 8.165802e-20 3.483962e-21
6306.860000 8.332072e-20 3.610843e-21
6309.860000 7.932984e-20 3.568613e-21
6312.860000 7.755443e-20 3.440715e-21
6315.860000 7.439349e-20 3.298927e-21
6318.860000 7.099003e-20 3.211392e-21
6321.860000 7.131973e-20 3.208500e-21
6324.860000 7.216711e-20 3.239077e-21
6327.860000 7.368999e-20 3.309325e-21
6330.860000 7.645825e-20 3.406090e-21
6333.860000 8.098452e-20 3.524552e-21
6336.860000 7.801915e-20 3.561600e-21
6339.860000 7.608038e-20 3.585441e-21
6342.860000 7.777051e-20 3.647785e-21
6345.860000 7.903979e-20 3.697146e-21
6348.860000 7.810300e-20 3.765207e-21
6351.860000 7.963084e-20 3.892289e-21
6354.860000 7.936971e-20 4.001368e-21
6357.860000 8.141194e-20 4.104839e-21
6360.860000 8.416238e-20 4.271399e-21
6363.860000 8.126559e-20 4.348867e-21
6366.860000 8.209907e-20 4.498343e-21
6369.860000 7.911321e-20 4.496189e-21
6372.860000 7.621986e-20 4.351863e-21
6375.860000 7.559241e-20 4.188995e-21
6378.860000 7.546681e-20 3.993355e-21
6381.860000 8.366014e-20 3.976027e-21
6384.860000 7.790630e-20 3.814920e-21
6387.860000 8.261436e-20 3.786895e-21
6390.860000 8.113701e-20 3.688360e-21
6393.860000 7.764535e-20 3.593677e-21
6396.860000 7.293891e-20 3.469073e-21
6399.860000 7.167674e-20 3.346125e-21
6402.860000 7.215220e-20 3.276656e-21
6405.860000 7.433367e-20 3.223627e-21
6408.860000 8.015840e-20 3.224299e-21
6411.860000 8.134957e-20 3.199610e-21
6414.860000 7.767000e-20 3.133307e-21
6417.860000 7.504246e-20 3.073614e-21
6420.860000 7.504309e-20 3.054827e-21
6423.860000 7.696837e-20 3.049778e-21
6426.860000 7.912990e-20 3.055210e-21
6429.860000 7.869255e-20 3.039567e-21
6432.860000 7.926650e-20 3.034584e-21
6435.860000 7.343736e-20 2.985156e-21
6438.860000 6.878409e-20 2.948926e-21
6441.860000 6.862449e-20 2.958972e-21
6444.860000 6.891970e-20 2.986489e-21
6447.860000 6.996183e-20 3.019398e-21
6450.860000 7.190922e-20 3.085788e-21
6453.860000 7.795108e-20 3.185158e-21
6456.860000 7.665072e-20 3.209462e-21
6459.860000 8.175184e-20 3.324589e-21
6462.860000 7.969040e-20 3.342325e-21
6465.860000 7.926994e-20 3.421088e-21
6468.860000 8.337915e-20 3.561704e-21
6471.860000 8.239771e-20 3.652729e-21
6474.860000 7.573547e-20 3.658909e-21
6477.860000 7.378193e-20 3.719802e-21
6480.860000 7.702015e-20 3.798217e-21
6483.860000 7.553921e-20 3.837570e-21
6486.860000 7.656831e-20 3.900538e-21
6489.860000 7.595056e-20 3.968919e-21
6492.860000 8.195279e-20 4.099422e-21
6495.860000 7.598446e-20 4.012115e-21
6498.860000 7.322775e-20 3.892107e-21
6501.860000 7.775723e-20 3.884015e-21
6504.860000 7.537788e-20 3.832730e-21
6507.860000 7.282959e-20 3.735762e-21
6510.860000 7.113712e-20 3.613436e-21
6513.860000 7.610080e-20 3.555120e-21
6516.860000 7.797519e-20 3.456052e-21
6519.860000 7.840749e-20 3.378215e-21
6522.860000 7.658271e-20 3.289597e-21
6525.860000 7.180209e-20 3.174887e-21
6528.860000 7.359869e-20 3.141195e-21
6531.860000 7.714208e-20 3.142121e-21
6534.860000 7.759172e-20 3.113021e-21
6537.860000 7.288630e-20 3.059501e-21
6540.860000 7.183327e-20 3.039217e-21
6543.860000 7.141653e-20 2.993620e-21
6546.860000 7.388568e-20 2.949614e-21
6549.860000 7.756540e-20 2.948826e-21
6552.860000 7.584373e-20 2.904638e-21
6555.860000 7.364243e-20 2.881845e-21
6558.860000 7.573900e-20 2.914893e-21
6561.860000 7.423962e-20 2.903654e-21
6564.860000 6.913185e-20 2.828988e-21
6567.860000 7.187635e-20 2.823160e-21
6570.860000 7.973165e-20 2.902184e-21
6573.860000 8.069755e-20 2.949143e-21
6576.860000 7.494651e-20 2.957824e-21
6579.860000 7.248171e-20 3.011531e-21
6582.860000 7.272674e-20 3.084710e-21
6585.860000 7.474264e-20 3.161396e-21
6588.860000 7.508580e-20 3.194891e-21
6591.860000 7.516700e-20 3.219091e-21
6594.860000 8.058914e-20 3.319818e-21
6597.860000 7.871717e-20 3.361482e-21
6600.860000 7.912290e-20 3.452488e-21
6603.860000 7.836890e-20 3.520326e-21
6606.860000 7.546187e-20 3.584333e-21
6609.860000 8.000421e-20 3.717510e-21
6612.860000 7.756926e-20 3.779050e-21
6615.860000 7.487731e-20 3.799761e-21
6618.860000 7.310884e-20 3.804815e-21
6621.860000 6.918237e-20 3.711591e-21
6624.860000 7.145322e-20 3.667449e-21
6627.860000 7.128650e-20 3.566999e-21
6630.860000 7.135658e-20 3.505602e-21
6633.860000 6.969001e-20 3.404856e-21
6636.860000 6.689039e-20 3.312278e-21
6639.860000 6.664299e-20 3.233205e-21
6642.860000 6.558060e-20 3.161136e-21
6645.860000 6.449400e-20 3.063804e-21
6648.860000 6.695971e-20 3.014530e-21
6651.860000 6.496892e-20 2.929522e-21
6654.860000 6.563058e-20 2.876504e-21
6657.860000 6.737118e-20 2.856330e-21
6660.860000 6.880909e-20 2.822797e-21
6663.860000 6.783266e-20 2.777504e-21
6666.860000 6.292252e-20 2.705132e-21
6669.860000 6.092642e-20 2.658549e-21
6672.860000 6.452305e-20 2.674786e-21
6675.860000 6.671203e-20 2.674160e-21
6678.860000 6.688596e-20 2.657612e-21
6681.860000 6.667879e-20 2.645257e-21
6684.860000 6.642860e-20 2.637724e-21
6687.860000 6.680417e-20 2.649217e-21
6690.860000 6.552156e-20 2.655604e-21
6693.860000 6.712629e-20 2.696454e-21
6696.860000 6.712121e-20 2.721310e-21
6699.860000 6.551285e-20 2.737601e-21
6702.860000 6.882540e-20 2.802883e-21
6705.860000 7.116741e-20 2.857445e-21
6708.860000 6.700994e-20 2.846766e-21
6711.860000 6.463455e-20 2.874710e-21
6714.860000 6.727769e-20 2.960953e-21
6717.860000 6.898027e-20 3.016847e-21
6720.860000 6.562406e-20 3.030857e-21
6723.860000 6.692709e-20 3.114764e-21
6726.860000 6.899383e-20 3.201972e-21
6729.860000 6.964761e-20 3.278812e-21
6732.860000 6.564757e-20 3.306252e-21
6735.860000 6.570871e-20 3.378986e-21
6738.860000 6.301224e-20 3.405770e-21
6741.860000 6.174625e-20 3.479677e-21
6744.860000 6.780703e-20 3.591793e-21
6747.860000 6.970963e-20 3.570137e-21
6750.860000 6.929577e-20 3.479757e-21
6753.860000 6.841417e-20 3.402913e-21
6756.860000 6.606235e-20 3.293189e-21
6759.860000 6.767631e-20 3.222107e-21
6762.860000 7.147411e-20 3.182817e-21
6765.860000 7.088377e-20 3.117482e-21
6768.860000 6.968920e-20 3.055723e-21
6771.860000 6.856356e-20 2.975884e-21
6774.860000 6.812588e-20 2.903191e-21
6777.860000 6.982926e-20 2.864063e-21
6780.860000 6.936842e-20 2.808769e-21
6783.860000 6.824433e-20 2.752595e-21
6786.860000 6.918954e-20 2.716235e-21
6789.860000 7.008116e-20 2.695776e-21
6792.860000 7.033221e-20 2.665511e-21
6795.860000 7.103304e-20 2.646009e-21
6798.860000 6.968552e-20 2.611952e-21
6801.860000 7.001353e-20 2.594526e-21
6804.860000 7.158246e-20 2.590432e-21
6807.860000 7.273281e-20 2.597026e-21
6810.860000 7.316832e-20 2.609562e-21
6813.860000 7.263030e-20 2.608788e-21
6816.860000 6.983665e-20 2.593119e-21
6819.860000 6.629514e-20 2.587642e-21
6822.860000 6.575751e-20 2.616105e-21
6825.860000 6.625013e-20 2.660471e-21
6828.860000 6.712791e-20 2.745720e-21
6831.860000 6.942626e-20 2.881743e-21
6834.860000 7.085076e-20 3.037952e-21
6837.860000 7.124371e-20 3.131310e-21
6840.860000 7.227856e-20 3.167584e-21
6843.860000 7.085448e-20 3.143577e-21
6846.860000 6.999576e-20 3.128958e-21
6849.860000 7.113520e-20 3.146440e-21
6852.860000 6.951361e-20 3.157550e-21
6855.860000 7.023148e-20 3.219354e-21
6858.860000 6.949869e-20 3.290764e-21
6861.860000 6.930651e-20 3.376287e-21
6864.860000 7.232425e-20 3.574906e-21
6867.860000 7.954189e-20 3.925092e-21
6870.860000 7.362796e-20 4.151561e-21
6873.860000 6.602437e-20 4.114547e-21
6876.860000 6.591391e-20 3.979458e-21
6879.860000 6.445059e-20 3.698396e-21
6882.860000 7.064467e-20 3.575270e-21
6885.860000 7.787278e-20 3.494330e-21
6888.860000 7.884174e-20 3.408887e-21
6891.860000 7.403554e-20 3.293546e-21
6894.860000 6.786299e-20 3.179740e-21
6897.860000 6.501409e-20 3.095812e-21
6900.860000 6.956983e-20 3.048857e-21
6903.860000 7.024357e-20 2.987343e-21
6906.860000 7.189511e-20 2.956253e-21
6909.860000 7.195037e-20 2.897898e-21
6912.860000 7.435847e-20 2.836804e-21
6915.860000 7.651947e-20 2.811367e-21
6918.860000 7.622099e-20 2.782545e-21
6921.860000 7.518638e-20 2.742120e-21
6924.860000 7.252685e-20 2.704055e-21
6927.860000 7.105850e-20 2.698410e-21
6930.860000 7.183188e-20 2.703597e-21
6933.860000 6.880665e-20 2.640595e-21
6936.860000 6.882918e-20 2.589469e-21
6939.860000 7.304157e-20 2.605465e-21
6942.860000 7.494090e-20 2.643881e-21
6945.860000 7.367049e-20 2.676795e-21
6948.860000 7.417640e-20 2.727714e-21
6951.860000 7.294562e-20 2.773340e-21
6954.860000 7.156848e-20 2.835152e-21
6957.860000 7.085466e-20 2.858146e-21
6960.860000 6.894438e-20 2.824492e-21
6963.860000 7.073086e-20 2.829091e-21
6966.860000 7.221745e-20 2.861304e-21
6969.860000 7.304558e-20 2.926047e-21
6972.860000 7.318668e-20 3.006264e-21
6975.860000 7.135842e-20 3.077499e-21
6978.860000 6.804999e-20 3.133770e-21
6981.860000 6.897184e-20 3.240042e-21
6984.860000 7.090647e-20 3.349185e-21
6987.860000 7.018665e-20 3.396773e-21
6990.860000 6.983622e-20 3.408183e-21
6993.860000 7.033872e-20 3.434936e-21
6996.860000 7.198449e-20 3.456516e-21
6999.860000 7.674366e-20 3.447714e-21
7002.860000 7.491446e-20 3.354206e-21
7005.860000 7.372667e-20 3.267164e-21
7008.860000 7.412423e-20 3.202578e-21
7011.860000 6.956769e-20 3.102966e-21
7014.860000 6.672978e-20 3.001417e-21
7017.860000 6.844045e-20 2.962893e-21
7020.860000 6.926395e-20 2.909649e-21
7023.860000 6.867291e-20 2.808178e-21
7026.860000 7.035270e-20 2.746079e-21
7029.860000 7.382662e-20 2.746046e-21
7032.860000 7.327634e-20 2.677323e-21
7035.860000 7.697228e-20 2.681058e-21
7038.860000 7.861596e-20 2.667365e-21
7041.860000 7.514356e-20 2.612823e-21
7044.860000 7.115471e-20 2.559474e-21
7047.860000 6.805935e-20 2.510754e-21
7050.860000 6.834700e-20 2.486989e-21
7053.860000 7.249459e-20 2.523104e-21
7056.860000 7.228863e-20 2.518890e-21
7059.860000 6.867637e-20 2.478811e-21
7062.860000 6.700437e-20 2.454425e-21
7065.860000 6.874687e-20 2.468401e-21
7068.860000 7.193099e-20 2.512538e-21
7071.860000 7.318974e-20 2.539222e-21
7074.860000 7.027281e-20 2.536672e-21
7077.860000 6.709374e-20 2.543682e-21
7080.860000 6.845649e-20 2.586196e-21
7083.860000 7.005634e-20 2.635154e-21
7086.860000 6.926918e-20 2.673501e-21
7089.860000 6.980129e-20 2.721661e-21
7092.860000 7.035999e-20 2.779537e-21
7095.860000 6.881419e-20 2.824028e-21
7098.860000 6.722670e-20 2.859941e-21
7101.860000 6.922365e-20 2.927425e-21
7104.860000 7.156032e-20 2.988984e-21
7107.860000 7.087900e-20 3.051740e-21
7110.860000 7.137263e-20 3.128351e-21
7113.860000 6.983585e-20 3.178967e-21
7116.860000 6.890506e-20 3.244209e-21
7119.860000 6.968974e-20 3.325123e-21
7122.860000 7.100166e-20 3.341595e-21
7125.860000 7.168296e-20 3.275065e-21
7128.860000 7.082643e-20 3.185048e-21
7131.860000 7.134835e-20 3.123006e-21
7134.860000 7.059202e-20 3.051130e-21
7137.860000 6.769296e-20 2.967596e-21
7140.860000 6.798803e-20 2.897130e-21
