# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2021vby
# CHANNEL = B+R
# EXPNUM = 21_224_007
# MJD-OBS = 59438.456892
# DATE-OBS = 2021-08-12T10:58:53
# EXPTIME = 1800.0s
# AIRMASS = 1.92
# RA = 22:44:09.89
# DEC = -37:50:03.40
# wl fl err
# [A] [erg/s/cm2/A]
5796.860000 4.404423e-17 4.614506e-18
5799.860000 4.270866e-17 4.523259e-18
5802.860000 4.350773e-17 4.517438e-18
5805.860000 4.577770e-17 4.544542e-18
5808.860000 4.059031e-17 4.510642e-18
5811.860000 3.937222e-17 4.496195e-18
5814.860000 4.239932e-17 4.545217e-18
5817.860000 4.610002e-17 4.627967e-18
5820.860000 6.047445e-17 4.793526e-18
5823.860000 5.913272e-17 4.797141e-18
5826.860000 5.638529e-17 4.881498e-18
5829.860000 5.215576e-17 4.920191e-18
5832.860000 4.863253e-17 4.944888e-18
5835.860000 5.694252e-17 5.090405e-18
5838.860000 5.052732e-17 5.131962e-18
5841.860000 4.852932e-17 5.169884e-18
5844.860000 4.981611e-17 5.345679e-18
5847.860000 4.420555e-17 5.414679e-18
5850.860000 5.043226e-17 5.532801e-18
5853.860000 4.083645e-17 5.533290e-18
5856.860000 4.869553e-17 5.784177e-18
5859.860000 4.904237e-17 5.901302e-18
5862.860000 4.949999e-17 6.014096e-18
5865.860000 5.190573e-17 6.092374e-18
5868.860000 4.468364e-17 5.990835e-18
5871.860000 4.954931e-17 5.951250e-18
5874.860000 5.512326e-17 5.936204e-18
5877.860000 4.411102e-17 5.630955e-18
5880.860000 4.853770e-17 5.528218e-18
5883.860000 4.406044e-17 5.343287e-18
5886.860000 4.784199e-17 5.242073e-18
5889.860000 5.171049e-17 5.246062e-18
5892.860000 5.589782e-17 5.406026e-18
5895.860000 5.998274e-17 5.618753e-18
5898.860000 5.688502e-17 5.617384e-18
5901.860000 4.602894e-17 5.393047e-18
5904.860000 3.912015e-17 5.033103e-18
5907.860000 4.277384e-17 4.739821e-18
5910.860000 4.761926e-17 4.560179e-18
5913.860000 3.678454e-17 4.370762e-18
5916.860000 3.158685e-17 4.251673e-18
5919.860000 3.458299e-17 4.231700e-18
5922.860000 4.279523e-17 4.300061e-18
5925.860000 4.870984e-17 4.308591e-18
5928.860000 5.131989e-17 4.306848e-18
5931.860000 4.943659e-17 4.279555e-18
5934.860000 5.078089e-17 4.330203e-18
5937.860000 4.628362e-17 4.335778e-18
5940.860000 4.184485e-17 4.317009e-18
5943.860000 4.453553e-17 4.310227e-18
5946.860000 4.556616e-17 4.320968e-18
5949.860000 4.618662e-17 4.359885e-18
5952.860000 4.889093e-17 4.482897e-18
5955.860000 5.343920e-17 4.584558e-18
5958.860000 5.169514e-17 4.673981e-18
5961.860000 5.660842e-17 4.834570e-18
5964.860000 5.557238e-17 4.820344e-18
5967.860000 4.637814e-17 4.836733e-18
5970.860000 4.780277e-17 4.935958e-18
5973.860000 4.620079e-17 5.018149e-18
5976.860000 5.093560e-17 5.180911e-18
5979.860000 5.056716e-17 5.303217e-18
5982.860000 5.388277e-17 5.456359e-18
5985.860000 4.154356e-17 5.457918e-18
5988.860000 5.227635e-17 5.598651e-18
5991.860000 5.529486e-17 5.642967e-18
5994.860000 5.002256e-17 5.499867e-18
5997.860000 5.227902e-17 5.356229e-18
6000.860000 5.724435e-17 5.274519e-18
6003.860000 5.435236e-17 5.092245e-18
6006.860000 5.926160e-17 5.091405e-18
6009.860000 5.602592e-17 4.914499e-18
6012.860000 5.106902e-17 4.719811e-18
6015.860000 4.276096e-17 4.550643e-18
6018.860000 4.992912e-17 4.514430e-18
6021.860000 5.364166e-17 4.452980e-18
6024.860000 4.930939e-17 4.299720e-18
6027.860000 4.529262e-17 4.163850e-18
6030.860000 5.211176e-17 4.154793e-18
6033.860000 5.441547e-17 4.124316e-18
6036.860000 5.168990e-17 4.019564e-18
6039.860000 5.432955e-17 3.975528e-18
6042.860000 5.344806e-17 3.939667e-18
6045.860000 5.095283e-17 3.865829e-18
6048.860000 5.822858e-17 3.887574e-18
6051.860000 6.471508e-17 3.911933e-18
6054.860000 6.034576e-17 3.872680e-18
6057.860000 5.497443e-17 3.852630e-18
6060.860000 5.457359e-17 3.867887e-18
6063.860000 5.314148e-17 3.878168e-18
6066.860000 5.200563e-17 3.880457e-18
6069.860000 5.449415e-17 3.920550e-18
6072.860000 5.700803e-17 3.959000e-18
6075.860000 5.807059e-17 4.044988e-18
6078.860000 5.990284e-17 4.135454e-18
6081.860000 5.660112e-17 4.146731e-18
6084.860000 6.279666e-17 4.273781e-18
6087.860000 6.677919e-17 4.402078e-18
6090.860000 5.746154e-17 4.363322e-18
6093.860000 5.937426e-17 4.490869e-18
6096.860000 6.093810e-17 4.632574e-18
6099.860000 5.900648e-17 4.662160e-18
6102.860000 5.705699e-17 4.717699e-18
6105.860000 6.046286e-17 4.885640e-18
6108.860000 6.360545e-17 5.030481e-18
6111.860000 5.627331e-17 5.035688e-18
6114.860000 6.120279e-17 5.172917e-18
6117.860000 6.709679e-17 5.272257e-18
6120.860000 5.917621e-17 5.081101e-18
6123.860000 6.454487e-17 4.982896e-18
6126.860000 5.767598e-17 4.774202e-18
6129.860000 5.757324e-17 4.666858e-18
6132.860000 6.083415e-17 4.622030e-18
6135.860000 6.013223e-17 4.523120e-18
6138.860000 5.425244e-17 4.349536e-18
6141.860000 5.762343e-17 4.329909e-18
6144.860000 5.946610e-17 4.252082e-18
6147.860000 5.894584e-17 4.151087e-18
6150.860000 5.800063e-17 4.089975e-18
6153.860000 5.686912e-17 3.987056e-18
6156.860000 5.350003e-17 3.864983e-18
6159.860000 5.079016e-17 3.748577e-18
6162.860000 4.994231e-17 3.706332e-18
6165.860000 5.208418e-17 3.695731e-18
6168.860000 5.558439e-17 3.681119e-18
6171.860000 5.679108e-17 3.667321e-18
6174.860000 5.732829e-17 3.668146e-18
6177.860000 5.553656e-17 3.641860e-18
6180.860000 5.946895e-17 3.653633e-18
6183.860000 6.087023e-17 3.658253e-18
6186.860000 5.888506e-17 3.650375e-18
6189.860000 5.843485e-17 3.657482e-18
6192.860000 5.387304e-17 3.621994e-18
6195.860000 4.805222e-17 3.602757e-18
6198.860000 4.935089e-17 3.675792e-18
6201.860000 4.942899e-17 3.715976e-18
6204.860000 4.609293e-17 3.733316e-18
6207.860000 4.647518e-17 3.824342e-18
6210.860000 4.840256e-17 3.888753e-18
6213.860000 5.316839e-17 3.971333e-18
6216.860000 5.503292e-17 4.075759e-18
6219.860000 5.701571e-17 4.198298e-18
6222.860000 4.923741e-17 4.209344e-18
6225.860000 4.622274e-17 4.257830e-18
6228.860000 4.888085e-17 4.348766e-18
6231.860000 5.037905e-17 4.490161e-18
6234.860000 5.478791e-17 4.669218e-18
6237.860000 5.718537e-17 4.840031e-18
6240.860000 5.194687e-17 5.035675e-18
6243.860000 5.056032e-17 5.086435e-18
6246.860000 5.365938e-17 4.966056e-18
6249.860000 4.709250e-17 4.694335e-18
6252.860000 4.912004e-17 4.473517e-18
6255.860000 4.681098e-17 4.273713e-18
6258.860000 4.891059e-17 4.225597e-18
6261.860000 5.833008e-17 4.295389e-18
6264.860000 5.886709e-17 4.283338e-18
6267.860000 5.310815e-17 4.129302e-18
6270.860000 5.136769e-17 3.965128e-18
6273.860000 5.334711e-17 3.858170e-18
6276.860000 4.700111e-17 3.698168e-18
6279.860000 5.257003e-17 3.649075e-18
6282.860000 5.037432e-17 3.564142e-18
6285.860000 5.076075e-17 3.512761e-18
6288.860000 5.125923e-17 3.503845e-18
6291.860000 4.958511e-17 3.510856e-18
6294.860000 4.530223e-17 3.534743e-18
6297.860000 5.158762e-17 3.723478e-18
6300.860000 6.168759e-17 4.261090e-18
6303.860000 6.307948e-17 5.035910e-18
6306.860000 6.434332e-17 5.511304e-18
6309.860000 5.417675e-17 5.226072e-18
6312.860000 4.803127e-17 4.474607e-18
6315.860000 5.156863e-17 3.880254e-18
6318.860000 4.818623e-17 3.524920e-18
6321.860000 4.968939e-17 3.454259e-18
6324.860000 5.643638e-17 3.525027e-18
6327.860000 5.538862e-17 3.582417e-18
6330.860000 5.858814e-17 3.706600e-18
6333.860000 6.174983e-17 3.832226e-18
6336.860000 5.721425e-17 3.875180e-18
6339.860000 5.446732e-17 3.875505e-18
6342.860000 5.509094e-17 3.895812e-18
6345.860000 5.802518e-17 3.984646e-18
6348.860000 5.875210e-17 4.054213e-18
6351.860000 6.290268e-17 4.191911e-18
6354.860000 5.563693e-17 4.212803e-18
6357.860000 4.831151e-17 4.302325e-18
6360.860000 5.271241e-17 4.558859e-18
6363.860000 6.102959e-17 4.924660e-18
6366.860000 5.401735e-17 5.302165e-18
6369.860000 6.313891e-17 5.688828e-18
6372.860000 6.201910e-17 5.482750e-18
6375.860000 5.216550e-17 4.852679e-18
6378.860000 5.099620e-17 4.358320e-18
6381.860000 5.424556e-17 4.149769e-18
6384.860000 4.589008e-17 3.895188e-18
6387.860000 5.027881e-17 3.846561e-18
6390.860000 5.604595e-17 3.842834e-18
6393.860000 5.492324e-17 3.762968e-18
6396.860000 4.621107e-17 3.572417e-18
6399.860000 4.799159e-17 3.497943e-18
6402.860000 4.736146e-17 3.406906e-18
6405.860000 4.538967e-17 3.319309e-18
6408.860000 5.282730e-17 3.311685e-18
6411.860000 5.818087e-17 3.302134e-18
6414.860000 5.763149e-17 3.271420e-18
6417.860000 5.284576e-17 3.217935e-18
6420.860000 4.823033e-17 3.146023e-18
6423.860000 5.118562e-17 3.160741e-18
6426.860000 4.979125e-17 3.140992e-18
6429.860000 4.832071e-17 3.117218e-18
6432.860000 5.392026e-17 3.151032e-18
6435.860000 5.695177e-17 3.152339e-18
6438.860000 5.495087e-17 3.136737e-18
6441.860000 4.984992e-17 3.117838e-18
6444.860000 4.951975e-17 3.165223e-18
6447.860000 5.103851e-17 3.185023e-18
6450.860000 4.703581e-17 3.170804e-18
6453.860000 4.694730e-17 3.235769e-18
6456.860000 5.213682e-17 3.329600e-18
6459.860000 5.120571e-17 3.382513e-18
6462.860000 5.191876e-17 3.468363e-18
6465.860000 4.961761e-17 3.535551e-18
6468.860000 4.812081e-17 3.629984e-18
6471.860000 5.253047e-17 3.809642e-18
6474.860000 5.144547e-17 3.891432e-18
6477.860000 5.321033e-17 3.975733e-18
6480.860000 5.137875e-17 4.024627e-18
6483.860000 5.693064e-17 4.120814e-18
6486.860000 4.808501e-17 4.061700e-18
6489.860000 4.518773e-17 4.066897e-18
6492.860000 4.931333e-17 4.164472e-18
6495.860000 4.989166e-17 4.161732e-18
6498.860000 5.187981e-17 4.149759e-18
6501.860000 5.088564e-17 4.121963e-18
6504.860000 5.580192e-17 4.202252e-18
6507.860000 5.275048e-17 4.072103e-18
6510.860000 5.264370e-17 3.925012e-18
6513.860000 5.317336e-17 3.757749e-18
6516.860000 4.490374e-17 3.522102e-18
6519.860000 4.609127e-17 3.409858e-18
6522.860000 5.098259e-17 3.367827e-18
6525.860000 4.951819e-17 3.335818e-18
6528.860000 4.825906e-17 3.289841e-18
6531.860000 4.805395e-17 3.259939e-18
6534.860000 4.800278e-17 3.234603e-18
6537.860000 4.911360e-17 3.243843e-18
6540.860000 4.986584e-17 3.231078e-18
6543.860000 4.943587e-17 3.190091e-18
6546.860000 5.190102e-17 3.126658e-18
6549.860000 5.044114e-17 3.061460e-18
6552.860000 4.652537e-17 3.023698e-18
6555.860000 4.860154e-17 3.054509e-18
6558.860000 5.150582e-17 3.118951e-18
6561.860000 4.938253e-17 3.114104e-18
6564.860000 4.363359e-17 3.034799e-18
6567.860000 4.247477e-17 3.000953e-18
6570.860000 4.554107e-17 3.025233e-18
6573.860000 4.511812e-17 3.040517e-18
6576.860000 4.591698e-17 3.104948e-18
6579.860000 4.515356e-17 3.196946e-18
6582.860000 4.375889e-17 3.272130e-18
6585.860000 4.355433e-17 3.303465e-18
6588.860000 4.272819e-17 3.274090e-18
6591.860000 3.950019e-17 3.277179e-18
6594.860000 4.261000e-17 3.321622e-18
6597.860000 3.986364e-17 3.336294e-18
6600.860000 3.880133e-17 3.421134e-18
6603.860000 3.890108e-17 3.507719e-18
6606.860000 3.657152e-17 3.548415e-18
6609.860000 3.669435e-17 3.635771e-18
6612.860000 3.546944e-17 3.685111e-18
6615.860000 3.269934e-17 3.705417e-18
6618.860000 3.367594e-17 3.729048e-18
6621.860000 3.044008e-17 3.638767e-18
6624.860000 2.873290e-17 3.538691e-18
6627.860000 3.041378e-17 3.442009e-18
6630.860000 3.844517e-17 3.453918e-18
6633.860000 3.615336e-17 3.357978e-18
6636.860000 2.999998e-17 3.240229e-18
6639.860000 2.875234e-17 3.178437e-18
6642.860000 2.425579e-17 3.088967e-18
6645.860000 2.723158e-17 3.013847e-18
6648.860000 2.599974e-17 2.936062e-18
6651.860000 2.550504e-17 2.844177e-18
6654.860000 2.384134e-17 2.756132e-18
6657.860000 2.694865e-17 2.746638e-18
6660.860000 2.653029e-17 2.729831e-18
6663.860000 2.526817e-17 2.680560e-18
6666.860000 2.583535e-17 2.646376e-18
6669.860000 2.566986e-17 2.622718e-18
6672.860000 2.650847e-17 2.597714e-18
6675.860000 2.528487e-17 2.565173e-18
6678.860000 2.391530e-17 2.537804e-18
6681.860000 2.257524e-17 2.512785e-18
6684.860000 2.130212e-17 2.493132e-18
6687.860000 2.158519e-17 2.504729e-18
6690.860000 2.307990e-17 2.532367e-18
6693.860000 2.371089e-17 2.552117e-18
6696.860000 2.382724e-17 2.562032e-18
6699.860000 2.488963e-17 2.595024e-18
6702.860000 2.538096e-17 2.636908e-18
6705.860000 2.575090e-17 2.697095e-18
6708.860000 2.466607e-17 2.728855e-18
6711.860000 2.427755e-17 2.766593e-18
6714.860000 2.777514e-17 2.852578e-18
6717.860000 2.572871e-17 2.893184e-18
6720.860000 2.533951e-17 2.921103e-18
6723.860000 2.618925e-17 2.979176e-18
6726.860000 2.919206e-17 3.089104e-18
6729.860000 3.212910e-17 3.166650e-18
6732.860000 3.025438e-17 3.216812e-18
6735.860000 2.785180e-17 3.280108e-18
6738.860000 2.848450e-17 3.366905e-18
6741.860000 3.226340e-17 3.496269e-18
6744.860000 3.309621e-17 3.544502e-18
6747.860000 3.312285e-17 3.526329e-18
6750.860000 3.495172e-17 3.447310e-18
6753.860000 3.270771e-17 3.337319e-18
6756.860000 3.212647e-17 3.237002e-18
6759.860000 3.399358e-17 3.210134e-18
6762.860000 3.405414e-17 3.118280e-18
6765.860000 3.565066e-17 3.015572e-18
6768.860000 4.019168e-17 3.009196e-18
6771.860000 3.858097e-17 2.947113e-18
6774.860000 3.480402e-17 2.839055e-18
6777.860000 3.415883e-17 2.767598e-18
6780.860000 3.572983e-17 2.742455e-18
6783.860000 3.525040e-17 2.710129e-18
6786.860000 3.438553e-17 2.653290e-18
6789.860000 3.389928e-17 2.617877e-18
6792.860000 3.643692e-17 2.617829e-18
6795.860000 3.929171e-17 2.609684e-18
6798.860000 3.840387e-17 2.585233e-18
6801.860000 3.448002e-17 2.536823e-18
6804.860000 3.380550e-17 2.509078e-18
6807.860000 3.511882e-17 2.505597e-18
6810.860000 3.650357e-17 2.540106e-18
6813.860000 3.765137e-17 2.578132e-18
6816.860000 3.801285e-17 2.586710e-18
6819.860000 4.023157e-17 2.620942e-18
6822.860000 3.975163e-17 2.664183e-18
6825.860000 3.567984e-17 2.677099e-18
6828.860000 3.719578e-17 2.788559e-18
6831.860000 3.928975e-17 2.981062e-18
6834.860000 4.153691e-17 3.217330e-18
6837.860000 4.554678e-17 3.407372e-18
6840.860000 4.150814e-17 3.404985e-18
6843.860000 3.914800e-17 3.329094e-18
6846.860000 4.147050e-17 3.274021e-18
6849.860000 3.641477e-17 3.169197e-18
6852.860000 3.035759e-17 3.119872e-18
6855.860000 3.348990e-17 3.182160e-18
6858.860000 3.625190e-17 3.240650e-18
6861.860000 3.450880e-17 3.347081e-18
6864.860000 3.692277e-17 3.632588e-18
6867.860000 4.795864e-17 4.235709e-18
6870.860000 5.172614e-17 4.779907e-18
6873.860000 4.011311e-17 4.774133e-18
6876.860000 3.567169e-17 4.564901e-18
6879.860000 2.761784e-17 4.115335e-18
6882.860000 3.184685e-17 3.843453e-18
6885.860000 3.795292e-17 3.656210e-18
6888.860000 3.813674e-17 3.522301e-18
6891.860000 3.827570e-17 3.433502e-18
6894.860000 3.708375e-17 3.391940e-18
6897.860000 3.811316e-17 3.340341e-18
6900.860000 4.031751e-17 3.256675e-18
6903.860000 4.003255e-17 3.165142e-18
6906.860000 3.980947e-17 3.089334e-18
6909.860000 3.886300e-17 3.022068e-18
6912.860000 3.410905e-17 2.890069e-18
6915.860000 3.041115e-17 2.783827e-18
6918.860000 3.149173e-17 2.773356e-18
6921.860000 3.453025e-17 2.793459e-18
6924.860000 3.543252e-17 2.792873e-18
6927.860000 3.698278e-17 2.820788e-18
6930.860000 3.757927e-17 2.843189e-18
6933.860000 3.554698e-17 2.752677e-18
6936.860000 3.307900e-17 2.612206e-18
6939.860000 3.092860e-17 2.557156e-18
6942.860000 3.058700e-17 2.603954e-18
6945.860000 3.301111e-17 2.690494e-18
6948.860000 3.498699e-17 2.766475e-18
6951.860000 3.334671e-17 2.834416e-18
6954.860000 3.217446e-17 2.940338e-18
6957.860000 3.453302e-17 2.986398e-18
6960.860000 3.417769e-17 2.896707e-18
6963.860000 3.108392e-17 2.786015e-18
6966.860000 3.050359e-17 2.766495e-18
6969.860000 3.092468e-17 2.831042e-18
6972.860000 3.221902e-17 2.932192e-18
6975.860000 3.366919e-17 3.035707e-18
6978.860000 3.709514e-17 3.182293e-18
6981.860000 4.080144e-17 3.315509e-18
6984.860000 3.834138e-17 3.425767e-18
6987.860000 3.723647e-17 3.447277e-18
6990.860000 3.206611e-17 3.359443e-18
6993.860000 3.054998e-17 3.347677e-18
6996.860000 3.566867e-17 3.354685e-18
6999.860000 3.497141e-17 3.292255e-18
7002.860000 3.510406e-17 3.213357e-18
7005.860000 3.372342e-17 3.157006e-18
7008.860000 3.266658e-17 3.102840e-18
7011.860000 3.177554e-17 3.031875e-18
7014.860000 3.272399e-17 2.999255e-18
7017.860000 3.427789e-17 2.954961e-18
7020.860000 3.337408e-17 2.858541e-18
7023.860000 3.455122e-17 2.779400e-18
7026.860000 3.534016e-17 2.725942e-18
7029.860000 3.316302e-17 2.634771e-18
7032.860000 3.032917e-17 2.534274e-18
7035.860000 3.020334e-17 2.496187e-18
7038.860000 3.292953e-17 2.486017e-18
7041.860000 3.200068e-17 2.440661e-18
7044.860000 3.098103e-17 2.418015e-18
7047.860000 3.140467e-17 2.420706e-18
7050.860000 3.060612e-17 2.427949e-18
7053.860000 3.067900e-17 2.449918e-18
7056.860000 2.881144e-17 2.440134e-18
7059.860000 2.708866e-17 2.395493e-18
7062.860000 2.751086e-17 2.378917e-18
7065.860000 2.988765e-17 2.398320e-18
7068.860000 3.264183e-17 2.427734e-18
7071.860000 3.149168e-17 2.445004e-18
7074.860000 3.074705e-17 2.473866e-18
7077.860000 3.183291e-17 2.508687e-18
7080.860000 3.257949e-17 2.550585e-18
7083.860000 3.379818e-17 2.625284e-18
7086.860000 3.401995e-17 2.663367e-18
7089.860000 3.229828e-17 2.693593e-18
7092.860000 3.349191e-17 2.759385e-18
7095.860000 3.135404e-17 2.786408e-18
7098.860000 2.982712e-17 2.826467e-18
7101.860000 3.127439e-17 2.876712e-18
7104.860000 3.085229e-17 2.900055e-18
7107.860000 3.090780e-17 2.958330e-18
7110.860000 3.058563e-17 3.023312e-18
7113.860000 3.272190e-17 3.079701e-18
7116.860000 3.130174e-17 3.150691e-18
7119.860000 2.953986e-17 3.198424e-18
7122.860000 2.875833e-17 3.172754e-18
7125.860000 3.300761e-17 3.154357e-18
7128.860000 3.524308e-17 3.104540e-18
7131.860000 3.010421e-17 3.013266e-18
7134.860000 2.926091e-17 2.944834e-18
7137.860000 2.747501e-17 2.855388e-18
7140.860000 2.631010e-17 2.786497e-18
7143.860000 3.061142e-17 2.763592e-18
7146.860000 2.974830e-17 2.704788e-18
7149.860000 2.926342e-17 2.660176e-18
7152.860000 2.797080e-17 2.628699e-18
7155.860000 2.531818e-17 2.553883e-18
7158.860000 2.606725e-17 2.484333e-18
7161.860000 2.863313e-17 2.450499e-18
7164.860000 2.954987e-17 2.431880e-18
7167.860000 2.882798e-17 2.408847e-18
7170.860000 2.683400e-17 2.382960e-18
7173.860000 2.741490e-17 2.365261e-18
7176.860000 2.895920e-17 2.350665e-18
7179.860000 2.784857e-17 2.331894e-18
7182.860000 2.333709e-17 2.286087e-18
7185.860000 2.002797e-17 2.243834e-18
7188.860000 2.065770e-17 2.245503e-18
7191.860000 2.284788e-17 2.267901e-18
7194.860000 2.329130e-17 2.269441e-18
7197.860000 2.128097e-17 2.257402e-18
7200.860000 2.031755e-17 2.271196e-18
7203.860000 2.007142e-17 2.318680e-18
7206.860000 1.975619e-17 2.349997e-18
7209.860000 1.959946e-17 2.375645e-18
7212.860000 1.925863e-17 2.398894e-18
7215.860000 1.962213e-17 2.437703e-18
7218.860000 2.179480e-17 2.522100e-18
7221.860000 2.459448e-17 2.605465e-18
7224.860000 2.344198e-17 2.645834e-18
7227.860000 2.066108e-17 2.722158e-18
7230.860000 2.292709e-17 2.838817e-18
7233.860000 2.205004e-17 2.908286e-18
7236.860000 2.123648e-17 2.979819e-18
7239.860000 2.264599e-17 3.241689e-18
7242.860000 2.599071e-17 3.773959e-18
7245.860000 2.504027e-17 4.387816e-18
7248.860000 2.599173e-17 4.712786e-18
7251.860000 2.680995e-17 4.562639e-18
7254.860000 2.812621e-17 4.077280e-18
7257.860000 2.514929e-17 3.573934e-18
7260.860000 2.193620e-17 3.251318e-18
7263.860000 2.426024e-17 3.039944e-18
7266.860000 2.347220e-17 2.876171e-18
7269.860000 2.293552e-17 2.747734e-18
7272.860000 1.858392e-17 2.680412e-18
7275.860000 2.181380e-17 2.800039e-18
7278.860000 2.652765e-17 3.150984e-18
7281.860000 2.495664e-17 3.526711e-18
7284.860000 2.190628e-17 3.608951e-18
7287.860000 1.667448e-17 3.365738e-18
7290.860000 2.113026e-17 3.086065e-18
7293.860000 2.638654e-17 2.890926e-18
7296.860000 2.642472e-17 2.666933e-18
7299.860000 2.403019e-17 2.503913e-18
7302.860000 2.514048e-17 2.469906e-18
7305.860000 2.743645e-17 2.492234e-18
7308.860000 2.674797e-17 2.530462e-18
7311.860000 2.645031e-17 2.565894e-18
7314.860000 2.826229e-17 2.598260e-18
7317.860000 3.114965e-17 2.761261e-18
7320.860000 3.278425e-17 3.055099e-18
7323.860000 3.002926e-17 3.180025e-18
7326.860000 2.625127e-17 2.999376e-18
7329.860000 2.490350e-17 2.796702e-18
7332.860000 2.731035e-17 2.795081e-18
7335.860000 2.500354e-17 2.891207e-18
7338.860000 2.218995e-17 2.929160e-18
7341.860000 2.563942e-17 3.103685e-18
7344.860000 3.205727e-17 3.536610e-18
7347.860000 3.266314e-17 3.819569e-18
7350.860000 2.677738e-17 3.631960e-18
7353.860000 2.621906e-17 3.244725e-18
7356.860000 2.256137e-17 3.036605e-18
7359.860000 2.040501e-17 3.065470e-18
7362.860000 2.490254e-17 3.296011e-18
7365.860000 1.995433e-17 3.443135e-18
7368.860000 1.486420e-17 3.519604e-18
7371.860000 1.924180e-17 3.802154e-18
7374.860000 2.499721e-17 4.108931e-18
7377.860000 2.098080e-17 4.005014e-18
7380.860000 2.146761e-17 3.614969e-18
7383.860000 2.588689e-17 3.209497e-18
7386.860000 2.398284e-17 2.933882e-18
7389.860000 2.497632e-17 2.793963e-18
7392.860000 2.436218e-17 2.793892e-18
7395.860000 1.951518e-17 2.808512e-18
7398.860000 1.961010e-17 2.836367e-18
7401.860000 2.305013e-17 2.845416e-18
7404.860000 2.082047e-17 2.839662e-18
7407.860000 1.887675e-17 2.897543e-18
7410.860000 1.829352e-17 2.855008e-18
7413.860000 1.762868e-17 2.633724e-18
7416.860000 1.991285e-17 2.418428e-18
7419.860000 2.253751e-17 2.331841e-18
7422.860000 2.198744e-17 2.293931e-18
7425.860000 2.070888e-17 2.252576e-18
7428.860000 2.036143e-17 2.229855e-18
7431.860000 2.074998e-17 2.261710e-18
7434.860000 2.097759e-17 2.310906e-18
7437.860000 2.068193e-17 2.358238e-18
7440.860000 2.111673e-17 2.413093e-18
7443.860000 2.066792e-17 2.472015e-18
7446.860000 1.912711e-17 2.474263e-18
7449.860000 1.644417e-17 2.380128e-18
7452.860000 1.459923e-17 2.282555e-18
7455.860000 1.679577e-17 2.281881e-18
7458.860000 2.125519e-17 2.352338e-18
7461.860000 2.313379e-17 2.416606e-18
7464.860000 2.220194e-17 2.486155e-18
7467.860000 1.981068e-17 2.546341e-18
7470.860000 2.178704e-17 2.677038e-18
7473.860000 2.050432e-17 2.821139e-18
7476.860000 2.368864e-17 2.973073e-18
7479.860000 2.177047e-17 3.075898e-18
7482.860000 1.847095e-17 3.154670e-18
7485.860000 1.674923e-17 3.275125e-18
7488.860000 1.975692e-17 3.407062e-18
7491.860000 1.574926e-17 3.351599e-18
7494.860000 1.849949e-17 3.274349e-18
7497.860000 2.071743e-17 3.210594e-18
7500.860000 1.985091e-17 3.145206e-18
7503.860000 1.377811e-17 2.976367e-18
7506.860000 1.339361e-17 2.866971e-18
7509.860000 1.659966e-17 2.794877e-18
7512.860000 1.948266e-17 2.724441e-18
7515.860000 2.466431e-17 2.715468e-18
7518.860000 2.264833e-17 2.683081e-18
7521.860000 1.957460e-17 2.678138e-18
7524.860000 1.647841e-17 2.762375e-18
7527.860000 1.951190e-17 3.008442e-18
7530.860000 1.949097e-17 3.218979e-18
7533.860000 1.578798e-17 3.141888e-18
7536.860000 1.554866e-17 2.878087e-18
7539.860000 1.558787e-17 2.615388e-18
7542.860000 1.301799e-17 2.392693e-18
7545.860000 1.364570e-17 2.300751e-18
7548.860000 1.825972e-17 2.283860e-18
7551.860000 1.941837e-17 2.244260e-18
7554.860000 1.728139e-17 2.208096e-18
7557.860000 1.642423e-17 2.202268e-18
7560.860000 1.461400e-17 2.226330e-18
7563.860000 1.393047e-17 2.279828e-18
7566.860000 1.349913e-17 2.295876e-18
7569.860000 1.367764e-17 2.298122e-18
7572.860000 1.553941e-17 2.419466e-18
7575.860000 1.547659e-17 2.643216e-18
7578.860000 1.689538e-17 2.808237e-18
7581.860000 1.546080e-17 2.730784e-18
7584.860000 1.188259e-17 2.510275e-18
7587.860000 1.088869e-17 2.466367e-18
7590.860000 1.325697e-17 2.597513e-18
7593.860000 1.570198e-17 2.819860e-18
7596.860000 1.688815e-17 3.162596e-18
7599.860000 1.855572e-17 3.786564e-18
7602.860000 1.716460e-17 4.914191e-18
7605.860000 1.889153e-17 6.714160e-18
7608.860000 1.622038e-17 8.081418e-18
7611.860000 1.960183e-17 8.425888e-18
7614.860000 1.751392e-17 7.462231e-18
7617.860000 1.650179e-17 6.119906e-18
7620.860000 1.919856e-17 5.343044e-18
7623.860000 2.538610e-17 5.098605e-18
7626.860000 2.265284e-17 4.834867e-18
7629.860000 2.228624e-17 5.093283e-18
7632.860000 2.511551e-17 5.303955e-18
7635.860000 1.771855e-17 5.409735e-18
7638.860000 7.194681e-18 5.061765e-18
7641.860000 1.134739e-17 4.648707e-18
7644.860000 4.701969e-18 4.163613e-18
7647.860000 9.505661e-18 3.873461e-18
7650.860000 1.414717e-17 3.612158e-18
7653.860000 1.339738e-17 3.352136e-18
7656.860000 1.616775e-17 3.225689e-18
7659.860000 2.031479e-17 3.118239e-18
7662.860000 1.991628e-17 2.947534e-18
7665.860000 1.650745e-17 2.808140e-18
7668.860000 1.826274e-17 2.786719e-18
7671.860000 1.668274e-17 2.683755e-18
7674.860000 1.578978e-17 2.526654e-18
