4296.36868286133  2.016974E-17
4304.16651916504  1.616063E-17
4311.96435546875  1.923226E-17
4319.76219177246  3.156106E-17
4327.56002807617  1.424718E-17
4335.35786437988  1.625268E-17
4343.15570068359  1.119974E-17
4350.9535369873  1.499758E-17
4358.75137329102  6.680005E-18
4366.54920959473  1.913319E-17
4374.34704589844  1.232297E-17
4382.14488220215  2.051457E-17
4389.94271850586  1.197346E-17
4397.74055480957  2.899093E-17
4405.53839111328  1.855271E-17
4413.33622741699  2.267127E-17
4421.1340637207  2.131358E-17
4428.93190002441  2.352134E-17
4436.72973632813  2.473726E-17
4444.52757263184  3.268146E-17
4452.32540893555  1.815808E-17
4460.12324523926  1.812405E-17
4467.92108154297  1.698381E-17
4475.71891784668  2.992428E-17
4483.51675415039  1.661799E-17
4491.3145904541  2.511045E-17
4499.11242675781  3.007767E-17
4506.91026306152  3.698818E-17
4514.70809936523  1.444748E-17
4522.50593566894  2.303427E-17
4530.30377197266  1.968446E-17
4538.10160827637  2.701183E-17
4545.89944458008  3.454888E-17
4553.69728088379  3.901600E-17
4561.4951171875  2.502361E-17
4569.29295349121  1.376574E-17
4577.09078979492  3.571275E-17
4584.88862609863  4.096432E-17
4592.68646240234  1.898472E-17
4600.48429870605  2.946377E-17
4608.28213500977  2.919541E-17
4616.07997131348  2.503453E-17
4623.87780761719  3.739583E-17
4631.6756439209  3.991239E-17
4639.47348022461  3.269279E-17
4647.27131652832  2.354308E-17
4655.06915283203  4.058247E-17
4662.86698913574  3.038570E-17
4670.66482543945  3.761436E-17
4678.46266174316  4.060644E-17
4686.26049804688  3.370958E-17
4694.05833435059  3.093744E-17
4701.8561706543  4.199338E-17
4709.65400695801  3.932442E-17
4717.45184326172  2.676117E-17
4725.24967956543  2.947947E-17
4733.04751586914  3.345882E-17
4740.84535217285  4.983882E-17
4748.64318847656  2.791555E-17
4756.44102478027  3.815109E-17
4764.23886108398  3.757473E-17
4772.03669738769  2.905060E-17
4779.83453369141  3.786929E-17
4787.63236999512  2.261522E-17
4795.43020629883  4.284581E-17
4803.22804260254  4.297368E-17
4811.02587890625  3.436561E-17
4818.82371520996  2.171606E-17
4826.62155151367  3.933976E-17
4834.41938781738  3.122666E-17
4842.21722412109  2.963854E-17
4850.0150604248  3.477117E-17
4857.81289672852  2.725894E-17
4865.61073303223  4.096312E-17
4873.40856933594  3.627532E-17
4881.20640563965  3.117753E-17
4889.00424194336  4.334736E-17
4896.80207824707  3.668592E-17
4904.59991455078  3.764633E-17
4912.39775085449  3.736681E-17
4920.1955871582  2.034959E-17
4927.99342346191  2.493675E-17
4935.79125976563  2.363799E-17
4943.58909606934  3.361599E-17
4951.38693237305  2.256538E-17
4959.18476867676  4.079016E-17
4966.98260498047  3.931325E-17
4974.78044128418  3.068961E-17
4982.57827758789  3.019912E-17
4990.3761138916  2.492796E-17
4998.17395019531  2.607728E-17
5005.97178649902  3.881086E-17
5013.76962280274  3.800534E-17
5021.56745910645  3.165853E-17
5029.36529541016  4.893028E-17
5037.16313171387  3.662129E-17
5044.96096801758  3.651002E-17
5052.75880432129  3.449138E-17
5060.556640625  3.604913E-17
5068.35447692871  4.055599E-17
5076.15231323242  3.282407E-17
5083.95014953613  4.369915E-17
5091.74798583984  4.078751E-17
5099.54582214356  4.933208E-17
5107.34365844727  4.909707E-17
5115.14149475098  3.888772E-17
5122.93933105469  4.601258E-17
5130.7371673584  3.138407E-17
5138.53500366211  4.399580E-17
5146.33283996582  5.412522E-17
5154.13067626953  5.624892E-17
5161.92851257324  5.039644E-17
5169.72634887696  4.440150E-17
5177.52418518067  5.392278E-17
5185.32202148438  4.640391E-17
5193.11985778809  5.720607E-17
5200.9176940918  4.291837E-17
5208.71553039551  4.385383E-17
5216.51336669922  5.051121E-17
5224.31120300293  5.370348E-17
5232.10903930664  5.008081E-17
5239.90687561035  6.573491E-17
5247.70471191406  5.218309E-17
5255.50254821778  4.601725E-17
5263.30038452149  5.265964E-17
5271.0982208252  5.375077E-17
5278.89605712891  5.470002E-17
5286.69389343262  5.290483E-17
5294.49172973633  4.188455E-17
5302.28956604004  5.983866E-17
5310.08740234375  6.039007E-17
5317.88523864746  5.622016E-17
5325.68307495117  6.380823E-17
5333.48091125488  5.437320E-17
5341.27874755859  4.856269E-17
5349.07658386231  4.252413E-17
5356.87442016602  4.971603E-17
5364.67225646973  5.804482E-17
5372.47009277344  4.435858E-17
5380.26792907715  3.878033E-17
5388.06576538086  5.612066E-17
5395.86360168457  5.709291E-17
5403.66143798828  4.750659E-17
5411.45927429199  5.603862E-17
5419.2571105957  4.761453E-17
5427.05494689942  4.990984E-17
5434.85278320313  6.670621E-17
5442.65061950684  5.933586E-17
5450.44845581055  5.381381E-17
5458.24629211426  4.693635E-17
5466.04412841797  6.148962E-17
5473.84196472168  6.311027E-17
5481.63980102539  5.680005E-17
5489.4376373291  5.089669E-17
5497.23547363281  5.567561E-17
5505.03330993652  5.895979E-17
5512.83114624024  3.741764E-17
5520.62898254395  5.917773E-17
5528.42681884766  4.625544E-17
5536.22465515137  4.242081E-17
5544.02249145508  6.451474E-18
5551.82032775879  2.971578E-17
5559.6181640625  3.100562E-17
5567.41600036621  5.232945E-17
5575.21383666992  5.248267E-17
5583.01167297363  5.803494E-17
5590.80950927734  6.415985E-17
5598.60734558106  7.703880E-17
5606.40518188477  9.283167E-17
5614.20301818848  8.550152E-17
5622.00085449219  6.643303E-17
5629.7986907959  5.174599E-17
5637.59652709961  6.311424E-17
5645.39436340332  5.642963E-17
5653.19219970703  5.588831E-17
5660.99003601074  5.508442E-17
5668.78787231445  5.690612E-17
5676.58570861817  6.341302E-17
5684.38354492188  6.972293E-17
5692.18138122559  5.494672E-17
5699.9792175293  4.413373E-17
5707.77705383301  6.746028E-17
5715.57489013672  6.263145E-17
5723.37272644043  5.492476E-17
5731.17056274414  6.829670E-17
5738.96839904785  6.663420E-17
5746.76623535156  6.255467E-17
5754.56407165528  7.479591E-17
5762.36190795899  6.542015E-17
5770.1597442627  7.419647E-17
5777.95758056641  6.543032E-17
5785.75541687012  5.775058E-17
5793.55325317383  7.078025E-17
5801.35108947754  7.566942E-17
5809.14892578125  6.411116E-17
5816.94676208496  6.506707E-17
5824.74459838867  7.328731E-17
5832.54243469238  6.246646E-17
5840.3402709961  5.311893E-17
5848.13810729981  6.111772E-17
5855.93594360352  6.870957E-17
5863.73377990723  6.746357E-17
5871.53161621094  5.513434E-17
5879.32945251465  7.494604E-17
5887.12728881836  6.086752E-17
5894.92512512207  6.475507E-17
5902.72296142578  7.055213E-17
5910.52079772949  6.534680E-17
5918.3186340332  6.263191E-17
5926.11647033692  7.212790E-17
5933.91430664063  6.630941E-17
5941.71214294434  6.846143E-17
5949.50997924805  7.512396E-17
5957.30781555176  7.300584E-17
5965.10565185547  7.129854E-17
5972.90348815918  7.053013E-17
5980.70132446289  7.089667E-17
5988.4991607666  7.067743E-17
5996.29699707031  6.382723E-17
6004.09483337402  8.539259E-17
6011.89266967774  6.304435E-17
6019.69050598145  6.161578E-17
6027.48834228516  7.645678E-17
6035.28617858887  7.904777E-17
6043.08401489258  7.754878E-17
6050.88185119629  7.617265E-17
6058.6796875  7.024285E-17
6066.47752380371  6.443727E-17
6074.27536010742  6.302583E-17
6082.07319641113  7.233540E-17
6089.87103271484  7.521362E-17
6097.66886901856  7.771767E-17
6105.46670532227  5.849390E-17
6113.26454162598  6.229365E-17
6121.06237792969  7.350317E-17
6128.8602142334  6.984663E-17
6136.65805053711  7.746387E-17
6144.45588684082  6.497843E-17
6152.25372314453  6.230516E-17
6160.05155944824  5.637716E-17
6167.84939575195  6.681185E-17
6175.64723205567  6.922258E-17
6183.44506835938  5.474984E-17
6191.24290466309  5.909469E-17
6199.0407409668  5.203860E-17
6206.83857727051  4.448887E-17
6214.63641357422  4.687666E-17
6222.43424987793  5.613563E-17
6230.23208618164  4.550974E-17
6238.02992248535  4.872472E-17
6245.82775878906  4.768792E-17
6253.62559509277  4.912086E-17
6261.42343139649  3.429178E-17
6269.2212677002  3.964786E-17
6277.01910400391  3.071408E-17
6284.81694030762  3.837799E-17
6292.61477661133  4.929196E-17
6300.41261291504  5.795594E-17
6308.21044921875  5.094469E-17
6316.00828552246  6.031792E-17
6323.80612182617  5.191423E-17
6331.60395812988  6.472609E-17
6339.4017944336  5.533191E-17
6347.19963073731  6.708339E-17
6354.99746704102  7.977963E-17
6362.79530334473  8.022111E-17
6370.59313964844  7.800275E-17
6378.39097595215  9.909245E-17
6386.18881225586  8.466014E-17
6393.98664855957  9.114193E-17
6401.78448486328  8.965750E-17
6409.58232116699  8.808891E-17
6417.38015747071  8.946224E-17
6425.17799377442  7.688210E-17
6432.97583007813  8.650168E-17
6440.77366638184  8.906289E-17
6448.57150268555  9.471194E-17
6456.36933898926  8.950346E-17
6464.16717529297  9.095858E-17
6471.96501159668  8.470836E-17
6479.76284790039  9.705995E-17
6487.5606842041  1.040428E-16
6495.35852050782  8.418784E-17
6503.15635681153  8.655825E-17
6510.95419311524  8.935948E-17
6518.75202941895  8.384635E-17
6526.54986572266  8.752415E-17
6534.34770202637  7.763273E-17
6542.14553833008  8.551286E-17
6549.94337463379  8.490802E-17
6557.7412109375  8.409118E-17
6565.53904724121  7.977888E-17
6573.33688354492  7.179107E-17
6581.13471984864  7.318711E-17
6588.93255615235  8.668652E-17
6596.73039245606  9.155833E-17
6604.52822875977  7.941238E-17
6612.32606506348  7.906333E-17
6620.12390136719  8.441176E-17
6627.9217376709  8.064817E-17
6635.71957397461  8.002057E-17
6643.51741027832  8.346820E-17
6651.31524658203  8.374901E-17
6659.11308288574  8.153278E-17
6666.91091918945  8.467293E-17
6674.70875549317  8.017778E-17
6682.50659179688  8.015790E-17
6690.30442810059  8.075465E-17
6698.1022644043  8.263728E-17
6705.90010070801  8.658544E-17
6713.69793701172  8.510002E-17
6721.49577331543  9.382858E-17
6729.29360961914  8.965817E-17
6737.09144592285  8.107389E-17
6744.88928222656  8.555818E-17
6752.68711853027  9.318771E-17
6760.48495483398  8.331887E-17
6768.2827911377  7.434069E-17
6776.08062744141  9.431222E-17
6783.87846374512  8.237222E-17
6791.67630004883  8.050101E-17
6799.47413635254  8.480407E-17
6807.27197265625  7.591258E-17
6815.06980895996  8.386007E-17
6822.86764526367  7.940650E-17
6830.66548156738  7.885592E-17
6838.46331787109  7.913188E-17
6846.26115417481  6.790312E-17
6854.05899047852  8.196318E-17
6861.85682678223  8.817766E-17
6869.65466308594  8.182031E-17
6877.45249938965  7.664177E-17
6885.25033569336  8.105715E-17
6893.04817199707  7.222262E-17
6900.84600830078  8.560832E-17
6908.64384460449  8.137487E-17
6916.4416809082  8.314289E-17
6924.23951721192  8.326350E-17
6932.03735351563  7.108559E-17
6939.83518981934  7.591573E-17
6947.63302612305  7.546313E-17
6955.43086242676  8.423440E-17
6963.22869873047  7.321685E-17
6971.02653503418  8.466597E-17
6978.82437133789  7.556266E-17
6986.6222076416  7.042786E-17
6994.42004394531  7.946332E-17
7002.21788024902  8.168424E-17
7010.01571655273  8.189832E-17
7017.81355285645  8.587137E-17
7025.61138916016  8.933356E-17
7033.40922546387  8.560665E-17
7041.20706176758  9.010351E-17
7049.00489807129  9.077679E-17
7056.802734375  8.959555E-17
7064.60057067871  8.606089E-17
7072.39840698242  8.089803E-17
7080.19624328613  8.166869E-17
7087.99407958985  7.974647E-17
7095.79191589356  8.031324E-17
7103.58975219727  8.485031E-17
7111.38758850098  7.698782E-17
7119.18542480469  8.067654E-17
7126.9832611084  8.521757E-17
7134.78109741211  8.061623E-17
7142.57893371582  8.336433E-17
7150.37677001953  7.187477E-17
7158.17460632324  7.146862E-17
7165.97244262695  7.903706E-17
7173.77027893067  8.494034E-17
7181.56811523438  8.593550E-17
7189.36595153809  7.549774E-17
7197.1637878418  7.370215E-17
7204.96162414551  7.813522E-17
7212.75946044922  7.423424E-17
7220.55729675293  8.282438E-17
7228.35513305664  8.072575E-17
7236.15296936035  8.376243E-17
7243.95080566406  7.079774E-17
7251.74864196778  7.936578E-17
7259.54647827149  8.263536E-17
7267.3443145752  8.974765E-17
7275.14215087891  8.773824E-17
7282.93998718262  7.241432E-17
7290.73782348633  7.886659E-17
7298.53565979004  9.375873E-17
7306.33349609375  9.656042E-17
7314.13133239746  8.872889E-17
7321.92916870117  8.265119E-17
7329.72700500488  8.449693E-17
7337.5248413086  8.500103E-17
7345.32267761231  7.802675E-17
7353.12051391602  8.655432E-17
7360.91835021973  7.360896E-17
7368.71618652344  7.545898E-17
7376.51402282715  8.462462E-17
7384.31185913086  8.129414E-17
7392.10969543457  8.176668E-17
7399.90753173828  8.336968E-17
7407.70536804199  7.792956E-17
7415.5032043457  7.917619E-17
7423.30104064942  7.643427E-17
7431.09887695313  8.162626E-17
7438.89671325684  8.690888E-17
7446.69454956055  7.557329E-17
7454.49238586426  7.561790E-17
7462.29022216797  9.260734E-17
7470.08805847168  7.851617E-17
7477.88589477539  7.673384E-17
7485.6837310791  8.924606E-17
7493.48156738281  7.898018E-17
7501.27940368653  8.093316E-17
7509.07723999024  8.387299E-17
7516.87507629395  8.170920E-17
7524.67291259766  7.696895E-17
7532.47074890137  7.949571E-17
7540.26858520508  7.696929E-17
7548.06642150879  8.224994E-17
7555.8642578125  7.987265E-17
7563.66209411621  7.388893E-17
7571.45993041992  7.602122E-17
7579.25776672363  8.276969E-17
7587.05560302735  8.733067E-17
7594.85343933106  8.096478E-17
7602.65127563477  7.856472E-17
7610.44911193848  7.062207E-17
7618.24694824219  6.493679E-17
7626.0447845459  6.457212E-17
7633.84262084961  6.798432E-17
7641.64045715332  6.608105E-17
7649.43829345703  6.888355E-17
7657.23612976074  7.430829E-17
7665.03396606445  6.788747E-17
7672.83180236817  6.689267E-17
7680.62963867188  6.733802E-17
7688.42747497559  7.289345E-17
7696.2253112793  7.629053E-17
7704.02314758301  6.555040E-17
7711.82098388672  6.689453E-17
7719.61882019043  7.290889E-17
7727.41665649414  6.640311E-17
7735.21449279785  7.006834E-17
7743.01232910156  8.924280E-17
7750.81016540528  8.723156E-17
7758.60800170899  8.367285E-17
7766.4058380127  7.771847E-17
7774.20367431641  8.330136E-17
7782.00151062012  7.504554E-17
7789.79934692383  7.917957E-17
7797.59718322754  7.560163E-17
7805.39501953125  7.234939E-17
7813.19285583496  8.167038E-17
7820.99069213867  7.222467E-17
7828.78852844239  7.406901E-17
7836.5863647461  8.556351E-17
7844.38420104981  8.834752E-17
7852.18203735352  7.601049E-17
7859.97987365723  7.244325E-17
7867.77770996094  6.945379E-17
7875.57554626465  9.281571E-17
7883.37338256836  7.725082E-17
7891.17121887207  7.903602E-17
7898.96905517578  8.350339E-17
7906.7668914795  7.964032E-17
7914.56472778321  7.484750E-17
7922.36256408692  8.637718E-17
7930.16040039063  9.155142E-17
7937.95823669434  8.764581E-17
7945.75607299805  8.280472E-17
7953.55390930176  8.894392E-17
7961.35174560547  7.268259E-17
7969.14958190918  6.651573E-17
7976.94741821289  6.144765E-17
7984.7452545166  7.551408E-17
7992.54309082031  8.032837E-17
8000.34092712403  8.655003E-17
8008.13876342774  8.939224E-17
8015.93659973145  7.061603E-17
8023.73443603516  6.720545E-17
8031.53227233887  8.531078E-17
8039.33010864258  8.494210E-17
8047.12794494629  7.390065E-17
8054.92578125  7.418925E-17
8062.72361755371  7.769960E-17
8070.52145385742  6.610568E-17
8078.31929016114  6.797085E-17
8086.11712646485  7.337560E-17
8093.91496276856  7.726273E-17
8101.71279907227  6.925499E-17
8109.51063537598  7.400960E-17
8117.30847167969  6.662249E-17
8125.1063079834  6.145772E-17
8132.90414428711  7.040743E-17
8140.70198059082  7.013758E-17
8148.49981689453  7.141016E-17
8156.29765319825  6.978159E-17
8164.09548950196  7.581030E-17
8171.89332580567  7.176395E-17
8179.69116210938  8.041719E-17
8187.48899841309  7.143824E-17
8195.2868347168  7.528524E-17
8203.08467102051  7.823928E-17
8210.88250732422  8.970045E-17
8218.68034362793  7.659745E-17
8226.47817993164  8.592264E-17
8234.27601623535  8.840917E-17
8242.07385253907  7.584712E-17
8249.87168884278  7.508691E-17
8257.66952514649  8.151315E-17
8265.4673614502  7.755132E-17
8273.26519775391  7.883471E-17
8281.06303405762  8.105961E-17
8288.86087036133  8.102877E-17
8296.65870666504  7.636897E-17
8304.45654296875  6.994445E-17
8312.25437927246  7.922011E-17
8320.05221557617  9.573894E-17
8327.85005187988  9.159466E-17
8335.6478881836  9.436311E-17
8343.44572448731  9.181597E-17
8351.24356079102  7.098503E-17
8359.04139709473  7.413922E-17
8366.83923339844  9.058299E-17
8374.63706970215  8.226394E-17
8382.43490600586  5.673036E-17
8390.23274230957  9.179665E-17
8398.03057861328  9.425045E-17
8405.82841491699  9.714959E-17
8413.62625122071  9.579847E-17
8421.42408752442  7.398804E-17
8429.22192382813  8.395016E-17
8437.01976013184  7.274605E-17
8444.81759643555  7.374533E-17
8452.61543273926  7.268404E-17
8460.41326904297  7.198438E-17
8468.21110534668  8.062424E-17
8476.00894165039  9.539422E-17
8483.8067779541  8.967155E-17
8491.60461425782  8.254565E-17
8499.40245056153  7.675052E-17
8507.20028686524  7.541971E-17
8514.99812316895  8.683026E-17
8522.79595947266  7.920810E-17
8530.59379577637  8.328800E-17
8538.39163208008  9.708440E-17
8546.18946838379  9.213381E-17
8553.9873046875  8.861215E-17
8561.78514099121  7.778613E-17
8569.58297729493  8.538892E-17
8577.38081359863  9.091520E-17
8585.17864990235  7.494413E-17
8592.97648620606  8.639462E-17
8600.77432250977  6.701509E-17
8608.57215881348  7.363058E-17
8616.36999511719  7.564902E-17
8624.1678314209  9.468030E-17
8631.96566772461  1.033477E-16
8639.76350402832  1.081993E-16
8647.56134033203  1.101555E-16
8655.35917663575  8.677090E-17
8663.15701293945  1.022288E-16
8670.95484924316  9.539470E-17
8678.75268554688  9.272585E-17
8686.55052185059  9.740640E-17
8694.3483581543  9.662746E-17
8702.14619445801  9.127345E-17
8709.94403076172  9.645445E-17
8717.74186706543  9.267130E-17
8725.53970336914  1.001017E-16
8733.33753967285  9.868122E-17
8741.13537597657  8.225109E-17
8748.93321228027  8.844033E-17
8756.73104858399  9.445857E-17
8764.5288848877  8.220322E-17
8772.32672119141  9.308171E-17
8780.12455749512  8.193821E-17
8787.92239379883  9.387272E-17
8795.72023010254  8.342965E-17
8803.51806640625  8.896777E-17
8811.31590270996  7.399688E-17
8819.11373901367  5.472838E-17
8826.91157531739  6.409899E-17
8834.7094116211  7.895855E-17
8842.50724792481  1.160616E-16
8850.30508422852  1.074523E-16
8858.10292053223  9.802229E-17
8865.90075683594  1.019162E-16
8873.69859313965  8.108887E-17
8881.49642944336  8.278369E-17
8889.29426574707  1.073591E-16
8897.09210205078  1.084822E-16
8904.88993835449  8.629028E-17
8912.68777465821  9.276346E-17
8920.48561096192  8.833627E-17
8928.28344726563  9.962657E-17
8936.08128356934  9.834768E-17
8943.87911987305  9.009657E-17
8951.67695617676  8.300908E-17
8959.47479248047  9.049061E-17
8967.27262878418  8.066185E-17
8975.07046508789  7.522484E-17
8982.8683013916  8.110936E-17
8990.66613769531  9.012711E-17
8998.46397399903  7.689731E-17
9006.26181030274  8.973539E-17
9014.05964660645  8.552981E-17
9021.85748291016  8.248904E-17
9029.65531921387  8.936689E-17
9037.45315551758  1.005105E-16
9045.25099182129  9.071046E-17
9053.048828125  8.715908E-17
9060.84666442871  8.498783E-17
9068.64450073242  8.258899E-17
9076.44233703614  9.111622E-17
9084.24017333985  9.723346E-17
9092.03800964356  8.727925E-17
9099.83584594727  9.050086E-17
9107.63368225098  9.885731E-17
9115.43151855469  8.881800E-17
9123.2293548584  9.580401E-17
9131.02719116211  9.256048E-17
9138.82502746582  7.668859E-17
9146.62286376953  1.038678E-16
9154.42070007324  9.891686E-17
9162.21853637696  9.771638E-17
9170.01637268067  8.660746E-17
9177.81420898438  8.512190E-17
9185.61204528809  9.281463E-17
9193.4098815918  8.759048E-17
9201.20771789551  8.054813E-17
9209.00555419922  8.903117E-17
9216.80339050293  8.966866E-17
9224.60122680664  9.485733E-17
9232.39906311035  9.852959E-17
9240.19689941406  9.268471E-17
9247.99473571778  9.938030E-17
9255.79257202149  9.791465E-17
9263.5904083252  1.107044E-16
