# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 2022sld
# CHANNEL = B+R
# EXPNUM = 22_241_042_002
# MJD-OBS = 59820.499213
# DATE-OBS = 2022-08-29T11:58:53
# EXPTIME = 1800.0s
# AIRMASS = 1.64
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 21:13:40.00
# DEC = -10:45:56.99
# wl fl err
# [A] [erg/s/cm2/A]
5544.860000 8.073018e-17 8.410789e-18
5547.860000 8.175511e-17 8.448380e-18
5550.860000 7.473617e-17 8.417553e-18
5553.860000 7.834401e-17 8.439773e-18
5556.860000 7.741035e-17 8.364047e-18
5559.860000 6.945812e-17 8.269747e-18
5562.860000 6.673739e-17 8.352512e-18
5565.860000 6.655078e-17 8.417084e-18
5568.860000 7.145531e-17 8.633851e-18
5571.860000 7.573858e-17 9.091929e-18
5574.860000 7.471564e-17 1.045883e-17
5577.860000 5.800466e-17 1.373002e-17
5580.860000 1.260865e-16 1.850802e-17
5583.860000 1.756584e-16 2.106733e-17
5586.860000 8.379785e-17 1.923428e-17
5589.860000 9.527644e-17 1.498220e-17
5592.860000 7.524175e-17 1.163016e-17
5595.860000 5.705774e-17 1.023867e-17
5598.860000 7.601062e-17 1.018110e-17
5601.860000 6.412333e-17 1.000904e-17
5604.860000 6.636753e-17 1.020119e-17
5607.860000 7.730370e-17 1.047039e-17
5610.860000 9.075135e-17 1.100252e-17
5613.860000 8.848387e-17 1.115822e-17
5616.860000 7.213912e-17 1.079441e-17
5619.860000 7.285394e-17 1.040124e-17
5622.860000 9.028083e-17 1.039955e-17
5625.860000 1.011783e-16 1.018393e-17
5628.860000 8.879286e-17 9.776077e-18
5631.860000 7.392765e-17 9.543478e-18
5634.860000 6.799751e-17 9.219527e-18
5637.860000 8.254187e-17 8.925996e-18
5640.860000 8.231521e-17 8.685939e-18
5643.860000 7.895344e-17 8.564301e-18
5646.860000 7.576859e-17 8.308717e-18
5649.860000 8.365896e-17 8.252733e-18
5652.860000 9.279354e-17 8.218509e-18
5655.860000 9.786695e-17 8.073186e-18
5658.860000 9.206088e-17 7.904806e-18
5661.860000 8.136877e-17 7.689502e-18
5664.860000 7.287400e-17 7.544304e-18
5667.860000 7.327728e-17 7.406749e-18
5670.860000 8.699937e-17 7.438101e-18
5673.860000 8.903890e-17 7.439749e-18
5676.860000 8.329301e-17 7.368473e-18
5679.860000 8.169659e-17 7.303460e-18
5682.860000 8.678943e-17 7.360606e-18
5685.860000 8.561752e-17 7.332017e-18
5688.860000 8.890291e-17 7.344464e-18
5691.860000 9.010365e-17 7.369201e-18
5694.860000 8.996623e-17 7.394258e-18
5697.860000 8.670343e-17 7.463712e-18
5700.860000 9.083712e-17 7.582131e-18
5703.860000 9.665293e-17 7.780791e-18
5706.860000 1.018108e-16 7.867287e-18
5709.860000 8.788750e-17 7.768897e-18
5712.860000 9.243088e-17 8.012542e-18
5715.860000 9.956000e-17 8.207072e-18
5718.860000 8.860721e-17 8.214463e-18
5721.860000 9.092300e-17 8.467466e-18
5724.860000 9.161770e-17 8.565093e-18
5727.860000 9.004283e-17 8.755594e-18
5730.860000 8.860380e-17 8.877643e-18
5733.860000 8.564635e-17 9.005035e-18
5736.860000 8.034994e-17 9.116197e-18
5739.860000 9.604035e-17 9.411995e-18
5742.860000 7.399824e-17 9.006611e-18
5745.860000 8.618093e-17 8.924207e-18
5748.860000 7.268467e-17 8.528133e-18
5751.860000 8.076212e-17 8.425049e-18
5754.860000 7.428077e-17 8.101029e-18
5757.860000 7.789346e-17 7.878591e-18
5760.860000 7.717326e-17 7.715223e-18
5763.860000 7.893873e-17 7.585739e-18
5766.860000 7.944121e-17 7.463917e-18
5769.860000 7.512843e-17 7.197859e-18
5772.860000 7.218861e-17 7.007721e-18
5775.860000 6.320993e-17 6.788909e-18
5778.860000 6.581361e-17 6.664793e-18
5781.860000 7.156556e-17 6.565546e-18
5784.860000 6.809892e-17 6.451715e-18
5787.860000 7.590659e-17 6.406671e-18
5790.860000 8.337959e-17 6.388236e-18
5793.860000 7.626513e-17 6.269180e-18
5796.860000 7.414481e-17 6.286227e-18
5799.860000 7.162502e-17 6.255846e-18
5802.860000 7.097073e-17 6.239665e-18
5805.860000 7.870079e-17 6.300891e-18
5808.860000 8.950959e-17 6.330989e-18
5811.860000 9.057608e-17 6.329093e-18
5814.860000 9.120867e-17 6.429184e-18
5817.860000 8.436129e-17 6.479500e-18
5820.860000 7.910851e-17 6.469888e-18
5823.860000 8.172134e-17 6.519269e-18
5826.860000 8.463999e-17 6.662978e-18
5829.860000 8.681412e-17 6.767330e-18
5832.860000 8.264079e-17 6.825017e-18
5835.860000 7.472744e-17 6.855590e-18
5838.860000 7.244204e-17 6.927388e-18
5841.860000 8.725279e-17 7.252823e-18
5844.860000 8.332011e-17 7.345051e-18
5847.860000 8.308017e-17 7.471394e-18
5850.860000 8.835654e-17 7.702141e-18
5853.860000 8.778937e-17 7.851001e-18
5856.860000 8.694194e-17 8.010367e-18
5859.860000 8.641833e-17 8.147399e-18
5862.860000 8.261257e-17 8.349188e-18
5865.860000 9.111815e-17 8.618968e-18
5868.860000 7.448526e-17 8.382204e-18
5871.860000 8.305351e-17 8.443837e-18
5874.860000 7.824612e-17 8.195508e-18
5877.860000 7.630523e-17 7.945005e-18
5880.860000 7.356112e-17 7.599407e-18
5883.860000 6.595894e-17 7.319739e-18
5886.860000 6.697227e-17 7.207826e-18
5889.860000 7.743353e-17 7.339867e-18
5892.860000 8.871423e-17 7.777019e-18
5895.860000 8.148007e-17 8.158146e-18
5898.860000 7.780973e-17 8.163389e-18
5901.860000 7.285939e-17 7.851246e-18
5904.860000 6.292561e-17 7.198417e-18
5907.860000 6.272093e-17 6.655416e-18
5910.860000 6.968640e-17 6.290911e-18
5913.860000 6.710379e-17 6.096130e-18
5916.860000 7.229343e-17 6.072778e-18
5919.860000 8.163883e-17 6.161114e-18
5922.860000 7.869801e-17 6.110596e-18
5925.860000 7.542337e-17 6.037709e-18
5928.860000 7.592953e-17 5.982914e-18
5931.860000 8.736349e-17 6.063391e-18
5934.860000 8.637943e-17 6.117773e-18
5937.860000 7.984203e-17 6.126683e-18
5940.860000 8.597200e-17 6.209205e-18
5943.860000 7.907468e-17 6.095283e-18
5946.860000 6.921228e-17 5.972875e-18
5949.860000 6.764413e-17 6.025379e-18
5952.860000 7.267200e-17 6.191879e-18
5955.860000 6.959486e-17 6.250972e-18
5958.860000 5.658472e-17 6.294909e-18
5961.860000 6.700734e-17 6.507156e-18
5964.860000 7.584708e-17 6.619983e-18
5967.860000 8.098923e-17 6.735779e-18
5970.860000 8.348283e-17 6.921989e-18
5973.860000 7.590280e-17 6.950834e-18
5976.860000 7.177147e-17 7.081730e-18
5979.860000 7.775613e-17 7.267505e-18
5982.860000 6.948119e-17 7.452570e-18
5985.860000 6.835453e-17 7.531987e-18
5988.860000 7.348426e-17 7.650752e-18
5991.860000 8.483697e-17 7.734896e-18
5994.860000 7.053262e-17 7.432774e-18
5997.860000 6.965289e-17 7.213197e-18
6000.860000 6.946222e-17 7.027031e-18
6003.860000 8.264529e-17 6.994581e-18
6006.860000 8.497257e-17 6.868290e-18
6009.860000 7.732706e-17 6.733329e-18
6012.860000 6.166155e-17 6.361479e-18
6015.860000 6.519903e-17 6.197518e-18
6018.860000 8.039764e-17 6.178531e-18
6021.860000 7.226913e-17 5.997482e-18
6024.860000 6.477014e-17 5.733835e-18
6027.860000 6.502107e-17 5.625266e-18
6030.860000 6.692607e-17 5.514365e-18
6033.860000 7.206556e-17 5.485367e-18
6036.860000 7.162483e-17 5.440596e-18
6039.860000 6.860476e-17 5.353471e-18
6042.860000 6.822818e-17 5.249818e-18
6045.860000 7.637009e-17 5.239852e-18
6048.860000 7.909273e-17 5.221127e-18
6051.860000 7.099247e-17 5.131642e-18
6054.860000 6.972233e-17 5.083652e-18
6057.860000 6.770963e-17 5.044060e-18
6060.860000 7.111658e-17 5.073325e-18
6063.860000 8.752514e-17 5.253637e-18
6066.860000 8.378438e-17 5.287986e-18
6069.860000 7.714514e-17 5.292792e-18
6072.860000 7.541647e-17 5.309293e-18
6075.860000 6.782056e-17 5.304733e-18
6078.860000 6.697898e-17 5.310648e-18
6081.860000 7.701307e-17 5.460838e-18
6084.860000 8.728942e-17 5.633017e-18
6087.860000 7.196137e-17 5.538364e-18
6090.860000 6.902546e-17 5.672063e-18
6093.860000 7.405437e-17 5.866992e-18
6096.860000 7.349945e-17 5.965380e-18
6099.860000 6.995671e-17 6.023584e-18
6102.860000 6.932360e-17 6.147072e-18
6105.860000 6.993025e-17 6.289378e-18
6108.860000 7.530354e-17 6.455922e-18
6111.860000 7.561506e-17 6.613929e-18
6114.860000 7.481899e-17 6.734891e-18
6117.860000 7.212002e-17 6.758976e-18
6120.860000 6.189302e-17 6.496757e-18
6123.860000 5.875947e-17 6.260389e-18
6126.860000 7.365568e-17 6.263468e-18
6129.860000 8.052821e-17 6.239682e-18
6132.860000 7.881642e-17 6.047521e-18
6135.860000 7.563763e-17 5.841301e-18
6138.860000 6.721493e-17 5.664428e-18
6141.860000 6.758739e-17 5.563839e-18
6144.860000 7.359888e-17 5.572711e-18
6147.860000 7.183235e-17 5.500597e-18
6150.860000 7.202362e-17 5.376398e-18
6153.860000 7.841705e-17 5.318698e-18
6156.860000 7.448169e-17 5.199515e-18
6159.860000 7.362786e-17 5.072151e-18
6162.860000 7.392548e-17 5.002902e-18
6165.860000 7.380540e-17 4.899419e-18
6168.860000 7.089827e-17 4.813900e-18
6171.860000 7.533739e-17 4.845854e-18
6174.860000 8.639894e-17 4.943199e-18
6177.860000 9.081220e-17 4.988279e-18
6180.860000 8.845498e-17 4.955838e-18
6183.860000 8.117506e-17 4.852807e-18
6186.860000 7.377046e-17 4.771211e-18
6189.860000 7.377182e-17 4.782922e-18
6192.860000 7.709279e-17 4.816686e-18
6195.860000 7.919204e-17 4.894617e-18
6198.860000 8.723373e-17 5.053302e-18
6201.860000 8.292844e-17 5.067342e-18
6204.860000 9.285633e-17 5.258957e-18
6207.860000 9.324365e-17 5.327167e-18
6210.860000 8.372817e-17 5.332547e-18
6213.860000 8.396840e-17 5.414313e-18
6216.860000 8.029528e-17 5.457882e-18
6219.860000 8.567959e-17 5.637445e-18
6222.860000 8.106222e-17 5.733658e-18
6225.860000 8.122922e-17 5.904830e-18
6228.860000 7.805117e-17 6.026497e-18
6231.860000 7.701750e-17 6.113290e-18
6234.860000 8.441466e-17 6.359641e-18
6237.860000 9.137099e-17 6.733285e-18
6240.860000 9.479693e-17 7.157589e-18
6243.860000 8.920432e-17 7.223992e-18
6246.860000 8.257101e-17 6.869058e-18
6249.860000 7.787617e-17 6.470247e-18
6252.860000 7.295629e-17 6.108260e-18
6255.860000 8.394923e-17 5.942680e-18
6258.860000 9.104841e-17 5.905337e-18
6261.860000 9.158342e-17 5.933083e-18
6264.860000 8.518526e-17 5.920999e-18
6267.860000 8.120676e-17 5.763458e-18
6270.860000 8.754891e-17 5.607159e-18
6273.860000 8.515538e-17 5.365539e-18
6276.860000 7.855804e-17 5.119514e-18
6279.860000 7.864601e-17 4.990606e-18
6282.860000 8.450722e-17 4.898629e-18
6285.860000 8.205504e-17 4.825204e-18
6288.860000 7.836293e-17 4.787153e-18
6291.860000 8.014379e-17 4.876982e-18
6294.860000 8.260479e-17 5.086356e-18
6297.860000 8.773266e-17 5.555883e-18
6300.860000 8.774258e-17 6.882128e-18
6303.860000 1.008442e-16 8.788364e-18
6306.860000 1.081164e-16 9.794772e-18
6309.860000 8.971467e-17 9.051992e-18
6312.860000 9.304276e-17 7.318224e-18
6315.860000 7.982875e-17 5.796922e-18
6318.860000 7.150780e-17 5.034487e-18
6321.860000 7.751582e-17 4.768750e-18
6324.860000 8.356951e-17 4.750024e-18
6327.860000 8.522942e-17 4.841477e-18
6330.860000 7.939949e-17 4.935547e-18
6333.860000 8.435022e-17 5.137251e-18
6336.860000 8.213250e-17 5.190320e-18
6339.860000 7.042962e-17 5.117131e-18
6342.860000 7.479783e-17 5.136329e-18
6345.860000 7.418823e-17 5.143503e-18
6348.860000 7.923228e-17 5.300122e-18
6351.860000 7.329564e-17 5.403475e-18
6354.860000 6.949518e-17 5.519755e-18
6357.860000 6.839391e-17 5.796684e-18
6360.860000 7.235963e-17 6.159891e-18
6363.860000 8.986387e-17 7.008169e-18
6366.860000 9.596381e-17 8.242866e-18
6369.860000 9.020151e-17 9.026828e-18
6372.860000 6.461447e-17 8.444942e-18
6375.860000 7.033505e-17 7.101892e-18
6378.860000 8.408074e-17 6.084097e-18
6381.860000 6.818250e-17 5.466043e-18
6384.860000 7.591708e-17 5.293072e-18
6387.860000 7.693933e-17 5.202430e-18
6390.860000 7.597988e-17 5.108612e-18
6393.860000 8.305884e-17 5.094383e-18
6396.860000 8.822732e-17 5.018539e-18
6399.860000 8.392390e-17 4.853984e-18
6402.860000 7.649765e-17 4.644992e-18
6405.860000 7.709112e-17 4.529586e-18
6408.860000 7.902934e-17 4.487857e-18
6411.860000 7.629022e-17 4.396535e-18
6414.860000 7.544137e-17 4.299392e-18
6417.860000 8.053479e-17 4.307953e-18
6420.860000 7.882531e-17 4.272172e-18
6423.860000 7.686525e-17 4.229414e-18
6426.860000 7.685289e-17 4.235315e-18
6429.860000 7.800709e-17 4.232737e-18
6432.860000 7.688461e-17 4.193214e-18
6435.860000 7.087925e-17 4.140870e-18
6438.860000 7.203655e-17 4.174859e-18
6441.860000 7.127675e-17 4.181781e-18
6444.860000 7.055044e-17 4.237052e-18
6447.860000 7.427170e-17 4.315625e-18
6450.860000 7.715549e-17 4.381643e-18
6453.860000 8.224918e-17 4.493093e-18
6456.860000 8.337698e-17 4.569291e-18
6459.860000 7.755910e-17 4.616822e-18
6462.860000 7.791426e-17 4.769594e-18
6465.860000 7.557294e-17 4.899796e-18
6468.860000 7.675401e-17 5.198053e-18
6471.860000 7.647078e-17 5.432791e-18
6474.860000 7.040109e-17 5.484735e-18
6477.860000 7.052855e-17 5.576352e-18
6480.860000 7.590277e-17 5.629769e-18
6483.860000 7.997821e-17 5.613578e-18
6486.860000 8.016312e-17 5.628312e-18
6489.860000 8.504503e-17 5.705988e-18
6492.860000 8.143270e-17 5.710489e-18
6495.860000 7.328542e-17 5.621527e-18
6498.860000 8.342841e-17 5.676265e-18
6501.860000 8.703739e-17 5.811159e-18
6504.860000 7.558764e-17 5.792730e-18
6507.860000 8.037906e-17 5.728014e-18
6510.860000 7.670042e-17 5.468378e-18
6513.860000 7.765515e-17 5.167924e-18
6516.860000 7.953493e-17 4.980444e-18
6519.860000 8.113882e-17 4.824237e-18
6522.860000 8.383295e-17 4.737758e-18
6525.860000 8.636724e-17 4.633525e-18
6528.860000 8.695807e-17 4.614317e-18
6531.860000 8.238461e-17 4.537740e-18
6534.860000 8.232501e-17 4.508273e-18
6537.860000 8.323300e-17 4.540675e-18
6540.860000 8.262720e-17 4.542269e-18
6543.860000 8.065896e-17 4.427916e-18
6546.860000 7.784191e-17 4.308827e-18
6549.860000 7.970465e-17 4.281185e-18
6552.860000 8.040120e-17 4.282707e-18
6555.860000 7.741887e-17 4.297831e-18
6558.860000 8.562553e-17 4.440275e-18
6561.860000 8.626431e-17 4.467184e-18
6564.860000 8.059241e-17 4.351743e-18
6567.860000 7.829855e-17 4.250675e-18
6570.860000 7.678584e-17 4.251407e-18
6573.860000 8.141863e-17 4.317991e-18
6576.860000 8.006225e-17 4.389161e-18
6579.860000 7.883582e-17 4.506336e-18
6582.860000 7.550242e-17 4.613715e-18
6585.860000 6.910059e-17 4.627859e-18
6588.860000 6.664565e-17 4.551996e-18
6591.860000 7.033755e-17 4.588154e-18
6594.860000 7.780211e-17 4.668999e-18
6597.860000 8.020157e-17 4.724894e-18
6600.860000 7.739330e-17 4.860206e-18
6603.860000 7.438420e-17 4.989722e-18
6606.860000 8.528281e-17 5.245253e-18
6609.860000 8.536505e-17 5.376738e-18
6612.860000 8.250663e-17 5.434968e-18
6615.860000 8.984721e-17 5.577832e-18
6618.860000 8.742037e-17 5.575960e-18
6621.860000 8.626505e-17 5.446665e-18
6624.860000 7.897847e-17 5.260825e-18
6627.860000 7.948929e-17 5.121593e-18
6630.860000 7.940581e-17 4.986657e-18
6633.860000 7.709323e-17 4.876401e-18
6636.860000 8.013033e-17 4.846678e-18
6639.860000 8.024243e-17 4.768247e-18
6642.860000 8.092566e-17 4.649133e-18
6645.860000 8.479240e-17 4.532870e-18
6648.860000 7.875518e-17 4.354163e-18
6651.860000 7.737943e-17 4.240780e-18
6654.860000 8.243872e-17 4.189184e-18
6657.860000 8.171696e-17 4.135728e-18
6660.860000 7.845415e-17 4.068848e-18
6663.860000 8.825596e-17 4.082707e-18
6666.860000 9.293436e-17 4.091121e-18
6669.860000 9.127488e-17 4.039558e-18
6672.860000 8.548267e-17 3.968067e-18
6675.860000 7.922273e-17 3.900396e-18
6678.860000 8.242787e-17 3.895631e-18
6681.860000 8.451128e-17 3.870153e-18
6684.860000 8.070454e-17 3.832404e-18
6687.860000 7.735662e-17 3.827812e-18
6690.860000 7.967644e-17 3.824725e-18
6693.860000 8.360511e-17 3.876350e-18
6696.860000 8.149807e-17 3.903229e-18
6699.860000 8.026742e-17 3.933805e-18
6702.860000 8.276871e-17 3.991230e-18
6705.860000 8.115235e-17 4.028265e-18
6708.860000 7.515751e-17 4.063163e-18
6711.860000 6.971911e-17 4.083858e-18
6714.860000 7.307176e-17 4.181524e-18
6717.860000 7.457307e-17 4.291534e-18
6720.860000 7.576750e-17 4.380707e-18
6723.860000 7.407527e-17 4.451799e-18
6726.860000 7.174179e-17 4.512430e-18
6729.860000 7.736910e-17 4.634071e-18
6732.860000 7.474834e-17 4.753503e-18
6735.860000 7.754117e-17 4.925441e-18
6738.860000 7.791243e-17 4.980118e-18
6741.860000 7.840330e-17 5.097844e-18
6744.860000 7.335326e-17 5.140573e-18
6747.860000 7.193661e-17 5.036123e-18
6750.860000 7.258100e-17 4.900274e-18
6753.860000 7.040737e-17 4.751238e-18
6756.860000 6.634892e-17 4.590740e-18
6759.860000 6.691395e-17 4.471055e-18
6762.860000 5.834345e-17 4.299940e-18
6765.860000 6.089805e-17 4.219266e-18
6768.860000 6.306046e-17 4.122815e-18
6771.860000 6.422241e-17 4.054145e-18
6774.860000 6.319117e-17 3.996450e-18
6777.860000 6.357246e-17 3.922446e-18
6780.860000 6.645385e-17 3.879064e-18
6783.860000 6.628764e-17 3.829017e-18
6786.860000 6.126360e-17 3.719584e-18
6789.860000 5.946828e-17 3.657411e-18
6792.860000 5.710717e-17 3.595091e-18
6795.860000 5.519839e-17 3.529667e-18
6798.860000 5.593999e-17 3.497086e-18
6801.860000 5.731839e-17 3.510648e-18
6804.860000 5.811431e-17 3.510772e-18
6807.860000 5.714660e-17 3.493397e-18
6810.860000 5.514308e-17 3.468766e-18
6813.860000 5.445345e-17 3.452483e-18
6816.860000 5.609825e-17 3.473480e-18
6819.860000 5.215694e-17 3.479071e-18
6822.860000 4.907516e-17 3.507683e-18
6825.860000 5.078007e-17 3.621148e-18
6828.860000 5.593301e-17 3.901162e-18
6831.860000 5.976652e-17 4.307141e-18
6834.860000 6.256976e-17 4.739557e-18
6837.860000 6.082966e-17 4.988875e-18
6840.860000 4.985465e-17 4.934150e-18
6843.860000 4.890492e-17 4.722087e-18
6846.860000 5.488124e-17 4.604642e-18
6849.860000 5.510091e-17 4.493520e-18
6852.860000 5.501802e-17 4.407884e-18
6855.860000 5.756251e-17 4.449270e-18
6858.860000 5.608538e-17 4.568236e-18
6861.860000 5.767414e-17 4.745326e-18
6864.860000 6.774542e-17 5.346806e-18
6867.860000 7.522111e-17 6.299093e-18
6870.860000 6.586164e-17 7.056244e-18
6873.860000 4.315450e-17 6.888867e-18
6876.860000 4.721963e-17 6.380728e-18
6879.860000 5.028692e-17 5.701970e-18
6882.860000 4.871215e-17 5.284465e-18
6885.860000 5.702616e-17 5.068880e-18
6888.860000 6.214238e-17 4.936183e-18
6891.860000 6.143602e-17 4.862285e-18
6894.860000 5.959162e-17 4.818366e-18
6897.860000 6.071254e-17 4.781116e-18
6900.860000 6.331996e-17 4.583990e-18
6903.860000 6.675831e-17 4.458286e-18
6906.860000 6.687778e-17 4.398586e-18
6909.860000 5.939423e-17 4.291333e-18
6912.860000 5.731283e-17 4.135014e-18
6915.860000 6.274358e-17 4.089077e-18
6918.860000 6.125025e-17 4.101696e-18
6921.860000 6.247254e-17 4.110332e-18
6924.860000 6.200330e-17 4.091933e-18
6927.860000 5.828277e-17 4.137148e-18
6930.860000 5.692494e-17 4.152619e-18
6933.860000 5.864481e-17 4.003184e-18
6936.860000 6.167131e-17 3.818014e-18
6939.860000 6.426530e-17 3.759219e-18
6942.860000 7.030481e-17 3.880050e-18
6945.860000 7.422637e-17 4.062727e-18
6948.860000 7.412054e-17 4.149733e-18
6951.860000 7.158773e-17 4.287702e-18
6954.860000 6.887042e-17 4.457283e-18
6957.860000 6.162076e-17 4.423818e-18
6960.860000 5.886205e-17 4.219656e-18
6963.860000 6.232543e-17 4.100911e-18
6966.860000 7.199102e-17 4.131271e-18
6969.860000 7.398511e-17 4.224024e-18
6972.860000 7.418071e-17 4.411243e-18
6975.860000 7.205834e-17 4.598547e-18
6978.860000 7.149248e-17 4.723383e-18
6981.860000 7.464674e-17 4.957118e-18
6984.860000 6.963264e-17 5.114967e-18
6987.860000 6.284622e-17 5.110622e-18
6990.860000 6.956316e-17 5.069707e-18
6993.860000 7.380086e-17 5.027557e-18
6996.860000 6.862156e-17 4.927329e-18
6999.860000 6.704346e-17 4.816741e-18
7002.860000 7.395453e-17 4.764629e-18
7005.860000 7.174579e-17 4.709486e-18
7008.860000 7.336761e-17 4.644498e-18
7011.860000 8.210939e-17 4.665258e-18
7014.860000 7.867761e-17 4.600062e-18
7017.860000 7.296087e-17 4.483930e-18
7020.860000 7.172774e-17 4.291300e-18
7023.860000 7.345868e-17 4.096996e-18
7026.860000 7.643825e-17 3.995503e-18
7029.860000 7.488346e-17 3.891398e-18
7032.860000 7.507191e-17 3.801071e-18
7035.860000 7.427229e-17 3.740391e-18
7038.860000 7.394351e-17 3.671535e-18
7041.860000 7.614139e-17 3.639708e-18
7044.860000 7.685550e-17 3.652659e-18
7047.860000 7.708807e-17 3.679447e-18
7050.860000 8.009501e-17 3.713782e-18
7053.860000 8.083208e-17 3.752947e-18
7056.860000 7.745332e-17 3.750564e-18
7059.860000 7.356349e-17 3.712520e-18
7062.860000 7.296296e-17 3.657093e-18
7065.860000 7.327661e-17 3.618969e-18
7068.860000 7.366426e-17 3.638723e-18
7071.860000 7.432213e-17 3.710354e-18
7074.860000 7.971601e-17 3.785863e-18
7077.860000 8.138626e-17 3.819694e-18
7080.860000 7.782998e-17 3.839618e-18
7083.860000 7.199386e-17 3.827383e-18
7086.860000 6.778073e-17 3.891133e-18
7089.860000 6.919456e-17 3.968183e-18
7092.860000 7.058796e-17 4.065371e-18
7095.860000 7.469894e-17 4.142526e-18
7098.860000 7.240087e-17 4.166638e-18
7101.860000 7.602236e-17 4.255506e-18
7104.860000 7.691522e-17 4.337340e-18
7107.860000 7.469364e-17 4.370996e-18
7110.860000 7.601516e-17 4.477732e-18
7113.860000 7.662224e-17 4.590072e-18
7116.860000 7.126938e-17 4.659277e-18
7119.860000 7.233887e-17 4.801747e-18
7122.860000 7.987698e-17 4.882362e-18
7125.860000 8.443410e-17 4.793068e-18
7128.860000 7.732172e-17 4.633010e-18
7131.860000 7.346955e-17 4.524332e-18
7134.860000 7.705186e-17 4.455665e-18
7137.860000 7.955706e-17 4.401845e-18
7140.860000 8.125316e-17 4.306209e-18
7143.860000 7.425291e-17 4.163384e-18
7146.860000 7.363180e-17 4.082149e-18
7149.860000 7.727447e-17 4.066552e-18
7152.860000 7.726126e-17 4.017451e-18
7155.860000 7.009640e-17 3.876491e-18
7158.860000 6.677527e-17 3.750417e-18
7161.860000 6.822702e-17 3.680623e-18
7164.860000 6.990249e-17 3.679918e-18
7167.860000 7.133500e-17 3.663794e-18
7170.860000 7.607400e-17 3.654104e-18
7173.860000 7.978164e-17 3.653296e-18
7176.860000 7.572802e-17 3.591367e-18
7179.860000 7.246410e-17 3.539297e-18
7182.860000 7.106756e-17 3.514395e-18
7185.860000 7.174779e-17 3.495313e-18
7188.860000 6.911910e-17 3.448880e-18
7191.860000 6.185814e-17 3.390052e-18
7194.860000 6.113996e-17 3.398853e-18
7197.860000 6.405425e-17 3.429235e-18
7200.860000 6.865695e-17 3.473269e-18
7203.860000 6.755998e-17 3.500173e-18
7206.860000 6.292585e-17 3.543686e-18
7209.860000 6.276660e-17 3.623256e-18
7212.860000 6.584963e-17 3.732811e-18
7215.860000 6.717436e-17 3.772035e-18
7218.860000 6.789272e-17 3.831768e-18
7221.860000 7.002852e-17 3.971087e-18
7224.860000 7.097267e-17 4.065324e-18
7227.860000 6.793102e-17 4.147125e-18
7230.860000 6.727796e-17 4.265304e-18
7233.860000 6.398211e-17 4.392884e-18
7236.860000 6.413802e-17 4.609843e-18
7239.860000 6.963731e-17 5.100813e-18
7242.860000 6.512411e-17 6.036470e-18
7245.860000 7.042529e-17 7.190026e-18
7248.860000 8.168527e-17 7.821092e-18
7251.860000 6.697823e-17 7.418629e-18
7254.860000 7.245686e-17 6.505737e-18
7257.860000 6.136158e-17 5.625724e-18
7260.860000 5.999664e-17 5.051804e-18
7263.860000 5.913019e-17 4.693507e-18
7266.860000 5.630127e-17 4.355834e-18
7269.860000 5.834821e-17 4.169847e-18
7272.860000 6.818792e-17 4.239914e-18
7275.860000 6.703163e-17 4.430900e-18
7278.860000 6.352847e-17 4.973784e-18
7281.860000 5.797077e-17 5.625234e-18
7284.860000 5.462073e-17 5.702801e-18
7287.860000 5.475515e-17 5.262628e-18
7290.860000 6.106515e-17 4.795229e-18
7293.860000 5.556411e-17 4.379917e-18
7296.860000 5.545512e-17 3.969757e-18
7299.860000 6.138908e-17 3.771467e-18
7302.860000 6.882118e-17 3.777300e-18
7305.860000 7.035841e-17 3.831707e-18
7308.860000 6.972867e-17 3.910438e-18
7311.860000 6.215761e-17 3.916060e-18
7314.860000 5.742998e-17 3.933672e-18
7317.860000 6.114363e-17 4.247623e-18
7320.860000 6.662031e-17 4.738366e-18
7323.860000 5.841285e-17 4.875244e-18
7326.860000 6.249238e-17 4.572412e-18
7329.860000 6.723771e-17 4.247481e-18
7332.860000 7.093110e-17 4.324004e-18
7335.860000 7.097475e-17 4.498900e-18
7338.860000 6.456661e-17 4.533490e-18
7341.860000 7.338502e-17 4.837807e-18
7344.860000 7.745870e-17 5.596503e-18
7347.860000 7.531289e-17 5.989025e-18
7350.860000 6.160565e-17 5.595439e-18
7353.860000 7.026009e-17 4.905223e-18
7356.860000 6.284695e-17 4.588799e-18
7359.860000 6.675297e-17 4.735159e-18
7362.860000 6.936006e-17 5.120155e-18
7365.860000 6.725562e-17 5.419327e-18
7368.860000 6.508682e-17 5.584843e-18
7371.860000 7.137400e-17 5.984267e-18
7374.860000 8.341608e-17 6.505458e-18
7377.860000 6.228259e-17 6.335838e-18
7380.860000 5.432606e-17 5.475406e-18
7383.860000 5.841806e-17 4.700429e-18
7386.860000 5.919153e-17 4.315015e-18
7389.860000 6.534740e-17 4.206737e-18
7392.860000 6.998405e-17 4.209764e-18
7395.860000 6.874472e-17 4.285375e-18
7398.860000 6.549565e-17 4.396264e-18
7401.860000 5.957001e-17 4.361428e-18
7404.860000 6.369010e-17 4.423589e-18
7407.860000 6.963257e-17 4.616464e-18
7410.860000 6.501191e-17 4.486814e-18
7413.860000 6.210545e-17 4.041635e-18
7416.860000 5.997201e-17 3.651948e-18
