4002.920000 1.150062e-16 1.172415e-16
4003.550000 1.289578e-17 1.127538e-16
4004.180000 1.973937e-16 1.125580e-16
4004.810000 1.031985e-18 1.125185e-16
4005.440000 9.356186e-17 1.140605e-16
4006.070000 2.985720e-18 1.137015e-16
4006.700000 9.390096e-17 1.004247e-16
4007.330000 1.482211e-16 1.001764e-16
4007.960000 9.292926e-17 1.019798e-16
4008.590000 1.377637e-16 1.034389e-16
4009.220000 -1.039466e-16 1.044934e-16
4009.850000 1.656813e-17 1.004662e-16
4010.480000 2.404801e-16 9.993375e-17
4011.110000 -4.621884e-17 9.985427e-17
4011.740000 1.342893e-16 1.006278e-16
4012.370000 1.673702e-16 1.011290e-16
4013.000000 1.789378e-16 1.015895e-16
4013.630000 1.667597e-16 1.013131e-16
4014.260000 3.780794e-17 1.016504e-16
4014.890000 1.449710e-16 1.017673e-16
4015.520000 1.410981e-16 1.028599e-16
4016.149999 -1.175999e-18 1.025746e-16
4016.779999 8.227737e-17 1.022552e-16
4017.409999 5.430811e-17 1.004364e-16
4018.039999 -1.944488e-17 1.002918e-16
4018.669999 1.082200e-17 9.961236e-17
4019.299999 1.350757e-16 9.893550e-17
4019.929999 2.059939e-16 9.807762e-17
4020.559999 2.534014e-16 9.840221e-17
4021.189999 -7.341181e-17 9.980585e-17
4021.819999 1.603078e-16 9.918805e-17
4022.449999 8.630982e-17 9.235911e-17
4023.079999 3.105949e-17 9.259915e-17
4023.709999 9.432442e-17 9.518185e-17
4024.339999 7.010185e-17 9.414469e-17
4024.969999 -6.056565e-17 9.521185e-17
4025.599999 7.798369e-17 9.520956e-17
4026.229999 1.659907e-16 9.522043e-17
4026.859999 1.330557e-16 9.629025e-17
4027.489999 -7.681462e-17 9.833574e-17
4028.119999 -4.076287e-17 9.844789e-17
4028.749999 2.295687e-16 1.015038e-16
4029.379999 -1.088068e-17 9.882819e-17
4030.009999 5.394756e-17 9.943953e-17
4030.639999 9.282829e-17 9.744978e-17
4031.269999 -4.378114e-17 9.646267e-17
4031.899999 -4.031283e-17 9.625701e-17
4032.529999 2.352931e-16 9.588610e-17
4033.159999 9.028467e-17 9.552982e-17
4033.789999 1.655805e-16 9.508117e-17
4034.419999 1.676982e-16 9.610994e-17
4035.049999 2.181050e-16 9.679350e-17
4035.679999 2.525174e-16 9.663620e-17
4036.309999 1.207225e-16 9.596486e-17
4036.939999 5.765525e-17 9.864805e-17
4037.569999 9.033065e-17 9.854991e-17
4038.199999 1.176181e-16 1.000535e-16
4038.829999 6.281584e-17 9.956479e-17
4039.459999 7.352104e-17 9.944825e-17
4040.089999 1.534444e-16 9.862019e-17
4040.719999 2.327085e-16 9.715050e-17
4041.349999 -7.953630e-17 9.502970e-17
4041.979999 6.752053e-17 9.555779e-17
4042.609999 1.490945e-16 9.693514e-17
4043.239999 2.760003e-16 9.691358e-17
4043.869999 7.702208e-17 9.772010e-17
4044.499999 -5.278639e-17 9.771968e-17
4045.129999 7.828116e-17 9.573084e-17
4045.759999 1.650966e-16 9.673947e-17
4046.389999 2.022972e-16 9.654393e-17
4047.019999 -8.271371e-17 9.645825e-17
4047.649999 5.195707e-17 9.443558e-17
4048.279999 2.947314e-16 9.277449e-17
4048.909999 1.130653e-16 9.137240e-17
4049.539999 1.975918e-16 9.027318e-17
4050.169999 1.009281e-16 9.044486e-17
4050.799999 1.514518e-16 9.044455e-17
4051.429999 1.093934e-16 8.885703e-17
4052.059999 1.436910e-16 8.736653e-17
4052.689999 1.834751e-17 8.597277e-17
4053.319999 5.711448e-17 8.614528e-17
4053.949999 -3.410374e-17 8.594785e-17
4054.579999 1.961335e-16 8.592328e-17
4055.209999 6.829940e-17 8.479457e-17
4055.839999 6.444145e-17 8.279959e-17
4056.469999 -9.332116e-17 8.279141e-17
4057.099999 1.050613e-16 8.318377e-17
4057.729999 2.667900e-16 8.327648e-17
4058.359999 5.757055e-17 8.343421e-17
4058.989999 7.700779e-17 8.336884e-17
4059.619999 5.039915e-17 8.365601e-17
4060.249999 1.622110e-16 8.327376e-17
4060.879999 2.239862e-17 8.142127e-17
4061.509999 1.861366e-16 7.858826e-17
4062.139999 2.146117e-16 7.855723e-17
4062.769999 2.016658e-17 7.843766e-17
4063.399999 -1.337707e-17 7.475347e-17
4064.029999 5.937709e-17 7.506366e-17
4064.659999 5.021010e-17 7.307814e-17
4065.289999 -2.675389e-17 7.342709e-17
4065.919999 1.372684e-16 7.316433e-17
4066.549999 7.781253e-17 7.185199e-17
4067.179999 9.898898e-19 6.852825e-17
4067.809999 5.921151e-17 7.020322e-17
4068.439999 8.973269e-17 6.577272e-17
4069.069999 7.662216e-17 6.587473e-17
4069.699999 2.058978e-17 6.465918e-17
4070.329999 8.031769e-17 6.470901e-17
4070.959999 3.809022e-17 6.420387e-17
4071.589999 2.913253e-17 6.445662e-17
4072.219999 1.365547e-16 6.409832e-17
4072.849999 3.842830e-17 6.345719e-17
4073.479999 3.253626e-17 6.349399e-17
4074.109999 1.481049e-16 6.157893e-17
4074.739999 1.256199e-16 6.012587e-17
4075.369999 2.788258e-17 6.026530e-17
4075.999999 5.802047e-17 6.019316e-17
4076.629999 7.275625e-18 5.591899e-17
4077.259999 4.912495e-17 5.594275e-17
4077.889999 1.261328e-16 5.163382e-17
4078.519999 6.024956e-17 5.148972e-17
4079.149999 1.895360e-17 5.152591e-17
4079.779999 7.520942e-17 5.145759e-17
4080.409999 1.122590e-16 5.080655e-17
4081.039999 6.728687e-17 5.021172e-17
4081.669999 8.388842e-17 4.875084e-17
4082.299999 1.843146e-17 4.602928e-17
4082.929999 7.987327e-17 4.530608e-17
4083.559999 1.242559e-16 4.502690e-17
4084.189999 3.680882e-17 4.497453e-17
4084.819999 1.267287e-16 4.488110e-17
4085.449999 1.301356e-16 4.287464e-17
4086.079999 1.032802e-16 4.247213e-17
4086.709999 7.397995e-17 4.267792e-17
4087.339999 1.968214e-16 4.131156e-17
4087.969999 1.290878e-16 4.122531e-17
4088.599999 3.083635e-17 4.135353e-17
4089.229999 1.109127e-16 4.173800e-17
4089.859999 9.127258e-17 4.095901e-17
4090.489999 5.514380e-17 4.107035e-17
4091.119999 1.605367e-17 4.099326e-17
4091.749999 7.915448e-17 4.089374e-17
4092.379999 5.562494e-17 4.120175e-17
4093.009999 1.012356e-16 4.095301e-17
4093.639999 7.806860e-17 4.080416e-17
4094.269999 6.251157e-17 3.994859e-17
4094.899999 2.381394e-17 3.959399e-17
4095.529999 6.957521e-17 3.961313e-17
4096.159999 1.042091e-16 3.968927e-17
4096.789999 4.208303e-17 3.879500e-17
4097.419999 1.214469e-17 4.106518e-17
4098.049999 5.621512e-17 4.177592e-17
4098.679999 4.246627e-17 4.227897e-17
4099.309999 9.042072e-17 4.164416e-17
4099.939999 1.024085e-16 4.165971e-17
4100.569999 4.389142e-17 4.234291e-17
4101.199999 9.372889e-17 4.258801e-17
4101.829999 3.700579e-17 4.270744e-17
4102.459999 5.428634e-17 4.256619e-17
4103.089999 1.518135e-16 4.273742e-17
4103.719999 3.879177e-17 4.447656e-17
4104.349999 3.087921e-17 4.584649e-17
4104.979999 9.882794e-17 4.527089e-17
4105.609999 7.890543e-17 4.549369e-17
4106.239999 2.400444e-17 4.532385e-17
4106.869999 4.700633e-17 4.714535e-17
4107.499999 3.891746e-17 4.435405e-17
4108.129999 8.373923e-17 4.384875e-17
4108.759999 1.026511e-16 4.365828e-17
4109.389999 5.962682e-17 4.334679e-17
4110.019999 3.167598e-17 4.323905e-17
4110.649999 9.917322e-17 4.328676e-17
4111.279999 6.195999e-18 4.300217e-17
4111.909999 1.223959e-16 4.397896e-17
4112.539999 8.327430e-17 4.432871e-17
4113.169999 1.596149e-17 4.421500e-17
4113.799999 4.744580e-17 4.462457e-17
4114.429999 6.798599e-17 4.464021e-17
4115.059999 1.070660e-16 4.439101e-17
4115.689999 2.372777e-17 4.448580e-17
4116.319999 2.214989e-17 4.440461e-17
4116.949999 -5.830709e-17 4.432566e-17
4117.579999 -2.508999e-17 4.389731e-17
4118.209999 -2.457040e-18 4.403608e-17
4118.839999 4.540254e-17 4.449925e-17
4119.469999 5.986871e-17 4.435189e-17
4120.099999 1.209229e-16 4.423197e-17
4120.729999 8.749389e-17 4.525764e-17
4121.359999 7.762854e-17 4.513101e-17
4121.989999 9.356528e-17 4.592411e-17
4122.619999 1.870932e-17 4.594198e-17
4123.249999 1.623832e-16 4.451864e-17
4123.879999 -4.457006e-17 4.456913e-17
4124.509999 5.244666e-17 4.557566e-17
4125.139999 -1.940944e-17 4.532407e-17
4125.769999 4.206644e-17 4.533008e-17
4126.399999 -5.324563e-17 4.515178e-17
4127.029999 5.514702e-17 4.536486e-17
4127.659999 2.017041e-17 4.576553e-17
4128.289999 6.721560e-17 4.593100e-17
4128.919999 3.444838e-17 4.656634e-17
4129.549999 4.398334e-17 4.658355e-17
4130.179999 2.889575e-17 4.660719e-17
4130.809999 1.630601e-17 4.644542e-17
4131.439999 -2.642339e-17 4.655981e-17
4132.069999 9.240919e-17 4.580841e-17
4132.699999 7.387119e-17 4.577710e-17
4133.329999 9.631579e-17 4.551814e-17
4133.959999 3.762086e-17 4.551236e-17
4134.589999 3.663693e-17 4.570997e-17
4135.219999 2.254261e-17 4.523600e-17
4135.849999 1.160336e-17 4.511548e-17
4136.479999 5.011750e-17 4.498679e-17
4137.109999 4.022469e-17 4.276693e-17
4137.739999 7.724845e-17 4.203352e-17
4138.369999 1.038690e-16 4.148428e-17
4138.999999 5.415348e-17 4.148078e-17
4139.629999 1.784075e-17 4.157209e-17
4140.259999 1.283771e-16 4.061209e-17
4140.889999 3.253965e-17 4.035191e-17
4141.519999 -2.122325e-17 4.051979e-17
4142.149999 6.369986e-17 4.040421e-17
4142.779999 6.523388e-17 4.023199e-17
4143.409999 2.472955e-17 3.772625e-17
4144.039999 1.330285e-16 3.637561e-17
4144.669999 4.073762e-17 3.650583e-17
4145.299999 3.127877e-17 3.607490e-17
4145.929999 4.031772e-17 3.618211e-17
4146.559999 1.709053e-17 3.379987e-17
4147.189999 2.216873e-18 3.388718e-17
4147.819999 1.311278e-17 3.370215e-17
4148.449998 1.297697e-16 3.382078e-17
4149.079998 6.392358e-17 3.404335e-17
4149.709998 8.079231e-17 3.441721e-17
4150.339998 2.525709e-17 3.441799e-17
4150.969998 1.103831e-16 3.530745e-17
4151.599998 6.388733e-17 3.406957e-17
4152.229998 3.184622e-17 3.375731e-17
4152.859998 6.570959e-17 3.407945e-17
4153.489998 6.081032e-17 3.368113e-17
4154.119998 9.359535e-17 3.368361e-17
4154.749998 4.742219e-17 3.370291e-17
4155.379998 7.014805e-17 3.369422e-17
4156.009998 4.342900e-17 3.342562e-17
4156.639998 7.010861e-17 3.342535e-17
4157.269998 1.361801e-17 3.343528e-17
4157.899998 6.495180e-17 3.325630e-17
4158.529998 5.567291e-17 3.254693e-17
4159.159998 8.401575e-17 3.283600e-17
4159.789998 5.344517e-17 3.273043e-17
4160.419998 6.694619e-17 3.122057e-17
4161.049998 1.021938e-16 3.113731e-17
4161.679998 9.853895e-17 2.990464e-17
4162.309998 7.432250e-17 3.080940e-17
4162.939998 8.029637e-17 3.080722e-17
4163.569998 1.140489e-16 3.075174e-17
4164.199998 8.830551e-17 2.905296e-17
4164.829998 9.707003e-18 2.906669e-17
4165.459998 8.769574e-17 2.922950e-17
4166.089998 7.499504e-17 2.952664e-17
4166.719998 4.410574e-17 2.923500e-17
4167.349998 5.841222e-17 2.859427e-17
4167.979998 9.218125e-17 2.813984e-17
4168.609998 9.714473e-17 2.674587e-17
4169.239998 1.036258e-16 2.735779e-17
4169.869998 8.287247e-17 2.726980e-17
4170.499998 -5.827568e-18 2.758325e-17
4171.129998 7.692778e-17 2.683767e-17
4171.759998 3.983178e-17 2.682963e-17
4172.389998 2.082143e-17 2.715333e-17
4173.019998 3.956362e-17 2.713154e-17
4173.649998 7.864106e-17 2.717371e-17
4174.279998 5.464908e-17 2.743052e-17
4174.909998 4.513240e-17 2.757793e-17
4175.539998 5.561600e-17 2.756363e-17
4176.169998 6.690115e-17 2.759267e-17
4176.799998 5.836572e-17 2.759713e-17
4177.429998 6.237072e-17 2.701231e-17
4178.059998 7.124843e-17 2.833373e-17
4178.689998 3.414227e-17 2.833108e-17
4179.319998 4.550664e-17 2.859596e-17
4179.949998 7.294276e-17 2.864202e-17
4180.579998 6.881210e-17 2.943422e-17
4181.209998 8.899747e-17 2.900020e-17
4181.839998 1.290211e-16 2.915301e-17
4182.469998 8.318282e-17 2.960975e-17
4183.099998 4.706230e-17 2.999613e-17
4183.729998 7.843069e-17 2.950337e-17
4184.359998 8.420353e-17 2.941690e-17
4184.989998 1.028415e-16 2.861475e-17
4185.619998 3.490599e-17 2.846130e-17
4186.249998 8.473527e-17 2.844160e-17
4186.879998 8.649882e-17 2.934616e-17
4187.509998 6.629841e-17 2.934737e-17
4188.139998 1.014334e-16 2.916897e-17
4188.769998 1.184044e-16 2.894466e-17
4189.399998 9.236444e-17 2.855761e-17
4190.029998 2.709935e-17 2.852221e-17
4190.659998 4.978462e-17 2.724544e-17
4191.289998 6.560374e-17 2.720733e-17
4191.919998 3.184148e-17 2.703330e-17
4192.549998 7.816771e-17 2.646684e-17
4193.179998 6.011748e-17 2.625372e-17
4193.809998 2.587062e-17 2.634900e-17
4194.439998 9.860595e-17 2.649632e-17
4195.069998 6.404764e-17 2.686337e-17
4195.699998 9.231980e-17 2.812090e-17
4196.329998 8.658137e-17 2.839031e-17
4196.959998 6.758710e-17 2.837421e-17
4197.589998 6.351023e-18 2.846601e-17
4198.219998 7.143325e-17 2.847322e-17
4198.849998 1.135237e-16 2.813670e-17
4199.479998 8.974654e-17 2.800349e-17
4200.109998 2.132663e-17 2.814154e-17
4200.739998 8.019676e-17 2.814166e-17
4201.369998 1.196675e-16 2.818031e-17
4201.999998 1.188034e-16 2.714256e-17
4202.629998 3.408030e-17 2.711077e-17
4203.259998 4.941100e-17 2.697707e-17
4203.889998 5.902750e-17 2.703222e-17
4204.519998 7.632691e-17 2.697672e-17
4205.149998 7.769102e-17 2.666711e-17
4205.779998 8.328972e-17 2.631736e-17
4206.409998 1.555231e-17 2.631692e-17
4207.039998 8.227983e-17 2.624629e-17
4207.669998 9.011751e-17 2.626089e-17
4208.299998 5.851589e-17 2.606090e-17
4208.929998 9.255384e-17 2.541353e-17
4209.559998 6.188616e-17 2.528095e-17
4210.189998 5.641861e-17 2.476725e-17
4210.819998 7.627423e-17 2.472663e-17
4211.449998 6.832205e-17 2.471313e-17
4212.079998 9.282808e-17 2.432169e-17
4212.709998 7.242056e-17 2.431956e-17
4213.339998 5.860105e-17 2.426890e-17
4213.969998 1.054628e-16 2.363012e-17
4214.599998 1.219907e-16 2.350334e-17
4215.229998 1.466579e-16 2.348569e-17
4215.859998 1.110348e-16 2.349786e-17
4216.489998 7.397332e-17 2.351332e-17
4217.119998 9.952132e-17 2.350964e-17
4217.749998 7.450426e-17 2.191282e-17
4218.379998 8.472006e-17 2.202560e-17
4219.009998 9.024825e-17 2.188353e-17
4219.639998 1.033940e-16 2.186189e-17
4220.269998 8.012249e-17 2.094894e-17
4220.899998 5.736006e-17 2.117329e-17
4221.529998 8.155251e-17 2.046190e-17
4222.159998 8.895770e-17 1.976882e-17
4222.789998 8.809678e-17 1.906298e-17
4223.419998 6.383768e-17 1.877844e-17
4224.049998 8.133017e-17 1.894103e-17
4224.679998 7.859804e-17 1.899659e-17
4225.309998 7.086268e-17 1.903200e-17
4225.939998 6.541100e-17 1.929443e-17
4226.569998 7.437212e-17 1.799197e-17
4227.199998 8.796141e-17 1.799478e-17
4227.829998 9.740780e-17 1.876629e-17
4228.459998 7.066533e-17 1.863051e-17
4229.089998 8.234252e-17 1.868256e-17
4229.719998 9.852102e-17 1.858230e-17
4230.349998 1.000173e-16 1.883255e-17
4230.979998 7.777593e-17 1.962409e-17
4231.609998 6.039103e-17 1.963780e-17
4232.239998 8.648616e-17 1.960927e-17
4232.869998 8.396592e-17 1.976690e-17
4233.499998 9.863439e-17 1.977404e-17
4234.129998 9.718884e-17 1.951894e-17
4234.759998 8.970273e-17 1.891126e-17
4235.389998 1.019788e-16 1.702693e-17
4236.019998 9.680088e-17 1.744550e-17
4236.649998 8.950571e-17 1.749040e-17
4237.279998 9.256588e-17 1.743496e-17
4237.909998 1.021818e-16 1.805077e-17
4238.539998 5.145206e-17 1.827067e-17
4239.169998 9.821302e-17 1.894357e-17
4239.799998 1.073977e-16 1.882763e-17
4240.429998 6.086279e-17 1.884353e-17
4241.059998 7.983499e-17 1.871497e-17
4241.689998 9.387416e-17 1.873370e-17
4242.319998 8.282004e-17 1.872233e-17
4242.949998 8.910386e-17 1.869570e-17
4243.579998 6.001322e-17 1.868721e-17
4244.209998 7.386658e-17 1.870823e-17
4244.839998 7.667611e-17 1.881817e-17
4245.469998 6.021176e-17 1.880354e-17
4246.099998 6.107697e-17 1.901791e-17
4246.729998 8.074657e-17 1.921136e-17
4247.359998 4.263619e-17 1.919226e-17
4247.989998 9.135850e-17 1.909646e-17
4248.619998 1.059325e-16 1.910807e-17
4249.249998 8.383729e-17 1.922312e-17
4249.879998 5.622580e-17 1.963493e-17
4250.509998 4.459830e-17 2.059476e-17
4251.139998 1.002671e-16 2.059225e-17
4251.769998 1.010782e-16 2.141916e-17
4252.399998 1.109171e-16 2.160268e-17
4253.029998 1.108961e-16 2.198618e-17
4253.659998 8.331287e-17 2.218686e-17
4254.289998 7.221054e-17 2.211087e-17
4254.919998 7.413547e-17 2.215762e-17
4255.549998 1.335396e-16 2.202927e-17
4256.179998 7.883352e-17 2.197368e-17
4256.809998 7.477613e-17 2.205192e-17
4257.439998 5.316607e-17 2.220832e-17
4258.069998 6.829731e-17 2.209600e-17
4258.699998 5.033777e-17 2.180187e-17
4259.329998 7.636841e-17 2.180359e-17
4259.959998 8.526171e-17 2.171333e-17
4260.589998 1.066380e-16 2.149625e-17
4261.219998 9.841546e-17 2.194890e-17
4261.849998 8.438838e-17 2.213868e-17
4262.479998 9.083317e-17 2.220882e-17
4263.109998 7.711930e-17 2.225202e-17
4263.739998 9.929964e-17 2.202259e-17
4264.369998 1.089501e-16 2.203929e-17
4264.999998 8.630265e-17 2.212364e-17
4265.629998 6.669838e-17 2.189495e-17
4266.259998 7.165066e-17 2.172083e-17
4266.889998 8.997069e-17 2.170737e-17
4267.519998 1.025403e-16 2.111548e-17
4268.149998 1.060276e-16 2.119082e-17
4268.779998 1.122480e-16 2.106661e-17
4269.409998 1.325955e-16 2.108307e-17
4270.039998 1.493939e-16 2.092295e-17
4270.669998 9.522381e-17 2.021825e-17
4271.299998 1.476384e-16 2.018127e-17
4271.929998 1.198165e-16 2.036401e-17
4272.559998 6.499036e-17 2.023956e-17
4273.189998 1.268557e-16 2.008008e-17
4273.819998 9.389681e-17 2.007415e-17
4274.449998 1.115773e-16 2.032021e-17
4275.079998 9.835696e-17 2.024638e-17
4275.709998 9.290398e-17 1.969398e-17
4276.339998 1.145487e-16 2.014010e-17
4276.969998 1.214949e-16 2.004348e-17
4277.599998 9.713370e-17 1.950951e-17
4278.229998 8.280981e-17 1.930513e-17
4278.859998 1.133135e-16 1.897134e-17
4279.489998 1.153073e-16 1.888529e-17
4280.119998 1.057330e-16 1.945929e-17
4280.749997 6.549920e-17 1.949119e-17
4281.379997 1.253896e-16 1.995986e-17
4282.009997 1.146983e-16 2.011084e-17
4282.639997 1.120098e-16 2.017652e-17
4283.269997 1.060924e-16 2.008509e-17
4283.899997 8.768051e-17 2.056378e-17
4284.529997 8.345944e-17 2.059087e-17
4285.159997 1.087241e-16 2.057907e-17
4285.789997 8.966212e-17 2.030452e-17
4286.419997 1.025249e-16 2.018576e-17
4287.049997 8.396060e-17 2.029706e-17
4287.679997 8.838190e-17 2.028715e-17
4288.309997 9.872047e-17 2.029383e-17
4288.939997 1.108913e-16 2.020535e-17
4289.569997 1.285171e-16 1.968222e-17
4290.199997 9.448608e-17 1.851167e-17
4290.829997 1.100845e-16 1.868169e-17
4291.459997 1.290944e-16 1.756436e-17
4292.089997 1.156996e-16 1.732869e-17
4292.719997 9.969459e-17 1.694550e-17
4293.349997 1.106049e-16 1.666241e-17
4293.979997 1.362248e-16 1.678758e-17
4294.609997 9.760748e-17 1.697897e-17
4295.239997 8.376887e-17 1.700740e-17
4295.869997 1.413418e-16 1.806467e-17
4296.499997 1.049087e-16 1.822314e-17
4297.129997 1.149842e-16 1.804822e-17
4297.759997 1.012567e-16 1.838778e-17
4298.389997 7.671162e-17 1.849041e-17
4299.019997 1.020397e-16 1.871480e-17
4299.649997 6.900243e-17 1.862133e-17
4300.279997 8.886356e-17 1.871919e-17
4300.909997 7.124318e-17 1.818303e-17
4301.539997 1.270556e-16 1.795915e-17
4302.169997 9.320040e-17 1.787375e-17
4302.799997 1.056606e-16 1.802932e-17
4303.429997 1.422458e-16 1.811863e-17
4304.059997 8.855113e-17 1.806668e-17
4304.689997 1.111267e-16 1.798920e-17
4305.319997 1.113803e-16 1.798816e-17
4305.949997 9.385695e-17 1.812333e-17
4306.579997 9.062961e-17 1.837027e-17
4307.209997 1.020395e-16 1.826268e-17
4307.839997 9.690414e-17 1.862352e-17
4308.469997 1.012492e-16 1.902207e-17
4309.099997 1.145429e-16 1.902166e-17
4309.729997 1.052995e-16 1.897882e-17
4310.359997 8.805789e-17 1.897377e-17
4310.989997 1.152088e-16 1.897995e-17
4311.619997 1.056101e-16 1.940180e-17
4312.249997 9.219101e-17 2.094026e-17
4312.879997 9.131763e-17 2.119794e-17
4313.509997 1.232261e-16 2.123478e-17
4314.139997 8.194086e-17 2.091517e-17
4314.769997 1.136054e-16 2.096576e-17
4315.399997 1.539444e-16 2.080621e-17
4316.029997 1.291682e-16 2.047367e-17
4316.659997 1.142537e-16 2.057394e-17
4317.289997 1.313221e-16 2.074035e-17
4317.919997 8.001908e-17 2.102605e-17
4318.549997 7.649937e-17 2.124839e-17
4319.179997 1.012566e-16 2.160930e-17
4319.809997 1.184798e-16 2.108520e-17
4320.439997 9.764606e-17 2.097716e-17
4321.069997 1.116847e-16 2.054585e-17
4321.699997 9.939794e-17 2.038601e-17
4322.329997 8.065472e-17 2.053110e-17
4322.959997 1.173029e-16 2.077737e-17
4323.589997 9.438947e-17 2.029634e-17
4324.219997 1.138014e-16 2.016770e-17
4324.849997 1.085702e-16 2.016095e-17
4325.479997 7.952612e-17 2.024614e-17
4326.109997 1.246740e-16 2.024881e-17
4326.739997 8.981043e-17 2.019078e-17
4327.369997 6.785321e-17 2.017478e-17
4327.999997 6.919116e-17 2.012173e-17
4328.629997 9.252439e-17 2.012849e-17
4329.259997 1.226780e-16 2.038265e-17
4329.889997 1.090351e-16 2.039984e-17
4330.519997 9.288595e-17 2.045946e-17
4331.149997 1.397128e-16 2.044909e-17
4331.779997 1.630472e-16 2.044725e-17
4332.409997 1.261088e-16 2.055422e-17
4333.039997 1.103453e-16 2.070186e-17
4333.669997 1.084860e-16 2.059538e-17
4334.299997 1.126617e-16 2.062623e-17
4334.929997 9.063713e-17 2.087597e-17
4335.559997 7.855420e-17 2.017375e-17
4336.189997 8.194903e-17 2.078871e-17
4336.819997 1.207524e-16 2.102547e-17
4337.449997 1.255596e-16 2.279727e-17
4338.079997 1.357874e-16 2.513826e-17
4338.709997 1.291819e-16 2.535326e-17
4339.339997 1.015023e-16 2.608976e-17
4339.969997 1.023150e-16 2.611828e-17
4340.599997 8.892894e-17 2.613059e-17
4341.229997 1.029517e-16 2.610675e-17
4341.859997 7.502192e-17 2.623701e-17
4342.489997 1.236520e-16 2.610478e-17
4343.119997 9.246172e-17 2.603609e-17
4343.749997 9.990111e-17 2.604641e-17
4344.379997 9.915836e-17 2.600279e-17
4345.009997 1.137770e-16 2.612371e-17
4345.639997 8.410868e-17 2.605336e-17
4346.269997 8.612245e-17 2.624659e-17
4346.899997 9.758029e-17 2.621157e-17
4347.529997 9.609390e-17 2.591359e-17
4348.159997 9.040516e-17 2.587176e-17
4348.789997 7.264904e-17 2.602878e-17
