4.020803955078125000e+03 1.885160339057433479e-15 1.184424698991409352e-16
4.021577880859375000e+03 1.862335765744245475e-15 1.178511747275084293e-16
4.022351562500000000e+03 1.934559935816014715e-15 1.180983362945392740e-16
4.023125488281250000e+03 1.950691890054709679e-15 1.176561321565133258e-16
4.023899414062500000e+03 1.849938168011757908e-15 1.173532119987515067e-16
4.024673339843750000e+03 1.961384833980847966e-15 1.173928504937050477e-16
4.025447265625000000e+03 1.877081338806521962e-15 1.163997970072779865e-16
4.026220947265625000e+03 1.822430773049674504e-15 1.163665774338778569e-16
4.026994873046875000e+03 1.687776357237882278e-15 1.161745391828675460e-16
4.027768554687500000e+03 1.681149065579446225e-15 1.158010902973570055e-16
4.028542480468750000e+03 1.755607920324309124e-15 1.167034583188686532e-16
4.029316406250000000e+03 1.919274167491626798e-15 1.202154686764217960e-16
4.030090332031250000e+03 1.791925304970784505e-15 1.157566872420751590e-16
4.030864013671875000e+03 1.700872439514499422e-15 1.143898407630027352e-16
4.031637939453125000e+03 1.626505170207058395e-15 1.136952340415848064e-16
4.032411865234375000e+03 1.873899459540161183e-15 1.153306296696062459e-16
4.033185546875000000e+03 1.850145267567361584e-15 1.149577498843571419e-16
4.033959472656250000e+03 1.776452130606816573e-15 1.140428881268734933e-16
4.034733398437500000e+03 1.656681354227703285e-15 1.137913458113185678e-16
4.035507324218750000e+03 1.631723634315973732e-15 1.137236625848770289e-16
4.036281005859375000e+03 1.537541193877820823e-15 1.133584590357124169e-16
4.037054931640625000e+03 1.630419521214557330e-15 1.146422168766151142e-16
4.037828857421875000e+03 1.643849757988866296e-15 1.145708146461395368e-16
4.038602539062500000e+03 1.608442086727742033e-15 1.148086985554199867e-16
4.039376464843750000e+03 1.656510571209713137e-15 1.144365996286691328e-16
4.040150390625000000e+03 1.699324063286918561e-15 1.142322132254746303e-16
4.040924316406250000e+03 1.629667673594750732e-15 1.137823063815845883e-16
4.041697998046875000e+03 1.607353437632283444e-15 1.139533011578115502e-16
4.042471923828125000e+03 1.691600393357380223e-15 1.148092808905712241e-16
4.043245849609375000e+03 1.583791310380273758e-15 1.145101988508516510e-16
4.044019531250000000e+03 1.630020039300808521e-15 1.141883792704542202e-16
4.044793457031250000e+03 1.435898722514962478e-15 1.125917486346594658e-16
4.045567382812500000e+03 1.466015296591944347e-15 1.118949052168651936e-16
4.046341308593750000e+03 1.504882673926128799e-15 1.114015879344283687e-16
4.047114990234375000e+03 1.501912764654818409e-15 1.120009431539495913e-16
4.047888916015625000e+03 1.282879679494631359e-15 1.122488591096990843e-16
4.048662841796875000e+03 1.468208159013267324e-15 1.127585082461501562e-16
4.049436523437500000e+03 1.584734269808804608e-15 1.123975795663912183e-16
4.050210449218750000e+03 1.457244799818718101e-15 1.117379261889373302e-16
4.050984375000000000e+03 1.462596989254181211e-15 1.125073629772892561e-16
4.051758300781250000e+03 1.528101011680671646e-15 1.122222966858687815e-16
4.052531982421875000e+03 1.483964136502499784e-15 1.110301242823879555e-16
4.053305908203125000e+03 1.600682312018826981e-15 1.107846038416924160e-16
4.054079589843750000e+03 1.451139809851382731e-15 1.103627152595107702e-16
4.054853515625000000e+03 1.515445068899271518e-15 1.112273638450899998e-16
4.055627441406250000e+03 1.392966539946023045e-15 1.102945688119262016e-16
4.056401367187500000e+03 1.396210676134007015e-15 1.093613304099540749e-16
4.057175292968750000e+03 1.371594734016494573e-15 1.091749368394438259e-16
4.057948974609375000e+03 1.460182839475388048e-15 1.090136035327714833e-16
4.058722900390625000e+03 1.539064159116984055e-15 1.100684970417930089e-16
4.059496582031250000e+03 1.494355854336770761e-15 1.103642835939521707e-16
4.060270507812500000e+03 1.484999210764044539e-15 1.102317427900415740e-16
4.061044433593750000e+03 1.411132326170193990e-15 1.796580703928012546e-16
4.061818359375000000e+03 1.453559147706977826e-15 1.546267115542197812e-16
4.062592041015625000e+03 1.353568178833028553e-15 1.460528720085443421e-16
4.063365966796875000e+03 1.394313322332157382e-15 1.302345052487906816e-16
4.064139892578125000e+03 1.478970030245488430e-15 1.232385822047315973e-16
4.064913574218750000e+03 1.397267032098351534e-15 1.130396834799691813e-16
4.065687500000000000e+03 1.541589587849222752e-15 1.113630744051078997e-16
4.066461425781250000e+03 1.369869116144700749e-15 1.102187725980367425e-16
4.067235351562500000e+03 1.389106081409793164e-15 1.091918311762746089e-16
4.068009033203125000e+03 1.305570845118626810e-15 1.090588668558903850e-16
4.068782958984375000e+03 1.341388480326222155e-15 1.095631161573027107e-16
4.069556884765625000e+03 1.372839237174247953e-15 1.097299154734628036e-16
4.070330566406250000e+03 1.475805197517191143e-15 1.099950301685084992e-16
4.071104492187500000e+03 1.413568392926497358e-15 1.092132716977519834e-16
4.071878417968750000e+03 1.428324977417088151e-15 1.082239901549181640e-16
4.072652343750000000e+03 1.453453268588571039e-15 1.085165738637455205e-16
4.073426025390625000e+03 1.490407622011381654e-15 1.085394966928805900e-16
4.074199951171875000e+03 1.503091516880041174e-15 1.082345846842037431e-16
4.074973876953125000e+03 1.359618005779673986e-15 1.077273112104719236e-16
4.075747558593750000e+03 1.536506119616276068e-15 1.089508172155562583e-16
4.076521484375000000e+03 1.518845270907787093e-15 1.096418438992830576e-16
4.077295410156250000e+03 1.351147570428012576e-15 1.075837126561327180e-16
4.078069335937500000e+03 1.493380813535362655e-15 1.071271221928932476e-16
4.078843017578125000e+03 1.509745172438960517e-15 1.273314586407541774e-16
4.079616943359375000e+03 1.414144269451511875e-15 1.224103560358843026e-16
4.080390869140625000e+03 1.423857725653268971e-15 1.393311229415996342e-16
4.081164550781250000e+03 1.364017389028594415e-15 1.220986611461845209e-16
4.081938476562500000e+03 1.539848088109667910e-15 1.086202427555555663e-16
4.082712402343750000e+03 1.484727736704449536e-15 1.071215767740666921e-16
4.083486328125000000e+03 1.464138483339065631e-15 1.068822701141326510e-16
4.084260009765625000e+03 1.327204490107975268e-15 1.058087882023858338e-16
4.085033935546875000e+03 1.498549937975100430e-15 1.063732231651675177e-16
4.085807617187500000e+03 1.445616308002337438e-15 1.065458392153950835e-16
4.086581542968750000e+03 1.451677464014652398e-15 1.071618505437306739e-16
4.087355468750000000e+03 1.517104194684705878e-15 1.074589142627556176e-16
4.088129394531250000e+03 1.406383859467886382e-15 1.062183749544975909e-16
4.088903320312500000e+03 1.365335054657166886e-15 1.063952327869063287e-16
4.089677001953125000e+03 1.570065459107373041e-15 1.076815714313201914e-16
4.090450927734375000e+03 1.419175327520847199e-15 1.121791112404486130e-16
4.091224609375000000e+03 1.632053341890692469e-15 1.206856381365969369e-16
4.091998535156250000e+03 1.469673208374662043e-15 1.248338099422074618e-16
4.092772460937500000e+03 1.506692783334411239e-15 1.117137989848303835e-16
4.093546386718750000e+03 1.586230024114537295e-15 1.062752915980861397e-16
4.094320312500000000e+03 1.484707831430189060e-15 1.053885738337639953e-16
4.095093994140625000e+03 1.557125972046879536e-15 1.054464367719733047e-16
4.095867919921875000e+03 1.472259305841747828e-15 1.045435790595390256e-16
4.096641601562500000e+03 1.651338270396423159e-15 1.052989868647020522e-16
4.097415527343750000e+03 1.544713445358696612e-15 1.053380628768390572e-16
4.098189453125000000e+03 1.492271941528288369e-15 1.046745647638980226e-16
4.098963378906250000e+03 1.507290047441343928e-15 1.041802879519506363e-16
4.099737304687500000e+03 1.623092897979044446e-15 1.052966442892073020e-16
4.100510742187500000e+03 1.631120546857528671e-15 1.052860034378074198e-16
4.101284667968750000e+03 1.546536366140306273e-15 1.040334865542796253e-16
4.102058593750000000e+03 1.574313435216971764e-15 1.037572479343563166e-16
4.102832519531250000e+03 1.580500799138427614e-15 1.041885266708516644e-16
4.103606445312500000e+03 1.593465061912628308e-15 1.041903994077584845e-16
4.104380371093750000e+03 1.535093268660255895e-15 1.037569236795561959e-16
4.105154296875000000e+03 1.544487922836490154e-15 1.038524332618040186e-16
4.105927734375000000e+03 1.606191837824242578e-15 1.041910743871383277e-16
4.106701660156250000e+03 1.582487409037094169e-15 1.037790524153032144e-16
4.107475585937500000e+03 1.505615251546385362e-15 1.035510814384836000e-16
4.108249511718750000e+03 1.543560527638365102e-15 1.039617600690039272e-16
4.109023437500000000e+03 1.539868522779520420e-15 1.040331887692591062e-16
4.109797363281250000e+03 1.540554513587677997e-15 1.037110250817268535e-16
4.110571289062500000e+03 1.575038283661584632e-15 1.032821021556160567e-16
4.111344726562500000e+03 1.531939235602036101e-15 1.032430062911443504e-16
4.112118652343750000e+03 1.608699267106352120e-15 1.035527225648189052e-16
4.112892578125000000e+03 1.575085505748394059e-15 1.030720710719214923e-16
4.113666503906250000e+03 1.494170036483966849e-15 1.032944370729104474e-16
4.114440429687500000e+03 1.536634233349548281e-15 1.041422574961078983e-16
4.115214355468750000e+03 1.497460441846694586e-15 1.037299443566971663e-16
4.115988281250000000e+03 1.473717684818682920e-15 1.030727659036360369e-16
4.116761718750000000e+03 1.483493397942063207e-15 1.030785892551484102e-16
4.117535644531250000e+03 1.379952513986171161e-15 1.023285018756853247e-16
4.118309570312500000e+03 1.394427036505326272e-15 1.019039398457639075e-16
4.119083496093750000e+03 1.454802803831783953e-15 1.021207802802610084e-16
4.119857421875000000e+03 1.526296407986546359e-15 1.024265724091096117e-16
4.120631347656250000e+03 1.505402963913979753e-15 1.027910348044453761e-16
4.121405273437500000e+03 1.563433932284200717e-15 1.029462337396950253e-16
4.122178710937500000e+03 1.465439314187811422e-15 1.020008854135551223e-16
4.122952636718750000e+03 1.541794675701576699e-15 1.023622971667917912e-16
4.123726562500000000e+03 1.576882909662467684e-15 1.030482218005003634e-16
4.124500488281250000e+03 1.462827064578479160e-15 1.028164193230834034e-16
4.125274414062500000e+03 1.344748660027979964e-15 1.024518907532986347e-16
4.126048339843750000e+03 1.470170840231173944e-15 1.023454226822957094e-16
4.126822265625000000e+03 1.420256247440662093e-15 1.015541946478866865e-16
4.127595703125000000e+03 1.465138405733299332e-15 1.019579448135962696e-16
4.128369628906250000e+03 1.422485744036953818e-15 1.017484232731590379e-16
4.129143554687500000e+03 1.367268089721919606e-15 1.016255704085826622e-16
4.129917480468750000e+03 1.464135412844631834e-15 1.016768754588956512e-16
4.130691406250000000e+03 1.416462598628146895e-15 1.054568261604669707e-16
4.131465332031250000e+03 1.490262461740045948e-15 1.062581855030185431e-16
4.132239257812500000e+03 1.553265195873294435e-15 1.079885017606916676e-16
4.133012695312500000e+03 1.354789706222087661e-15 1.054501425411175422e-16
4.133786621093750000e+03 1.345085779140987176e-15 1.009128649753620731e-16
4.134560546875000000e+03 1.381061809509719074e-15 1.003797040571797940e-16
4.135334472656250000e+03 1.489460427418114533e-15 1.005916144952260789e-16
4.136108398437500000e+03 1.496830566971292607e-15 1.015437721721685184e-16
4.136882324218750000e+03 1.591936908596663144e-15 1.018081457133853665e-16
4.137656250000000000e+03 1.503826317961784280e-15 1.007608821183340300e-16
4.138429687500000000e+03 1.492452783062527162e-15 1.009139105316563402e-16
4.139203613281250000e+03 1.529270975939066649e-15 1.005807949728138853e-16
4.139977539062500000e+03 1.480772410478127174e-15 1.009690272302319735e-16
4.140751464843750000e+03 1.591106392791880302e-15 1.010513945669075538e-16
4.141525390625000000e+03 1.423322612588841067e-15 9.983086641202840996e-17
4.142299316406250000e+03 1.468051563797143685e-15 9.945528670925993285e-17
4.143073242187500000e+03 1.539953014316009037e-15 9.914728435381458789e-17
4.143846679687500000e+03 1.496328064675333993e-15 9.859630265651546637e-17
4.144620605468750000e+03 1.518748497393563289e-15 9.925714055660653039e-17
4.145394531250000000e+03 1.387950834348856705e-15 9.917594450767832520e-17
4.146168457031250000e+03 1.448365035795296050e-15 9.982193947885773769e-17
4.146942382812500000e+03 1.635139929950487139e-15 1.003414883128798442e-16
4.147716308593750000e+03 1.406310061722356852e-15 9.863349269685585050e-17
4.148490234375000000e+03 1.485821573876710058e-15 9.877859341118745240e-17
4.149263671875000000e+03 1.545244005621033024e-15 9.895701296059269026e-17
4.150037597656250000e+03 1.574272989393740371e-15 9.844302278028694013e-17
4.150811523437500000e+03 1.406210747109291285e-15 9.801425205540885313e-17
4.151585449218750000e+03 1.459679701904718994e-15 9.814767959693610671e-17
4.152359375000000000e+03 1.430263941712471652e-15 9.795469505130503514e-17
4.153133300781250000e+03 1.361327847662825198e-15 9.731929460941120182e-17
4.153906738281250000e+03 1.407473567354529040e-15 9.714410437311737099e-17
4.154680664062500000e+03 1.461317016591761556e-15 9.753543359474885774e-17
4.155454589843750000e+03 1.476774944362678910e-15 9.827980350181797671e-17
4.156228515625000000e+03 1.525662086188171295e-15 9.879472012440978623e-17
4.157002441406250000e+03 1.455806008478688265e-15 9.820951961953057105e-17
4.157776367187500000e+03 1.402005652042647311e-15 9.740174797287048762e-17
4.158549804687500000e+03 1.334797611084518037e-15 9.735097893559443299e-17
4.159323730468750000e+03 1.454141482858215158e-15 9.798743816867233418e-17
4.160097656250000000e+03 1.334432328126014620e-15 9.717036901192715472e-17
4.160871582031250000e+03 1.276791100790649041e-15 9.688401893619599781e-17
4.161645507812500000e+03 1.483896903262311474e-15 9.782399389707675634e-17
4.162419433593750000e+03 1.292481009709995667e-15 9.702692265882065887e-17
4.163193359375000000e+03 1.364400989074582207e-15 9.662096226651433416e-17
4.163966796875000000e+03 1.409728474939238394e-15 9.720705612645510660e-17
4.164740722656250000e+03 1.336475477473910399e-15 9.762664183781140479e-17
4.165514648437500000e+03 1.439151329032418991e-15 9.753093373221656927e-17
4.166288574218750000e+03 1.529512274449915717e-15 9.709923809669249476e-17
4.167062500000000000e+03 1.475654531531698285e-15 9.652146236499155557e-17
4.167836425781250000e+03 1.543030285013383910e-15 9.663364129094354697e-17
4.168610351562500000e+03 1.386877749483803914e-15 9.684714653321083405e-17
4.169383789062500000e+03 1.405105051475769203e-15 9.692833596469413882e-17
4.170157714843750000e+03 1.421439658347094757e-15 9.676240353381600147e-17
4.170931640625000000e+03 1.349318826294890541e-15 9.618785049778156887e-17
4.171705566406250000e+03 1.467731491222199966e-15 9.608436689442873490e-17
4.172479492187500000e+03 1.371095725731443383e-15 9.557488981154507409e-17
4.173253417968750000e+03 1.342621019143595568e-15 9.503607097797293229e-17
4.174027343750000000e+03 1.509010794873691039e-15 9.515990984183947117e-17
4.174800781250000000e+03 1.483557666566936127e-15 9.476763432558722375e-17
4.175574707031250000e+03 1.399825812752888369e-15 9.490351032172763429e-17
4.176348632812500000e+03 1.499323702572417233e-15 9.529073672752085803e-17
4.177122558593750000e+03 1.488540126120922735e-15 9.470764057011997776e-17
4.177896484375000000e+03 1.416723696534138034e-15 9.495706530330676751e-17
4.178670410156250000e+03 1.431856787169783363e-15 9.507609328473069798e-17
4.179444335937500000e+03 1.446703474790138333e-15 9.420437726799781530e-17
4.180217773437500000e+03 1.435543498072707706e-15 9.412209595810594053e-17
4.180991699218750000e+03 1.365929777665257812e-15 9.389427056507413543e-17
4.181765625000000000e+03 1.439542340616695257e-15 9.418209633101808694e-17
4.182539550781250000e+03 1.522855760154799391e-15 9.414517098847371979e-17
4.183313476562500000e+03 1.576624670492673529e-15 9.397068220133933392e-17
4.184087402343750000e+03 1.444627185278181229e-15 9.325670621869786340e-17
4.184861328125000000e+03 1.370175318555133179e-15 9.290690808126143905e-17
4.185634765625000000e+03 1.426739649377183321e-15 9.325745398997161133e-17
4.186408691406250000e+03 1.466195396972354292e-15 9.376384734353167445e-17
4.187182617187500000e+03 1.550899009335139547e-15 9.330887153684790753e-17
4.187956542968750000e+03 1.521852767266131893e-15 9.232792135714372223e-17
4.188730468750000000e+03 1.466847400583503290e-15 9.217896267243517300e-17
4.189504394531250000e+03 1.573663337429954089e-15 9.289051005279818783e-17
4.190278320312500000e+03 1.430765067579890977e-15 9.285158624189389256e-17
4.191051757812500000e+03 1.573472649137703464e-15 9.275346938635530263e-17
4.191825683593750000e+03 1.460659930782929033e-15 9.229013574676229992e-17
4.192599609375000000e+03 1.338631493962027814e-15 9.186528916671016448e-17
4.193373535156250000e+03 1.593266538565615582e-15 9.286860631017778366e-17
4.194147460937500000e+03 1.456934785760023027e-15 1.011838625789242458e-16
4.194921386718750000e+03 1.537912194308718207e-15 1.065175959605600730e-16
4.195695312500000000e+03 1.546404970154363449e-15 1.016848428625557620e-16
4.196468750000000000e+03 1.473797411794843231e-15 9.115347047110623226e-17
4.197242675781250000e+03 1.447804088225976889e-15 9.103492556316003276e-17
4.198016601562500000e+03 1.564943027358852660e-15 9.124993958286461656e-17
4.198790527343750000e+03 1.511052038397455496e-15 9.039013496695249747e-17
4.199564453125000000e+03 1.566153331561360648e-15 9.050819018397606558e-17
4.200338378906250000e+03 1.534718244822859054e-15 9.088989764072233552e-17
4.201112304687500000e+03 1.564531792862960697e-15 9.139435208292657434e-17
4.201885742187500000e+03 1.612439552843190297e-15 9.067480421167894663e-17
4.202659667968750000e+03 1.544198025810292370e-15 8.992053460703879303e-17
4.203433593750000000e+03 1.505246792214329742e-15 9.018702573062377685e-17
4.204207519531250000e+03 1.515222405113262043e-15 9.021714833981050790e-17
4.204981445312500000e+03 1.563989797655836352e-15 8.987663447756937874e-17
4.205755371093750000e+03 1.657479153384898429e-15 9.057951962255773827e-17
4.206529296875000000e+03 1.686579711441648765e-15 9.073585014088536007e-17
4.207302734375000000e+03 1.652524222401697586e-15 9.104070259255810310e-17
4.208076660156250000e+03 1.588409122250467390e-15 9.101502028889955670e-17
4.208850585937500000e+03 1.640764016962018880e-15 9.135166956331883812e-17
4.209624511718750000e+03 1.715016725063343763e-15 9.063341871127169355e-17
4.210398437500000000e+03 1.707004005140554895e-15 9.019119472091104411e-17
4.211172363281250000e+03 1.684199125343390554e-15 9.020452887238539891e-17
4.211946289062500000e+03 1.737186753666541007e-15 9.082912302675683947e-17
4.212719726562500000e+03 1.677800744338949976e-15 9.048518132805729057e-17
4.213493652343750000e+03 1.727946365365825437e-15 9.070838112710369913e-17
4.214267578125000000e+03 1.751026107354373799e-15 9.056052755569352075e-17
4.215041503906250000e+03 1.714205585137229364e-15 8.968812332469099395e-17
4.215815429687500000e+03 1.775591862769761425e-15 8.952417612728298386e-17
4.216589355468750000e+03 1.734908976192255786e-15 8.986539805612845841e-17
4.217362792968750000e+03 1.788781753945286983e-15 9.000554892167454300e-17
4.218136718750000000e+03 1.870377496545477802e-15 9.041852380557531738e-17
4.218910644531250000e+03 1.763334766627399665e-15 8.956729539825414809e-17
4.219684570312500000e+03 1.715213024948869947e-15 8.915804613583231254e-17
4.220458496093750000e+03 1.790191640285991766e-15 8.992035593602648157e-17
4.221232421875000000e+03 1.701523384334464352e-15 9.436181289962380795e-17
4.222005859375000000e+03 1.670785193953316233e-15 1.026469597940733399e-16
4.222779785156250000e+03 1.788784930318839186e-15 1.010994504517744345e-16
4.223553710937500000e+03 1.764972398951797448e-15 9.664225720420389931e-17
4.224327636718750000e+03 1.845415012073419944e-15 9.565281022524756930e-17
4.225101562500000000e+03 1.745528016493746136e-15 9.120058667879725272e-17
4.225875488281250000e+03 1.744456625694587853e-15 9.179263623914840696e-17
4.226649414062500000e+03 1.845589924377027957e-15 9.630134629526874469e-17
4.227422851562500000e+03 1.714836624682933817e-15 8.670570708251880161e-17
4.228196777343750000e+03 1.653036147939194404e-15 8.728151081563941438e-17
4.228970703125000000e+03 1.784738230413331767e-15 8.829979000202689272e-17
4.229744628906250000e+03 1.820937030447191546e-15 8.869959617057582291e-17
4.230518554687500000e+03 1.755848477681329345e-15 8.844111877276525282e-17
4.231292480468750000e+03 1.757065134630941741e-15 8.852784700563021266e-17
4.232066406250000000e+03 1.731725826376474126e-15 8.855699685041658136e-17
4.232839843750000000e+03 1.802418772637844405e-15 8.839891270919034713e-17
4.233613769531250000e+03 1.630976763014732253e-15 8.718698061523685438e-17
4.234387695312500000e+03 1.584951639638893742e-15 8.693014434376158950e-17
4.235161621093750000e+03 1.735605554912254041e-15 8.786774364192309573e-17
4.235935546875000000e+03 1.672150822822526979e-15 8.748079516881568981e-17
4.236709472656250000e+03 1.657990443647684806e-15 8.697641351850535565e-17
4.237483398437500000e+03 1.786313499936987952e-15 8.717651843484928369e-17
4.238256835937500000e+03 1.670617693187996695e-15 8.687173215762554490e-17
4.239030761718750000e+03 1.818584819952666354e-15 8.717101933813703116e-17
4.239804687500000000e+03 1.784244621963319323e-15 8.688118186894335068e-17
4.240578613281250000e+03 1.691666038410792432e-15 8.691920570734118826e-17
4.241352539062500000e+03 1.776580879614799227e-15 8.726106952834200396e-17
4.242126464843750000e+03 1.768603629196676633e-15 8.696236468298175503e-17
4.242900390625000000e+03 1.727091285605572221e-15 8.659301861330947754e-17
4.243673828125000000e+03 1.794092015249861005e-15 8.687515999408396464e-17
4.244447753906250000e+03 1.814529649717686391e-15 8.704610183075172313e-17
4.245221679687500000e+03 1.820724425177430716e-15 8.722849184709721552e-17
4.245995605468750000e+03 1.667144011071306810e-15 8.661177906960218021e-17
4.246769531250000000e+03 1.635531047413881812e-15 8.689756004507190063e-17
4.247543457031250000e+03 1.781897705424714470e-15 8.736258113311451152e-17
4.248317382812500000e+03 1.754401216011826966e-15 8.661120996934074372e-17
4.249090820312500000e+03 1.740632801333326721e-15 8.643228749412307363e-17
4.249864746093750000e+03 1.864145239877817474e-15 8.654505537267120278e-17
4.250638671875000000e+03 1.805765399812446145e-15 8.581707025917553419e-17
4.251412597656250000e+03 1.665774994070307047e-15 8.611493468903342924e-17
4.252186523437500000e+03 1.821095002091854473e-15 8.716002114471252610e-17
4.252960449218750000e+03 1.704202020151037670e-15 8.653562551368809827e-17
4.253734375000000000e+03 1.811124153753250476e-15 8.643091768302868581e-17
4.254507812500000000e+03 1.832997509066671901e-15 8.641815924926066791e-17
4.255281738281250000e+03 1.725543015257109767e-15 8.563734707312491276e-17
4.256055664062500000e+03 1.837098842597277223e-15 8.597445295124232344e-17
4.256829589843750000e+03 1.762130285776404050e-15 8.639384013925160890e-17
4.257603515625000000e+03 1.749591974695553862e-15 8.612662109672757841e-17
4.258377441406250000e+03 1.728152512009363453e-15 8.596479148168770408e-17
4.259151367187500000e+03 1.634577817710865504e-15 8.537873732641633419e-17
4.259924804687500000e+03 1.765943628104942910e-15 8.545640627721261327e-17
4.260698730468750000e+03 1.641915028858219067e-15 8.427498722169497660e-17
4.261472656250000000e+03 1.656004680781965506e-15 8.413376433007502329e-17
4.262246582031250000e+03 1.664668239645600897e-15 8.479448311615787968e-17
4.263020507812500000e+03 1.712589763911223379e-15 8.523490054406071331e-17
4.263794433593750000e+03 1.562767211475593176e-15 8.464807214773599378e-17
4.264568359375000000e+03 1.633932908000649761e-15 8.497842161461007134e-17
4.265341796875000000e+03 1.575012872673167003e-15 8.441939310431203396e-17
4.266115722656250000e+03 1.717579952640853683e-15 8.519533484100107689e-17
4.266889648437500000e+03 1.682912376417392865e-15 8.533478425738771651e-17
4.267663574218750000e+03 1.570221630807023053e-15 8.474038550409691167e-17
4.268437500000000000e+03 1.632046883264469655e-15 8.477276466199468738e-17
4.269211425781250000e+03 1.704793672664694799e-15 8.467944545400890501e-17
4.269985351562500000e+03 1.685390159546348507e-15 8.399622735526460627e-17
4.270758789062500000e+03 1.639053328045920414e-15 8.370373629066585569e-17
4.271532714843750000e+03 1.734326217524544828e-15 8.573217505854799185e-17
4.272306640625000000e+03 1.733449644303255033e-15 8.744085227139672921e-17
4.273080566406250000e+03 1.762734114388677959e-15 8.419594184235940928e-17
4.273854492187500000e+03 1.652783520362675809e-15 8.383831526760578308e-17
4.274628417968750000e+03 1.573178411067651002e-15 8.286189142021348794e-17
4.275402343750000000e+03 1.635761969771127016e-15 8.330516758431330483e-17
4.276175781250000000e+03 1.693980344180927994e-15 8.407392939328538748e-17
4.276949707031250000e+03 1.608158013053056622e-15 8.429642112572745065e-17
4.277723632812500000e+03 1.604679778134275245e-15 8.424739247646020760e-17
4.278497558593750000e+03 1.533815095942849156e-15 8.365165038185461664e-17
4.279271484375000000e+03 1.801043402889740234e-15 8.441285506875041483e-17
4.280045410156250000e+03 1.602249534729484250e-15 9.947410672255673934e-17
4.280819335937500000e+03 1.643888827383558401e-15 8.495309003553124742e-17
4.281592773437500000e+03 1.741892233446775459e-15 8.294640280903680567e-17
4.282366699218750000e+03 1.614611662957305543e-15 8.255470301049089516e-17
4.283140625000000000e+03 1.615047567287786288e-15 8.269941329557337203e-17
4.283914550781250000e+03 1.574381515490107328e-15 8.285131674326261003e-17
4.284688476562500000e+03 1.631198685646912880e-15 8.281339878398317924e-17
4.285462402343750000e+03 1.578761840497714536e-15 8.244837390583087877e-17
4.286235839843750000e+03 1.625735111378885829e-15 8.207842564867266267e-17
4.287009765625000000e+03 1.602269228245507913e-15 8.195701538708457948e-17
4.287783691406250000e+03 1.599556605231926016e-15 8.200110080501120564e-17
4.288557617187500000e+03 1.719681335503873195e-15 8.219238466730286819e-17
4.289331542968750000e+03 1.649632981315363438e-15 8.166906388968751991e-17
4.290105468750000000e+03 1.608441980848623627e-15 8.137205972766668001e-17
4.290878906250000000e+03 1.523975431831951170e-15 8.074700896959711017e-17
4.291652832031250000e+03 1.696097714790826931e-15 8.214681694171854700e-17
4.292426757812500000e+03 1.519929261322035784e-15 8.153948108364741281e-17
4.293200683593750000e+03 1.589954639741851267e-15 8.184877384084834049e-17
4.293974609375000000e+03 1.684425389019425859e-15 8.244474754602544629e-17
4.294748535156250000e+03 1.630987245047454525e-15 8.219378094817685770e-17
4.295522460937500000e+03 1.662453777884122935e-15 8.193746745484872633e-17
4.296295898437500000e+03 1.599055691122743504e-15 8.170081439031975533e-17
4.297069824218750000e+03 1.516265526187805714e-15 8.183387135493258514e-17
4.297843750000000000e+03 1.525242487241925196e-15 8.918015501924462986e-17
4.298617675781250000e+03 1.456584114119859746e-15 8.747585855491997334e-17
4.299391601562500000e+03 1.535470410080020873e-15 7.998205219144277145e-17
4.300165527343750000e+03 1.513147280271607414e-15 8.006126300690084938e-17
4.300939453125000000e+03 1.553502788614999266e-15 8.026788610647169527e-17
4.301712890625000000e+03 1.616035842978995243e-15 8.165791349503030510e-17
4.302486816406250000e+03 1.685695514923833682e-15 1.082141698666859344e-16
4.303260742187500000e+03 1.464175752788744820e-15 1.150109541413565526e-16
4.304034667968750000e+03 1.474076932667437150e-15 9.489513263648369722e-17
4.304808593750000000e+03 1.547729094409158734e-15 8.595767772841974804e-17
4.305582519531250000e+03 1.543909399333515467e-15 7.961174659225993245e-17
4.306356445312500000e+03 1.569317529014947494e-15 7.989776579574606814e-17
4.307129882812500000e+03 1.545286357268395739e-15 7.978534864177766147e-17
4.307903808593750000e+03 1.574604179276116803e-15 7.957863289797820964e-17
4.308677734375000000e+03 1.520188876920369227e-15 7.955541890126752148e-17
4.309451660156250000e+03 1.496411391541520135e-15 7.931337261914470473e-17
4.310225585937500000e+03 1.566682515395157772e-15 7.971347657271415400e-17
4.310999511718750000e+03 1.532406903668038882e-15 7.963778623794310176e-17
4.311773437500000000e+03 1.586368090484939746e-15 7.969350512400467370e-17
4.312546875000000000e+03 1.488407565464677437e-15 7.951670684860003978e-17
4.313320800781250000e+03 1.537041020922467159e-15 7.936629894345829765e-17
4.314094726562500000e+03 1.612710709265430080e-15 8.029481910721642185e-17
4.314868652343750000e+03 1.576681315821021161e-15 8.050725232340984021e-17
4.315642578125000000e+03 1.590596373078514807e-15 8.050532002949891634e-17
4.316416503906250000e+03 1.554915427812782625e-15 8.064333346034216390e-17
4.317190429687500000e+03 1.496681277414339036e-15 8.081257461367051336e-17
4.317963867187500000e+03 1.513468623395972015e-15 8.049469903043373546e-17
4.318737792968750000e+03 1.551661550745905230e-15 8.062022534274988252e-17
4.319511718750000000e+03 1.562822798012756739e-15 8.027031470875015096e-17
4.320285644531250000e+03 1.615687394800318505e-15 8.044533950892147119e-17
