WAVE,FLUX,ERR,SKYBACK
6098.482,1.8614117E-16,3.6084923E-18,5.9854696E-17
6104.001,1.8296289E-16,3.5934967E-18,6.137851E-17
6109.52,1.7606416E-16,3.564991E-18,6.302911E-17
6115.0386,1.7395804E-16,3.542503E-18,6.0715606E-17
6120.5576,1.7840216E-16,3.5583527E-18,5.85916E-17
6126.076,1.7792132E-16,3.5644664E-18,6.005123E-17
6131.595,1.777913E-16,3.5642303E-18,6.046186E-17
6137.1143,1.7716962E-16,3.5776604E-18,6.439109E-17
6142.633,1.7530341E-16,3.5757426E-18,6.597687E-17
6148.152,1.7987205E-16,3.5948235E-18,6.422178E-17
6153.671,1.8216493E-16,3.61135E-18,6.466291E-17
6159.1895,1.8554691E-16,3.6339976E-18,6.553248E-17
6164.7085,1.8946081E-16,3.656834E-18,6.564693E-17
6170.227,1.8850925E-16,3.6521827E-18,6.556824E-17
6175.746,1.8658949E-16,3.637798E-18,6.455897E-17
6181.265,1.8784934E-16,3.6441574E-18,6.413003E-17
6186.7837,1.8968473E-16,3.6441264E-18,6.2405946E-17
6192.3027,1.846144E-16,3.6163046E-18,6.1778785E-17
6197.8213,1.8566521E-16,3.6385305E-18,6.53386E-17
6203.3403,1.7997252E-16,3.6041475E-18,6.505721E-17
6208.8594,1.8604754E-16,3.6318105E-18,6.3028635E-17
6214.378,1.8102946E-16,3.609215E-18,6.421779E-17
6219.897,1.8821456E-16,3.6578047E-18,6.6612034E-17
6225.416,1.8957196E-16,3.7140517E-18,7.819726E-17
6230.9346,1.871469E-16,3.7494538E-18,8.866272E-17
6236.4536,1.851385E-16,3.7487577E-18,9.0573756E-17
6241.972,1.778326E-16,3.6939206E-18,8.749767E-17
6247.491,1.633666E-16,3.617364E-18,8.817824E-17
6253.0103,1.6375863E-16,3.6048606E-18,8.4652175E-17
6258.529,1.7492343E-16,3.6811105E-18,8.738075E-17
6264.048,1.8016311E-16,3.6954505E-18,8.366053E-17
6269.567,1.8523761E-16,3.685969E-18,7.555435E-17
6275.0854,1.8832616E-16,3.699802E-18,7.585459E-17
6280.6045,1.936416E-16,3.7338346E-18,7.745006E-17
6286.123,1.8088489E-16,3.837116E-18,1.1825197E-16
6291.642,1.9096808E-16,4.2011887E-18,1.9879084E-16
6297.161,1.9248138E-16,4.2802436E-18,2.1623735E-16
6302.6797,1.8423308E-16,4.2391977E-18,2.1454205E-16
6308.1987,1.9186064E-16,4.0516005E-18,1.5324482E-16
6313.7173,1.9247263E-16,3.780351E-18,8.4246135E-17
6319.2363,1.9703311E-16,3.784469E-18,7.888278E-17
6324.7554,1.8502618E-16,3.731435E-18,8.1100976E-17
6330.274,1.8535736E-16,3.7313327E-18,7.986833E-17
6335.793,1.9063354E-16,3.731613E-18,7.253837E-17
6341.312,1.8739396E-16,3.690648E-18,6.688114E-17
6346.8306,1.8995757E-16,3.7542804E-18,7.761579E-17
6352.3496,1.9121106E-16,3.8634943E-18,1.0161849E-16
6357.868,1.8812828E-16,3.8854576E-18,1.106095E-16
6363.387,1.9277857E-16,3.8985887E-18,1.07064786E-16
6368.9062,1.8763304E-16,3.8378943E-18,9.855642E-17
6374.425,1.850177E-16,3.733598E-18,7.729095E-17
6379.944,1.8696627E-16,3.692089E-18,6.544234E-17
6385.4624,1.8592693E-16,3.6860066E-18,6.524557E-17
6390.9814,1.8943991E-16,3.6968116E-18,6.237839E-17
6396.5005,1.8760088E-16,3.67574E-18,5.93329E-17
6402.019,1.8550138E-16,3.6635523E-18,5.898495E-17
6407.538,1.9171983E-16,3.702943E-18,5.9502595E-17
6413.057,1.8498985E-16,3.6714337E-18,6.043248E-17
6418.5757,1.78968E-16,3.6450545E-18,6.2135875E-17
6424.0947,1.829383E-16,3.665299E-18,6.0830895E-17
6429.6133,1.7984857E-16,3.6410125E-18,5.8769674E-17
6435.1323,1.7939272E-16,3.6382605E-18,5.836966E-17
6440.6514,1.7502704E-16,3.610632E-18,5.759379E-17
6446.17,1.7564746E-16,3.6204823E-18,5.863417E-17
6451.689,1.6480347E-16,3.5929264E-18,6.6256995E-17
6457.2075,1.5759516E-16,3.624483E-18,8.2438415E-17
6462.7266,1.5464543E-16,3.6480224E-18,9.1855734E-17
6468.2456,1.5701814E-16,3.6232976E-18,8.4024894E-17
6473.764,1.5833432E-16,3.59503E-18,7.547005E-17
6479.283,1.5297514E-16,3.5065605E-18,6.4232335E-17
6484.8022,1.4356774E-16,3.4704437E-18,6.723063E-17
6490.321,1.4359282E-16,3.5202602E-18,7.875743E-17
6495.84,1.3689189E-16,3.5080076E-18,8.512327E-17
6501.3584,1.3376242E-16,3.4966136E-18,8.54137E-17
6506.8774,1.2895149E-16,3.4341024E-18,7.922715E-17
6512.3965,1.4792598E-16,3.7494538E-18,6.8734547E-17
6517.915,1.3858945E-16,3.4442876E-18,6.88882E-17
6523.434,1.4002658E-16,3.6322576E-18,7.465223E-17
6528.9526,1.5419504E-16,3.5924835E-18,7.806854E-17
6534.4717,1.3745737E-16,3.5087413E-18,8.189038E-17
6539.9907,1.4129817E-16,3.5472925E-18,8.497738E-17
6545.5093,1.4046906E-16,3.5475634E-18,8.532304E-17
6551.0283,1.4338318E-16,3.634838E-18,1.00514316E-16
6556.5474,1.4616897E-16,3.6881498E-18,1.0831014E-16
6562.066,1.506637E-16,3.6973195E-18,1.0400056E-16
6567.585,1.575629E-16,3.720602E-18,1.000104E-16
6573.1035,1.53923E-16,3.6438336E-18,8.688651E-17
6578.6226,1.5735048E-16,3.6123643E-18,7.5763054E-17
6584.1416,1.6184079E-16,3.6159646E-18,7.012487E-17
6589.66,1.6198772E-16,3.587204E-18,6.375823E-17
6595.179,1.6489241E-16,3.620535E-18,6.704332E-17
6600.6978,1.6506068E-16,3.626699E-18,6.778909E-17
6606.217,1.6537033E-16,3.6099924E-18,6.377012E-17
6611.736,1.6884957E-16,3.617759E-18,6.163737E-17
6617.2544,1.6505211E-16,3.5835817E-18,5.8953096E-17
6622.7734,1.6800184E-16,3.605993E-18,5.925299E-17
6628.2925,1.7484402E-16,3.6452237E-18,5.8851584E-17
6633.811,1.7100657E-16,3.6283645E-18,6.033313E-17
6639.33,1.7370212E-16,3.6491234E-18,6.153276E-17
6644.8486,1.6945765E-16,3.6070493E-18,5.771404E-17
6650.3677,1.731322E-16,3.6330806E-18,5.8776715E-17
6655.8867,1.6806425E-16,3.615944E-18,6.118367E-17
6661.4053,1.7527422E-16,3.657537E-18,6.100321E-17
6666.9243,1.6722993E-16,3.6117448E-18,5.885148E-17
6672.443,1.6629401E-16,3.5918105E-18,5.547804E-17
6677.962,1.7259191E-16,3.6279463E-18,5.5028313E-17
6683.481,1.7614328E-16,3.654211E-18,5.660644E-17
6688.9995,1.8391567E-16,3.705778E-18,5.7961776E-17
6694.5186,1.7818133E-16,3.6722427E-18,5.7803666E-17
6700.0376,1.6597243E-16,3.6082003E-18,5.963002E-17
6705.556,1.7026814E-16,3.621882E-18,5.747952E-17
6711.075,1.6803518E-16,3.6174755E-18,5.883563E-17
6716.5938,1.7551779E-16,3.661856E-18,5.870873E-17
6722.113,1.7927339E-16,3.680339E-18,5.782278E-17
6727.632,1.7111594E-16,3.6108547E-18,5.3737656E-17
6733.1504,1.7110312E-16,3.619359E-18,5.4819096E-17
6738.6694,1.6508192E-16,3.5937763E-18,5.758493E-17
6744.188,1.6744483E-16,3.599851E-18,5.5814554E-17
6749.707,1.4676936E-16,3.6037137E-18,8.411475E-17
6755.226,1.4319714E-16,3.6082102E-18,8.979931E-17
6760.7446,1.7167545E-16,3.6268247E-18,5.5703236E-17
6766.2637,1.7241045E-16,3.6276457E-18,5.4403285E-17
6771.7827,1.6996942E-16,3.61261E-18,5.42866E-17
6777.3013,1.6981708E-16,3.6137073E-18,5.4283814E-17
6782.8203,1.7076792E-16,3.617116E-18,5.463071E-17
6788.339,1.693553E-16,3.6034196E-18,5.244842E-17
6793.858,1.6602661E-16,3.5919454E-18,5.4137135E-17
6799.377,1.657466E-16,3.601543E-18,5.702285E-17
6804.8955,1.6417366E-16,3.600009E-18,5.8100366E-17
6810.4146,1.6314495E-16,3.578603E-18,5.475181E-17
6815.933,1.6896723E-16,3.6657315E-18,6.5814625E-17
6821.452,1.651662E-16,3.7781776E-18,9.5656126E-17
6826.971,1.6237308E-16,3.8689165E-18,1.2011581E-16
6832.4897,1.6937349E-16,3.9203787E-18,1.2299241E-16
6838.009,1.6837325E-16,3.8673514E-18,1.1118852E-16
6843.528,1.6726324E-16,3.7290683E-18,8.1179346E-17
6849.0464,1.6273617E-16,3.6557987E-18,7.116283E-17
6854.5654,1.5838735E-16,3.7489227E-18,1.00047694E-16
6860.084,1.5580214E-16,3.744787E-18,1.0861809E-16
6865.603,1.5235837E-16,3.6722295E-18,1.06303416E-16
6871.122,1.6646781E-16,3.6635672E-18,9.5558545E-17
6876.6406,1.6132005E-16,3.522695E-18,7.067836E-17
6882.1597,1.609532E-16,3.5267317E-18,6.7681115E-17
6887.678,1.64801E-16,3.564464E-18,6.77823E-17
6893.1973,1.5584076E-16,3.5302025E-18,6.9467534E-17
6898.7163,1.5171509E-16,3.5175496E-18,6.9345807E-17
6904.235,1.6643063E-16,3.628485E-18,7.2316834E-17
6909.754,1.7245777E-16,3.709834E-18,7.874904E-17
6915.273,1.6667606E-16,3.745856E-18,9.0298947E-17
6920.7915,1.6118302E-16,3.7242752E-18,9.025759E-17
6926.3105,1.6255614E-16,3.733117E-18,8.8788727E-17
6931.829,1.6789081E-16,3.746269E-18,8.385637E-17
6937.348,1.6779651E-16,3.7419848E-18,8.188361E-17
6942.867,1.6519316E-16,3.8054684E-18,9.938531E-17
6948.3857,1.7485443E-16,3.844392E-18,9.55547E-17
6953.905,2.1429102E-16,4.0197797E-18,8.661932E-17
6959.424,2.763859E-16,5.4101632E-18,7.627068E-17
6964.9424,2.408771E-16,5.1940784E-18,6.884497E-17
6970.4614,2.4731128E-16,5.4038138E-18,8.2742625E-17
6975.98,2.3592583E-16,4.9055582E-18,8.614196E-17
6981.499,2.0051403E-16,3.930967E-18,7.7946096E-17
6987.018,2.0721074E-16,3.930521E-18,7.051432E-17
6992.5366,2.1795017E-16,3.926033E-18,6.032401E-17
6998.0557,1.9112192E-16,3.802795E-18,6.3436355E-17
7003.574,1.5518558E-16,3.6306177E-18,6.921607E-17
7009.0933,1.5154075E-16,3.61928E-18,7.0517346E-17
7014.6123,1.4886936E-16,3.6114073E-18,7.131487E-17
7020.131,1.4394441E-16,3.5290813E-18,6.021856E-17
7025.65,1.513822E-16,3.546875E-18,5.4465373E-17
7031.169,1.5592438E-16,3.560019E-18,5.066438E-17
7036.6875,1.6044493E-16,3.628999E-18,5.839332E-17
7042.2065,1.4778183E-16,3.582573E-18,6.4109846E-17
7047.725,1.5157821E-16,3.6103783E-18,6.50436E-17
7053.244,1.509169E-16,3.634343E-18,6.916306E-17
7058.763,1.5471456E-16,3.642827E-18,6.64878E-17
7064.2817,1.5109386E-16,3.606242E-18,6.3362214E-17
7069.801,1.5056316E-16,3.5868987E-18,5.846378E-17
7075.3193,1.4767986E-16,3.59037E-18,6.190422E-17
7080.8384,1.5123854E-16,3.6173204E-18,6.313896E-17
7086.3574,1.5307521E-16,3.6234043E-18,6.063135E-17
7091.876,1.4801993E-16,3.590966E-18,6.057806E-17
7097.395,1.5247639E-16,3.5967736E-18,5.5324347E-17
7102.914,1.5007284E-16,3.570208E-18,5.2824743E-17
7108.4326,1.4981427E-16,3.569556E-18,5.179242E-17
7113.9517,1.4966864E-16,3.577823E-18,5.3502714E-17
7119.47,1.4842557E-16,3.588101E-18,5.609016E-17
7124.9893,1.5838034E-16,3.6438712E-18,5.4602103E-17
7130.5083,1.6378453E-16,3.6873218E-18,5.685822E-17
7136.027,1.8354352E-16,3.8264606E-18,6.178095E-17
7141.546,1.6577802E-16,3.73016E-18,6.219724E-17
7147.0645,1.5768589E-16,3.6757818E-18,6.0880215E-17
7152.5835,1.5469269E-16,3.6794784E-18,6.439002E-17
7158.1025,1.5317879E-16,3.6392535E-18,5.8872496E-17
7163.621,1.4267985E-16,3.561372E-18,5.6931056E-17
7169.14,1.429467E-16,3.5487322E-18,5.677398E-17
7174.659,1.3926005E-16,3.5151557E-18,5.672686E-17
7180.1777,1.4420997E-16,3.5243742E-18,5.4644087E-17
7185.697,1.4767077E-16,3.5095673E-18,4.8943893E-17
7191.2153,1.5012846E-16,3.523589E-18,4.8529356E-17
7196.7344,1.4670353E-16,3.502262E-18,4.754488E-17
7202.2534,1.4791429E-16,3.517616E-18,4.743084E-17
7207.772,1.3587134E-16,3.4775893E-18,4.954946E-17
7213.291,1.5036972E-16,3.5835784E-18,4.949118E-17
7218.8096,1.4872582E-16,3.6053643E-18,5.3507134E-17
7224.3286,1.405116E-16,3.577278E-18,5.793706E-17
7229.8477,1.4247489E-16,3.7817403E-18,9.711628E-17
7235.366,1.5065046E-16,4.1474278E-18,1.6792615E-16
7240.8853,1.5385174E-16,4.323953E-18,2.0507438E-16
7246.4043,1.4499331E-16,4.325941E-18,2.149461E-16
7251.923,1.4703794E-16,4.1579135E-18,1.7200758E-16
7257.442,1.3802157E-16,3.7897147E-18,1.02433574E-16
7262.9604,1.3577446E-16,3.741292E-18,9.4270446E-17
7268.4795,1.5651098E-16,4.0831753E-18,1.4102298E-16
7273.9985,1.6188903E-16,4.315747E-18,1.8616712E-16
7279.517,1.3931676E-16,4.327416E-18,2.1460571E-16
7285.036,1.481696E-16,4.2797808E-18,1.9119484E-16
7290.5547,1.3408778E-16,3.9350702E-18,1.3039702E-16
7296.0737,1.4076629E-16,3.8693586E-18,1.07093036E-16
7301.593,1.3855179E-16,3.814742E-18,9.7837454E-17
7307.1113,1.4148477E-16,4.0248015E-18,1.3700967E-16
7312.6304,1.3468601E-16,4.124391E-18,1.646265E-16
7318.1494,1.3377985E-16,4.089307E-18,1.5662354E-16
7323.668,1.4007426E-16,4.199628E-18,1.7056103E-16
7329.187,1.4203772E-16,4.0808004E-18,1.4117567E-16
7334.7056,1.498952E-16,4.285504E-18,1.746871E-16
7340.2246,1.3132208E-16,4.19528E-18,1.758274E-16
7345.7437,1.256879E-16,4.1254032E-18,1.658139E-16
7351.262,1.3773235E-16,4.1074662E-18,1.4608002E-16
7356.7812,1.4733327E-16,4.017547E-18,1.146447E-16
7362.3,1.44278E-16,4.142277E-18,1.4396124E-16
7367.819,1.3706753E-16,4.1542177E-18,1.5376328E-16
7373.338,1.2710116E-16,4.0362613E-18,1.3892007E-16
7378.8564,1.3774955E-16,3.9750173E-18,1.122575E-16
7384.3755,1.4338195E-16,3.8794915E-18,8.45225E-17
7389.8945,1.4594147E-16,3.8979166E-18,8.409683E-17
7395.413,1.2602143E-16,3.9859935E-18,1.2531911E-16
7400.932,7.442108E-17,3.9451693E-18,1.826719E-16
7406.4507,9.0875445E-17,3.911321E-18,1.5253375E-16
7411.9697,1.3494734E-16,3.8394486E-18,8.1357065E-17
7417.489,1.3467808E-16,3.7557218E-18,6.4058746E-17
7423.0073,1.4346497E-16,3.8007923E-18,6.1056524E-17
7428.5264,1.3701565E-16,3.822701E-18,7.140655E-17
7434.045,1.2957432E-16,3.8620786E-18,8.680149E-17
7439.564,1.2916615E-16,3.873397E-18,8.8621206E-17
7445.083,1.3635937E-16,3.877968E-18,7.938776E-17
7450.6016,1.424271E-16,3.8417196E-18,6.402986E-17
7456.1206,1.4577409E-16,3.8454613E-18,5.96149E-17
7461.6396,1.4028022E-16,3.8586454E-18,6.807476E-17
7467.158,1.3040882E-16,3.90368E-18,8.6583304E-17
7472.6772,1.3735113E-16,4.0580426E-18,1.0818531E-16
7478.196,1.4668836E-16,4.176089E-18,1.186769E-16
7483.715,1.4137995E-16,4.1206474E-18,1.1292359E-16
7489.234,1.344422E-16,4.0146496E-18,9.8993085E-17
7494.7524,1.1868906E-16,3.8356373E-18,8.157131E-17
7500.2715,1.200167E-16,3.750397E-18,6.286595E-17
7505.79,1.345654E-16,3.8146352E-18,5.60314E-17
7511.309,1.4295353E-16,3.9149172E-18,6.3116144E-17
7516.828,1.3911034E-16,4.0871523E-18,9.977273E-17
7522.3467,1.3048957E-16,4.210568E-18,1.337193E-16
7527.8657,1.2886191E-16,4.241678E-18,1.410818E-16
7533.385,1.2345025E-16,4.1650757E-18,1.3022852E-16
7538.9033,1.2562044E-16,3.9765393E-18,8.960744E-17
7544.4224,1.1911881E-16,3.886736E-18,7.927438E-17
7549.941,1.1729396E-16,3.910108E-18,8.425869E-17
7555.46,1.311855E-16,3.9174426E-18,6.720652E-17
7560.979,1.2498258E-16,3.9533542E-18,7.9556E-17
7566.4976,1.2363888E-16,4.1029503E-18,1.0878198E-16
7572.0166,1.2252939E-16,4.1009505E-18,1.0822639E-16
7577.5356,1.2911184E-16,4.159863E-18,1.1216482E-16
7583.054,1.4203166E-16,4.166107E-18,1.0175019E-16
7588.573,1.3366674E-16,3.8933034E-18,7.120851E-17
7594.092,1.1732296E-16,3.690598E-18,7.129882E-17
7599.611,1.1589954E-16,3.4704536E-18,5.689667E-17
7605.13,9.970913E-17,3.2734978E-18,4.7778485E-17
7610.6484,1.187451E-16,3.3563192E-18,4.623287E-17
7616.1675,1.258182E-16,3.4915265E-18,5.180568E-17
7621.686,1.2919029E-16,3.6413053E-18,6.444323E-17
7627.205,1.2895931E-16,3.6525963E-18,6.4449784E-17
7632.724,1.01623526E-16,3.527229E-18,6.321104E-17
7638.2427,1.1010414E-16,3.535231E-18,5.3784997E-17
7643.7617,1.2146773E-16,3.5820217E-18,4.4799268E-17
7649.281,1.2644507E-16,3.6882838E-18,4.9080014E-17
7654.7993,1.2482443E-16,3.7911805E-18,5.73631E-17
7660.3184,1.1901857E-16,3.8357085E-18,6.2475655E-17
7665.837,1.2352901E-16,3.904568E-18,6.1908354E-17
7671.356,1.2548629E-16,3.941034E-18,6.04453E-17
7676.875,1.2725722E-16,3.959081E-18,5.668295E-17
7682.3936,1.4012458E-16,4.021169E-18,4.9934313E-17
7687.9126,1.2432625E-16,4.1170247E-18,8.17918E-17
7693.431,5.2580444E-17,4.235202E-18,1.7691014E-16
7698.95,1.2440634E-16,4.1733574E-18,8.6555306E-17
7704.469,1.1821602E-16,4.3228045E-18,1.1954429E-16
7709.988,1.3828709E-16,4.9512835E-18,2.2193024E-16
7715.507,1.419237E-16,5.206442E-18,2.7108196E-16
7721.026,1.6035602E-16,5.3857986E-18,2.8828645E-16
7726.5444,1.4178447E-16,5.0272927E-18,2.2752996E-16
7732.0635,1.2427649E-16,4.4512913E-18,1.2772569E-16
7737.582,1.2623094E-16,4.2545133E-18,8.760925E-17
7743.101,1.2888935E-16,4.6585815E-18,1.6013916E-16
7748.62,1.3763519E-16,5.0105403E-18,2.2110534E-16
7754.1387,1.5175849E-16,5.280491E-18,2.604361E-16
7759.6577,1.3654278E-16,5.203949E-18,2.600232E-16
7765.1763,1.2983156E-16,4.831734E-18,1.8636689E-16
7770.6953,1.2636675E-16,4.674355E-18,1.5749413E-16
7776.2144,1.1864635E-16,4.605191E-18,1.5114044E-16
7781.733,1.2509807E-16,4.6591064E-18,1.5241408E-16
7787.252,1.4077564E-16,4.992318E-18,1.9900669E-16
7792.771,1.4413293E-16,5.032198E-18,2.0189294E-16
7798.2896,1.3665097E-16,4.9738097E-18,1.9672524E-16
7803.8086,1.251283E-16,4.9264383E-18,1.9908272E-16
7809.327,1.165165E-16,4.670565E-18,1.5589944E-16
7814.846,1.2023786E-16,4.8775404E-18,1.9043704E-16
7820.365,1.2767424E-16,5.174451E-18,2.4188955E-16
7825.884,1.2540629E-16,5.0243827E-18,2.1088147E-16
7831.403,1.3255163E-16,4.977511E-18,1.9130332E-16
7836.9214,1.1945487E-16,4.6198794E-18,1.3521237E-16
7842.4404,1.07442E-16,4.490151E-18,1.2324644E-16
7847.9595,1.1855941E-16,5.071476E-18,2.2114518E-16
7853.478,1.3090661E-16,5.4140125E-18,2.7813298E-16
7858.997,1.468021E-16,5.542343E-18,2.848731E-16
7864.516,1.3368162E-16,5.532574E-18,2.9661881E-16
7870.0347,1.1978197E-16,5.1205875E-18,2.2362337E-16
7875.5537,1.1179709E-16,4.9793746E-18,2.0180616E-16
7881.0723,1.10032366E-16,4.9892706E-18,2.0432761E-16
7886.5913,1.1788956E-16,5.0456404E-18,2.0436969E-16
7892.1104,1.3370095E-16,5.023851E-18,1.8050534E-16
7897.629,1.3751647E-16,4.8830647E-18,1.4626204E-16
7903.148,1.2478778E-16,4.767435E-18,1.3749306E-16
7908.6665,1.1097162E-16,5.0766266E-18,2.1155934E-16
7914.1855,1.0118762E-16,5.3941502E-18,2.864186E-16
7919.7046,9.689777E-17,5.5740372E-18,3.285698E-16
7925.223,1.1596919E-16,5.595229E-18,3.078078E-16
7930.742,1.3457236E-16,5.2707763E-18,2.1539668E-16
7936.261,1.2714041E-16,4.853085E-18,1.4004294E-16
7941.78,1.1907618E-16,4.7091276E-18,1.2086864E-16
7947.299,1.0900595E-16,4.6115716E-18,1.1373813E-16
7952.8174,1.0839566E-16,4.5847056E-18,1.08555445E-16
7958.3364,1.1744324E-16,4.980678E-18,1.6874859E-16
7963.8555,1.348358E-16,5.2827232E-18,2.0613181E-16
7969.374,1.4056709E-16,5.311571E-18,2.0386805E-16
7974.893,1.1806276E-16,5.2969454E-18,2.2520187E-16
7980.4116,1.0752631E-16,4.954429E-18,1.6834155E-16
7985.9307,1.1407746E-16,5.076884E-18,1.8236274E-16
7991.4497,1.116478E-16,5.383415E-18,2.433169E-16
7996.9683,1.2512267E-16,5.3170223E-18,2.1229641E-16
8002.4873,1.3903661E-16,5.356607E-18,2.0225457E-16
8008.0063,1.1549959E-16,4.9567355E-18,1.5111355E-16
8013.525,1.1918346E-16,4.75462E-18,1.0852336E-16
8019.044,1.1176892E-16,4.9740178E-18,1.5502306E-16
8024.5625,1.0783867E-16,5.2135287E-18,2.0270512E-16
8030.0815,1.2320373E-16,5.2180567E-18,1.8375876E-16
8035.6006,1.3146309E-16,5.172562E-18,1.6291497E-16
8041.119,1.2355905E-16,4.8171694E-18,1.05155256E-16
8046.638,1.1904032E-16,4.624266E-18,7.5344E-17
8052.1567,1.0997582E-16,4.660147E-18,9.031395E-17
8057.676,1.0207776E-16,4.7863297E-18,1.1911538E-16
8063.195,1.1135077E-16,4.8705242E-18,1.2144549E-16
8068.7134,1.1616432E-16,4.84974E-18,1.1077902E-16
8074.2324,1.2073046E-16,4.8198106E-18,9.790009E-17
8079.7515,1.1221935E-16,4.631662E-18,7.419732E-17
8085.27,1.0599153E-16,4.5389596E-18,6.553869E-17
8090.789,1.1278801E-16,4.6267276E-18,7.008335E-17
8096.3076,9.9646207E-17,4.602115E-18,7.943404E-17
8101.8267,1.1711881E-16,4.769411E-18,8.624352E-17
8107.3457,1.3204979E-16,4.89272E-18,8.115054E-17
8112.8643,1.3385926E-16,4.8080283E-18,7.0737846E-17
8118.3833,1.1594374E-16,4.6947082E-18,6.299396E-17
8123.902,1.1642007E-16,4.6222046E-18,5.686277E-17
8129.421,1.05194617E-16,4.566104E-18,5.9986165E-17
8134.94,1.132291E-16,4.626077E-18,6.089924E-17
8140.4585,1.1781302E-16,4.692181E-18,6.6176335E-17
8145.9775,1.2722713E-16,4.784338E-18,6.95935E-17
8151.4966,1.1451213E-16,4.6975777E-18,6.88405E-17
8157.015,1.2381742E-16,4.8655702E-18,5.614809E-17
8162.534,1.1107953E-16,4.798779E-18,5.6226345E-17
8168.0527,1.161274E-16,4.6355123E-18,5.4662064E-17
8173.572,1.1553544E-16,4.635904E-18,5.2213516E-17
8179.091,1.171241E-16,4.674243E-18,5.4673204E-17
8184.6094,1.2666468E-16,4.72388E-18,4.9430828E-17
8190.1284,1.2131718E-16,4.718393E-18,5.2602546E-17
8195.647,1.10779846E-16,4.71434E-18,5.996981E-17
8201.166,1.08895965E-16,4.7294502E-18,5.902448E-17
8206.685,1.204338E-16,4.8391174E-18,6.0284764E-17
8212.204,1.2672755E-16,4.877058E-18,5.680666E-17
8217.723,1.1989181E-16,4.8178746E-18,5.4966575E-17
8223.241,1.2186131E-16,4.8073686E-18,5.2502732E-17
8228.761,1.140296E-16,4.7337354E-18,5.0424182E-17
8234.279,1.04984916E-16,4.701131E-18,5.39044E-17
8239.798,1.02218977E-16,4.7211644E-18,5.655769E-17
8245.317,1.2264992E-16,4.8988804E-18,5.597439E-17
8250.836,1.2230241E-16,4.9782012E-18,6.5008144E-17
8256.3545,1.0091004E-16,4.9573215E-18,8.5171545E-17
8261.873,6.5970155E-17,4.920874E-18,1.2100801E-16
8267.393,1.07861546E-16,4.8535823E-18,5.779122E-17
8272.911,1.0535068E-16,5.0134937E-18,8.460528E-17
8278.43,1.0319578E-16,5.473003E-18,1.634913E-16
8283.949,1.2006272E-16,6.0020085E-18,2.416822E-16
8289.468,1.4292417E-16,6.4541123E-18,3.0230354E-16
8294.986,1.6142619E-16,6.777358E-18,3.4730373E-16
8300.506,1.3606258E-16,6.5196014E-18,3.180258E-16
8306.024,1.1894054E-16,6.182743E-18,2.6632188E-16
8311.543,1.1502439E-16,5.8417157E-18,2.0383146E-16
8317.0625,1.13473E-16,5.4304606E-18,1.2858254E-16
8322.581,1.1730344E-16,5.2633176E-18,9.3510115E-17
8328.1,1.3315719E-16,5.245069E-18,6.936471E-17
8333.618,1.4629453E-16,5.4088852E-18,7.920127E-17
8339.138,1.2546666E-16,6.1530678E-18,2.3730748E-16
8344.656,9.548073E-17,6.79308E-18,4.0142982E-16
8350.175,8.412919E-17,7.124574E-18,4.844118E-16
8355.694,9.972486E-17,7.127348E-18,4.6207664E-16
8361.213,1.1595168E-16,6.524356E-18,3.1093523E-16
8366.731,1.237231E-16,5.869402E-18,1.7186658E-16
8372.251,1.2682051E-16,5.626908E-18,1.2303146E-16
8377.77,1.2780815E-16,5.703077E-18,1.3251036E-16
8383.288,1.183121E-16,5.6361043E-18,1.2999175E-16
8388.808,9.760412E-17,5.692072E-18,1.6425652E-16
8394.326,1.1764443E-16,6.4087774E-18,2.6927106E-16
8399.845,1.4864731E-16,6.777277E-18,3.0412985E-16
8405.363,1.2687921E-16,6.6923507E-18,3.100303E-16
8410.883,1.3769394E-16,6.8048323E-18,3.1625802E-16
8416.401,1.1760704E-16,6.0712253E-18,1.9504552E-16
8421.92,9.0243036E-17,6.0400666E-18,2.2110771E-16
8427.439,7.8888096E-17,6.7180276E-18,3.6534487E-16
8432.958,1.0721721E-16,6.825984E-18,3.486645E-16
8438.477,1.3812615E-16,6.9210384E-18,3.2570193E-16
8443.996,1.1693488E-16,6.476608E-18,2.6064088E-16
8449.515,1.1959285E-16,5.991131E-18,1.6383624E-16
8455.033,1.16029E-16,5.943816E-18,1.583438E-16
8460.553,9.702865E-17,6.376375E-18,2.5940826E-16
8466.071,9.87919E-17,6.540357E-18,2.8662396E-16
8471.59,1.2489403E-16,6.5408207E-18,2.515648E-16
8477.108,1.308999E-16,6.3546707E-18,2.0489972E-16
8482.628,1.2212205E-16,5.8173578E-18,1.1742264E-16
8488.146,1.1607684E-16,5.579222E-18,8.2821366E-17
8493.665,1.0909859E-16,5.6870235E-18,1.07760504E-16
8499.185,8.532499E-17,5.842865E-18,1.6177378E-16
8504.703,9.5013254E-17,6.118955E-18,1.9533596E-16
8510.222,1.1769492E-16,6.1901337E-18,1.7731507E-16
8515.741,1.1158614E-16,5.9673488E-18,1.440366E-16
8521.26,1.1783609E-16,5.7411236E-18,9.443077E-17
8526.778,1.2213573E-16,5.6000438E-18,6.412236E-17
8532.298,1.05536864E-16,5.500859E-18,6.6638385E-17
8537.816,9.373213E-17,5.4675857E-18,7.534476E-17
8543.335,1.2138554E-16,5.83832E-18,9.756174E-17
8548.854,1.2988505E-16,5.9656576E-18,1.0777528E-16
