# Observed by B. Martin
# Reduced by B. Martin
# On 11/08/2023, 04:01:58
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4877.76	6.9499e-01	5.3154e-01
4878.54	1.6672e+00	5.2893e-01
4879.31	1.9092e+00	5.3012e-01
4880.09	1.4120e+00	5.2937e-01
4880.86	1.1097e+00	5.2771e-01
4881.64	9.8899e-01	5.2834e-01
4882.41	2.3556e+00	5.2968e-01
4883.19	1.1743e+00	5.2861e-01
4883.96	2.1042e+00	5.2902e-01
4884.74	2.0589e+00	5.2591e-01
4885.51	1.9112e+00	5.3056e-01
4886.29	1.6604e+00	5.3339e-01
4887.06	2.3210e+00	5.3285e-01
4887.84	1.1493e+00	5.3074e-01
4888.61	1.6721e+00	5.3076e-01
4889.39	1.7640e+00	5.2990e-01
4890.16	1.7603e+00	5.3063e-01
4890.94	1.1748e+00	5.3043e-01
4891.71	1.3751e+00	5.2607e-01
4892.49	1.5492e+00	5.2873e-01
4893.26	2.5387e+00	5.3136e-01
4894.03	1.1807e+00	5.3186e-01
4894.81	2.0084e+00	5.2706e-01
4895.58	1.8731e+00	5.2823e-01
4896.36	1.2451e+00	5.3015e-01
4897.13	8.2323e-01	5.2727e-01
4897.91	1.6888e+00	5.2849e-01
4898.68	1.4848e+00	5.2708e-01
4899.46	1.5763e+00	5.2822e-01
4900.23	2.2653e+00	5.2683e-01
4901.01	1.9055e+00	5.2690e-01
4901.78	2.1322e+00	5.2574e-01
4902.56	1.2031e+00	5.2715e-01
4903.33	2.1376e+00	5.2598e-01
4904.11	1.1865e+00	5.2377e-01
4904.88	6.4961e-01	5.2571e-01
4905.66	1.9581e+00	5.2701e-01
4906.43	2.3875e+00	5.2698e-01
4907.21	1.6808e+00	5.2703e-01
4907.98	1.4105e+00	5.2436e-01
4908.76	1.0773e+00	5.2074e-01
4909.53	2.1954e+00	5.2163e-01
4910.31	1.6214e+00	5.1986e-01
4911.08	1.6114e+00	5.2438e-01
4911.86	1.6294e+00	5.2470e-01
4912.63	1.3090e+00	5.2241e-01
4913.41	1.6682e+00	5.2188e-01
4914.18	1.3125e+00	5.2188e-01
4914.96	1.8249e+00	5.2352e-01
4915.73	2.2911e+00	5.2311e-01
4916.51	2.4056e+00	5.2241e-01
4917.28	1.9249e+00	5.2092e-01
4918.06	2.3157e+00	5.2020e-01
4918.83	8.8967e-01	5.2367e-01
4919.61	1.9659e+00	5.1775e-01
4920.38	2.6222e+00	5.2087e-01
4921.16	2.0943e+00	5.1938e-01
4921.93	1.4967e+00	5.2054e-01
4922.71	1.2849e+00	5.1861e-01
4923.48	2.0273e+00	5.1952e-01
4924.26	1.6019e+00	5.1947e-01
4925.03	2.1627e+00	5.2101e-01
4925.81	1.8884e+00	5.2029e-01
4926.58	1.6697e+00	5.1605e-01
4927.36	1.9772e+00	5.1594e-01
4928.13	1.0895e+00	5.1931e-01
4928.91	1.6542e+00	5.2052e-01
4929.68	1.4090e+00	5.2129e-01
4930.46	1.6381e+00	5.2160e-01
4931.23	1.6647e+00	5.1877e-01
4932.00	1.3823e+00	5.1758e-01
4932.78	1.6747e+00	5.1654e-01
4933.55	1.8192e+00	5.2067e-01
4934.33	7.6890e-01	5.1847e-01
4935.10	1.2479e+00	5.1885e-01
4935.88	1.4628e+00	5.1879e-01
4936.65	1.8166e+00	5.2064e-01
4937.43	1.4712e+00	5.1974e-01
4938.20	1.9157e+00	5.1899e-01
4938.98	1.4711e+00	5.1487e-01
4939.75	5.7840e-01	5.1381e-01
4940.53	1.6497e+00	5.1486e-01
4941.30	1.9508e+00	5.1679e-01
4942.08	1.4054e+00	5.1676e-01
4942.85	1.2658e+00	5.1540e-01
4943.63	1.5843e+00	5.1262e-01
4944.40	1.4055e+00	5.1731e-01
4945.18	1.6565e+00	5.1624e-01
4945.95	2.1351e+00	5.1466e-01
4946.73	1.9789e+00	5.1459e-01
4947.50	1.5762e+00	5.1389e-01
4948.28	1.1629e+00	5.1153e-01
4949.05	1.3238e+00	5.1288e-01
4949.83	1.3397e+00	5.1200e-01
4950.60	1.8809e+00	5.1068e-01
4951.38	1.7931e+00	5.1272e-01
4952.15	1.8100e+00	5.1235e-01
4952.93	1.8718e+00	5.1201e-01
4953.70	6.1464e-01	5.1154e-01
4954.48	1.1966e+00	5.1086e-01
4955.25	1.0718e+00	5.1290e-01
4956.03	1.0546e+00	5.1265e-01
4956.80	8.9411e-01	5.0832e-01
4957.58	1.4694e+00	5.0856e-01
4958.35	2.1862e+00	5.0869e-01
4959.13	2.0476e+00	5.1234e-01
4959.90	6.8615e-01	5.0963e-01
4960.68	1.2928e+00	5.1312e-01
4961.45	1.6063e+00	5.1226e-01
4962.23	1.4262e+00	5.1042e-01
4963.00	1.0179e+00	5.1076e-01
4963.78	9.9290e-01	5.0869e-01
4964.55	1.6752e+00	5.0950e-01
4965.33	2.4725e+00	5.1055e-01
4966.10	1.1975e+00	5.0643e-01
4966.88	2.0859e+00	5.0735e-01
4967.65	1.1371e+00	5.0746e-01
4968.42	1.0640e+00	5.0835e-01
4969.20	1.2212e+00	5.0724e-01
4969.97	1.5311e+00	5.0844e-01
4970.75	1.4726e+00	5.0485e-01
4971.52	1.6293e+00	5.0742e-01
4972.30	1.1006e+00	5.0965e-01
4973.07	1.7815e+00	5.0699e-01
4973.85	9.3028e-01	5.0836e-01
4974.62	1.3350e+00	5.0867e-01
4975.40	1.4016e+00	5.0423e-01
4976.17	1.5690e+00	5.0442e-01
4976.95	1.2678e+00	5.0397e-01
4977.72	2.0359e+00	5.0719e-01
4978.50	1.8857e+00	5.0598e-01
4979.27	2.2484e+00	5.0723e-01
4980.05	1.7904e+00	5.0601e-01
4980.82	1.7925e+00	5.0680e-01
4981.60	2.0117e+00	5.0619e-01
4982.37	1.4993e+00	5.0707e-01
4983.15	1.6546e+00	5.0468e-01
4983.92	1.1189e+00	5.0220e-01
4984.70	1.6620e+00	5.0524e-01
4985.47	1.4945e+00	5.0452e-01
4986.25	1.1238e+00	5.0635e-01
4987.02	1.5055e+00	5.0497e-01
4987.80	1.6728e+00	5.0319e-01
4988.57	1.7905e+00	5.0234e-01
4989.35	1.8609e+00	5.0335e-01
4990.12	1.8687e+00	5.0366e-01
4990.90	1.5476e+00	4.9921e-01
4991.67	2.2237e+00	5.0706e-01
4992.45	1.8100e+00	5.0434e-01
4993.22	1.4614e+00	5.0244e-01
4994.00	1.1215e+00	5.0177e-01
4994.77	1.3660e+00	5.0326e-01
4995.55	1.5072e+00	5.0336e-01
4996.32	1.8884e+00	5.0414e-01
4997.10	1.3483e+00	5.0117e-01
4997.87	7.1656e-01	5.0265e-01
4998.65	1.7631e+00	5.0502e-01
4999.42	1.1283e+00	5.0171e-01
5000.20	2.0479e+00	5.0318e-01
5000.97	1.8264e+00	5.0193e-01
5001.75	1.8486e+00	5.0157e-01
5002.52	1.7379e+00	5.0146e-01
5003.30	1.8536e+00	5.0355e-01
5004.07	1.5665e+00	5.0199e-01
5004.84	1.2723e+00	5.0125e-01
5005.62	1.5800e+00	5.0087e-01
5006.39	1.9634e+00	5.0097e-01
5007.17	1.1666e+00	5.0201e-01
5007.94	1.9242e+00	5.0134e-01
5008.72	1.9215e+00	5.0044e-01
5009.49	1.4983e+00	4.9892e-01
5010.27	1.5728e+00	4.9940e-01
5011.04	1.1751e+00	5.0048e-01
5011.82	1.2899e+00	4.9969e-01
5012.59	1.4783e+00	4.9712e-01
5013.37	2.2829e+00	4.9833e-01
5014.14	1.7432e+00	4.9721e-01
5014.92	1.4821e+00	4.9799e-01
5015.69	1.6252e+00	4.9525e-01
5016.47	1.3805e+00	4.9556e-01
5017.24	1.5158e+00	4.9869e-01
5018.02	1.6319e+00	4.9987e-01
5018.79	1.7722e+00	4.9748e-01
5019.57	1.9702e+00	4.9730e-01
5020.34	1.4761e+00	4.9566e-01
5021.12	1.1959e+00	4.9880e-01
5021.89	2.1370e+00	4.9311e-01
5022.67	1.4396e+00	4.9456e-01
5023.44	1.2302e+00	4.9721e-01
5024.22	1.4566e+00	4.9819e-01
5024.99	1.7157e+00	4.9796e-01
5025.77	1.3946e+00	4.9798e-01
5026.54	1.9063e+00	4.9671e-01
5027.32	2.1126e+00	4.9403e-01
5028.09	1.7635e+00	4.8750e-01
5028.87	1.2311e+00	4.8243e-01
5029.64	1.9057e+00	4.6682e-01
5030.42	1.5747e+00	4.5132e-01
5031.19	1.1900e+00	4.4715e-01
5031.97	1.3826e+00	4.5420e-01
5032.74	2.2160e+00	4.7242e-01
5033.52	2.4750e+00	4.8719e-01
5034.29	1.5972e+00	4.9336e-01
5035.07	1.5556e+00	4.9433e-01
5035.84	1.3182e+00	4.9187e-01
5036.62	9.6823e-01	4.9348e-01
5037.39	8.5610e-01	4.9298e-01
5038.17	1.6349e+00	4.9154e-01
5038.94	1.0957e+00	5.3370e-01
5039.72	9.6895e-01	5.7563e-01
5040.49	1.8388e+00	5.5256e-01
5041.26	1.9451e+00	5.0178e-01
5042.04	9.7240e-01	4.8914e-01
5042.81	2.2483e+00	4.9298e-01
5043.59	2.2293e+00	4.9256e-01
5044.36	2.3133e+00	4.9332e-01
5045.14	2.2190e+00	4.9152e-01
5045.91	1.0615e+00	4.9325e-01
5046.69	1.6289e+00	4.9413e-01
5047.46	1.8908e+00	4.9246e-01
5048.24	1.4172e+00	4.9147e-01
5049.01	5.2957e-01	4.8884e-01
5049.79	1.7264e+00	4.9054e-01
5050.56	1.1960e+00	4.9194e-01
5051.34	1.4979e+00	4.9029e-01
5052.11	1.7170e+00	4.8928e-01
5052.89	1.5509e+00	4.8976e-01
5053.66	1.5800e+00	5.1680e-01
5054.44	1.6479e+00	5.4437e-01
5055.21	1.4392e+00	5.3895e-01
5055.99	9.3788e-01	4.9452e-01
5056.76	1.5175e+00	4.9177e-01
5057.54	1.0327e+00	4.9277e-01
5058.31	1.4952e+00	4.9365e-01
5059.09	1.0381e+00	4.8948e-01
5059.86	9.9729e-01	4.8973e-01
5060.64	1.3524e+00	4.8886e-01
5061.41	1.2653e+00	4.8818e-01
5062.19	1.6048e+00	4.9012e-01
5062.96	1.7456e+00	4.8966e-01
5063.74	2.3419e+00	4.8947e-01
5064.51	7.3474e-01	4.8790e-01
5065.29	1.3892e+00	4.8502e-01
5066.06	7.0106e-01	4.8685e-01
5066.84	1.1423e+00	4.8941e-01
5067.61	1.4381e+00	4.8949e-01
5068.39	1.1631e+00	4.8575e-01
5069.16	1.4441e+00	4.8705e-01
5069.94	1.7885e+00	4.8973e-01
5070.71	1.0298e+00	4.8748e-01
5071.49	1.1831e+00	4.8614e-01
5072.26	1.6760e+00	4.8989e-01
5073.04	1.3294e+00	4.8636e-01
5073.81	1.5310e+00	4.8798e-01
5074.59	1.3268e+00	4.8700e-01
5075.36	1.1147e+00	4.8601e-01
5076.14	1.4096e+00	4.8847e-01
5076.91	7.1211e-01	4.8941e-01
5077.68	1.0264e+00	4.8604e-01
5078.46	1.1762e+00	4.8771e-01
5079.23	8.6011e-01	4.8493e-01
5080.01	1.0428e+00	4.8333e-01
5080.78	1.2518e+00	4.8424e-01
5081.56	1.4556e+00	4.8534e-01
5082.33	9.5769e-01	4.8409e-01
5083.11	9.6257e-01	4.8238e-01
5083.88	1.0857e+00	4.8438e-01
5084.66	1.9815e+00	4.9338e-01
5085.43	8.8502e-01	4.9000e-01
5086.21	1.0535e+00	4.8569e-01
5086.98	9.0756e-01	4.8497e-01
5087.76	1.4510e+00	4.8525e-01
5088.53	1.9161e+00	4.8448e-01
5089.31	1.4322e+00	4.8443e-01
5090.08	6.1052e-01	4.8311e-01
5090.86	5.8624e-01	4.8571e-01
5091.63	1.2759e+00	4.8191e-01
5092.41	8.1774e-01	4.8437e-01
5093.18	1.7521e+00	4.8482e-01
5093.96	1.2365e+00	4.8354e-01
5094.73	6.8357e-01	4.9115e-01
5095.51	7.3472e-01	5.1360e-01
5096.28	1.6727e+00	4.9878e-01
5097.06	1.5984e+00	4.8387e-01
5097.83	1.3285e+00	4.8306e-01
5098.61	1.7806e+00	4.8461e-01
5099.38	3.6630e-01	4.8074e-01
5100.16	1.8896e+00	4.8277e-01
5100.93	1.8333e+00	4.8262e-01
5101.71	1.4452e+00	4.8561e-01
5102.48	1.1026e+00	4.8418e-01
5103.26	9.3421e-01	4.8172e-01
5104.03	9.9827e-01	4.8298e-01
5104.81	1.5064e+00	4.7976e-01
5105.58	1.0852e+00	4.8255e-01
5106.36	1.1532e+00	4.8286e-01
5107.13	9.7806e-01	4.8087e-01
5107.91	4.7700e-01	4.8119e-01
5108.68	4.3416e-01	4.8042e-01
5109.46	1.0523e+00	4.7840e-01
5110.23	1.2042e+00	4.7938e-01
5111.01	1.4757e+00	4.7992e-01
5111.78	1.0421e+00	4.8052e-01
5112.56	1.4433e+00	4.7814e-01
5113.33	1.6855e+00	4.8412e-01
5114.10	2.1842e+00	4.8327e-01
5114.88	1.4230e+00	4.8206e-01
5115.65	1.4810e+00	4.7995e-01
5116.43	1.2889e+00	4.8120e-01
5117.20	9.1688e-01	4.8005e-01
5117.98	6.3327e-01	4.8042e-01
5118.75	1.2585e+00	4.7807e-01
5119.53	1.6571e+00	4.7902e-01
5120.30	2.5362e+00	4.8220e-01
5121.08	1.1550e+00	4.8136e-01
5121.85	8.9461e-01	4.7868e-01
5122.63	1.2359e+00	4.8003e-01
5123.40	1.2806e+00	4.7997e-01
5124.18	1.5972e+00	4.8066e-01
5124.95	1.5443e+00	4.7756e-01
5125.73	1.9164e+00	4.8024e-01
5126.50	1.2666e+00	4.7800e-01
5127.28	1.5603e+00	4.7902e-01
5128.05	1.7387e+00	4.8157e-01
5128.83	1.7982e+00	4.8045e-01
5129.60	1.2376e+00	4.7815e-01
5130.38	9.6460e-01	4.7813e-01
5131.15	1.3862e+00	4.7879e-01
5131.93	1.3589e+00	4.7837e-01
5132.70	1.3588e+00	4.7994e-01
5133.48	1.6481e+00	4.7805e-01
5134.25	1.4151e+00	4.7869e-01
5135.03	1.0275e+00	4.8004e-01
5135.80	5.1834e-01	4.8189e-01
5136.58	1.3466e+00	4.7953e-01
5137.35	9.6467e-01	4.7864e-01
5138.13	1.5350e+00	4.7818e-01
5138.90	1.2510e+00	4.7778e-01
5139.68	7.8745e-01	4.7702e-01
5140.45	1.0560e+00	4.7515e-01
5141.23	1.2848e+00	4.7554e-01
5142.00	1.0963e+00	4.7571e-01
5142.78	1.3847e+00	4.7654e-01
5143.55	1.3854e+00	4.7724e-01
5144.33	1.7589e+00	4.7771e-01
5145.10	1.2110e+00	4.7410e-01
5145.88	1.3687e+00	4.7653e-01
5146.65	1.4909e+00	4.7539e-01
5147.43	1.1880e+00	4.7369e-01
5148.20	1.2096e+00	4.7451e-01
5148.98	9.9468e-01	4.7665e-01
5149.75	1.0251e+00	4.7438e-01
5150.53	7.9602e-01	4.7908e-01
5151.30	5.6786e-01	4.7363e-01
5152.07	1.2335e+00	4.7657e-01
5152.85	1.4654e+00	4.7404e-01
5153.62	1.0694e+00	4.7123e-01
5154.40	1.8723e+00	4.7438e-01
5155.17	1.9027e+00	4.7483e-01
5155.95	1.0200e+00	4.7400e-01
5156.72	1.8152e+00	4.7901e-01
5157.50	1.1757e+00	4.8748e-01
5158.27	9.6416e-01	4.7683e-01
5159.05	1.2265e+00	4.7473e-01
5159.82	5.7538e-01	4.7623e-01
5160.60	7.2994e-01	4.7132e-01
5161.37	9.0638e-01	4.7298e-01
5162.15	1.5053e+00	4.7443e-01
5162.92	1.2737e+00	4.7174e-01
5163.70	1.8695e+00	4.7312e-01
5164.47	7.3614e-01	4.7420e-01
5165.25	2.0829e+00	4.7450e-01
5166.02	9.4773e-01	4.7445e-01
5166.80	1.6741e+00	4.6992e-01
5167.57	1.0977e+00	4.6747e-01
5168.35	1.5181e+00	4.7046e-01
5169.12	1.8395e+00	4.6934e-01
5169.90	1.2932e+00	4.7040e-01
5170.67	1.1121e+00	4.7021e-01
5171.45	1.1504e+00	4.7012e-01
5172.22	1.2488e+00	4.6761e-01
5173.00	9.1556e-01	4.6670e-01
5173.77	1.4197e+00	4.6851e-01
5174.55	9.7815e-01	4.7090e-01
5175.32	1.3898e+00	5.1518e-01
5176.10	3.6757e-01	5.2559e-01
5176.87	5.0680e-01	4.7254e-01
5177.65	8.8808e-01	4.6815e-01
5178.42	7.1095e-01	4.6985e-01
5179.20	7.2514e-01	4.6964e-01
5179.97	1.7132e+00	4.7113e-01
5180.75	1.1418e+00	4.7083e-01
5181.52	1.2200e+00	4.6804e-01
5182.30	1.7333e+00	4.6873e-01
5183.07	1.2647e+00	4.6521e-01
5183.85	8.7798e-01	4.6278e-01
5184.62	1.1844e+00	4.6448e-01
5185.40	1.5046e+00	4.6633e-01
5186.17	1.1804e+00	4.6594e-01
5186.95	1.0992e+00	4.6617e-01
5187.72	1.0027e+00	4.6664e-01
5188.49	1.2657e+00	4.6750e-01
5189.27	1.9503e+00	4.6833e-01
5190.04	1.4433e+00	4.6647e-01
5190.82	2.0379e+00	4.6810e-01
5191.59	1.4337e+00	4.6435e-01
5192.37	1.4344e+00	4.6491e-01
5193.14	1.1722e+00	4.6455e-01
5193.92	1.3443e+00	4.6515e-01
5194.69	1.4466e+00	4.6560e-01
5195.47	9.0309e-01	4.6393e-01
5196.24	4.0290e-01	4.6181e-01
5197.02	1.0084e+00	4.7229e-01
5197.79	1.1941e+00	4.9401e-01
5198.57	1.1568e+00	4.9372e-01
5199.34	1.2719e+00	4.7483e-01
5200.12	6.4634e-01	4.8275e-01
5200.89	1.4266e+00	4.8366e-01
5201.67	1.0083e+00	4.6628e-01
5202.44	1.4794e+00	4.6438e-01
5203.22	1.5750e+00	4.6818e-01
5203.99	7.4062e-01	4.6620e-01
5204.77	5.8329e-01	4.6188e-01
5205.54	9.6521e-01	4.6259e-01
5206.32	1.7051e+00	4.6333e-01
5207.09	1.2820e+00	4.6424e-01
5207.87	1.5267e+00	4.6233e-01
5208.64	1.9684e+00	4.6170e-01
5209.42	1.5082e+00	4.6264e-01
5210.19	1.4008e+00	4.6431e-01
5210.97	1.1627e+00	4.6328e-01
5211.74	1.1552e+00	4.6325e-01
5212.52	1.1379e+00	4.6305e-01
5213.29	1.4846e+00	4.6172e-01
5214.07	1.2848e+00	4.5980e-01
5214.84	1.6287e+00	4.5874e-01
5215.62	8.6874e-01	4.6347e-01
5216.39	2.0319e+00	4.6305e-01
5217.17	1.2436e+00	4.6123e-01
5217.94	1.6290e+00	4.6026e-01
5218.72	1.7640e+00	4.6219e-01
5219.49	2.0840e+00	4.6168e-01
5220.27	2.0430e+00	4.6029e-01
5221.04	8.7947e-01	4.6282e-01
5221.82	8.1467e-01	4.6020e-01
5222.59	1.0938e+00	4.6296e-01
5223.37	1.7481e+00	4.6094e-01
5224.14	9.9468e-01	4.6221e-01
5224.91	1.0917e+00	4.6233e-01
5225.69	1.3450e+00	4.6172e-01
5226.46	1.3897e+00	4.5970e-01
5227.24	1.1432e+00	4.5961e-01
5228.01	1.3816e+00	4.5789e-01
5228.79	1.6884e+00	4.5831e-01
5229.56	1.0508e+00	4.5851e-01
5230.34	9.3996e-01	4.5933e-01
5231.11	8.7873e-01	4.5972e-01
5231.89	1.5347e+00	4.6181e-01
5232.66	1.9112e+00	4.5923e-01
5233.44	1.2479e+00	4.5522e-01
5234.21	1.6926e+00	4.5874e-01
5234.99	1.0970e+00	4.5853e-01
5235.76	6.8863e-01	4.5855e-01
5236.54	3.3050e-01	4.5783e-01
5237.31	1.2914e+00	4.5898e-01
5238.09	1.6694e+00	4.6293e-01
5238.86	1.9801e+00	4.6156e-01
5239.64	7.5623e-01	4.6205e-01
5240.41	1.3350e+00	4.5808e-01
5241.19	1.6989e+00	4.5995e-01
5241.96	1.5923e+00	4.6028e-01
5242.74	2.1018e+00	4.5875e-01
5243.51	1.2463e+00	4.5569e-01
5244.29	1.3981e+00	4.5502e-01
5245.06	1.4231e+00	4.5612e-01
5245.84	1.3896e+00	4.5862e-01
5246.61	1.9296e+00	4.5773e-01
5247.39	1.0606e+00	4.5757e-01
5248.16	6.3664e-01	4.5727e-01
5248.94	1.2914e+00	4.5659e-01
5249.71	1.0809e+00	4.5829e-01
5250.49	1.2895e+00	4.5872e-01
5251.26	1.4821e+00	4.5500e-01
5252.04	8.4932e-01	4.5543e-01
5252.81	1.1454e+00	4.5500e-01
5253.59	1.8176e+00	4.5815e-01
5254.36	1.5805e+00	4.6026e-01
5255.14	1.1580e+00	4.5735e-01
5255.91	7.3460e-01	4.6029e-01
5256.69	1.6020e+00	4.6125e-01
5257.46	9.7919e-01	4.5852e-01
5258.24	1.3474e+00	4.5663e-01
5259.01	1.1600e+00	4.5581e-01
5259.79	1.0950e+00	4.5800e-01
5260.56	7.7773e-01	4.5749e-01
5261.33	1.0311e+00	4.5555e-01
5262.11	1.4077e+00	4.5458e-01
5262.88	1.9634e+00	4.5722e-01
5263.66	1.6259e+00	4.5703e-01
5264.43	1.9450e+00	4.5648e-01
5265.21	1.7866e+00	4.5715e-01
5265.98	1.6145e+00	4.5595e-01
5266.76	1.3185e+00	4.5355e-01
5267.53	1.3074e+00	4.5527e-01
5268.31	1.4510e+00	4.5589e-01
5269.08	8.4570e-01	4.5375e-01
5269.86	1.3726e+00	4.5406e-01
5270.63	1.5174e+00	4.5506e-01
5271.41	1.2110e+00	4.5703e-01
5272.18	1.6524e+00	4.5556e-01
5272.96	1.7627e+00	4.5610e-01
5273.73	1.5572e+00	4.5597e-01
5274.51	2.5713e-01	4.5450e-01
5275.28	1.3426e+00	4.5705e-01
5276.06	1.6111e+00	4.5825e-01
5276.83	1.3342e+00	4.5756e-01
5277.61	1.8981e+00	4.5568e-01
5278.38	1.8273e+00	4.5484e-01
5279.16	1.0186e+00	4.5697e-01
5279.93	1.0506e+00	4.5659e-01
5280.71	1.2008e+00	4.5342e-01
5281.48	1.7813e+00	4.5481e-01
5282.26	1.5314e+00	4.5263e-01
5283.03	1.5410e+00	4.5403e-01
5283.81	1.9817e+00	4.5342e-01
5284.58	1.6536e+00	4.5342e-01
5285.36	1.3560e+00	4.5460e-01
5286.13	9.6833e-01	4.5284e-01
5286.91	1.7383e+00	4.5382e-01
5287.68	9.0698e-01	4.5424e-01
5288.46	1.0378e+00	4.5485e-01
5289.23	9.1571e-01	4.5314e-01
5290.01	7.1004e-01	4.5504e-01
5290.78	1.6159e+00	4.5567e-01
5291.56	1.7262e+00	4.5726e-01
5292.33	1.8727e+00	4.5247e-01
5293.11	1.0221e+00	4.5286e-01
5293.88	1.2129e+00	4.5534e-01
5294.66	1.8535e+00	4.5488e-01
5295.43	1.8729e+00	4.5489e-01
5296.21	1.6977e+00	4.5477e-01
5296.98	7.8231e-01	4.5195e-01
5297.75	1.7253e+00	4.5445e-01
5298.53	1.0826e+00	4.5592e-01
5299.30	1.3729e+00	4.5546e-01
5300.08	1.1914e+00	4.5595e-01
5300.85	1.3691e+00	4.5419e-01
5301.63	1.3900e+00	4.5358e-01
5302.40	1.6517e+00	4.5347e-01
5303.18	1.5104e+00	4.5798e-01
5303.95	1.5401e+00	4.5617e-01
5304.73	1.5896e+00	4.5362e-01
5305.50	1.2672e+00	4.5333e-01
5306.28	1.4227e+00	4.5323e-01
5307.05	1.3506e+00	4.5561e-01
5307.83	1.8800e+00	4.5499e-01
5308.60	1.8019e+00	4.5504e-01
5309.38	1.6049e+00	4.5416e-01
5310.15	1.0433e+00	4.5400e-01
5310.93	1.7054e+00	4.5390e-01
5311.70	1.3594e+00	4.5466e-01
5312.48	1.6094e+00	4.5650e-01
5313.25	1.0937e+00	4.5791e-01
5314.03	1.2815e+00	4.5443e-01
5314.80	2.2761e+00	4.5651e-01
5315.58	1.2932e+00	4.5553e-01
5316.35	1.1299e+00	4.5328e-01
5317.13	1.2296e+00	4.5297e-01
5317.90	1.3922e+00	4.5487e-01
5318.68	1.3816e+00	4.5636e-01
5319.45	1.6344e+00	4.5595e-01
5320.23	1.9110e+00	4.5483e-01
5321.00	2.0145e+00	4.5866e-01
5321.78	1.7567e+00	4.6358e-01
5322.55	1.8357e+00	4.5963e-01
5323.33	9.7858e-01	4.5585e-01
5324.10	1.4908e+00	4.5472e-01
5324.88	1.5259e+00	4.5711e-01
5325.65	2.0949e+00	4.5575e-01
5326.43	8.6284e-01	4.5624e-01
5327.20	1.2267e+00	4.5718e-01
5327.98	2.0701e+00	4.5659e-01
5328.75	1.8872e+00	4.5360e-01
5329.53	6.6640e-01	4.5239e-01
5330.30	1.7141e+00	4.5620e-01
5331.08	1.6415e+00	4.5737e-01
5331.85	2.1874e+00	4.5663e-01
5332.63	1.9280e+00	4.5458e-01
5333.40	1.6296e+00	4.5594e-01
5334.17	1.8474e+00	4.5699e-01
5334.95	1.4086e+00	4.5424e-01
5335.72	1.7839e+00	4.5599e-01
5336.50	1.2703e+00	4.5500e-01
5337.27	1.2721e+00	4.5777e-01
5338.05	1.7237e+00	4.5710e-01
5338.82	1.3635e+00	4.5566e-01
5339.60	1.8409e+00	4.5692e-01
5340.37	1.4762e+00	4.5771e-01
5341.15	1.8015e+00	4.5775e-01
5341.92	1.6038e+00	4.5570e-01
5342.70	1.9017e+00	4.5695e-01
5343.47	1.6671e+00	4.5562e-01
5344.25	1.7706e+00	4.5743e-01
5345.02	1.7358e+00	4.5688e-01
5345.80	1.8364e+00	4.5843e-01
5346.57	1.9105e+00	4.5815e-01
5347.35	1.1030e+00	4.5814e-01
5348.12	2.0854e+00	4.5814e-01
5348.90	1.7625e+00	4.5613e-01
5349.67	1.4703e+00	4.5736e-01
5350.45	1.6569e+00	4.5867e-01
5351.22	1.9546e+00	4.5624e-01
5352.00	1.4324e+00	4.5645e-01
5352.77	1.0487e+00	4.5792e-01
5353.55	1.6228e+00	4.5752e-01
5354.32	1.3709e+00	4.5730e-01
5355.10	2.0187e+00	4.5643e-01
5355.87	1.4201e+00	4.5834e-01
5356.65	1.6158e+00	4.6152e-01
5357.42	1.7979e+00	4.6059e-01
5358.20	1.1611e+00	4.6027e-01
5358.97	8.3397e-01	4.5840e-01
5359.75	9.3852e-01	4.5889e-01
5360.52	2.0126e+00	4.5881e-01
5361.30	2.2391e+00	4.5731e-01
5362.07	1.2874e+00	4.5703e-01
5362.85	1.4080e+00	4.5659e-01
5363.62	1.8317e+00	4.5592e-01
5364.40	1.4809e+00	4.5783e-01
5365.17	1.5066e+00	4.6042e-01
5365.95	2.0411e+00	4.6032e-01
5366.72	1.4550e+00	4.6099e-01
5367.50	1.5779e+00	4.6028e-01
5368.27	1.1084e+00	4.5927e-01
5369.05	1.4043e+00	4.5888e-01
5369.82	1.8794e+00	4.5924e-01
5370.60	1.4214e+00	4.5827e-01
5371.37	1.8291e+00	4.6088e-01
5372.14	1.3841e+00	4.6123e-01
5372.92	1.9762e+00	4.6053e-01
5373.69	8.6598e-01	4.5941e-01
5374.47	1.8183e+00	4.6109e-01
5375.24	1.6538e+00	4.5669e-01
5376.02	1.3001e+00	4.6098e-01
5376.79	1.5069e+00	4.6076e-01
5377.57	1.1980e+00	4.5952e-01
5378.34	1.5110e+00	4.6043e-01
5379.12	1.5334e+00	4.6054e-01
5379.89	1.5877e+00	4.6185e-01
5380.67	1.3048e+00	4.5912e-01
5381.44	1.5665e+00	4.6218e-01
5382.22	1.1385e+00	4.6002e-01
5382.99	1.2837e+00	4.5916e-01
5383.77	1.5837e+00	4.5870e-01
5384.54	1.6791e+00	4.6055e-01
5385.32	1.1771e+00	4.6346e-01
5386.09	1.4330e+00	4.6135e-01
5386.87	2.3923e+00	4.6399e-01
5387.64	9.9182e-01	4.6378e-01
5388.42	1.0236e+00	4.6148e-01
5389.19	1.4268e+00	4.6246e-01
5389.97	2.1017e+00	4.6235e-01
