WAVE,FLUX,ERR,SKYBACK
6104.9067,6.5879E-17,5.1559086E-18,3.7713328E-17
6110.4297,6.350422E-17,5.15824E-18,3.960887E-17
6115.9526,5.621687E-17,5.057591E-18,3.7799772E-17
6121.475,6.3266446E-17,5.1229363E-18,3.5912778E-17
6126.998,6.587124E-17,5.1404403E-18,3.485267E-17
6132.521,6.0798854E-17,5.123409E-18,3.962688E-17
6138.044,6.1420185E-17,5.170854E-18,4.3776932E-17
6143.5664,5.838584E-17,5.173099E-18,4.6683387E-17
6149.0894,6.872737E-17,5.246635E-18,4.2307807E-17
6154.6123,5.907727E-17,5.1282208E-18,4.1369893E-17
6160.1353,5.6225405E-17,5.125009E-18,4.263607E-17
6165.6577,6.1319236E-17,5.1608427E-18,4.1570557E-17
6171.1807,6.9665634E-17,5.2628395E-18,4.192147E-17
6176.7036,6.5987764E-17,5.208067E-18,4.087281E-17
6182.2266,5.6227496E-17,5.0882737E-18,3.9688182E-17
6187.749,5.364981E-17,5.052129E-18,3.8684206E-17
6193.272,6.6896875E-17,5.231373E-18,4.2262487E-17
6198.795,6.6229883E-17,5.2189323E-18,4.2031998E-17
6204.318,5.565749E-17,5.1060176E-18,4.2452977E-17
6209.8403,6.1243546E-17,5.182891E-18,4.3400804E-17
6215.3633,5.4426413E-17,5.0904695E-18,4.1823476E-17
6220.886,5.052262E-17,5.0811004E-18,4.6094395E-17
6226.409,7.6323896E-17,5.468813E-18,5.6851415E-17
6231.9316,6.215897E-17,5.4449263E-18,7.059757E-17
6237.4546,6.361918E-17,5.4448858E-18,6.8716415E-17
6242.9775,6.614113E-17,5.4666464E-18,6.8971696E-17
6248.5005,7.5112665E-17,5.5237136E-18,6.472474E-17
6254.023,7.864379E-17,5.561774E-18,6.4842126E-17
6259.546,6.722392E-17,5.462943E-18,6.792173E-17
6265.069,6.309773E-17,5.380594E-18,6.349006E-17
6270.592,5.6349575E-17,5.218146E-18,5.4215393E-17
6276.1143,5.167106E-17,5.139989E-18,5.2903312E-17
6281.637,6.013219E-17,5.2294933E-18,5.2166658E-17
6287.16,7.777111E-17,6.8862224E-18,2.291978E-16
6292.683,6.407347E-17,8.624895E-18,5.082272E-16
6298.2056,7.182897E-17,9.14602E-18,5.904645E-16
6303.7285,6.8548557E-17,8.981505E-18,5.644868E-16
6309.2515,5.3204088E-17,7.55246E-18,3.515128E-16
6314.7744,6.571254E-17,5.6285447E-18,8.7784456E-17
6320.2974,5.1229095E-17,5.2158837E-18,6.019641E-17
6325.82,5.2188648E-17,5.21587E-18,5.878889E-17
6331.343,5.5461898E-17,5.203964E-18,5.4255415E-17
6336.8657,6.297281E-17,5.2355024E-18,4.9887395E-17
6342.3887,5.888479E-17,5.1324683E-18,4.3757828E-17
6347.911,5.0428146E-17,5.2635773E-18,6.712052E-17
6353.434,6.106138E-17,6.161605E-18,1.5505335E-16
6358.957,4.2394786E-17,6.4997073E-18,2.185829E-16
6364.48,5.60239E-17,6.5368717E-18,2.084963E-16
6370.0024,6.5883903E-17,6.4040774E-18,1.8015654E-16
6375.5254,5.8762275E-17,5.5262998E-18,8.59363E-17
6381.0483,5.7057264E-17,5.099008E-18,4.3798062E-17
6386.5713,6.3833223E-17,5.1574393E-18,4.1952467E-17
6392.0938,5.783133E-17,5.0608697E-18,3.9892168E-17
6397.6167,5.998244E-17,5.040278E-18,3.480163E-17
6403.1396,6.037334E-17,5.0349466E-18,3.4421606E-17
6408.6626,5.8576504E-17,4.9868713E-18,3.1543887E-17
6414.185,6.061684E-17,5.0156316E-18,3.298001E-17
6419.708,6.387224E-17,5.03961E-18,3.1596797E-17
6425.231,6.498617E-17,5.084085E-18,3.5062552E-17
6430.754,5.7181216E-17,4.9653985E-18,3.2754883E-17
6436.2764,6.369271E-17,5.0062468E-18,2.9011206E-17
6441.7993,6.787344E-17,5.037579E-18,2.847563E-17
6447.3223,5.51773E-17,4.928296E-18,3.0498414E-17
6452.845,6.725557E-17,5.1385514E-18,3.8144663E-17
6458.3677,6.3596875E-17,5.2324757E-18,5.2142184E-17
6463.8906,5.4484865E-17,5.207658E-18,6.085733E-17
6469.4136,6.2222306E-17,5.263857E-18,5.743878E-17
6474.9365,6.063715E-17,5.1783893E-18,5.0796172E-17
6480.459,5.525784E-17,4.9956965E-18,3.8453866E-17
6485.982,5.971769E-17,5.044379E-18,3.8206884E-17
6491.505,6.323358E-17,5.2005122E-18,5.0037836E-17
6497.028,6.429053E-17,5.307478E-18,6.0505416E-17
6502.551,7.002199E-17,5.360795E-18,5.953771E-17
6508.073,6.537891E-17,5.254505E-18,5.3924314E-17
6513.596,6.353306E-17,5.1041994E-18,4.0942886E-17
6519.119,5.994304E-17,5.0661247E-18,4.0701902E-17
6524.642,6.2780064E-17,5.1788633E-18,4.8900863E-17
6530.1646,6.90766E-17,5.29004E-18,5.3816606E-17
6535.6875,6.6758935E-17,5.278979E-18,5.54231E-17
6541.2104,6.12135E-17,5.240511E-18,5.744897E-17
6546.7334,5.2596266E-17,5.167651E-18,5.9926535E-17
6552.256,5.610635E-17,5.2149275E-18,6.0536346E-17
6557.779,6.17794E-17,5.264427E-18,5.9635434E-17
6563.302,5.3359688E-17,5.1127728E-18,5.3483573E-17
6568.8247,5.9225854E-17,5.156827E-18,5.244281E-17
6574.347,6.6816804E-17,5.246489E-18,5.2143904E-17
6579.87,4.9036127E-17,4.9906507E-18,4.719239E-17
6585.393,5.3117052E-17,5.006067E-18,4.3307448E-17
6590.916,5.5701575E-17,4.965763E-18,3.6647512E-17
6596.4385,5.80722E-17,5.0188377E-18,3.860988E-17
6601.9614,6.1049496E-17,5.0635923E-18,4.0656625E-17
6607.4844,5.7353084E-17,4.97011E-18,3.5166535E-17
6613.0073,6.1240145E-17,4.989225E-18,3.1774608E-17
6618.53,6.410113E-17,4.96101E-18,2.6391811E-17
6624.0527,5.63137E-17,4.9142746E-18,3.070852E-17
6629.5757,5.4495833E-17,4.920661E-18,3.3529296E-17
6635.0986,6.382959E-17,5.0067373E-18,3.1451663E-17
6640.621,5.219318E-17,4.834677E-18,2.757984E-17
6646.144,5.3497165E-17,4.8473466E-18,2.6697888E-17
6651.667,5.0502874E-17,4.818585E-18,2.6521925E-17
6657.19,5.3146172E-17,4.852832E-18,2.812511E-17
6662.7124,5.797786E-17,4.9171938E-18,2.8159425E-17
6668.2354,5.564711E-17,4.879906E-18,2.8297733E-17
6673.7583,5.545076E-17,4.88427E-18,2.8909714E-17
6679.2812,5.838619E-17,4.8997494E-18,2.6933972E-17
6684.8037,5.511379E-17,4.852994E-18,2.5325228E-17
6690.3267,4.8213565E-17,4.758668E-18,2.4374357E-17
6695.8496,4.9571432E-17,4.808823E-18,2.6426313E-17
6701.3726,4.6918184E-17,4.8003003E-18,2.8871568E-17
6706.8955,4.6422455E-17,4.7876424E-18,2.7725532E-17
6712.418,4.6544487E-17,4.7861522E-18,2.7145449E-17
6717.941,3.341659E-17,4.609998E-18,2.6051226E-17
6723.464,3.223489E-17,4.607344E-18,2.6942546E-17
6728.987,3.7903977E-17,4.69546E-18,2.791655E-17
6734.5093,3.7811822E-17,4.6555623E-18,2.455373E-17
6740.032,3.336474E-17,4.5986577E-18,2.4607467E-17
6745.555,2.5813875E-17,4.465269E-18,2.0971269E-17
6751.078,2.8859534E-17,4.5270367E-18,2.3052189E-17
6756.6006,1.8907724E-17,4.449075E-18,2.6501964E-17
6762.1235,2.4488335E-17,4.4910808E-18,2.4070701E-17
6767.6465,2.5773664E-17,4.4876926E-18,2.2579493E-17
6773.1694,2.916131E-17,4.5523414E-18,2.3899015E-17
6778.692,2.7727724E-17,4.517087E-18,2.2374703E-17
6784.215,3.0004958E-17,4.5729423E-18,2.4209676E-17
6789.738,2.8477678E-17,4.5433114E-18,2.3053944E-17
6795.2607,2.3004505E-17,4.4813473E-18,2.3748357E-17
6800.783,2.7985846E-17,4.561269E-18,2.5092173E-17
6806.306,2.7245468E-17,4.6034996E-18,2.989506E-17
6811.829,2.6480991E-17,4.5278274E-18,2.4529225E-17
6817.352,2.9670062E-17,4.696862E-18,3.8446842E-17
6822.8745,3.4869276E-17,5.1543225E-18,7.428233E-17
6828.3975,3.9950865E-17,5.4081234E-18,9.382297E-17
6833.9204,4.173167E-17,5.4557016E-18,9.771265E-17
6839.4434,3.2607493E-17,5.2254873E-18,8.2909855E-17
6844.966,3.245783E-17,4.9060645E-18,5.3173456E-17
6850.489,3.2004253E-17,4.8508725E-18,4.6941156E-17
6856.0117,3.6739326E-17,5.126748E-18,6.934195E-17
6861.5347,3.7513395E-17,5.240664E-18,8.1411804E-17
6867.057,4.400446E-17,5.2671094E-18,8.043633E-17
6872.58,3.4810996E-17,5.055341E-18,6.905297E-17
6878.103,3.7597903E-17,4.8517865E-18,4.5866728E-17
6883.626,4.4694484E-17,4.8543413E-18,3.854584E-17
6889.1484,4.104858E-17,4.843143E-18,4.0909852E-17
6894.6714,4.4983445E-17,4.900422E-18,4.1085078E-17
6900.1943,4.147964E-17,4.875153E-18,4.2070806E-17
6905.7173,4.50214E-17,4.9525603E-18,4.4844836E-17
6911.24,4.353919E-17,5.0175593E-18,5.2740844E-17
6916.7627,4.0528793E-17,5.105168E-18,6.333753E-17
6922.2856,4.656685E-17,5.2001313E-18,6.577691E-17
6927.8086,4.6226247E-17,5.1227692E-18,5.869702E-17
6933.3315,4.25589E-17,5.0547808E-18,5.741117E-17
6938.854,4.3606398E-17,5.1020298E-18,5.959721E-17
6944.377,4.902405E-17,5.251295E-18,6.886525E-17
6949.9,4.8837336E-17,5.24371E-18,6.726282E-17
6955.423,5.0133263E-17,5.1630347E-18,5.761516E-17
6960.9453,5.0429185E-17,5.0322037E-18,4.4055414E-17
6966.4683,4.8238927E-17,4.9733395E-18,3.9836922E-17
6971.991,4.9943928E-17,5.140438E-18,5.3971464E-17
6977.514,5.8339255E-17,5.242822E-18,5.493449E-17
6983.0366,5.6517354E-17,5.161076E-18,4.891556E-17
6988.5596,4.0340933E-17,4.860534E-18,3.9266188E-17
6994.0825,4.503918E-17,4.854342E-18,3.163317E-17
6999.6055,5.1479642E-17,4.9380073E-18,3.287395E-17
7005.128,4.3172376E-17,4.884135E-18,3.5931105E-17
7010.651,4.3245558E-17,4.8478826E-18,3.3537535E-17
7016.174,5.579287E-17,4.9938043E-18,3.264791E-17
7021.697,4.70382E-17,4.828292E-18,2.6911479E-17
7027.219,4.2396854E-17,4.725743E-18,2.1723153E-17
7032.742,4.684643E-17,4.796949E-18,2.2971218E-17
7038.265,5.3177403E-17,4.939308E-18,2.9723395E-17
7043.788,4.9613446E-17,4.9236143E-18,3.1503286E-17
7049.3105,4.7076675E-17,4.886052E-18,3.1692843E-17
7054.8335,5.0177927E-17,4.9410563E-18,3.3020924E-17
7060.3564,4.5740825E-17,4.863619E-18,3.0552707E-17
7065.8794,5.180333E-17,4.905752E-18,2.7270654E-17
7071.402,4.6655068E-17,4.8422946E-18,2.7462218E-17
7076.925,4.9889764E-17,4.9095217E-18,2.9051023E-17
7082.4478,4.8938076E-17,4.9144086E-18,3.077824E-17
7087.9707,5.0321533E-17,4.9053047E-18,2.855589E-17
7093.493,4.086732E-17,4.7762505E-18,2.6620616E-17
7099.016,4.592096E-17,4.8201936E-18,2.4526411E-17
7104.539,4.0510684E-17,4.7531556E-18,2.3719755E-17
7110.062,4.1550278E-17,4.743847E-18,2.2501697E-17
7115.585,4.6183873E-17,4.8192043E-18,2.2767175E-17
7121.1074,4.3633337E-17,4.783941E-18,2.3656844E-17
7126.6304,4.476507E-17,4.829032E-18,2.6158045E-17
7132.1533,5.148291E-17,4.8725128E-18,2.2449447E-17
7137.6763,4.27289E-17,4.800091E-18,2.5938606E-17
7143.1987,4.7687637E-17,4.8874537E-18,2.7880887E-17
7148.7217,4.4747076E-17,4.850982E-18,2.7543108E-17
7154.2446,4.4440904E-17,4.838899E-18,2.6844028E-17
7159.7676,4.2635688E-17,4.8016482E-18,2.5856973E-17
7165.29,2.920034E-17,4.651882E-18,2.697205E-17
7170.813,3.7359566E-17,4.7353476E-18,2.6468403E-17
7176.336,3.5834176E-17,4.6771807E-18,2.3218584E-17
7181.859,3.1634345E-17,4.617732E-18,2.2245122E-17
7187.3813,3.830566E-17,4.6529323E-18,1.9679073E-17
7192.9043,4.6961942E-17,4.6991895E-18,1.415068E-17
7198.4272,5.0389193E-17,4.7614365E-18,1.6337912E-17
7203.95,5.3372694E-17,4.8236868E-18,1.765503E-17
7209.4727,4.909856E-17,4.8020246E-18,1.8831715E-17
7214.9956,4.9417474E-17,4.834829E-18,2.1222626E-17
7220.5186,5.15485E-17,4.876111E-18,2.074238E-17
7226.0415,3.4237595E-17,4.772608E-18,3.028523E-17
7231.564,3.7917863E-17,5.3117097E-18,7.9449765E-17
7237.087,3.8283868E-17,5.9561136E-18,1.480101E-16
7242.61,3.9712137E-17,6.2128523E-18,1.7619633E-16
7248.133,4.4533942E-17,6.234203E-18,1.7507638E-16
7253.6553,4.0026257E-17,5.8082894E-18,1.2867914E-16
7259.178,4.7414853E-17,5.2663297E-18,6.333297E-17
7264.701,5.1949943E-17,5.273688E-18,5.777051E-17
7270.224,6.1953757E-17,5.929516E-18,1.179299E-16
7275.7466,4.317384E-17,6.0959845E-18,1.5603383E-16
7281.2695,4.9885033E-17,6.24349E-18,1.6598567E-16
7286.7925,4.3546182E-17,5.980525E-18,1.4255857E-16
7292.3154,4.598596E-17,5.610657E-18,9.662453E-17
7297.838,4.323E-17,5.3360764E-18,7.052322E-17
7303.361,4.914643E-17,5.370399E-18,6.663336E-17
7308.884,4.2869016E-17,5.7437598E-18,1.1257457E-16
7314.4067,4.3748884E-17,5.825932E-18,1.2020804E-16
7319.9297,4.302599E-17,5.8891368E-18,1.2666774E-16
7325.452,4.0645743E-17,5.8246047E-18,1.210489E-16
7330.975,5.0486635E-17,5.9059753E-18,1.179174E-16
7336.498,4.3811237E-17,6.113354E-18,1.4834103E-16
7342.021,3.6638175E-17,5.981912E-18,1.409769E-16
7347.5435,3.73762E-17,5.9233262E-18,1.3345125E-16
7353.0664,4.5086177E-17,5.77126E-18,1.0754883E-16
7358.5894,3.846842E-17,5.4865116E-18,8.463926E-17
7364.1123,2.8407556E-17,5.7377896E-18,1.2148276E-16
7369.635,3.0325798E-17,5.7488126E-18,1.1994468E-16
7375.1577,2.4140398E-17,5.4976504E-18,9.9839006E-17
7380.6807,2.8782818E-17,5.341135E-18,7.8022236E-17
7386.2036,2.3544078E-17,4.9985594E-18,4.9401082E-17
7391.726,3.9628972E-17,5.281117E-18,5.862699E-17
7397.249,2.8779185E-17,5.4884873E-18,9.1214166E-17
7402.772,3.3822327E-17,5.4718188E-18,8.351492E-17
7408.295,2.870703E-17,5.3392672E-18,7.538469E-17
7413.8174,2.608103E-17,5.1148593E-18,5.5392156E-17
7419.3403,3.27427E-17,4.9770916E-18,3.5902815E-17
7424.8633,3.4950184E-17,5.057903E-18,3.9119356E-17
7430.386,3.538318E-17,5.196857E-18,5.1083277E-17
7435.9087,3.6757342E-17,5.264658E-18,5.681429E-17
7441.4316,3.708442E-17,5.2489875E-18,5.335988E-17
7446.9546,3.4793076E-17,5.1396264E-18,4.3972147E-17
7452.4775,3.312517E-17,5.022584E-18,3.5326336E-17
7458.0,3.1066376E-17,5.0038777E-18,3.4670845E-17
7463.523,3.1273773E-17,5.1892187E-18,5.2286775E-17
7469.046,3.339756E-17,5.4216647E-18,7.113381E-17
7474.569,4.1546112E-17,5.752463E-18,9.414429E-17
7480.0913,2.964242E-17,5.7104778E-18,1.03122165E-16
7485.6143,2.814832E-17,5.5523833E-18,8.7525066E-17
7491.137,3.583018E-17,5.4556346E-18,6.857671E-17
7496.66,3.070206E-17,5.1465358E-18,4.351523E-17
7502.1826,2.54336E-17,4.9763525E-18,3.326268E-17
7507.7056,2.659887E-17,4.894005E-18,2.4269279E-17
7513.2285,3.386702E-17,5.189388E-18,4.2052112E-17
7518.7515,3.614543E-17,5.7989724E-18,9.888196E-17
7524.2744,2.5736525E-17,5.8690884E-18,1.1886825E-16
7529.797,3.6720705E-17,6.0785165E-18,1.2618305E-16
7535.32,3.6843402E-17,5.9306865E-18,1.0934166E-16
7540.843,4.303579E-17,5.465264E-18,5.413092E-17
7546.3657,2.8093102E-17,5.170794E-18,4.2375126E-17
7551.888,2.4035003E-17,5.122286E-18,4.2016427E-17
7557.411,2.3163836E-17,5.1107855E-18,4.186829E-17
7562.934,3.1450555E-17,5.456018E-18,6.1986235E-17
7568.457,3.5956846E-17,5.7686364E-18,8.7013306E-17
7573.9795,3.5065645E-17,5.7281807E-18,8.3094E-17
7579.5024,2.9504523E-17,5.76557E-18,9.3644144E-17
7585.0254,3.9053162E-17,5.5935566E-18,6.6460726E-17
7590.5483,3.3042762E-17,5.3088956E-18,4.893333E-17
7596.071,4.2788657E-17,5.2336338E-18,4.0060387E-17
7601.5938,3.512208E-17,4.9556825E-18,2.5737027E-17
7607.1167,2.4301757E-17,4.8252444E-18,2.0758243E-17
7612.6396,2.7203682E-17,4.8863296E-18,2.2773245E-17
7618.162,3.2872E-17,4.9711706E-18,2.3935556E-17
7623.685,3.8556632E-17,5.158348E-18,3.3090417E-17
7629.208,2.668856E-17,5.12139E-18,3.6709233E-17
7634.731,2.5186885E-17,4.9909485E-18,2.6117278E-17
7640.2534,2.0570334E-17,4.8882507E-18,1.9098073E-17
7645.7764,2.0759578E-17,4.882402E-18,1.5538407E-17
7651.2993,3.115227E-17,5.041617E-18,2.0063348E-17
7656.8223,2.5491748E-17,5.203687E-18,3.4587806E-17
7662.3447,3.3815124E-17,5.377237E-18,4.019631E-17
7667.8677,1.7552096E-17,5.2079684E-18,3.8634513E-17
7673.3906,3.317247E-17,5.368037E-18,3.543092E-17
7678.9136,2.585675E-17,5.2083816E-18,2.9666158E-17
7684.436,4.1885273E-17,5.507466E-18,3.599815E-17
7689.959,3.4497448E-17,5.502358E-18,4.133593E-17
7695.482,3.26066E-17,5.5758107E-18,4.9846456E-17
7701.005,2.62775E-17,5.5393043E-18,5.1310946E-17
7706.528,1.7351405E-17,6.165822E-18,1.2192927E-16
7712.0503,2.5104626E-17,7.134565E-18,2.2020664E-16
7717.573,2.9354906E-17,7.4345116E-18,2.4934906E-16
7723.096,3.5331574E-17,7.46526E-18,2.4532107E-16
7728.619,3.2010986E-17,6.7191695E-18,1.6058237E-16
7734.1416,2.3465418E-17,5.900764E-18,8.34461E-17
7739.6646,1.8383449E-17,5.7190407E-18,7.188855E-17
7745.1875,2.0358081E-17,6.5322958E-18,1.5006298E-16
7750.7104,1.5675567E-17,6.952193E-18,2.0197043E-16
7756.233,2.7928195E-17,7.222143E-18,2.1708734E-16
7761.756,4.8043557E-17,7.158839E-18,1.8611758E-16
7767.279,3.7824352E-17,6.4668203E-18,1.2047275E-16
7772.802,2.6273756E-17,6.1106843E-18,9.556197E-17
7778.324,1.9886433E-17,5.969684E-18,8.8153E-17
7783.847,2.2044037E-17,6.145764E-18,1.0260007E-16
7789.37,4.45859E-17,6.758099E-18,1.3890121E-16
7794.893,3.6968224E-17,6.689751E-18,1.4090176E-16
7800.4155,2.916281E-17,6.6649768E-18,1.448441E-16
7805.9385,2.8636963E-17,6.633338E-18,1.4150446E-16
7811.4614,1.8737912E-17,6.2200806E-18,1.0895181E-16
7816.9844,2.402718E-17,6.9101262E-18,1.7439191E-16
7822.507,3.0842478E-17,7.001363E-18,1.7601969E-16
7828.03,2.3657686E-17,6.7714353E-18,1.5758977E-16
7833.5527,2.6971928E-17,6.6026355E-18,1.3587847E-16
7839.0757,2.3558327E-17,6.078559E-18,8.5004316E-17
7844.598,1.5742162E-17,6.3647685E-18,1.2260411E-16
7850.121,3.3820977E-17,7.5049965E-18,2.2628858E-16
7855.644,3.463215E-17,7.734761E-18,2.5287467E-16
7861.167,3.6215532E-17,7.931423E-18,2.7271922E-16
7866.6895,3.0736457E-17,7.711465E-18,2.5084822E-16
7872.2124,2.063077E-17,7.210491E-18,2.0184791E-16
7877.7354,8.21313E-18,6.868794E-18,1.7702851E-16
7883.2583,1.4503525E-17,6.9355728E-18,1.758491E-16
7888.781,2.245944E-17,6.9085686E-18,1.6191127E-16
7894.3037,2.8575715E-17,6.67707E-18,1.2852773E-16
7899.8267,2.7533216E-17,6.2937087E-18,8.907827E-17
7905.3496,1.9642264E-17,6.5450955E-18,1.2200681E-16
7910.8726,-1.7551757E-18,7.383818E-18,2.3301522E-16
7916.395,-7.503753E-18,8.004983E-18,3.0578848E-16
7921.918,1.3534417E-17,8.28957E-18,3.253377E-16
7927.441,3.030762E-17,7.96462E-18,2.6355922E-16
7932.964,3.466166E-17,6.987979E-18,1.4534348E-16
7938.4863,2.6370374E-17,6.4660258E-18,9.871993E-17
7944.0093,2.535709E-17,6.4478485E-18,9.613994E-17
7949.532,1.9498134E-17,6.1410315E-18,7.1657075E-17
7955.055,2.3114972E-17,6.405702E-18,9.2385903E-17
7960.5776,5.350036E-17,7.4845444E-18,1.70096E-16
7966.1006,3.802283E-17,7.339158E-18,1.6942595E-16
7971.6235,5.031429E-17,7.582801E-18,1.8073883E-16
7977.1465,3.3459436E-17,7.57582E-18,1.9672921E-16
7982.669,1.902746E-17,6.796005E-18,1.2693789E-16
7988.192,5.7256698E-18,7.514434E-18,2.1624522E-16
7993.715,1.05007915E-17,7.636329E-18,2.2353125E-16
7999.238,1.4138153E-17,7.396434E-18,1.8918223E-16
8004.7603,3.4505528E-17,7.3735815E-18,1.6201077E-16
8010.283,2.6208799E-17,7.145488E-18,9.424609E-17
8015.806,3.7436408E-17,6.6704887E-18,8.308583E-17
8021.329,2.2280186E-17,7.832642E-18,1.594914E-16
8026.8516,3.2157417E-17,7.5504385E-18,1.7593531E-16
8032.3745,1.6652203E-17,7.249836E-18,1.5760746E-16
8037.8975,1.2244219E-17,6.8424455E-18,1.187911E-16
8043.4204,1.748475E-17,6.310882E-18,6.1638045E-17
8048.943,1.31336015E-17,6.131899E-18,4.8473244E-17
8054.466,1.7548584E-17,6.4806656E-18,7.380671E-17
8059.989,1.6072015E-17,6.831921E-18,1.05890103E-16
8065.5117,2.6087783E-17,6.8789477E-18,9.7777625E-17
8071.034,3.327852E-17,6.7841404E-18,7.942168E-17
8076.557,1.916207E-17,6.423862E-18,5.981379E-17
8082.08,2.2583123E-17,6.1473594E-18,3.1339686E-17
8087.603,1.841671E-17,6.161208E-18,3.4721042E-17
8093.1255,2.4432118E-17,6.3400325E-18,4.2354083E-17
8098.6484,2.7643451E-17,6.516785E-18,5.4398782E-17
8104.1714,1.8900061E-17,6.433634E-18,5.4707446E-17
8109.6943,2.6526385E-17,6.4818154E-18,4.8279237E-17
8115.2173,2.9884073E-17,6.3991077E-18,3.6266685E-17
8120.7397,1.2689086E-17,6.082429E-18,2.5619458E-17
8126.2627,2.946082E-17,6.177999E-18,1.6180702E-17
8131.7856,2.5395035E-17,6.230211E-18,2.3550042E-17
8137.3086,3.1592235E-17,6.322519E-18,2.2644483E-17
8142.831,2.5285245E-17,6.3052066E-18,2.7271379E-17
8148.354,2.9714E-17,6.390966E-18,2.9292428E-17
8153.877,3.4848027E-17,6.3972254E-18,2.338943E-17
8159.4,1.733865E-17,6.1601774E-18,1.8903694E-17
8164.9224,1.0676029E-17,6.0571847E-18,1.5585499E-17
8170.4453,2.3049318E-17,6.1398387E-18,9.814841E-18
8175.9683,3.4172274E-17,6.3253265E-18,1.2455831E-17
8181.491,3.211558E-17,6.3328902E-18,1.2859111E-17
8187.0137,2.5556337E-17,6.3387376E-18,1.8403553E-17
8192.537,2.0546639E-17,6.339651E-18,2.0917583E-17
8198.06,4.5188525E-18,6.1701156E-18,2.2117926E-17
8203.582,1.2820197E-17,6.280195E-18,2.1732695E-17
8209.105,2.8773924E-17,6.406663E-18,1.429265E-17
8214.628,1.6348978E-17,6.3110295E-18,1.6107599E-17
8220.15,1.1264857E-17,6.2346435E-18,1.4602694E-17
8225.674,1.7686202E-17,6.3431973E-18,1.4474814E-17
8231.196,1.1030118E-17,6.286787E-18,1.6207411E-17
8236.72,2.5719684E-17,6.470019E-18,1.530648E-17
8242.242,9.612841E-18,6.368726E-18,1.9473445E-17
8247.765,1.4235631E-17,6.4088084E-18,1.8226041E-17
8253.288,1.4391715E-17,6.3970476E-18,1.4081825E-17
8258.811,1.886683E-17,6.5589024E-18,2.1145754E-17
8264.333,2.0411524E-17,6.5083613E-18,1.5221071E-17
8269.856,6.8872663E-18,6.500068E-18,2.6205272E-17
8275.379,1.0430907E-18,7.094077E-18,8.076319E-17
8280.902,6.850393E-18,8.08988E-18,1.6821381E-16
8286.425,4.0118743E-17,9.043801E-18,2.3247118E-16
8291.947,6.224216E-17,9.895172E-18,3.0748646E-16
8297.471,6.0886694E-17,9.944893E-18,3.130815E-16
8302.993,2.5442896E-17,9.2282345E-18,2.6297006E-16
8308.517,1.4037116E-17,8.6876985E-18,2.1382389E-16
8314.039,1.8398073E-17,7.910559E-18,1.3124635E-16
8319.562,1.9539507E-18,7.12295E-18,7.3438736E-17
8325.085,-5.5511255E-18,6.7945426E-18,4.616993E-17
8330.607,1.2501816E-17,6.576596E-18,1.5326297E-17
8336.13,2.2435775E-17,7.747743E-18,1.0786125E-16
8341.653,-1.1839606E-17,9.516854E-18,3.1301692E-16
8347.176,-3.0001414E-17,1.0549813E-17,4.376783E-16
8352.699,-1.4142266E-17,1.0849603E-17,4.7534213E-16
8358.222,1.798257E-17,1.0148497E-17,3.668271E-16
8363.744,2.95816E-17,8.649129E-18,1.8165046E-16
8369.268,2.3162137E-17,7.827046E-18,1.0706657E-16
8374.79,2.2314014E-17,7.617031E-18,8.564612E-17
8380.3125,1.0225964E-18,7.754504E-18,1.2067374E-16
8385.836,-4.9735077E-19,7.657464E-18,1.1043917E-16
8391.358,-6.809223E-18,8.273799E-18,1.6829412E-16
8396.882,3.0358693E-17,9.504417E-18,2.6826695E-16
8402.404,5.616665E-17,9.578799E-18,2.4330992E-16
8407.927,2.9108628E-17,9.61416E-18,2.7597892E-16
8413.45,4.063091E-17,9.411436E-18,2.3833776E-16
8418.973,1.8034753E-17,8.279182E-18,1.4275828E-16
8424.495,-2.656866E-18,9.275431E-18,2.6394264E-16
8430.019,2.365433E-17,9.992292E-18,3.1820513E-16
8435.541,2.3501995E-17,9.743444E-18,2.898986E-16
8441.064,2.3599302E-17,9.579587E-18,2.672559E-16
8446.587,3.1429627E-17,8.676918E-18,1.5855357E-16
8452.109,8.809856E-18,7.834191E-18,9.953562E-17
8457.633,-8.507878E-18,8.5393345E-18,1.7587889E-16
8463.155,-1.785132E-18,9.379152E-18,2.625452E-16
8468.678,1.04210836E-17,9.251377E-18,2.3665725E-16
8474.201,1.4560804E-17,9.027435E-18,2.0601259E-16
8479.724,1.8080312E-17,8.392119E-18,1.3502122E-16
8485.247,7.597439E-18,7.346494E-18,5.0064935E-17
8490.77,4.181586E-18,7.437785E-18,6.156491E-17
8496.292,1.05052285E-17,7.919295E-18,9.451629E-17
8501.815,8.475724E-18,8.564844E-18,1.5897617E-16
8507.338,2.1011387E-17,8.763672E-18,1.6170302E-16
8512.861,1.1640222E-17,8.261976E-18,1.238219E-16
8518.384,3.1141825E-17,8.1730135E-18,8.738189E-17
8523.906,1.00372875E-17,7.273898E-18,3.3121837E-17
8529.43,7.242903E-18,7.159689E-18,2.5038746E-17
8534.952,1.8485295E-17,7.44267E-18,3.4317103E-17
8540.475,2.7393821E-17,7.682729E-18,4.2348315E-17
8545.998,1.935717E-17,7.964193E-18,7.8069E-17
8551.5205,2.8277255E-17,8.1113265E-18,7.903974E-17
8557.044,2.390518E-17,7.9128925E-18,6.316767E-17
8562.566,1.760999E-18,7.398233E-18,4.3561856E-17
