# Observed by B. Martin
# Reduced by B. Martin
# On 31/07/2024, 02:04:56
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4841.55	1.7741e+00	5.0827e-01
4842.33	3.1729e+00	5.1442e-01
4843.10	2.8116e+00	4.9972e-01
4843.88	2.4518e+00	4.9953e-01
4844.65	2.1499e+00	4.9898e-01
4845.43	2.6392e+00	4.9981e-01
4846.20	2.0026e+00	4.9906e-01
4846.97	2.5300e+00	4.9915e-01
4847.75	4.0315e+00	4.9827e-01
4848.52	3.1255e+00	4.9787e-01
4849.30	2.1960e+00	4.9758e-01
4850.07	2.8174e+00	4.9750e-01
4850.85	2.7984e+00	4.9704e-01
4851.62	2.9909e+00	5.0614e-01
4852.40	3.4840e+00	5.0654e-01
4853.17	3.2181e+00	4.9873e-01
4853.95	1.5781e+00	4.9735e-01
4854.72	3.4244e+00	5.0196e-01
4855.50	2.9720e+00	4.9753e-01
4856.27	3.0854e+00	4.9456e-01
4857.04	3.2375e+00	4.9413e-01
4857.82	2.2750e+00	4.9525e-01
4858.59	2.3701e+00	4.9598e-01
4859.37	2.1579e+00	4.9401e-01
4860.14	3.2481e+00	4.9191e-01
4860.92	3.4712e+00	4.9513e-01
4861.69	2.3409e+00	4.9760e-01
4862.47	2.5551e+00	4.9623e-01
4863.24	2.3786e+00	4.9275e-01
4864.02	2.9893e+00	4.9344e-01
4864.79	2.4513e+00	4.9233e-01
4865.56	2.3128e+00	4.9285e-01
4866.34	3.3390e+00	4.9267e-01
4867.11	2.1412e+00	4.9362e-01
4867.89	1.8926e+00	4.9336e-01
4868.66	2.4003e+00	4.9288e-01
4869.44	3.0362e+00	4.9324e-01
4870.21	2.1141e+00	4.9410e-01
4870.99	2.4240e+00	4.9241e-01
4871.76	2.1032e+00	4.8975e-01
4872.54	2.7108e+00	4.8931e-01
4873.31	2.1194e+00	4.8928e-01
4874.08	2.5768e+00	4.8973e-01
4874.86	2.2105e+00	4.8988e-01
4875.63	1.9435e+00	4.9124e-01
4876.41	2.6889e+00	4.9232e-01
4877.18	2.3871e+00	4.9023e-01
4877.96	3.3515e+00	4.9223e-01
4878.73	3.3817e+00	4.8894e-01
4879.51	2.6865e+00	4.8918e-01
4880.28	2.4975e+00	4.9101e-01
4881.06	2.8368e+00	4.9115e-01
4881.83	3.7397e+00	4.9508e-01
4882.61	3.7116e+00	5.0193e-01
4883.38	2.3388e+00	5.1919e-01
4884.15	1.8175e+00	5.0014e-01
4884.93	2.7409e+00	4.8901e-01
4885.70	3.5341e+00	4.8904e-01
4886.48	2.5235e+00	4.8735e-01
4887.25	2.4978e+00	4.8728e-01
4888.03	2.1104e+00	4.8686e-01
4888.80	2.4961e+00	4.8724e-01
4889.58	2.2459e+00	4.8665e-01
4890.35	2.1634e+00	4.8669e-01
4891.13	1.9280e+00	4.8735e-01
4891.90	2.0819e+00	4.8855e-01
4892.67	3.2247e+00	4.8782e-01
4893.45	2.2439e+00	4.8655e-01
4894.22	2.2108e+00	4.8789e-01
4895.00	3.1105e+00	4.8791e-01
4895.77	2.2199e+00	4.8565e-01
4896.55	2.3816e+00	4.8663e-01
4897.32	1.6619e+00	4.8674e-01
4898.10	1.4672e+00	4.8617e-01
4898.87	2.3395e+00	4.8550e-01
4899.65	3.0134e+00	4.8453e-01
4900.42	1.7712e+00	4.8372e-01
4901.19	2.4139e+00	4.8293e-01
4901.97	2.7139e+00	4.8318e-01
4902.74	2.3311e+00	4.8374e-01
4903.52	2.2625e+00	4.8311e-01
4904.29	2.4979e+00	4.8313e-01
4905.07	1.4921e+00	4.8432e-01
4905.84	1.6203e+00	4.8515e-01
4906.62	3.3624e+00	4.8786e-01
4907.39	3.0372e+00	4.8678e-01
4908.17	2.8439e+00	4.8288e-01
4908.94	2.0603e+00	4.8301e-01
4909.71	2.4535e+00	4.8042e-01
4910.49	2.7803e+00	4.8268e-01
4911.26	2.8562e+00	4.8284e-01
4912.04	1.6478e+00	4.8074e-01
4912.81	1.9853e+00	4.8182e-01
4913.59	3.2682e+00	4.8248e-01
4914.36	3.0833e+00	4.8130e-01
4915.14	1.7741e+00	4.8123e-01
4915.91	2.0780e+00	4.8176e-01
4916.69	2.0505e+00	4.8189e-01
4917.46	2.8929e+00	4.8246e-01
4918.24	2.9897e+00	4.8050e-01
4919.01	2.5392e+00	4.7922e-01
4919.78	3.6833e+00	4.7860e-01
4920.56	2.6887e+00	4.7831e-01
4921.33	2.3928e+00	4.7840e-01
4922.11	1.6373e+00	4.7834e-01
4922.88	1.5056e+00	4.7935e-01
4923.66	2.6986e+00	4.7886e-01
4924.43	2.4727e+00	4.7824e-01
4925.21	3.2398e+00	4.7964e-01
4925.98	2.4120e+00	4.7883e-01
4926.76	2.5583e+00	4.7837e-01
4927.53	3.4158e+00	4.7929e-01
4928.30	4.0930e+00	4.7802e-01
4929.08	2.0361e+00	4.7744e-01
4929.85	2.3679e+00	4.7908e-01
4930.63	1.9023e+00	4.7820e-01
4931.40	2.1547e+00	4.7725e-01
4932.18	2.8664e+00	4.7789e-01
4932.95	2.3972e+00	4.7691e-01
4933.73	1.7955e+00	4.7596e-01
4934.50	2.0528e+00	4.7569e-01
4935.28	3.1591e+00	4.7529e-01
4936.05	2.2407e+00	4.7506e-01
4936.82	2.7128e+00	4.7615e-01
4937.60	2.6995e+00	4.7640e-01
4938.37	2.0088e+00	4.7556e-01
4939.15	3.1007e+00	4.7532e-01
4939.92	2.5803e+00	4.7444e-01
4940.70	2.0416e+00	4.7473e-01
4941.47	2.3256e+00	4.7526e-01
4942.25	2.1901e+00	4.7597e-01
4943.02	1.8068e+00	4.7674e-01
4943.80	1.8744e+00	4.8036e-01
4944.57	2.6834e+00	4.8253e-01
4945.35	3.4296e+00	4.8053e-01
4946.12	2.9127e+00	4.7567e-01
4946.89	2.6831e+00	4.7420e-01
4947.67	1.4616e+00	4.7367e-01
4948.44	2.3673e+00	4.7485e-01
4949.22	2.9011e+00	4.7383e-01
4949.99	2.0555e+00	4.7180e-01
4950.77	1.4800e+00	4.7217e-01
4951.54	2.5871e+00	4.7436e-01
4952.32	2.0584e+00	4.7233e-01
4953.09	2.0062e+00	4.7302e-01
4953.87	2.0176e+00	4.7432e-01
4954.64	2.2291e+00	4.7320e-01
4955.41	2.6435e+00	4.7123e-01
4956.19	2.3681e+00	4.7187e-01
4956.96	1.8692e+00	4.7043e-01
4957.74	2.1142e+00	4.7005e-01
4958.51	2.8014e+00	4.7182e-01
4959.29	2.0452e+00	4.7140e-01
4960.06	2.1070e+00	4.7115e-01
4960.84	2.3958e+00	4.7369e-01
4961.61	2.4117e+00	4.7064e-01
4962.39	2.3257e+00	4.7037e-01
4963.16	2.4289e+00	4.7153e-01
4963.93	1.7909e+00	4.7010e-01
4964.71	2.3362e+00	4.7019e-01
4965.48	2.9579e+00	4.7001e-01
4966.26	1.4171e+00	4.6927e-01
4967.03	2.7645e+00	4.7170e-01
4967.81	1.7144e+00	4.7041e-01
4968.58	2.1595e+00	4.6834e-01
4969.36	2.4469e+00	4.7052e-01
4970.13	2.5536e+00	4.6892e-01
4970.91	2.1247e+00	4.6950e-01
4971.68	2.3666e+00	4.6885e-01
4972.45	2.6527e+00	4.6871e-01
4973.23	1.8461e+00	4.6883e-01
4974.00	2.3831e+00	4.6910e-01
4974.78	3.0648e+00	4.6841e-01
4975.55	2.5694e+00	4.6848e-01
4976.33	1.5901e+00	4.7724e-01
4977.10	2.7053e+00	4.7944e-01
4977.88	2.6698e+00	4.7593e-01
4978.65	2.8811e+00	4.7102e-01
4979.43	2.9477e+00	4.6708e-01
4980.20	2.2129e+00	4.6615e-01
4980.98	2.4900e+00	4.6607e-01
4981.75	2.2627e+00	4.6490e-01
4982.52	1.9125e+00	4.6484e-01
4983.30	2.9501e+00	4.6404e-01
4984.07	2.8078e+00	4.6478e-01
4984.85	2.2731e+00	4.6481e-01
4985.62	1.8164e+00	4.6323e-01
4986.40	2.4657e+00	4.6473e-01
4987.17	1.7441e+00	4.6538e-01
4987.95	1.8848e+00	4.6559e-01
4988.72	2.3664e+00	4.6552e-01
4989.50	1.8552e+00	4.6471e-01
4990.27	1.6368e+00	4.6386e-01
4991.04	2.0362e+00	4.6563e-01
4991.82	2.4261e+00	4.6386e-01
4992.59	2.3150e+00	4.6440e-01
4993.37	2.5477e+00	4.6468e-01
4994.14	1.7758e+00	4.6350e-01
4994.92	1.5387e+00	4.6286e-01
4995.69	2.2557e+00	4.6361e-01
4996.47	2.0894e+00	4.6398e-01
4997.24	2.7040e+00	4.6237e-01
4998.02	2.1048e+00	4.6207e-01
4998.79	1.0809e+00	4.6066e-01
4999.56	2.1407e+00	4.6117e-01
5000.34	1.8955e+00	4.6506e-01
5001.11	1.9402e+00	4.6010e-01
5001.89	2.9546e+00	4.5864e-01
5002.66	2.6449e+00	4.6012e-01
5003.44	2.8388e+00	4.6162e-01
5004.21	2.1728e+00	4.6130e-01
5004.99	2.4380e+00	4.6157e-01
5005.76	3.1757e+00	4.6001e-01
5006.54	2.7710e+00	4.5810e-01
5007.31	2.1986e+00	4.5777e-01
5008.09	2.3507e+00	4.5542e-01
5008.86	2.4812e+00	4.5597e-01
5009.63	2.5688e+00	4.5841e-01
5010.41	1.8619e+00	4.5864e-01
5011.18	2.3260e+00	4.5928e-01
5011.96	2.2337e+00	4.6004e-01
5012.73	2.6065e+00	4.6023e-01
5013.51	1.8396e+00	4.5816e-01
5014.28	1.9491e+00	4.5633e-01
5015.06	2.5272e+00	4.5416e-01
5015.83	1.3630e+00	4.5344e-01
5016.61	2.6324e+00	4.5480e-01
5017.38	2.7942e+00	4.5638e-01
5018.15	2.5866e+00	4.5614e-01
5018.93	2.3422e+00	4.5728e-01
5019.70	1.8824e+00	4.5707e-01
5020.48	1.4440e+00	4.5703e-01
5021.25	2.7024e+00	4.5356e-01
5022.03	2.2986e+00	4.5313e-01
5022.80	2.0955e+00	4.5300e-01
5023.58	3.2397e+00	4.5935e-01
5024.35	2.2710e+00	4.6164e-01
5025.13	2.3546e+00	4.6017e-01
5025.90	2.7559e+00	4.5913e-01
5026.67	2.9713e+00	4.5889e-01
5027.45	2.5740e+00	4.6614e-01
5028.22	2.5193e+00	4.6358e-01
5029.00	1.9559e+00	4.5471e-01
5029.77	2.3396e+00	4.4779e-01
5030.55	1.4491e+00	4.4541e-01
5031.32	2.6612e+00	4.4097e-01
5032.10	2.8329e+00	4.3779e-01
5032.87	2.6050e+00	4.3755e-01
5033.65	1.8089e+00	4.4155e-01
5034.42	2.1219e+00	4.4712e-01
5035.20	2.0936e+00	4.5322e-01
5035.97	3.3351e+00	4.6096e-01
5036.74	2.7575e+00	4.7888e-01
5037.52	3.4128e+00	4.8271e-01
5038.29	2.6976e+00	4.8095e-01
5039.07	2.9301e+00	4.7228e-01
5039.84	3.2367e+00	4.6285e-01
5040.62	1.7568e+00	4.5469e-01
5041.39	2.8543e+00	4.5354e-01
5042.17	2.3651e+00	4.5373e-01
5042.94	1.7688e+00	4.5502e-01
5043.72	2.6141e+00	4.5459e-01
5044.49	3.2022e+00	4.5330e-01
5045.26	3.9341e+00	4.5430e-01
5046.04	1.5841e+00	4.5351e-01
5046.81	2.3603e+00	4.5501e-01
5047.59	1.9381e+00	4.5480e-01
5048.36	2.2313e+00	4.5351e-01
5049.14	2.0417e+00	4.5343e-01
5049.91	2.1302e+00	4.5208e-01
5050.69	1.8579e+00	4.5173e-01
5051.46	2.8446e+00	4.5322e-01
5052.24	1.9970e+00	4.5305e-01
5053.01	2.2316e+00	4.5191e-01
5053.78	2.5233e+00	4.5293e-01
5054.56	1.8803e+00	4.5341e-01
5055.33	1.4391e+00	4.5249e-01
5056.11	2.4214e+00	4.5425e-01
5056.88	2.4704e+00	4.5328e-01
5057.66	2.1816e+00	4.5083e-01
5058.43	2.6831e+00	4.5297e-01
5059.21	2.0174e+00	4.5244e-01
5059.98	2.7911e+00	4.5273e-01
5060.76	2.8722e+00	4.5243e-01
5061.53	2.1813e+00	4.5319e-01
5062.30	2.2225e+00	4.5136e-01
5063.08	2.8873e+00	4.5287e-01
5063.85	2.1176e+00	4.5194e-01
5064.63	2.2994e+00	4.5017e-01
5065.40	1.7631e+00	4.5108e-01
5066.18	1.4950e+00	4.5117e-01
5066.95	1.7992e+00	4.5101e-01
5067.73	2.4082e+00	4.5089e-01
5068.50	1.3473e+00	4.5017e-01
5069.28	1.0663e+00	4.4954e-01
5070.05	2.5000e+00	4.5039e-01
5070.83	1.4902e+00	4.5046e-01
5071.60	2.5700e+00	4.5104e-01
5072.37	2.0081e+00	4.4918e-01
5073.15	2.1081e+00	4.4908e-01
5073.92	1.7464e+00	4.4855e-01
5074.70	2.7317e+00	4.5022e-01
5075.47	1.8697e+00	4.5055e-01
5076.25	1.7512e+00	4.4892e-01
5077.02	2.2396e+00	4.4931e-01
5077.80	1.9752e+00	4.4948e-01
5078.57	1.8858e+00	4.4896e-01
5079.35	2.1658e+00	4.4863e-01
5080.12	8.0767e-01	4.4856e-01
5080.89	1.1161e+00	4.5522e-01
5081.67	1.3137e+00	4.5388e-01
5082.44	1.8736e+00	4.4769e-01
5083.22	1.3847e+00	4.4758e-01
5083.99	2.2182e+00	4.4781e-01
5084.77	1.8259e+00	4.4755e-01
5085.54	2.4767e+00	4.4882e-01
5086.32	1.8470e+00	4.4864e-01
5087.09	2.1582e+00	4.4848e-01
5087.87	1.5090e+00	4.4641e-01
5088.64	1.6375e+00	4.4774e-01
5089.41	1.9237e+00	4.4814e-01
5090.19	2.0561e+00	4.4733e-01
5090.96	3.0347e+00	4.4886e-01
5091.74	2.8810e+00	4.4999e-01
5092.51	2.2322e+00	4.5077e-01
5093.29	3.0488e+00	4.4884e-01
5094.06	1.9383e+00	4.4903e-01
5094.84	1.6938e+00	4.4632e-01
5095.61	2.1192e+00	4.5419e-01
5096.39	1.3733e+00	4.4794e-01
5097.16	1.6221e+00	4.4645e-01
5097.94	1.5043e+00	4.4694e-01
5098.71	2.4823e+00	4.4453e-01
5099.48	2.5841e+00	4.4595e-01
5100.26	1.9980e+00	4.4665e-01
5101.03	2.2907e+00	4.4721e-01
5101.81	2.5897e+00	4.4603e-01
5102.58	1.7637e+00	4.4640e-01
5103.36	1.7694e+00	4.4695e-01
5104.13	2.0368e+00	4.4601e-01
5104.91	2.7143e+00	4.4740e-01
5105.68	1.4897e+00	4.4717e-01
5106.46	2.1540e+00	4.4644e-01
5107.23	2.2787e+00	4.4696e-01
5108.00	1.7740e+00	4.4527e-01
5108.78	2.3745e+00	4.4520e-01
5109.55	2.2371e+00	4.4468e-01
5110.33	2.1545e+00	4.4481e-01
5111.10	2.3032e+00	4.4456e-01
5111.88	2.1820e+00	4.4538e-01
5112.65	2.1207e+00	4.4459e-01
5113.43	2.1819e+00	4.4539e-01
5114.20	1.8679e+00	4.4557e-01
5114.98	1.6916e+00	4.4568e-01
5115.75	2.4301e+00	4.4455e-01
5116.52	2.0833e+00	4.4460e-01
5117.30	1.9186e+00	4.4548e-01
5118.07	2.0911e+00	4.4377e-01
5118.85	2.5698e+00	4.4552e-01
5119.62	2.1292e+00	4.4535e-01
5120.40	2.3563e+00	4.4372e-01
5121.17	1.2871e+00	4.4402e-01
5121.95	2.2924e+00	4.4453e-01
5122.72	1.8466e+00	4.4301e-01
5123.50	1.7073e+00	4.4259e-01
5124.27	2.1331e+00	4.4302e-01
5125.05	2.1519e+00	4.4298e-01
5125.82	1.5975e+00	4.4258e-01
5126.59	2.1596e+00	4.4297e-01
5127.37	2.0943e+00	4.4253e-01
5128.14	1.7943e+00	4.4237e-01
5128.92	2.5466e+00	4.4331e-01
5129.69	2.4560e+00	4.4182e-01
5130.47	2.1704e+00	4.4323e-01
5131.24	2.7324e+00	4.4380e-01
5132.02	2.3119e+00	4.4370e-01
5132.79	2.0671e+00	4.4469e-01
5133.57	1.8323e+00	4.4266e-01
5134.34	2.0357e+00	4.4261e-01
5135.11	2.0691e+00	4.4283e-01
5135.89	2.5802e+00	4.4268e-01
5136.66	2.1876e+00	4.4208e-01
5137.44	1.7560e+00	4.4255e-01
5138.21	2.1474e+00	4.4067e-01
5138.99	2.4345e+00	4.4138e-01
5139.76	2.5404e+00	4.4071e-01
5140.54	1.1864e+00	4.4345e-01
5141.31	2.3615e+00	4.4263e-01
5142.09	2.7799e+00	4.4157e-01
5142.86	2.2838e+00	4.3989e-01
5143.63	1.9919e+00	4.3837e-01
5144.41	2.2203e+00	4.3980e-01
5145.18	1.4250e+00	4.4073e-01
5145.96	2.4844e+00	4.3897e-01
5146.73	2.5038e+00	4.4064e-01
5147.51	2.3682e+00	4.3959e-01
5148.28	2.5395e+00	4.3896e-01
5149.06	2.1645e+00	4.3876e-01
5149.83	2.2193e+00	4.3883e-01
5150.61	2.6678e+00	4.3896e-01
5151.38	2.4653e+00	4.3999e-01
5152.15	1.2659e+00	4.4311e-01
5152.93	2.6675e+00	4.4723e-01
5153.70	1.9937e+00	4.5003e-01
5154.48	2.0679e+00	4.4859e-01
5155.25	1.7216e+00	4.4437e-01
5156.03	1.7902e+00	4.4137e-01
5156.80	1.4328e+00	4.3818e-01
5157.58	1.8101e+00	4.3819e-01
5158.35	1.8166e+00	4.3769e-01
5159.13	1.5142e+00	4.3779e-01
5159.90	1.2887e+00	4.3688e-01
5160.68	1.7617e+00	4.3797e-01
5161.45	2.1468e+00	4.3686e-01
5162.22	3.5756e+00	4.3787e-01
5163.00	1.9663e+00	4.3692e-01
5163.77	2.2714e+00	4.3630e-01
5164.55	2.4873e+00	4.3645e-01
5165.32	2.9486e+00	4.3738e-01
5166.10	1.2857e+00	4.3443e-01
5166.87	1.4320e+00	4.3434e-01
5167.65	1.5569e+00	4.3345e-01
5168.42	1.8260e+00	4.3178e-01
5169.20	2.6681e+00	4.3247e-01
5169.97	1.9354e+00	4.4172e-01
5170.74	1.9538e+00	4.5469e-01
5171.52	2.3156e+00	4.5223e-01
5172.29	2.0642e+00	4.4043e-01
5173.07	2.0864e+00	4.3402e-01
5173.84	1.7423e+00	4.3538e-01
5174.62	1.6219e+00	4.3650e-01
5175.39	2.1866e+00	4.3382e-01
5176.17	2.0939e+00	4.3319e-01
5176.94	2.3272e+00	4.3280e-01
5177.72	1.9011e+00	4.3313e-01
5178.49	2.0615e+00	4.3156e-01
5179.26	2.8311e+00	4.3358e-01
5180.04	1.6356e+00	4.3129e-01
5180.81	2.2179e+00	4.3219e-01
5181.59	2.1725e+00	4.3193e-01
5182.36	2.5038e+00	4.3033e-01
5183.14	1.7600e+00	4.2967e-01
5183.91	1.8918e+00	4.2756e-01
5184.69	2.5909e+00	4.2771e-01
5185.46	1.3664e+00	4.2939e-01
5186.24	1.5322e+00	4.3088e-01
5187.01	2.1677e+00	4.3040e-01
5187.79	2.2643e+00	4.3214e-01
5188.56	2.1998e+00	4.3162e-01
5189.33	2.8040e+00	4.2946e-01
5190.11	2.7354e+00	4.3086e-01
5190.88	2.1717e+00	4.3077e-01
5191.66	1.4079e+00	4.2982e-01
5192.43	1.6928e+00	4.2847e-01
5193.21	2.1596e+00	4.3019e-01
5193.98	1.7651e+00	4.2937e-01
5194.76	2.0267e+00	4.3023e-01
5195.53	2.4640e+00	4.2884e-01
5196.31	1.9597e+00	4.2888e-01
5197.08	1.7768e+00	4.3130e-01
5197.85	2.3411e+00	4.5247e-01
5198.63	1.9477e+00	4.5744e-01
5199.40	1.7428e+00	4.3790e-01
5200.18	2.1453e+00	4.4255e-01
5200.95	1.7401e+00	4.4550e-01
5201.73	1.7486e+00	4.3476e-01
5202.50	1.4820e+00	4.3034e-01
5203.28	2.1368e+00	4.3094e-01
5204.05	3.0068e+00	4.2970e-01
5204.83	2.1486e+00	4.2759e-01
5205.60	1.6361e+00	4.2654e-01
5206.37	1.4240e+00	4.2597e-01
5207.15	1.2796e+00	4.2728e-01
5207.92	1.9655e+00	4.2663e-01
5208.70	2.1117e+00	4.2657e-01
5209.47	1.8123e+00	4.2555e-01
5210.25	2.7486e+00	4.3012e-01
5211.02	1.8191e+00	4.3110e-01
5211.80	1.4398e+00	4.2600e-01
5212.57	2.4256e+00	4.2647e-01
5213.35	2.0220e+00	4.2680e-01
5214.12	1.5630e+00	4.2654e-01
5214.89	1.6229e+00	4.2544e-01
5215.67	9.0244e-01	4.2562e-01
5216.44	1.7620e+00	4.2352e-01
5217.22	2.6064e+00	4.4211e-01
5217.99	2.1843e+00	4.3412e-01
5218.77	1.1733e+00	4.2507e-01
5219.54	1.4496e+00	4.2551e-01
5220.32	1.8607e+00	4.2492e-01
5221.09	1.6808e+00	4.2571e-01
5221.87	1.9877e+00	4.2507e-01
5222.64	1.1077e+00	4.2618e-01
5223.42	8.2182e-01	4.2568e-01
5224.19	2.3767e+00	4.2692e-01
5224.96	1.9328e+00	4.2704e-01
5225.74	1.7804e+00	4.2510e-01
5226.51	1.8584e+00	4.2290e-01
5227.29	1.2922e+00	4.2265e-01
5228.06	1.8469e+00	4.2122e-01
5228.84	1.3346e+00	4.2214e-01
5229.61	1.9256e+00	4.2475e-01
5230.39	1.6749e+00	4.2309e-01
5231.16	2.6306e+00	4.2529e-01
5231.94	1.6220e+00	4.2472e-01
5232.71	1.5260e+00	4.2443e-01
5233.48	2.7422e+00	4.2158e-01
5234.26	1.7744e+00	4.2402e-01
5235.03	2.1407e+00	4.2307e-01
5235.81	1.8278e+00	4.2269e-01
5236.58	2.0692e+00	4.2345e-01
5237.36	1.4444e+00	4.2102e-01
5238.13	2.5303e+00	4.2324e-01
5238.91	1.9420e+00	4.2503e-01
5239.68	2.2062e+00	4.2529e-01
5240.46	1.0598e+00	4.2300e-01
5241.23	1.3958e+00	4.2300e-01
5242.00	2.7227e+00	4.2250e-01
5242.78	2.4398e+00	4.2243e-01
5243.55	2.3518e+00	4.2190e-01
5244.33	2.1495e+00	4.2267e-01
5245.10	2.7138e+00	4.2359e-01
5245.88	1.8694e+00	4.2196e-01
5246.65	2.8505e+00	4.2211e-01
5247.43	6.2967e-01	4.2034e-01
5248.20	1.9675e+00	4.2128e-01
5248.98	1.7875e+00	4.1983e-01
5249.75	1.7825e+00	4.2146e-01
5250.53	2.0000e+00	4.1979e-01
5251.30	2.1761e+00	4.2016e-01
5252.07	2.1174e+00	4.2088e-01
5252.85	1.0156e+00	4.1941e-01
5253.62	2.1292e+00	4.2056e-01
5254.40	2.6821e+00	4.2046e-01
5255.17	1.4782e+00	4.2063e-01
5255.95	1.8534e+00	4.2119e-01
5256.72	1.8184e+00	4.2373e-01
5257.50	1.8393e+00	4.2080e-01
5258.27	2.7532e+00	4.2053e-01
5259.05	1.7172e+00	4.2037e-01
5259.82	2.3925e+00	4.2021e-01
5260.59	3.0646e+00	4.1995e-01
5261.37	1.9830e+00	4.1983e-01
5262.14	2.4712e+00	4.1977e-01
5262.92	2.1941e+00	4.1868e-01
5263.69	1.6635e+00	4.2084e-01
5264.47	1.7515e+00	4.1859e-01
5265.24	2.4426e+00	4.1916e-01
5266.02	2.8494e+00	4.1763e-01
5266.79	2.1407e+00	4.1736e-01
5267.57	2.3373e+00	4.1799e-01
5268.34	2.1828e+00	4.2022e-01
5269.11	2.1717e+00	4.1910e-01
5269.89	1.8219e+00	4.1671e-01
5270.66	1.9871e+00	4.1815e-01
5271.44	2.3778e+00	4.1738e-01
5272.21	2.7497e+00	4.1859e-01
5272.99	2.1963e+00	4.1825e-01
5273.76	2.0173e+00	4.1801e-01
5274.54	2.6971e+00	4.1885e-01
5275.31	1.6262e+00	4.1963e-01
5276.09	2.1589e+00	4.1955e-01
5276.86	2.5379e+00	4.2005e-01
5277.64	1.4218e+00	4.1991e-01
5278.41	2.1042e+00	4.1847e-01
5279.18	2.3871e+00	4.1978e-01
5279.96	1.7431e+00	4.1995e-01
5280.73	2.0200e+00	4.1913e-01
5281.51	2.0419e+00	4.1908e-01
5282.28	2.1459e+00	4.1724e-01
5283.06	2.3147e+00	4.1799e-01
5283.83	2.4883e+00	4.2202e-01
5284.61	1.9327e+00	4.2454e-01
5285.38	2.6214e+00	4.2558e-01
5286.16	2.6169e+00	4.2545e-01
5286.93	1.4508e+00	4.2259e-01
5287.70	1.5386e+00	4.1906e-01
5288.48	1.7756e+00	4.1875e-01
5289.25	1.6230e+00	4.1977e-01
5290.03	2.8666e+00	4.1815e-01
5290.80	1.7734e+00	4.2078e-01
5291.58	2.1396e+00	4.1983e-01
5292.35	2.1990e+00	4.2104e-01
5293.13	1.9219e+00	4.1920e-01
5293.90	1.5125e+00	4.1827e-01
5294.68	2.4568e+00	4.1914e-01
5295.45	1.9883e+00	4.1814e-01
5296.22	2.6618e+00	4.1907e-01
5297.00	2.4474e+00	4.1777e-01
5297.77	2.5521e+00	4.1846e-01
5298.55	2.2652e+00	4.1865e-01
5299.32	2.4318e+00	4.1978e-01
5300.10	2.1855e+00	4.1890e-01
5300.87	1.4761e+00	4.1698e-01
5301.65	2.3159e+00	4.1802e-01
5302.42	2.2825e+00	4.1758e-01
5303.20	3.0515e+00	4.2529e-01
5303.97	2.1240e+00	4.2052e-01
5304.74	2.3479e+00	4.1939e-01
5305.52	2.2218e+00	4.1760e-01
5306.29	2.2702e+00	4.1874e-01
5307.07	1.6599e+00	4.1887e-01
5307.84	2.4854e+00	4.1778e-01
5308.62	2.2593e+00	4.1789e-01
5309.39	1.8689e+00	4.1888e-01
5310.17	2.2545e+00	4.1835e-01
5310.94	2.0638e+00	4.1742e-01
5311.72	1.8627e+00	4.1851e-01
5312.49	2.7252e+00	4.1839e-01
5313.27	2.8800e+00	4.1953e-01
5314.04	2.2286e+00	4.1894e-01
5314.81	2.0692e+00	4.1833e-01
5315.59	2.2175e+00	4.1898e-01
5316.36	1.7765e+00	4.1902e-01
5317.14	2.3215e+00	4.1769e-01
5317.91	1.7246e+00	4.1762e-01
5318.69	2.4143e+00	4.1901e-01
5319.46	1.8580e+00	4.1813e-01
5320.24	1.7307e+00	4.1924e-01
5321.01	1.6908e+00	4.1861e-01
5321.79	3.1321e+00	4.1796e-01
5322.56	8.2701e-01	4.1828e-01
5323.33	1.5961e+00	4.1979e-01
5324.11	2.2284e+00	4.1713e-01
5324.88	2.4320e+00	4.1832e-01
5325.66	2.2337e+00	4.1876e-01
5326.43	1.8564e+00	4.1988e-01
5327.21	1.6679e+00	4.2662e-01
5327.98	2.2358e+00	4.3040e-01
5328.76	2.0761e+00	4.2700e-01
5329.53	1.4756e+00	4.2177e-01
5330.31	2.2509e+00	4.2088e-01
5331.08	2.5057e+00	4.2018e-01
5331.85	2.0553e+00	4.1997e-01
5332.63	2.0357e+00	4.1820e-01
5333.40	3.1861e+00	4.1826e-01
5334.18	2.6458e+00	4.1998e-01
5334.95	2.1894e+00	4.1820e-01
5335.73	2.5860e+00	4.1918e-01
5336.50	1.9260e+00	4.1882e-01
5337.28	2.3010e+00	4.1910e-01
5338.05	1.7200e+00	4.1888e-01
5338.83	2.2470e+00	4.1980e-01
5339.60	2.1839e+00	4.1894e-01
5340.38	2.1416e+00	4.1869e-01
5341.15	2.5585e+00	4.1805e-01
5341.92	2.3596e+00	4.1791e-01
5342.70	1.7783e+00	4.1946e-01
5343.47	2.1779e+00	4.1913e-01
5344.25	2.3205e+00	4.1981e-01
5345.02	1.5536e+00	4.1963e-01
5345.80	1.9230e+00	4.2084e-01
5346.57	2.4665e+00	4.1982e-01
5347.35	2.2164e+00	4.2049e-01
5348.12	2.1050e+00	4.1966e-01
5348.90	2.5535e+00	4.1971e-01
5349.67	2.0101e+00	4.2007e-01
5350.44	2.3449e+00	4.2024e-01
5351.22	1.7886e+00	4.2070e-01
5351.99	1.9017e+00	4.2060e-01
5352.77	2.2519e+00	4.2004e-01
5353.54	1.1946e+00	4.1892e-01
