# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = ATLAS21nxb
# CHANNEL = B+R
# EXPNUM = 21_129_054
# MJD-OBS = 59343.606522
# DATE-OBS = 2021-05-09T14:35:17
# EXPTIME = 1500.0
# AIRMASS = 1.04
# RA = 18:09:46.58
# DEC = 15:59:12.80
# wl fl err
# [A] [erg/s/cm2/A]
5280.860000 2.757540e-22 1.650190e-23
5283.860000 2.757906e-22 1.630715e-23
5286.860000 2.784734e-22 1.612857e-23
5289.860000 2.942623e-22 1.589396e-23
5292.860000 3.103403e-22 1.567412e-23
5295.860000 3.233833e-22 1.554375e-23
5298.860000 3.189922e-22 1.521120e-23
5301.860000 3.028700e-22 1.495801e-23
5304.860000 2.843857e-22 1.469432e-23
5307.860000 2.852950e-22 1.449811e-23
5310.860000 2.805122e-22 1.442107e-23
5313.860000 2.874236e-22 1.444262e-23
5316.860000 3.007584e-22 1.464836e-23
5319.860000 3.108849e-22 1.462295e-23
5322.860000 3.063661e-22 1.462421e-23
5325.860000 3.036368e-22 1.473746e-23
5328.860000 3.052170e-22 1.480417e-23
5331.860000 2.921326e-22 1.475993e-23
5334.860000 2.870105e-22 1.493901e-23
5337.860000 2.946210e-22 1.535700e-23
5340.860000 2.918617e-22 1.541726e-23
5343.860000 2.829361e-22 1.557940e-23
5346.860000 3.002393e-22 1.596185e-23
5349.860000 3.035880e-22 1.621103e-23
5352.860000 3.014703e-22 1.632233e-23
5355.860000 2.865675e-22 1.650047e-23
5358.860000 3.055407e-22 1.727758e-23
5361.860000 2.859324e-22 1.733567e-23
5364.860000 2.910613e-22 1.739547e-23
5367.860000 2.721501e-22 1.678316e-23
5370.860000 2.724979e-22 1.619889e-23
5373.860000 2.683809e-22 1.566316e-23
5376.860000 2.552862e-22 1.516681e-23
5379.860000 2.932392e-22 1.505462e-23
5382.860000 2.761779e-22 1.442507e-23
5385.860000 2.720891e-22 1.397407e-23
5388.860000 2.986132e-22 1.373810e-23
5391.860000 3.034981e-22 1.354764e-23
5394.860000 2.859920e-22 1.309769e-23
5397.860000 2.696847e-22 1.256788e-23
5400.860000 2.750883e-22 1.224499e-23
5403.860000 2.729731e-22 1.202146e-23
5406.860000 2.766738e-22 1.176446e-23
5409.860000 2.847010e-22 1.154618e-23
5412.860000 2.779447e-22 1.129620e-23
5415.860000 2.713338e-22 1.108492e-23
5418.860000 2.947305e-22 1.109704e-23
5421.860000 2.943141e-22 1.103508e-23
5424.860000 2.835150e-22 1.096705e-23
5427.860000 2.795172e-22 1.096183e-23
5430.860000 2.844136e-22 1.100431e-23
5433.860000 2.983058e-22 1.108211e-23
5436.860000 2.957963e-22 1.105060e-23
5439.860000 2.761869e-22 1.096372e-23
5442.860000 2.943193e-22 1.117689e-23
5445.860000 2.956877e-22 1.121737e-23
5448.860000 2.904656e-22 1.116803e-23
5451.860000 3.044003e-22 1.133877e-23
5454.860000 2.870385e-22 1.134699e-23
5457.860000 2.792069e-22 1.143046e-23
5460.860000 2.680793e-22 1.156005e-23
5463.860000 2.695372e-22 1.171671e-23
5466.860000 2.618516e-22 1.201845e-23
5469.860000 2.565387e-22 1.219388e-23
5472.860000 2.578830e-22 1.247868e-23
5475.860000 2.825491e-22 1.287907e-23
5478.860000 2.666134e-22 1.313907e-23
5481.860000 2.620436e-22 1.332636e-23
5484.860000 2.528435e-22 1.348613e-23
5487.860000 2.698218e-22 1.380986e-23
5490.860000 2.622110e-22 1.380354e-23
5493.860000 2.501433e-22 1.325001e-23
5496.860000 2.475746e-22 1.285213e-23
5499.860000 2.373216e-22 1.222611e-23
5502.860000 2.374340e-22 1.188488e-23
5505.860000 2.413820e-22 1.166616e-23
5508.860000 2.362991e-22 1.145817e-23
5511.860000 2.416815e-22 1.115623e-23
5514.860000 2.553861e-22 1.097679e-23
5517.860000 2.564284e-22 1.068158e-23
5520.860000 2.635528e-22 1.055130e-23
5523.860000 2.608186e-22 1.052756e-23
5526.860000 2.547489e-22 1.025835e-23
5529.860000 2.510160e-22 1.002050e-23
5532.860000 2.364347e-22 9.750846e-24
5535.860000 2.241510e-22 9.480466e-24
5538.860000 2.365422e-22 9.382348e-24
5541.860000 2.527370e-22 9.387542e-24
5544.860000 2.607242e-22 9.299809e-24
5547.860000 2.566308e-22 9.158584e-24
5550.860000 2.585456e-22 9.084518e-24
5553.860000 2.586763e-22 9.093798e-24
5556.860000 2.584910e-22 9.128002e-24
5559.860000 2.531400e-22 9.146983e-24
5562.860000 2.473260e-22 9.186607e-24
5565.860000 2.561992e-22 9.290997e-24
5568.860000 2.618796e-22 9.381450e-24
5571.860000 2.539943e-22 9.526842e-24
5574.860000 2.574159e-22 1.003740e-23
5577.860000 2.907062e-22 1.148258e-23
5580.860000 3.200097e-22 1.351065e-23
5583.860000 3.252112e-22 1.479487e-23
5586.860000 3.072434e-22 1.414904e-23
5589.860000 2.722807e-22 1.229737e-23
5592.860000 2.481055e-22 1.114080e-23
5595.860000 2.638749e-22 1.085671e-23
5598.860000 2.654120e-22 1.090126e-23
5601.860000 2.491880e-22 1.097485e-23
5604.860000 2.616813e-22 1.121875e-23
5607.860000 2.768944e-22 1.151187e-23
5610.860000 2.944154e-22 1.180433e-23
5613.860000 2.964850e-22 1.201020e-23
5616.860000 2.810472e-22 1.180367e-23
5619.860000 2.659955e-22 1.141112e-23
5622.860000 2.636415e-22 1.108653e-23
5625.860000 2.705080e-22 1.083724e-23
5628.860000 2.618298e-22 1.046131e-23
5631.860000 2.596572e-22 1.010645e-23
5634.860000 2.705883e-22 9.939764e-24
5637.860000 2.725103e-22 9.721797e-24
5640.860000 2.581182e-22 9.382339e-24
5643.860000 2.571238e-22 9.161697e-24
5646.860000 2.665199e-22 9.035261e-24
5649.860000 2.673699e-22 8.931205e-24
5652.860000 2.557532e-22 8.641309e-24
5655.860000 2.569516e-22 8.479353e-24
5658.860000 2.498224e-22 8.273192e-24
5661.860000 2.397153e-22 8.140632e-24
5664.860000 2.345836e-22 7.942634e-24
5667.860000 2.412811e-22 7.885060e-24
5670.860000 2.460115e-22 7.834105e-24
5673.860000 2.452169e-22 7.813071e-24
5676.860000 2.392877e-22 7.765562e-24
5679.860000 2.455081e-22 7.746348e-24
5682.860000 2.434314e-22 7.801860e-24
5685.860000 2.378277e-22 7.833011e-24
5688.860000 2.391726e-22 7.870325e-24
5691.860000 2.419824e-22 7.917700e-24
5694.860000 2.430886e-22 7.998038e-24
5697.860000 2.370697e-22 8.027428e-24
5700.860000 2.346132e-22 8.077914e-24
5703.860000 2.349011e-22 8.192641e-24
5706.860000 2.520556e-22 8.318717e-24
5709.860000 2.615445e-22 8.449778e-24
5712.860000 2.760059e-22 8.693279e-24
5715.860000 2.585675e-22 8.669230e-24
5718.860000 2.461197e-22 8.775888e-24
5721.860000 2.453156e-22 8.963236e-24
5724.860000 2.381562e-22 9.110784e-24
5727.860000 2.646481e-22 9.512420e-24
5730.860000 2.559739e-22 9.657594e-24
5733.860000 2.469528e-22 9.827340e-24
5736.860000 2.609961e-22 1.010180e-23
5739.860000 2.581310e-22 1.015372e-23
5742.860000 2.537565e-22 1.023078e-23
5745.860000 2.656090e-22 1.002161e-23
5748.860000 2.546536e-22 9.711269e-24
5751.860000 2.567618e-22 9.493762e-24
5754.860000 2.678525e-22 9.308250e-24
5757.860000 2.788904e-22 9.327711e-24
5760.860000 2.622102e-22 8.948191e-24
5763.860000 2.706108e-22 8.811051e-24
5766.860000 2.873723e-22 8.778895e-24
5769.860000 2.896042e-22 8.624335e-24
5772.860000 2.707660e-22 8.161903e-24
5775.860000 2.677231e-22 7.783607e-24
5778.860000 2.678575e-22 7.678143e-24
5781.860000 2.733644e-22 7.605984e-24
5784.860000 2.659007e-22 7.482987e-24
5787.860000 2.617479e-22 7.338328e-24
5790.860000 2.669025e-22 7.287929e-24
5793.860000 2.787315e-22 7.353751e-24
5796.860000 2.748938e-22 7.268513e-24
5799.860000 2.778980e-22 7.278189e-24
5802.860000 2.811273e-22 7.290396e-24
5805.860000 2.720388e-22 7.268918e-24
5808.860000 2.725617e-22 7.317238e-24
5811.860000 2.780399e-22 7.352568e-24
5814.860000 2.728856e-22 7.293278e-24
5817.860000 2.689364e-22 7.297825e-24
5820.860000 2.777203e-22 7.364101e-24
5823.860000 2.859288e-22 7.482225e-24
5826.860000 2.777870e-22 7.527671e-24
5829.860000 2.776858e-22 7.620699e-24
5832.860000 2.711763e-22 7.720092e-24
5835.860000 2.632630e-22 7.795010e-24
5838.860000 2.702599e-22 7.997123e-24
5841.860000 2.746440e-22 8.187804e-24
5844.860000 2.807814e-22 8.376244e-24
5847.860000 2.772680e-22 8.562822e-24
5850.860000 2.892289e-22 8.782272e-24
5853.860000 2.831762e-22 8.893981e-24
5856.860000 2.828576e-22 9.113603e-24
5859.860000 2.771867e-22 9.245051e-24
5862.860000 2.633401e-22 9.316288e-24
5865.860000 2.670856e-22 9.500839e-24
5868.860000 2.822470e-22 9.518489e-24
5871.860000 2.904794e-22 9.408650e-24
5874.860000 2.867509e-22 9.217158e-24
5877.860000 2.859933e-22 8.949000e-24
5880.860000 2.837232e-22 8.665798e-24
5883.860000 2.778068e-22 8.384299e-24
5886.860000 2.708335e-22 8.201584e-24
5889.860000 2.743890e-22 8.146467e-24
5892.860000 2.776619e-22 8.177596e-24
5895.860000 2.662980e-22 8.266559e-24
5898.860000 2.714274e-22 8.262540e-24
5901.860000 2.623774e-22 7.933098e-24
5904.860000 2.540262e-22 7.586044e-24
5907.860000 2.558816e-22 7.221692e-24
5910.860000 2.657204e-22 7.042659e-24
5913.860000 2.735693e-22 6.978902e-24
5916.860000 2.804462e-22 7.009605e-24
5919.860000 2.769679e-22 6.938403e-24
5922.860000 2.675835e-22 6.839843e-24
5925.860000 2.636969e-22 6.750999e-24
5928.860000 2.689588e-22 6.741094e-24
5931.860000 2.650270e-22 6.736598e-24
5934.860000 2.779150e-22 6.803006e-24
5937.860000 2.891033e-22 6.850415e-24
5940.860000 2.809096e-22 6.857649e-24
5943.860000 2.715945e-22 6.853816e-24
5946.860000 2.668965e-22 6.824767e-24
5949.860000 2.646629e-22 6.880242e-24
5952.860000 2.627004e-22 6.965238e-24
5955.860000 2.708327e-22 7.127503e-24
5958.860000 2.685834e-22 7.220466e-24
5961.860000 2.633925e-22 7.346354e-24
5964.860000 2.584889e-22 7.416384e-24
5967.860000 2.692671e-22 7.610519e-24
5970.860000 2.632626e-22 7.666487e-24
5973.860000 2.674469e-22 7.846506e-24
5976.860000 2.670893e-22 7.991487e-24
5979.860000 2.595487e-22 8.195572e-24
5982.860000 2.558887e-22 8.423843e-24
5985.860000 2.459370e-22 8.558810e-24
5988.860000 2.621608e-22 8.759829e-24
5991.860000 2.476922e-22 8.695185e-24
5994.860000 2.651509e-22 8.679995e-24
5997.860000 2.704367e-22 8.475492e-24
6000.860000 2.586087e-22 8.232608e-24
6003.860000 2.541521e-22 8.007908e-24
6006.860000 2.580153e-22 7.802367e-24
6009.860000 2.554950e-22 7.558089e-24
6012.860000 2.457748e-22 7.281462e-24
6015.860000 2.512536e-22 7.155377e-24
6018.860000 2.470375e-22 6.996685e-24
6021.860000 2.545626e-22 6.879032e-24
6024.860000 2.551293e-22 6.761909e-24
6027.860000 2.440514e-22 6.535329e-24
6030.860000 2.489885e-22 6.404750e-24
6033.860000 2.559748e-22 6.370428e-24
6036.860000 2.614927e-22 6.288731e-24
6039.860000 2.637123e-22 6.272887e-24
6042.860000 2.535572e-22 6.141967e-24
6045.860000 2.514428e-22 6.036787e-24
6048.860000 2.540263e-22 6.002392e-24
6051.860000 2.575692e-22 5.987067e-24
6054.860000 2.579976e-22 5.985727e-24
6057.860000 2.651762e-22 6.004726e-24
6060.860000 2.595582e-22 5.970487e-24
6063.860000 2.492783e-22 5.971709e-24
6066.860000 2.451761e-22 6.016345e-24
6069.860000 2.514616e-22 6.094095e-24
6072.860000 2.524418e-22 6.135664e-24
6075.860000 2.568872e-22 6.271352e-24
6078.860000 2.663363e-22 6.403755e-24
6081.860000 2.617414e-22 6.435876e-24
6084.860000 2.580595e-22 6.531331e-24
6087.860000 2.558502e-22 6.701264e-24
6090.860000 2.583697e-22 6.819318e-24
6093.860000 2.689473e-22 7.097048e-24
6096.860000 2.574065e-22 7.171654e-24
6099.860000 2.454656e-22 7.295429e-24
6102.860000 2.524900e-22 7.479375e-24
6105.860000 2.627580e-22 7.657517e-24
6108.860000 2.587076e-22 7.833339e-24
6111.860000 2.619591e-22 8.014972e-24
6114.860000 2.494603e-22 8.058465e-24
6117.860000 2.535681e-22 8.074154e-24
6120.860000 2.714010e-22 7.936518e-24
6123.860000 2.687109e-22 7.754769e-24
6126.860000 2.604626e-22 7.516874e-24
6129.860000 2.628825e-22 7.311570e-24
6132.860000 2.723137e-22 7.196147e-24
6135.860000 2.720124e-22 7.057038e-24
6138.860000 2.556388e-22 6.816329e-24
6141.860000 2.596602e-22 6.692286e-24
6144.860000 2.591808e-22 6.565086e-24
6147.860000 2.574970e-22 6.441560e-24
6150.860000 2.650718e-22 6.340030e-24
6153.860000 2.747042e-22 6.254516e-24
6156.860000 2.728449e-22 6.132627e-24
6159.860000 2.708916e-22 6.035793e-24
6162.860000 2.618967e-22 5.872437e-24
6165.860000 2.552482e-22 5.775918e-24
6168.860000 2.523819e-22 5.720721e-24
6171.860000 2.460085e-22 5.649378e-24
6174.860000 2.488562e-22 5.661635e-24
6177.860000 2.517591e-22 5.654010e-24
6180.860000 2.572684e-22 5.658927e-24
6183.860000 2.603826e-22 5.688145e-24
6186.860000 2.603513e-22 5.697139e-24
6189.860000 2.659319e-22 5.744625e-24
6192.860000 2.682466e-22 5.786417e-24
6195.860000 2.659523e-22 5.963117e-24
6198.860000 2.651376e-22 6.099325e-24
6201.860000 2.699771e-22 6.202768e-24
6204.860000 2.677312e-22 6.263507e-24
6207.860000 2.532414e-22 6.266511e-24
6210.860000 2.524229e-22 6.368948e-24
6213.860000 2.570851e-22 6.514786e-24
6216.860000 2.652454e-22 6.706784e-24
6219.860000 2.733384e-22 6.895790e-24
6222.860000 2.716070e-22 6.760922e-24
6225.860000 2.612676e-22 6.846151e-24
6228.860000 2.593008e-22 6.994528e-24
6231.860000 2.710664e-22 7.243460e-24
6234.860000 2.679147e-22 7.363805e-24
6237.860000 2.582330e-22 7.538235e-24
6240.860000 2.569083e-22 7.761219e-24
6243.860000 2.559735e-22 7.810012e-24
6246.860000 2.640556e-22 7.679438e-24
6249.860000 2.529573e-22 7.361152e-24
6252.860000 2.455298e-22 7.077248e-24
6255.860000 2.568197e-22 6.995552e-24
6258.860000 2.618109e-22 6.845257e-24
6261.860000 2.533276e-22 6.684285e-24
6264.860000 2.576593e-22 6.621973e-24
6267.860000 2.525812e-22 6.424669e-24
6270.860000 2.483286e-22 6.186666e-24
6273.860000 2.475122e-22 6.050474e-24
6276.860000 2.443364e-22 5.856451e-24
6279.860000 2.533635e-22 5.753153e-24
6282.860000 2.451995e-22 5.641557e-24
6285.860000 2.305139e-22 5.466277e-24
6288.860000 2.316380e-22 5.402379e-24
6291.860000 2.406761e-22 5.434091e-24
6294.860000 2.336361e-22 5.401763e-24
6297.860000 2.306849e-22 5.404118e-24
6300.860000 2.385713e-22 5.591526e-24
6303.860000 2.512504e-22 5.948206e-24
6306.860000 2.516339e-22 6.189595e-24
6309.860000 2.266696e-22 6.060245e-24
6312.860000 2.146712e-22 5.790526e-24
6315.860000 2.215318e-22 5.632444e-24
6318.860000 2.143819e-22 5.439718e-24
6321.860000 2.162857e-22 5.448718e-24
6324.860000 2.263829e-22 5.520953e-24
6327.860000 2.264566e-22 5.570660e-24
6330.860000 2.190994e-22 5.506173e-24
6333.860000 2.158176e-22 5.620563e-24
6336.860000 2.167569e-22 5.744834e-24
6339.860000 2.042004e-22 5.704937e-24
6342.860000 2.013322e-22 5.741445e-24
6345.860000 1.997112e-22 5.830009e-24
6348.860000 1.978869e-22 5.949530e-24
6351.860000 2.100452e-22 6.149788e-24
6354.860000 1.985415e-22 6.259056e-24
6357.860000 2.011211e-22 6.485756e-24
6360.860000 2.002784e-22 6.664252e-24
6363.860000 1.905158e-22 6.798907e-24
6366.860000 2.040174e-22 7.115687e-24
6369.860000 1.978887e-22 7.209344e-24
6372.860000 1.812191e-22 6.859173e-24
6375.860000 1.849318e-22 6.553456e-24
6378.860000 1.788334e-22 6.159934e-24
6381.860000 1.871190e-22 6.002292e-24
6384.860000 1.879972e-22 5.919267e-24
6387.860000 1.874997e-22 5.821587e-24
6390.860000 1.898918e-22 5.729943e-24
6393.860000 1.888737e-22 5.630884e-24
6396.860000 1.816315e-22 5.435978e-24
6399.860000 1.881198e-22 5.343147e-24
6402.860000 1.939628e-22 5.227520e-24
6405.860000 1.959717e-22 5.144217e-24
6408.860000 1.962170e-22 5.083020e-24
6411.860000 1.956218e-22 5.023161e-24
6414.860000 1.910135e-22 4.931031e-24
6417.860000 1.919398e-22 4.846965e-24
6420.860000 1.990071e-22 4.843898e-24
6423.860000 2.046741e-22 4.852776e-24
6426.860000 2.008243e-22 4.790213e-24
6429.860000 1.987275e-22 4.729603e-24
6432.860000 1.975020e-22 4.714502e-24
6435.860000 1.990853e-22 4.739644e-24
6438.860000 2.041918e-22 4.769826e-24
6441.860000 2.004883e-22 4.787881e-24
6444.860000 2.001830e-22 4.842610e-24
6447.860000 2.005706e-22 4.859336e-24
6450.860000 2.052667e-22 5.000356e-24
6453.860000 2.137660e-22 5.133441e-24
6456.860000 2.218352e-22 5.252302e-24
6459.860000 2.250653e-22 5.365364e-24
6462.860000 2.115156e-22 5.377402e-24
6465.860000 2.112026e-22 5.543535e-24
6468.860000 2.213855e-22 5.695624e-24
6471.860000 2.152685e-22 5.768268e-24
6474.860000 2.104400e-22 5.903863e-24
6477.860000 2.275941e-22 6.154304e-24
6480.860000 2.300367e-22 6.358635e-24
6483.860000 2.237528e-22 6.401474e-24
6486.860000 2.219683e-22 6.475705e-24
6489.860000 2.228834e-22 6.605781e-24
6492.860000 2.269038e-22 6.774117e-24
6495.860000 2.252799e-22 6.726526e-24
6498.860000 2.334570e-22 6.473788e-24
6501.860000 2.450694e-22 6.502171e-24
6504.860000 2.308978e-22 6.342718e-24
6507.860000 2.316310e-22 6.235140e-24
6510.860000 2.356761e-22 6.062507e-24
6513.860000 2.303033e-22 5.813270e-24
6516.860000 2.330956e-22 5.704109e-24
6519.860000 2.374497e-22 5.574263e-24
6522.860000 2.399231e-22 5.431183e-24
6525.860000 2.437607e-22 5.348578e-24
6528.860000 2.414166e-22 5.285817e-24
6531.860000 2.382836e-22 5.200636e-24
6534.860000 2.455617e-22 5.184726e-24
6537.860000 2.473052e-22 5.150874e-24
6540.860000 2.442406e-22 5.101647e-24
6543.860000 2.453322e-22 5.026409e-24
6546.860000 2.452220e-22 4.951950e-24
6549.860000 2.452242e-22 4.909747e-24
6552.860000 2.461171e-22 4.913372e-24
6555.860000 2.390239e-22 4.893375e-24
6558.860000 2.413581e-22 4.933489e-24
6561.860000 2.404148e-22 4.936225e-24
6564.860000 2.360032e-22 4.930964e-24
6567.860000 2.388552e-22 5.001431e-24
6570.860000 2.379279e-22 5.070211e-24
6573.860000 2.347038e-22 5.066288e-24
6576.860000 2.435507e-22 5.141171e-24
6579.860000 2.494972e-22 5.222331e-24
6582.860000 2.554112e-22 5.362099e-24
6585.860000 2.536280e-22 5.438170e-24
6588.860000 2.467526e-22 5.467391e-24
6591.860000 2.485394e-22 5.511988e-24
6594.860000 2.577901e-22 5.593436e-24
6597.860000 2.550317e-22 5.635222e-24
6600.860000 2.516944e-22 5.775968e-24
6603.860000 2.547343e-22 5.986987e-24
6606.860000 2.541728e-22 6.140992e-24
6609.860000 2.549753e-22 6.283903e-24
6612.860000 2.442754e-22 6.337374e-24
6615.860000 2.387959e-22 6.421668e-24
6618.860000 2.419453e-22 6.491175e-24
6621.860000 2.456655e-22 6.461631e-24
6624.860000 2.408184e-22 6.272698e-24
6627.860000 2.451435e-22 6.129264e-24
6630.860000 2.556876e-22 6.080645e-24
6633.860000 2.567708e-22 5.963644e-24
6636.860000 2.486937e-22 5.757928e-24
6639.860000 2.503499e-22 5.660015e-24
6642.860000 2.444799e-22 5.498414e-24
6645.860000 2.483717e-22 5.406075e-24
6648.860000 2.544012e-22 5.390029e-24
6651.860000 2.513204e-22 5.246704e-24
6654.860000 2.515462e-22 5.165251e-24
6657.860000 2.583116e-22 5.142945e-24
6660.860000 2.573085e-22 5.057593e-24
6663.860000 2.480085e-22 4.945365e-24
6666.860000 2.483666e-22 4.870548e-24
6669.860000 2.567638e-22 4.842042e-24
6672.860000 2.580397e-22 4.749209e-24
6675.860000 2.521870e-22 4.678808e-24
6678.860000 2.435636e-22 4.622977e-24
6681.860000 2.501716e-22 4.639516e-24
6684.860000 2.571995e-22 4.665042e-24
6687.860000 2.501480e-22 4.643719e-24
6690.860000 2.449888e-22 4.652679e-24
6693.860000 2.468810e-22 4.771830e-24
6696.860000 2.506699e-22 4.867350e-24
6699.860000 2.536229e-22 4.918368e-24
6702.860000 2.519676e-22 4.927959e-24
6705.860000 2.456946e-22 4.979834e-24
6708.860000 2.436510e-22 5.059448e-24
6711.860000 2.487603e-22 5.208265e-24
6714.860000 2.535149e-22 5.280305e-24
6717.860000 2.453893e-22 5.348841e-24
6720.860000 2.517040e-22 5.501780e-24
6723.860000 2.482020e-22 5.464493e-24
6726.860000 2.464118e-22 5.574251e-24
6729.860000 2.444727e-22 5.678416e-24
6732.860000 2.457547e-22 5.788776e-24
6735.860000 2.519418e-22 5.957643e-24
6738.860000 2.497171e-22 6.086592e-24
6741.860000 2.447277e-22 6.201060e-24
6744.860000 2.365649e-22 6.185095e-24
6747.860000 2.335198e-22 6.078468e-24
6750.860000 2.359233e-22 5.956599e-24
6753.860000 2.294491e-22 5.819449e-24
6756.860000 2.364789e-22 5.717340e-24
6759.860000 2.377559e-22 5.579270e-24
6762.860000 2.433772e-22 5.457646e-24
6765.860000 2.376336e-22 5.388360e-24
6768.860000 2.399454e-22 5.314841e-24
6771.860000 2.399202e-22 5.197305e-24
6774.860000 2.415847e-22 5.115378e-24
6777.860000 2.433366e-22 5.012493e-24
6780.860000 2.455008e-22 4.931635e-24
6783.860000 2.416361e-22 4.868889e-24
6786.860000 2.381642e-22 4.849445e-24
6789.860000 2.363408e-22 4.784563e-24
6792.860000 2.355835e-22 4.716489e-24
6795.860000 2.346591e-22 4.656834e-24
6798.860000 2.359023e-22 4.555936e-24
6801.860000 2.390258e-22 4.522590e-24
6804.860000 2.387991e-22 4.470462e-24
6807.860000 2.375702e-22 4.405761e-24
6810.860000 2.375049e-22 4.405887e-24
6813.860000 2.338590e-22 4.410329e-24
6816.860000 2.308861e-22 4.423751e-24
6819.860000 2.304302e-22 4.454264e-24
6822.860000 2.271409e-22 4.491891e-24
6825.860000 2.254566e-22 4.626289e-24
6828.860000 2.337293e-22 4.868279e-24
6831.860000 2.440267e-22 5.135647e-24
6834.860000 2.504878e-22 5.382544e-24
6837.860000 2.512240e-22 5.537880e-24
6840.860000 2.402161e-22 5.550133e-24
6843.860000 2.295317e-22 5.539027e-24
6846.860000 2.429417e-22 5.564893e-24
6849.860000 2.629733e-22 5.687508e-24
6852.860000 2.631075e-22 5.821985e-24
6855.860000 2.464936e-22 5.769873e-24
6858.860000 2.351278e-22 5.685598e-24
6861.860000 2.273447e-22 5.753439e-24
6864.860000 2.308854e-22 6.017231e-24
6867.860000 2.312255e-22 6.359834e-24
6870.860000 2.206005e-22 6.500464e-24
6873.860000 2.046182e-22 6.219477e-24
6876.860000 1.929553e-22 5.817452e-24
6879.860000 1.822378e-22 5.451552e-24
6882.860000 1.939514e-22 5.311302e-24
6885.860000 2.049091e-22 5.280695e-24
6888.860000 2.117850e-22 5.248336e-24
6891.860000 2.051288e-22 5.145865e-24
6894.860000 1.999398e-22 4.983138e-24
6897.860000 1.974096e-22 4.837555e-24
6900.860000 1.996563e-22 4.655352e-24
6903.860000 2.042097e-22 4.617289e-24
6906.860000 2.041290e-22 4.597788e-24
6909.860000 2.027167e-22 4.535539e-24
6912.860000 2.025353e-22 4.425706e-24
6915.860000 2.079486e-22 4.410230e-24
6918.860000 2.123890e-22 4.434010e-24
6921.860000 2.138614e-22 4.413024e-24
6924.860000 2.123379e-22 4.395571e-24
6927.860000 2.129772e-22 4.430040e-24
6930.860000 2.120745e-22 4.449582e-24
6933.860000 2.110595e-22 4.388103e-24
6936.860000 2.107773e-22 4.293093e-24
6939.860000 2.130037e-22 4.272721e-24
6942.860000 2.138642e-22 4.324030e-24
6945.860000 2.094232e-22 4.376206e-24
6948.860000 2.117376e-22 4.456163e-24
6951.860000 2.186859e-22 4.596454e-24
6954.860000 2.220201e-22 4.732637e-24
6957.860000 2.229080e-22 4.764644e-24
6960.860000 2.195935e-22 4.732182e-24
6963.860000 2.144750e-22 4.715411e-24
6966.860000 2.105925e-22 4.755911e-24
6969.860000 2.131165e-22 4.873733e-24
6972.860000 2.205647e-22 5.037140e-24
6975.860000 2.170700e-22 5.194453e-24
6978.860000 2.125523e-22 5.331517e-24
6981.860000 2.140750e-22 5.486576e-24
6984.860000 2.127726e-22 5.604387e-24
6987.860000 2.137707e-22 5.697330e-24
6990.860000 2.089484e-22 5.696318e-24
6993.860000 2.103427e-22 5.862612e-24
6996.860000 2.108583e-22 5.865253e-24
6999.860000 2.086693e-22 5.688284e-24
7002.860000 2.121204e-22 5.593669e-24
7005.860000 2.119776e-22 5.487076e-24
7008.860000 2.162254e-22 5.409935e-24
7011.860000 2.127866e-22 5.443544e-24
7014.860000 2.218566e-22 5.375260e-24
7017.860000 2.189961e-22 5.244376e-24
7020.860000 2.092388e-22 4.975979e-24
7023.860000 2.098199e-22 4.831103e-24
7026.860000 2.148792e-22 4.757953e-24
7029.860000 2.155333e-22 4.625358e-24
7032.860000 2.113230e-22 4.451812e-24
7035.860000 2.077332e-22 4.365864e-24
7038.860000 2.075917e-22 4.291759e-24
7041.860000 2.117308e-22 4.246559e-24
7044.860000 2.103939e-22 4.232014e-24
7047.860000 2.136464e-22 4.323410e-24
7050.860000 2.160451e-22 4.387709e-24
7053.860000 2.146595e-22 4.384894e-24
7056.860000 2.129853e-22 4.366830e-24
7059.860000 2.126399e-22 4.329430e-24
7062.860000 2.138537e-22 4.298481e-24
7065.860000 2.130921e-22 4.302115e-24
7068.860000 2.096654e-22 4.271745e-24
7071.860000 2.093390e-22 4.287598e-24
7074.860000 2.097090e-22 4.255503e-24
7077.860000 2.067017e-22 4.261966e-24
7080.860000 2.066602e-22 4.320466e-24
7083.860000 2.069674e-22 4.394507e-24
7086.860000 2.070260e-22 4.462606e-24
7089.860000 2.073382e-22 4.535175e-24
7092.860000 2.069483e-22 4.613070e-24
7095.860000 2.113938e-22 4.737300e-24
7098.860000 2.131003e-22 4.829669e-24
7101.860000 2.128424e-22 4.925556e-24
7104.860000 2.129018e-22 5.045144e-24
7107.860000 2.120564e-22 5.163316e-24
7110.860000 2.125886e-22 5.272492e-24
7113.860000 2.169851e-22 5.406071e-24
7116.860000 2.147743e-22 5.491105e-24
7119.860000 2.068221e-22 5.589678e-24
7122.860000 2.118755e-22 5.631426e-24
7125.860000 2.122799e-22 5.503582e-24
7128.860000 2.032106e-22 5.330983e-24
7131.860000 1.980853e-22 5.170796e-24
7134.860000 2.060693e-22 5.084872e-24
7137.860000 2.067744e-22 4.999940e-24
7140.860000 2.049119e-22 4.889837e-24
7143.860000 1.991550e-22 4.754730e-24
7146.860000 1.958815e-22 4.639189e-24
7149.860000 1.980952e-22 4.644703e-24
7152.860000 1.964438e-22 4.570152e-24
7155.860000 2.008831e-22 4.497953e-24
7158.860000 2.003552e-22 4.413439e-24
