WAVE,FLUX,ERR,SKYBACK
8562.9795,9.106399E-17,1.6167035E-17,8.121823E-17
8568.503,5.4624586E-17,1.5296492E-17,4.6457944E-17
8574.026,5.650956E-17,1.523261E-17,3.5834248E-17
8579.55,8.719011E-17,1.561764E-17,2.794088E-17
8585.073,7.54948E-17,1.5536808E-17,3.6227867E-17
8590.598,5.4637933E-17,1.5279925E-17,3.6157775E-17
8596.121,7.50832E-17,1.6025875E-17,6.81116E-17
8601.645,8.739091E-17,1.6163943E-17,6.2257425E-17
8607.168,5.699797E-17,1.576232E-17,6.687346E-17
8612.691,1.5043623E-17,1.5634256E-17,9.9062826E-17
8618.215,-1.3137119E-17,1.659862E-17,1.8949695E-16
8623.738,3.9797042E-17,1.8275022E-17,2.9278226E-16
8629.262,9.659066E-17,2.0069023E-17,4.0010176E-16
8634.785,9.8500045E-17,2.0670173E-17,4.5345787E-16
8640.309,1.2497778E-16,2.0448242E-17,3.9530511E-16
8645.833,5.341937E-17,1.9335891E-17,3.606157E-16
8651.356,1.3950968E-17,1.87131E-17,3.4117378E-16
8656.88,4.77864E-18,1.9037208E-17,3.7825556E-16
8662.403,2.5570254E-17,2.0130064E-17,4.5737095E-16
8667.927,8.4785986E-17,2.0941014E-17,4.682106E-16
8673.45,9.536777E-17,2.058843E-17,4.1466858E-16
8678.974,1.2683822E-16,2.0250076E-17,3.4142178E-16
8684.497,1.0064972E-16,1.9169755E-17,2.6049352E-16
8690.0205,7.612851E-17,1.8173916E-17,1.908439E-16
8695.544,7.055872E-17,1.7355234E-17,1.2150869E-16
8701.068,4.5983083E-17,1.6639752E-17,8.936084E-17
8706.592,6.127353E-17,1.6703683E-17,7.244798E-17
8712.115,5.1463508E-17,1.6525935E-17,6.917444E-17
8717.639,9.0987876E-17,1.6892587E-17,4.8236144E-17
8723.162,6.681266E-17,1.6477433E-17,4.420371E-17
8728.686,5.3954864E-17,1.6310991E-17,3.4973587E-17
8734.209,5.1523896E-17,1.627951E-17,3.1605314E-17
8739.732,7.75774E-17,1.6758855E-17,3.7061817E-17
8745.256,1.0293224E-16,1.7052747E-17,3.3123177E-17
8750.779,4.924531E-17,1.6511667E-17,4.7599718E-17
8756.304,3.5907996E-17,1.7956506E-17,1.7622048E-16
8761.827,5.492464E-19,2.0310269E-17,4.2343185E-16
8767.351,-3.0267574E-17,2.201195E-17,5.91059E-16
8772.874,1.7011133E-17,2.3626121E-17,7.445374E-16
8778.397,3.0593232E-17,2.3606702E-17,7.238393E-16
8783.921,9.517945E-17,2.2619835E-17,5.375839E-16
8789.444,8.71436E-17,2.1612524E-17,4.3641173E-16
8794.968,6.9605866E-17,1.9797058E-17,2.7570986E-16
8800.491,4.7918123E-17,1.8336396E-17,1.6475112E-16
8806.015,7.646551E-17,1.8043441E-17,1.01735175E-16
8811.538,4.5007096E-17,1.7114977E-17,5.801869E-17
8817.0625,4.3388687E-17,1.7400318E-17,8.0899144E-17
8822.586,1.2878211E-16,2.1395098E-17,3.3803094E-16
8828.109,1.6167188E-16,2.4702657E-17,6.4901004E-16
8833.633,1.4436689E-16,2.619497E-17,8.3886194E-16
8839.156,1.3512608E-16,2.5906691E-17,8.1046114E-16
8844.68,4.9994022E-17,2.2660323E-17,5.356549E-16
8850.203,5.7273006E-17,2.0462652E-17,3.0323112E-16
8855.727,9.654101E-17,1.9556697E-17,1.7574662E-16
8861.25,8.90775E-17,1.9328303E-17,1.5621995E-16
8866.773,4.264846E-17,1.9529895E-17,2.2268716E-16
8872.298,8.2828937E-17,1.9966871E-17,2.117998E-16
8877.821,6.644317E-17,2.0334262E-17,2.587034E-16
8883.345,1.825249E-17,2.1545853E-17,4.2557275E-16
8888.868,6.900152E-17,2.264213E-17,4.6658487E-16
8894.392,5.390912E-17,2.2645459E-17,4.8297697E-16
8899.915,1.3338601E-16,2.3413112E-17,4.63633E-16
8905.438,9.382273E-17,2.1423798E-17,3.0480626E-16
8910.962,8.843494E-17,2.1624599E-17,3.2378417E-16
8916.485,3.9433037E-17,2.3101019E-17,5.263793E-16
8922.009,4.5276322E-18,2.2948298E-17,5.492366E-16
8927.533,1.02988413E-16,2.3765921E-17,5.0799197E-16
8933.057,7.986821E-17,2.2629786E-17,4.1556434E-16
8938.58,6.507705E-17,2.0810915E-17,2.5260976E-16
8944.104,2.7652547E-17,2.0053239E-17,2.2564394E-16
8949.627,1.6065166E-17,2.0628237E-17,2.8931842E-16
8955.15,1.9582098E-17,2.2266226E-17,4.3575703E-16
8960.674,7.857514E-17,2.2958165E-17,4.3292886E-16
8966.197,8.624504E-17,2.2665305E-17,3.9703873E-16
8971.721,5.765048E-17,2.132206E-17,2.9026898E-16
8977.244,6.8568356E-17,1.9713218E-17,1.3255246E-16
8982.769,4.1750036E-17,1.9083239E-17,1.06202606E-16
8988.292,3.2093724E-17,1.9398793E-17,1.3938997E-16
8993.815,6.765409E-17,2.0499056E-17,1.9191619E-16
8999.339,4.1921537E-17,2.1235228E-17,2.807519E-16
9004.862,4.185181E-17,2.1327054E-17,2.8836697E-16
9010.386,8.8399674E-17,2.1322953E-17,2.2695745E-16
9015.909,5.891375E-17,2.0366403E-17,1.6565896E-16
9021.433,3.1694127E-17,1.883366E-17,5.819675E-17
9026.956,3.1677834E-17,1.8535642E-17,3.061978E-17
9032.4795,4.9867953E-17,1.9159258E-17,5.695643E-17
9038.004,7.786053E-17,2.0010007E-17,8.024698E-17
9043.527,5.700824E-17,2.0541556E-17,1.4103796E-16
9049.051,5.9141455E-17,2.1109598E-17,1.7770361E-16
9054.574,6.9364474E-17,2.1312002E-17,1.7525368E-16
9060.098,5.4704243E-17,2.0794002E-17,1.3622913E-16
9065.621,3.0710364E-17,1.9965483E-17,8.857471E-17
9071.145,6.963205E-17,2.0032369E-17,3.997842E-17
9076.668,1.2945386E-16,2.0671374E-17,2.3434366E-17
9082.191,6.671981E-17,2.0155015E-17,3.9936935E-17
9087.715,5.2894097E-17,2.0228872E-17,4.3089995E-17
9093.239,3.7514255E-17,2.030423E-17,5.534672E-17
9098.763,6.7728794E-17,2.1001355E-17,6.542256E-17
9104.286,6.019606E-17,2.116807E-17,7.516143E-17
9109.81,1.19513735E-17,2.0836418E-17,8.757645E-17
9115.333,3.969448E-17,2.0959683E-17,5.3844386E-17
9120.856,3.2022656E-17,2.0683656E-17,3.6520927E-17
9126.38,1.907152E-17,2.0436984E-17,1.4141493E-17
9131.903,3.4891563E-17,2.0628645E-17,4.9358947E-18
9137.427,7.717529E-17,2.1645265E-17,2.800331E-17
9142.95,6.742018E-17,2.1783456E-17,2.3611275E-17
9148.475,5.4749983E-17,2.1826544E-17,2.7700108E-17
9153.998,6.131479E-17,2.2389953E-17,5.7710935E-17
9159.521,6.8596864E-17,2.2617588E-17,6.1590684E-17
9165.045,4.7106913E-17,2.2761598E-17,8.104621E-17
9170.568,3.1512977E-17,2.26045E-17,6.708009E-17
9176.092,5.4218255E-17,2.2624293E-17,3.5726506E-17
9181.615,7.620022E-17,2.2720456E-17,1.0858864E-17
9187.139,5.180861E-17,2.2643843E-17,1.6562876E-17
9192.662,6.035342E-17,2.2914164E-17,2.2382111E-17
9198.186,8.0135445E-17,2.3178732E-17,1.13242945E-17
9203.71,7.3122005E-17,2.3281516E-17,1.8541564E-17
9209.233,3.6322043E-17,2.2849078E-17,2.4369434E-17
9214.757,5.511421E-17,2.3332404E-17,3.8708115E-17
9220.28,1.2113296E-16,2.4102342E-17,3.0162373E-17
9225.804,1.5175565E-17,2.2790242E-17,5.207184E-17
9231.327,4.8572244E-17,2.309927E-17,5.684357E-17
9236.851,5.074274E-17,2.2873006E-17,5.0018457E-17
9242.374,7.1180546E-17,2.2758245E-17,3.4576285E-17
9247.897,4.5003827E-17,2.1873134E-17,2.232794E-17
9253.421,7.0124124E-17,2.2056447E-17,4.150149E-17
9258.945,4.6472582E-17,2.1506274E-17,6.9477E-17
9264.469,6.616261E-17,2.1524082E-17,9.153175E-17
9269.992,6.337043E-17,2.0391987E-17,6.5391E-17
