4971.5588 1.30539773931247
4979.9116 1.25966832198216
4988.2644 1.09989851877545
4996.6172 1.19393590153167
5004.9700 1.22436337089528
5013.3228 1.19758628430978
5021.6755 1.08933137755509
5030.0283 1.07323563939665
5038.3811 1.14268967279887
5046.7339 1.16371357540681
5055.0867 1.1340607003917
5063.4395 1.06431769857682
5071.7923 1.1774255436273
5080.1451 1.21630413112822
5088.4978 1.17651289428475
5096.8506 1.26065506730709
5105.2034 1.33323772666402
5113.5562 1.39758482088414
5121.9090 1.46335341423412
5130.2618 1.47568965629456
5138.6146 1.42997179525133
5146.9673 1.38456383475589
5155.3201 1.41503830299488
5163.6729 1.52386865680289
5172.0257 1.43273637106391
5180.3785 1.38738504387971
5188.7313 1.38354660472803
5197.0841 1.46009133359293
5205.4369 1.44845503714433
5213.7896 1.35268349018967
5222.1424 1.41298618845101
5230.4952 1.43677906065002
5238.8480 1.42440164375932
5247.2008 1.46683021099814
5255.5536 1.44517059670245
5263.9064 1.36241577288185
5272.2591 1.32045470968728
5280.6119 1.30565666115332
5288.9647 1.3157515100591
5297.3175 1.22237961045407
5305.6703 1.15095783321031
5314.0231 1.10399142375087
5322.3759 1.14236347563264
5330.7287 1.13064273283674
5339.0814 1.06536601846589
5347.4342 1.10391393945738
5355.7870 1.11875245552871
5364.1398 1.11445979649285
5372.4926 1.12146743666375
5380.8454 1.12870127508547
5389.1982 1.13359368485264
5397.5509 1.04231286547329
5405.9037 1.02633539230767
5414.2565 1.08852551091731
5422.6093 1.09829043083936
5430.9621 1.11507793864959
5439.3149 1.13308176411663
5447.6677 1.14522276319221
5456.0205 1.17353442445504
5464.3732 1.22257743325381
5472.7260 1.12338514464107
5481.0788 1.08428704428586
5489.4316 1.1019692096538
5497.7844 1.09939967923829
5506.1372 1.10210512200678
5514.4900 1.11189482586874
5522.8427 1.07308120131967
5531.1955 1.0708401015044
5539.5483 1.10378677352865
5547.9011 1.04727452516394
5556.2539 1.01417341272536
5564.6067 1.00765477758687
5572.9595 1.03942393240286
5581.3123 1.07922457453574
5589.6650 1.12498782077555
5598.0178 1.01699546005003
5606.3706 0.965032415205069
5614.7234 0.966524335180063
5623.0762 0.981086699849446
5631.4290 1.00637798729976
5639.7818 1.04472677169756
5648.1345 0.996820075631325
5656.4873 0.957154221542716
5664.8401 0.923706343509725
5673.1929 0.960163494060454
5681.5457 0.99784972049353
5689.8985 1.03770662797747
5698.2513 1.07036323485724
5706.6041 1.09314950816878
5714.9568 1.10622289786705
5723.3096 1.00934985501486
5731.6624 0.972617732245918
5740.0152 0.996618645623888
5748.3680 1.00201705327874
5756.7208 0.98722234108255
5765.0736 0.950553401682536
5773.4263 1.00372850187026
5781.7791 1.00793341186992
5790.1319 0.966492119694309
5798.4847 0.968484979908706
5806.8375 0.984782966879679
5815.1903 1.01192962768687
5823.5431 0.973115333031883
5831.8959 0.993571410661536
5840.2486 1.07581325918943
5848.6014 1.01886686547804
5856.9542 1.00117981631674
5865.3070 1.02065135889855
5873.6598 0.995717912293944
5882.0126 0.962843091240239
5890.3654 0.929501138479795
5898.7181 0.975251770899771
5907.0709 0.971057119482641
5915.4237 0.907634043021117
5923.7765 0.982398943995427
5932.1293 0.979311247869124
5940.4821 0.904496538775327
5948.8349 0.914623080121119
5957.1877 0.945427391181078
5965.5404 0.994700675241243
5973.8932 0.892720786036642
5982.2460 0.89068797623781
5990.5988 0.985989415079896
5998.9516 0.92438332882165
6007.3044 0.878968399194972
6015.6572 0.851586014115914
6024.0099 0.821112430236852
6032.3627 0.832789211933653
6040.7155 0.885719572661395
6049.0683 0.864469261053262
6057.4211 0.856270367618629
6065.7739 0.861391517941171
6074.1267 0.876166127700428
6082.4795 0.876805513767894
6090.8322 0.864992351766616
6099.1850 0.792176619965997
6107.5378 0.774797051546569
6115.8906 0.811771045743821
6124.2434 0.721733284371173
6132.5962 0.718590291197628
6140.9490 0.80509997374549
6149.3017 0.76317797691562
6157.6545 0.734144486481333
6166.0073 0.71498657928815
6174.3601 0.735782211305997
6182.7129 0.744140519923314
6191.0657 0.743191696118874
6199.4185 0.73846600363931
6207.7713 0.734284824132314
6216.1240 0.7280098226083
6224.4768 0.714659358491551
6232.8296 0.680290319232991
6241.1824 0.625567170039653
6249.5352 0.636947679389941
6257.8880 0.664889965321603
6266.2408 0.708341826183422
6274.5935 0.70629613051832
6282.9463 0.713375684420221
6291.2991 0.730027393287482
6299.6519 0.705734516627155
6308.0047 0.699285005417683
6316.3575 0.710286931067787
6324.7103 0.761169298176843
6333.0631 0.79029571405541
6341.4158 0.799066598806762
6349.7686 0.723605096007838
6358.1214 0.70632218077732
6366.4742 0.745389373233459
6374.8270 0.731599962168367
6383.1798 0.775263495870685
6391.5326 0.878317048156287
6399.8853 0.793823668775301
6408.2381 0.771683592687084
6416.5909 0.813262044085395
6424.9437 0.891860106531462
6433.2965 0.884625125801155
6441.6493 0.791071626568482
6450.0021 0.797619135451052
6458.3549 0.794112770410861
6466.7076 0.779036264770661
6475.0604 0.71772582123718
6483.4132 0.689980529556905
6491.7660 0.700424093916848
6500.1188 0.787632231879333
6508.4716 0.809302116429012
6516.8244 0.75686374784755
6525.1771 0.733983935339924
6533.5299 0.716359635880932
6541.8827 0.705400433142945
6550.2355 0.688206926113831
6558.5883 0.663705907247656
6566.9411 0.631731231712608
6575.2939 0.701692962706397
6583.6467 0.760958514333239
6591.9994 0.809342087005765
6600.3522 0.715536300342667
6608.7050 0.67084402345433
6617.0578 0.676077155005856
6625.4106 0.691733169599858
6633.7634 0.696416677288111
6642.1162 0.688555448782449
6650.4689 0.718986372404379
6658.8217 0.694363640377213
6667.1745 0.616775562926005
6675.5273 0.649272392038338
6683.8801 0.691416495070677
6692.2329 0.741177840089272
6700.5857 0.736743109954336
6708.9385 0.727375247355384
6717.2912 0.716828397849579
6725.6440 0.671922383157834
6733.9968 0.62584867765545
6742.3496 0.578470204103115
6750.7024 0.612946101531739
6759.0552 0.629004821339116
6767.4080 0.622893624585306
6775.7607 0.618289994162925
6784.1135 0.617129164398491
6792.4663 0.619754798596063
6800.8191 0.601272098837513
6809.1719 0.596323960146178
6817.5247 0.607816275809195
6825.8775 0.706839682630576
6834.2303 0.728854892870627
6842.5830 0.669064856191575
6850.9358 0.648332950884155
6859.2886 0.644314620053643
6867.6414 0.659501089579574
6875.9942 0.566279413637001
6884.3470 0.597081355040311
6892.6998 0.758817631028193
6901.0525 0.632249671333504
6909.4053 0.556923216903531
6917.7581 0.535272435684156
6926.1109 0.587535428228259
6934.4637 0.58337905709331
6942.8165 0.527221912782751
6951.1693 0.53534775709751
6959.5221 0.575307676505991
6967.8748 0.648146525556434
6976.2276 0.601785861480002
6984.5804 0.597884898085662
6992.9332 0.63485237940811
7001.2860 0.683927289184315
7009.6388 0.652107248554814
7017.9916 0.543120025496684
7026.3443 0.501904174865654
7034.6971 0.494228150550647
7043.0499 0.518175184015382
7051.4027 0.446026493531015
7059.7555 0.478141684764814
7068.1083 0.614777788106306
7076.4611 0.494633263311893
7084.8139 0.441787170767207
7093.1666 0.45458550156405
7101.5194 0.482763443500239
7109.8722 0.511209736649292
7118.2250 0.541454279391596
7126.5778 0.487940143015805
7134.9306 0.47046835350316
7143.2834 0.49022515476828
7151.6361 0.527539191828831
7159.9889 0.548578556349676
7168.3417 0.548427403525015
7176.6945 0.427387096925689
7185.0473 0.432046163250535
7193.4001 0.570283794462482
7201.7529 0.484747508993306
7210.1057 0.461010479088459
7218.4584 0.499324403684212
7226.8112 0.510586156367873
7235.1640 0.512358847048824
7243.5168 0.508392160172594
7251.8696 0.414285903201758
7260.2224 0.362795493502622
7268.5752 0.351602801956012
7276.9279 0.466899806528781
7285.2807 0.509093430566924
7293.6335 0.474306604128668
7301.9863 0.442034898335642
7310.3391 0.486238092352619
7318.6919 0.609318918677933
7327.0447 0.572556467544282
7335.3975 0.530605615128037
7343.7502 0.483543035464161
7352.1030 0.42353657098494
7360.4558 0.423370696313516
7368.8086 0.483016982871391
7377.1614 0.59069618974916
7385.5142 0.585076694011459
7393.8670 0.467303422054283
7402.2197 0.483265114920322
7410.5725 0.470989829546293
7418.9253 0.430876424436842
7427.2781 0.448349848878936
7435.6309 0.433937286038062
7443.9837 0.384825329004195
7452.3365 0.420204672067054
7460.6893 0.474130156189344
7469.0420 0.545395803051774
7477.3948 0.509205178978047
7485.7476 0.437893327031559
7494.1004 0.33273838298537
7502.4532 0.458287364851417
7510.8060 0.512561510090086
7519.1588 0.486559337768737
7527.5115 0.43259922032055
7535.8643 0.377658662208702
7544.2171 0.325377084205532
7552.5699 0.498420746811653
7560.9227 0.557261906189651
7569.2755 0.497823665262751
7577.6283 0.321760199173609
7585.9811 0.327665937337075
