      5830.64  3.37822e-17
      5832.01 -2.33076e-18
      5833.37 -1.25456e-17
      5834.74  3.88783e-17
      5836.11  4.10879e-17
      5837.47  2.42336e-17
      5838.84  2.18194e-17
      5840.21  2.09446e-17
      5841.58  5.05731e-17
      5842.94  5.09865e-17
      5844.31  3.02371e-17
      5845.68  1.79249e-17
      5847.04  1.49877e-17
      5848.41 -8.61369e-19
      5849.78  1.22440e-17
      5851.14  4.87810e-17
      5852.51  6.46763e-17
      5853.88  8.71562e-17
      5855.25  6.52543e-17
      5856.61  3.27072e-17
      5857.98  2.12776e-17
      5859.35  3.66406e-17
      5860.71  3.14682e-17
      5862.08  3.17999e-17
      5863.45  4.12788e-17
      5864.82  5.63957e-17
      5866.18  3.50246e-17
      5867.55  1.59859e-17
      5868.92  4.46334e-17
      5870.28 -1.56391e-17
      5871.65  7.99831e-17
      5873.02  5.10609e-17
      5874.38  4.83575e-17
      5875.75  4.23387e-17
      5877.12  5.02146e-17
      5878.49  2.20019e-17
      5879.85  4.60916e-17
      5881.22  5.08824e-17
      5882.59  3.81448e-17
      5883.95  2.79959e-17
      5885.32 -1.55826e-17
      5886.69 -2.70080e-17
      5888.06  1.74469e-17
      5889.42  6.66663e-17
      5890.79  1.82985e-17
      5892.16  9.56466e-17
      5893.52  7.19698e-17
      5894.89  1.42047e-17
      5896.26  3.97337e-17
      5897.62  3.72368e-17
      5898.99  9.39493e-17
      5900.36  4.80821e-17
      5901.73  4.69641e-17
      5903.09  6.18335e-17
      5904.46  1.37086e-18
      5905.83  4.09116e-17
      5907.19  3.26957e-17
      5908.56  5.08123e-17
      5909.93  4.26835e-17
      5911.30  3.95693e-17
      5912.66  1.41842e-17
      5914.03  3.64886e-17
      5915.40  1.62710e-17
      5916.76  2.79825e-17
      5918.13  5.72954e-17
      5919.50  5.99014e-17
      5920.87  6.46558e-17
      5922.23  5.29010e-17
      5923.60  1.72402e-17
      5924.97  4.26935e-17
      5926.33  4.10356e-17
      5927.70  4.97222e-17
      5929.07  4.37359e-17
      5930.44  4.72860e-17
      5931.80  6.42016e-17
      5933.17  1.72999e-17
      5934.54  2.18151e-17
      5935.90  3.02652e-17
      5937.27  5.08474e-17
      5938.64  4.01566e-17
      5940.00  3.29872e-17
      5941.37  4.88981e-17
      5942.74  4.21020e-17
      5944.11  3.58465e-17
      5945.47  2.30421e-17
      5946.84  2.45487e-17
      5948.21  2.71741e-17
      5949.57  2.19630e-17
      5950.94 -1.30621e-17
      5952.31  1.24014e-17
      5953.68  1.43109e-17
      5955.04  3.65229e-17
      5956.41  4.06485e-17
      5957.78  6.68233e-17
      5959.14  1.68028e-17
      5960.51  1.30086e-17
      5961.88  2.97926e-17
      5963.24  3.00047e-17
      5964.61  5.08236e-17
      5965.98  2.61530e-17
      5967.35  4.97780e-17
      5968.71  1.25819e-17
      5970.08  4.04172e-18
      5971.45  1.10861e-17
      5972.81  3.00393e-17
      5974.18  1.63474e-17
      5975.55  6.25518e-17
      5976.92  3.22776e-17
      5978.28  6.57067e-17
      5979.65  2.05552e-17
      5981.02  4.57245e-17
      5982.38  3.94611e-17
      5983.75  2.83004e-17
      5985.12  7.82880e-17
      5986.48  2.36859e-17
      5987.85  1.94752e-17
      5989.22  1.39429e-17
      5990.59  3.51852e-17
      5991.95  3.02100e-17
      5993.32  5.63152e-17
      5994.69  9.06361e-18
      5996.05  4.29039e-17
      5997.42  1.95039e-17
      5998.79  3.21611e-17
      6000.16  5.11551e-17
      6001.52  6.83425e-17
      6002.89  3.62152e-17
      6004.26  5.34289e-17
      6005.62  4.77277e-17
      6006.99  5.64283e-17
      6008.36  4.71356e-19
      6009.73  5.52659e-17
      6011.09  5.40468e-17
      6012.46  6.27871e-17
      6013.83  3.81316e-17
      6015.19  4.21460e-17
      6016.56  5.10524e-17
      6017.93  5.01907e-17
      6019.29  4.56011e-17
      6020.66  5.34970e-17
      6022.03  4.44818e-17
      6023.40  4.88119e-17
      6024.76  5.71405e-17
      6026.13  5.13561e-17
      6027.50  5.42767e-17
      6028.86  3.59227e-18
      6030.23  3.66369e-17
      6031.60  4.88090e-17
      6032.97  4.47343e-17
      6034.33  3.76300e-17
      6035.70  4.84499e-17
      6037.07  5.66161e-17
      6038.43  5.28637e-17
      6039.80  3.27955e-17
      6041.17  4.36333e-17
      6042.54 -1.23805e-17
      6043.90  4.69166e-17
      6045.27  3.35593e-17
      6046.64  4.88861e-17
      6048.00  4.91671e-17
      6049.37  3.48211e-17
      6050.74  5.31470e-17
      6052.10  9.08293e-17
      6053.47  7.16127e-17
      6054.84  5.41333e-17
      6056.21  4.05747e-17
      6057.57  3.35781e-17
      6058.94  2.75824e-17
      6060.31  3.90913e-17
      6061.67  4.89362e-17
      6063.04  3.93206e-17
      6064.41  4.77024e-17
      6065.78  4.01814e-17
      6067.14  1.83961e-17
      6068.51  4.13106e-17
      6069.88  2.18394e-17
      6071.24  3.96216e-17
      6072.61  4.02940e-17
      6073.98 -3.30709e-18
      6075.34  3.16602e-17
      6076.71 -1.83678e-17
      6078.08  4.05484e-17
      6079.45  3.30687e-17
      6080.81  4.69770e-17
      6082.18  7.93531e-17
      6083.55  4.38117e-17
      6084.91  4.45577e-17
      6086.28  4.94821e-17
      6087.65  6.65633e-17
      6089.02  3.39259e-17
      6090.38  5.45731e-17
      6091.75  4.29741e-17
      6093.12  3.31726e-17
      6094.48  5.79824e-17
      6095.85  3.47422e-17
      6097.22  4.03224e-17
      6098.58  3.90996e-17
      6099.95  4.59057e-17
      6101.32  3.85290e-17
      6102.69  4.55436e-17
      6104.05  3.35266e-17
      6105.42  2.77103e-17
      6106.79  5.06826e-17
      6108.15  5.17007e-17
      6109.52  3.10286e-17
      6110.89  3.17283e-17
      6112.26  6.94088e-17
      6113.62  5.07974e-17
      6114.99  7.31214e-17
      6116.36  8.15086e-17
      6117.72  4.50035e-17
      6119.09  3.30582e-17
      6120.46  5.71083e-17
      6121.83  4.19219e-17
      6123.19  4.18823e-17
      6124.56  5.26652e-17
      6125.93  3.56737e-17
      6127.29  4.04070e-17
      6128.66  4.93921e-17
      6130.03  3.89792e-17
      6131.39  5.05232e-17
      6132.76  3.93762e-17
      6134.13  3.84064e-17
      6135.50  2.83102e-17
      6136.86  4.75992e-17
      6138.23  4.79160e-17
      6139.60  6.46258e-17
      6140.96  3.02261e-17
      6142.33  5.05996e-17
      6143.70  4.39234e-17
      6145.07  4.01912e-17
      6146.43  3.07204e-17
      6147.80  2.45560e-17
      6149.17  4.21290e-17
      6150.53  5.42019e-17
      6151.90  5.55601e-17
      6153.27  5.95153e-17
      6154.63  5.80951e-17
      6156.00  6.95274e-17
      6157.37  4.52728e-17
      6158.74  3.86924e-17
      6160.10  4.77253e-17
      6161.47  5.43040e-17
      6162.84  5.68050e-17
      6164.20  4.10295e-17
      6165.57  4.43047e-17
      6166.94  1.53801e-17
      6168.31  1.44004e-17
      6169.67  3.16205e-17
      6171.04  9.00968e-17
      6172.41  2.76093e-17
      6173.77  4.80730e-17
      6175.14  5.43043e-17
      6176.51  7.66263e-17
      6177.88  3.41017e-17
      6179.24 -1.51293e-17
      6180.61  6.77741e-17
      6181.98  2.45994e-17
      6183.34  7.41656e-17
      6184.71  6.09519e-17
      6186.08  3.22104e-17
      6187.44  4.86334e-17
      6188.81  4.02004e-17
      6190.18  4.17368e-17
      6191.55  4.68274e-17
      6192.91  2.72593e-17
      6194.28  4.57992e-17
      6195.65  2.41458e-17
      6197.01  2.48696e-17
      6198.38  3.44152e-17
      6199.75  3.31042e-17
      6201.12  4.26000e-17
      6202.48  3.98236e-17
      6203.85  4.73463e-17
      6205.22  4.01226e-17
      6206.58  6.84493e-17
      6207.95  3.20203e-17
      6209.32  2.94446e-17
      6210.69  4.44606e-17
      6212.05  5.15883e-17
      6213.42  2.66835e-17
      6214.79  5.74823e-17
      6216.15  4.39338e-17
      6217.52  4.80979e-17
      6218.89  4.96805e-17
      6220.25  5.20808e-17
      6221.62  5.59231e-17
      6222.99  1.10747e-17
      6224.36  3.25672e-17
      6225.72  3.88883e-17
      6227.09  5.10815e-17
      6228.46  3.59010e-17
      6229.82  5.02405e-17
      6231.19  5.26045e-17
      6232.56  3.15684e-17
      6233.93  3.13841e-17
      6235.29  3.13039e-17
      6236.66  4.44235e-17
      6238.03  4.70091e-17
      6239.39  4.00610e-17
      6240.76  3.47384e-17
      6242.13 -9.38236e-18
      6243.49 -1.24543e-17
      6244.86  4.48632e-17
      6246.23  3.86679e-17
      6247.60  3.62431e-17
      6248.96  3.25829e-17
      6250.33  3.59800e-17
      6251.70  3.23800e-17
      6253.06  4.20023e-17
      6254.43  4.07574e-17
      6255.80  3.59628e-17
      6257.17  4.99212e-17
      6258.53  2.40787e-17
      6259.90  2.06961e-17
      6261.27  2.62168e-17
      6262.63  2.96552e-17
      6264.00  5.48618e-17
      6265.37  4.86341e-17
      6266.73  1.83214e-17
      6268.10  4.54882e-17
      6269.47  2.23505e-17
      6270.84  1.63656e-17
      6272.20  1.38675e-17
      6273.57  1.83230e-17
      6274.94  2.98369e-17
      6276.30  5.35463e-17
      6277.67  2.46990e-17
      6279.04  1.80472e-17
      6280.41  3.19570e-18
      6281.77  4.18763e-17
      6283.14  5.83348e-17
      6284.51  3.62217e-18
      6285.87  2.91045e-17
      6287.24  6.45048e-17
      6288.61  2.44335e-17
      6289.98 -1.66859e-17
      6291.34  2.47892e-17
      6292.71  2.03230e-18
      6294.08  3.27030e-17
      6295.44  3.92229e-17
      6296.81  2.66685e-17
      6298.18  4.74123e-17
      6299.54 -2.67234e-17
      6300.91  1.21682e-16
      6302.28  1.50528e-17
      6303.65  5.24734e-17
      6305.01  5.14467e-17
      6306.38  4.23521e-17
      6307.75  3.39901e-17
      6309.11  1.60456e-17
      6310.48  4.40327e-17
      6311.85  6.20168e-17
      6313.22  1.31289e-17
      6314.58  3.41558e-17
      6315.95  4.61253e-17
      6317.32  2.45267e-17
      6318.68  1.28266e-17
      6320.05  1.42600e-17
      6321.42  2.14143e-17
      6322.78  2.09870e-17
      6324.15  4.47099e-17
      6325.52  7.90829e-19
      6326.89  1.78625e-17
      6328.25  4.12998e-17
      6329.62  2.79149e-17
      6330.99  6.48836e-17
      6332.35  2.22164e-17
      6333.72  3.86763e-17
      6335.09  3.59066e-17
      6336.46  3.95372e-17
      6337.82  2.49975e-17
      6339.19  2.28683e-17
      6340.56  3.83278e-17
      6341.92  3.59439e-17
      6343.29  2.87309e-17
      6344.66  2.60438e-17
      6346.02  3.60601e-17
      6347.39  2.57408e-17
      6348.76  2.95660e-17
      6350.13  2.07684e-17
      6351.49  1.59200e-17
      6352.86  1.64418e-17
      6354.23 -6.10199e-18
      6355.59  6.46470e-18
      6356.96  2.15900e-17
      6358.33  4.65139e-17
      6359.70  3.43022e-17
      6361.06  4.57181e-17
      6362.43  2.79737e-17
      6363.80  4.08025e-17
      6365.16  6.31203e-17
      6366.53  9.00365e-17
      6367.90  4.85436e-17
      6369.27  2.15115e-17
      6370.63  2.68563e-17
      6372.00  1.50549e-17
      6373.37  3.13994e-17
      6374.73  3.80958e-17
      6376.10  2.14979e-17
      6377.47  2.09471e-17
      6378.83  2.80880e-17
      6380.20  2.00261e-17
      6381.57  3.38015e-17
      6382.94  3.15510e-17
      6384.30  3.46900e-17
      6385.67  4.04264e-17
      6387.04  4.49661e-17
      6388.40  2.09508e-17
      6389.77  3.57497e-17
      6391.14  5.66686e-17
      6392.51  3.47667e-17
      6393.87  3.93506e-17
      6395.24  5.95215e-17
      6396.61  2.65876e-17
      6397.97  1.00753e-17
      6399.34  2.46209e-17
      6400.71  2.39564e-17
      6402.08  2.54984e-17
      6403.44  2.69617e-17
      6404.81  5.41095e-17
      6406.18  4.13267e-17
      6407.54  5.75182e-17
      6408.91  7.39486e-17
      6410.28  7.04084e-17
      6411.64  4.27840e-17
      6413.01  5.12812e-17
      6414.38  3.04149e-17
      6415.75  3.34804e-17
      6417.11  3.49474e-17
      6418.48  2.36843e-17
      6419.85  3.45274e-17
      6421.21  2.23833e-17
      6422.58  3.08969e-17
      6423.95  6.31680e-17
      6425.32  2.94043e-17
      6426.68  3.28552e-17
      6428.05  1.17723e-17
      6429.42  1.45515e-18
      6430.78  3.28813e-17
      6432.15  2.62954e-17
      6433.52  1.31563e-17
      6434.88  5.68071e-17
      6436.25  4.97627e-17
      6437.62  7.05068e-18
      6438.99  9.33374e-18
      6440.35  1.08732e-17
      6441.72  3.63205e-17
      6443.09  2.78170e-17
      6444.45  3.62768e-17
      6445.82  1.22827e-17
      6447.19  2.48835e-17
      6448.56  1.80362e-17
      6449.92  3.44577e-17
      6451.29  1.64876e-17
