# Observed by C. Lidman
# Reduced by C. Lidman
# On 25/04/2025, 23:30:14
# Using DEbass pipeline: v01
# Using metadata: m01
#
# Wavelength Flux Error
4788.73	7.4718e+00	3.6647e-01
4789.50	6.9045e+00	3.6594e-01
4790.28	6.0798e+00	3.6761e-01
4791.05	6.2527e+00	3.6568e-01
4791.83	6.2859e+00	3.6660e-01
4792.60	7.2997e+00	3.6644e-01
4793.38	6.9317e+00	3.6677e-01
4794.15	7.3143e+00	3.6670e-01
4794.93	7.2259e+00	3.6648e-01
4795.70	6.7187e+00	3.6543e-01
4796.48	6.7120e+00	3.6474e-01
4797.25	7.0868e+00	3.6673e-01
4798.03	7.4554e+00	3.6585e-01
4798.80	6.3355e+00	3.6604e-01
4799.57	7.3578e+00	3.6553e-01
4800.35	6.5119e+00	3.6531e-01
4801.12	7.1759e+00	3.6558e-01
4801.90	7.2571e+00	3.6742e-01
4802.67	7.2875e+00	3.6705e-01
4803.45	6.8388e+00	3.6555e-01
4804.22	6.8957e+00	3.6579e-01
4805.00	6.1576e+00	3.6463e-01
4805.77	6.4266e+00	3.6325e-01
4806.55	7.4378e+00	3.6409e-01
4807.32	7.1776e+00	3.6291e-01
4808.10	7.5666e+00	3.6346e-01
4808.87	7.6706e+00	3.6410e-01
4809.65	6.2978e+00	3.6321e-01
4810.42	7.3065e+00	3.6489e-01
4811.20	7.1736e+00	3.6509e-01
4811.97	8.0877e+00	3.6655e-01
4812.75	7.3817e+00	3.6723e-01
4813.52	6.8926e+00	3.6316e-01
4814.30	7.2338e+00	3.6348e-01
4815.07	6.2165e+00	3.6372e-01
4815.85	7.3450e+00	3.6466e-01
4816.62	6.5585e+00	3.6356e-01
4817.40	7.0158e+00	3.6338e-01
4818.17	6.6991e+00	3.6379e-01
4818.95	7.0604e+00	3.6469e-01
4819.72	6.5413e+00	3.6320e-01
4820.50	7.3696e+00	3.6402e-01
4821.27	7.0772e+00	3.6479e-01
4822.05	7.9500e+00	3.6304e-01
4822.82	7.5811e+00	3.6331e-01
4823.60	6.5411e+00	3.6247e-01
4824.37	6.1736e+00	3.6274e-01
4825.15	6.9831e+00	3.6309e-01
4825.92	6.4993e+00	3.6230e-01
4826.70	6.3172e+00	3.6213e-01
4827.47	6.5634e+00	3.6202e-01
4828.25	7.8465e+00	3.6341e-01
4829.02	6.7765e+00	3.6227e-01
4829.80	6.6395e+00	3.6185e-01
4830.57	7.1941e+00	3.6287e-01
4831.35	7.0819e+00	3.6094e-01
4832.12	7.4959e+00	3.6253e-01
4832.90	6.4994e+00	3.6172e-01
4833.67	6.3920e+00	3.6239e-01
4834.45	6.2047e+00	3.6162e-01
4835.22	6.6529e+00	3.6375e-01
4836.00	7.1294e+00	3.7215e-01
4836.77	6.9257e+00	3.7351e-01
4837.55	7.7214e+00	3.7482e-01
4838.32	6.9696e+00	3.7355e-01
4839.10	5.2617e+00	3.6254e-01
4839.87	5.5944e+00	3.5995e-01
4840.65	7.0177e+00	3.6048e-01
4841.42	7.3687e+00	3.6024e-01
4842.20	6.0172e+00	3.6037e-01
4842.97	5.5145e+00	3.6064e-01
4843.75	5.6394e+00	3.5921e-01
4844.52	5.8740e+00	3.5897e-01
4845.30	5.9203e+00	3.5875e-01
4846.07	6.0915e+00	3.5945e-01
4846.85	5.5767e+00	3.5999e-01
4847.62	5.5288e+00	3.5914e-01
4848.40	6.3199e+00	3.5743e-01
4849.17	5.0526e+00	3.5645e-01
4849.95	6.4991e+00	3.5842e-01
4850.72	6.8318e+00	3.5770e-01
4851.50	5.3837e+00	3.5754e-01
4852.27	6.0037e+00	3.5758e-01
4853.05	5.9354e+00	3.5720e-01
4853.82	5.5262e+00	3.5693e-01
4854.60	5.9277e+00	3.5673e-01
4855.37	6.0874e+00	3.5587e-01
4856.15	6.8117e+00	3.5617e-01
4856.92	6.7318e+00	3.5716e-01
4857.70	6.1125e+00	3.5540e-01
4858.47	6.2411e+00	3.5644e-01
4859.25	6.6088e+00	3.5566e-01
4860.02	4.9891e+00	3.5521e-01
4860.80	6.3309e+00	3.5718e-01
4861.57	6.3417e+00	3.5770e-01
4862.35	4.6105e+00	3.6160e-01
4863.12	4.9807e+00	3.6585e-01
4863.90	4.9048e+00	3.6601e-01
4864.67	4.9985e+00	3.6540e-01
4865.44	5.1843e+00	3.6177e-01
4866.22	5.4645e+00	3.5477e-01
4866.99	5.9977e+00	3.5452e-01
4867.77	7.0895e+00	3.5601e-01
4868.54	5.9699e+00	3.5488e-01
4869.32	6.4683e+00	3.5589e-01
4870.09	5.9795e+00	3.5580e-01
4870.87	5.4239e+00	3.5477e-01
4871.64	6.0848e+00	3.5526e-01
4872.42	5.7309e+00	3.5404e-01
4873.19	6.5886e+00	3.5491e-01
4873.97	5.0381e+00	3.5421e-01
4874.74	6.4871e+00	3.5429e-01
4875.52	5.2997e+00	3.5392e-01
4876.29	5.7395e+00	3.5378e-01
4877.07	5.6656e+00	3.5477e-01
4877.84	5.8145e+00	3.5462e-01
4878.62	5.0826e+00	3.5411e-01
4879.39	5.4428e+00	3.5321e-01
4880.17	5.8665e+00	3.5400e-01
4880.94	5.6454e+00	3.5326e-01
4881.72	5.8203e+00	3.5306e-01
4882.49	5.0713e+00	3.5334e-01
4883.27	4.7351e+00	3.5296e-01
4884.04	5.7463e+00	3.5293e-01
4884.82	6.0387e+00	3.5196e-01
4885.59	5.6271e+00	3.5333e-01
4886.37	5.6275e+00	3.5220e-01
4887.14	6.0212e+00	3.5233e-01
4887.92	5.3566e+00	3.5346e-01
4888.69	5.7904e+00	3.5253e-01
4889.47	5.6828e+00	3.5233e-01
4890.24	5.5085e+00	3.5114e-01
4891.02	5.7301e+00	3.5146e-01
4891.79	5.6997e+00	3.5261e-01
4892.57	6.4751e+00	3.5180e-01
4893.34	6.6891e+00	3.5165e-01
4894.12	5.6167e+00	3.5036e-01
4894.89	5.6450e+00	3.5109e-01
4895.67	5.9052e+00	3.5149e-01
4896.44	6.2004e+00	3.5116e-01
4897.22	5.3850e+00	3.5104e-01
4897.99	5.5727e+00	3.5029e-01
4898.77	5.9100e+00	3.4947e-01
4899.54	4.9371e+00	3.4921e-01
4900.32	5.9669e+00	3.4920e-01
4901.09	5.5183e+00	3.5022e-01
4901.87	5.4405e+00	3.4963e-01
4902.64	5.4719e+00	3.4976e-01
4903.42	5.6496e+00	3.4852e-01
4904.19	5.9686e+00	3.4889e-01
4904.97	5.8952e+00	3.4987e-01
4905.74	5.9285e+00	3.4908e-01
4906.52	5.5550e+00	3.4859e-01
4907.29	5.6394e+00	3.4884e-01
4908.07	5.5354e+00	3.4750e-01
4908.84	5.4392e+00	3.4778e-01
4909.62	5.8802e+00	3.4856e-01
4910.39	5.5304e+00	3.4760e-01
4911.17	5.9601e+00	3.4814e-01
4911.94	5.7274e+00	3.4762e-01
4912.72	5.3513e+00	3.4647e-01
4913.49	4.9213e+00	3.4718e-01
4914.27	5.4341e+00	3.4808e-01
4915.04	5.5485e+00	3.4690e-01
4915.82	5.3791e+00	3.4699e-01
4916.59	5.2728e+00	3.4674e-01
4917.37	5.6737e+00	3.4694e-01
4918.14	5.5174e+00	3.4711e-01
4918.92	5.5687e+00	3.4628e-01
4919.69	6.1269e+00	3.4474e-01
4920.47	5.7895e+00	3.4530e-01
4921.24	5.3129e+00	3.4568e-01
4922.02	6.2482e+00	3.4585e-01
4922.79	6.0193e+00	3.4543e-01
4923.57	5.8464e+00	3.4451e-01
4924.34	5.1776e+00	3.4514e-01
4925.12	5.1533e+00	3.4391e-01
4925.89	5.5452e+00	3.4459e-01
4926.67	7.0698e+00	3.4500e-01
4927.44	5.7350e+00	3.4553e-01
4928.22	6.0235e+00	3.4518e-01
4928.99	5.8242e+00	3.4484e-01
4929.76	6.2679e+00	3.4456e-01
4930.54	5.3840e+00	3.4404e-01
4931.31	4.8773e+00	3.4417e-01
4932.09	5.1540e+00	3.4460e-01
4932.86	6.2541e+00	3.4361e-01
4933.64	5.3941e+00	3.4308e-01
4934.41	5.0466e+00	3.4350e-01
4935.19	6.0349e+00	3.4386e-01
4935.96	6.2798e+00	3.4383e-01
4936.74	5.3868e+00	3.4309e-01
4937.51	5.3109e+00	3.4480e-01
4938.29	5.9330e+00	3.4387e-01
4939.06	5.3072e+00	3.4225e-01
4939.84	5.6689e+00	3.4283e-01
4940.61	5.6380e+00	3.4256e-01
4941.39	6.0334e+00	3.4857e-01
4942.16	4.9174e+00	3.4403e-01
4942.94	5.6764e+00	3.4342e-01
4943.71	5.3017e+00	3.4243e-01
4944.49	5.2976e+00	3.4266e-01
4945.26	5.6985e+00	3.4162e-01
4946.04	5.3521e+00	3.4150e-01
4946.81	5.9029e+00	3.4135e-01
4947.59	5.3766e+00	3.4174e-01
4948.36	5.9106e+00	3.4139e-01
4949.14	6.2657e+00	3.4074e-01
4949.91	4.7414e+00	3.4194e-01
4950.69	5.8057e+00	3.4132e-01
4951.46	4.2791e+00	3.4071e-01
4952.24	5.3311e+00	3.4108e-01
4953.01	5.1991e+00	3.4104e-01
4953.79	5.6376e+00	3.4186e-01
4954.56	5.5939e+00	3.4068e-01
4955.34	4.9286e+00	3.4062e-01
4956.11	5.3873e+00	3.4017e-01
4956.89	5.3230e+00	3.3963e-01
4957.66	6.1015e+00	3.3957e-01
4958.44	5.7105e+00	3.3899e-01
4959.21	6.4274e+00	3.4016e-01
4959.99	5.4375e+00	3.4051e-01
4960.76	4.9989e+00	3.4218e-01
4961.54	6.0943e+00	3.4046e-01
4962.31	5.5621e+00	3.3906e-01
4963.09	6.0563e+00	3.3956e-01
4963.86	5.0712e+00	3.3933e-01
4964.64	5.5928e+00	3.3819e-01
4965.41	6.1108e+00	3.4487e-01
4966.19	5.6166e+00	3.4433e-01
4966.96	4.7135e+00	3.3902e-01
4967.74	5.2163e+00	3.3950e-01
4968.51	4.8779e+00	3.3885e-01
4969.29	5.5077e+00	3.3884e-01
4970.06	5.1505e+00	3.3836e-01
4970.84	5.6708e+00	3.3780e-01
4971.61	5.8647e+00	3.3752e-01
4972.39	5.5258e+00	3.3714e-01
4973.16	4.6049e+00	3.3799e-01
4973.94	4.8649e+00	3.3758e-01
4974.71	5.2423e+00	3.3738e-01
4975.49	5.1166e+00	3.3789e-01
4976.26	5.3701e+00	3.3694e-01
4977.04	5.8632e+00	3.3724e-01
4977.81	5.4609e+00	3.3702e-01
4978.59	5.8725e+00	3.3671e-01
4979.36	5.8468e+00	3.3594e-01
4980.14	5.0388e+00	3.3662e-01
4980.91	5.6068e+00	3.3656e-01
4981.69	5.0367e+00	3.3581e-01
4982.46	5.2430e+00	3.3625e-01
4983.24	5.7114e+00	3.3625e-01
4984.01	5.7051e+00	3.3584e-01
4984.79	5.9755e+00	3.3568e-01
4985.56	5.2242e+00	3.3552e-01
4986.34	5.6539e+00	3.3633e-01
4987.11	5.3359e+00	3.3576e-01
4987.89	5.2358e+00	3.3531e-01
4988.66	5.1721e+00	3.3553e-01
4989.44	6.1355e+00	3.3671e-01
4990.21	5.0407e+00	3.3503e-01
4990.99	4.9824e+00	3.3550e-01
4991.76	5.2543e+00	3.3518e-01
4992.54	5.1735e+00	3.3514e-01
4993.31	5.2758e+00	3.3594e-01
4994.08	5.6565e+00	3.3569e-01
4994.86	4.9278e+00	3.3451e-01
4995.63	4.6051e+00	3.3396e-01
4996.41	5.7489e+00	3.3470e-01
4997.18	5.7756e+00	3.3401e-01
4997.96	4.6736e+00	3.3439e-01
4998.73	5.1726e+00	3.3533e-01
4999.51	6.0112e+00	3.3461e-01
5000.28	5.1042e+00	3.3373e-01
5001.06	5.2790e+00	3.3399e-01
5001.83	5.1712e+00	3.3343e-01
5002.61	5.0227e+00	3.3352e-01
5003.38	5.4123e+00	3.3390e-01
5004.16	5.7792e+00	3.3431e-01
5004.93	5.8366e+00	3.3427e-01
5005.71	6.3459e+00	3.3474e-01
5006.48	5.2371e+00	3.3408e-01
5007.26	5.8330e+00	3.3453e-01
5008.03	5.5180e+00	3.3384e-01
5008.81	4.7474e+00	3.3397e-01
5009.58	5.6822e+00	3.3351e-01
5010.36	5.8479e+00	3.3308e-01
5011.13	5.3187e+00	3.3306e-01
5011.91	5.7120e+00	3.3240e-01
5012.68	5.2629e+00	3.3126e-01
5013.46	5.4628e+00	3.3225e-01
5014.23	5.8719e+00	3.3207e-01
5015.01	4.3992e+00	3.3223e-01
5015.78	5.3644e+00	3.3193e-01
5016.56	5.6730e+00	3.3246e-01
5017.33	5.6734e+00	3.3200e-01
5018.11	5.0527e+00	3.3083e-01
5018.88	5.4049e+00	3.3090e-01
5019.66	5.1661e+00	3.3193e-01
5020.43	5.1023e+00	3.3161e-01
5021.21	5.5275e+00	3.3201e-01
5021.98	5.4662e+00	3.3069e-01
5022.76	4.8917e+00	3.3021e-01
5023.53	5.5693e+00	3.2972e-01
5024.31	5.8771e+00	3.2756e-01
5025.08	6.1622e+00	3.2520e-01
5025.86	4.9509e+00	3.2320e-01
5026.63	5.1494e+00	3.2282e-01
5027.41	5.5224e+00	3.2033e-01
5028.18	5.0954e+00	3.1676e-01
5028.96	5.2188e+00	3.1355e-01
5029.73	5.4558e+00	3.1138e-01
5030.51	5.3016e+00	3.1098e-01
5031.28	5.1075e+00	3.1175e-01
5032.06	6.2592e+00	3.1757e-01
5032.83	5.4470e+00	3.2420e-01
5033.61	4.6413e+00	3.2848e-01
5034.38	5.1293e+00	3.2854e-01
5035.16	5.6685e+00	3.2833e-01
5035.93	5.0285e+00	3.2829e-01
5036.71	5.2227e+00	3.2829e-01
5037.48	5.8253e+00	3.2904e-01
5038.26	5.5214e+00	3.2888e-01
5039.03	5.1886e+00	3.2823e-01
5039.81	4.7149e+00	3.2799e-01
5040.58	5.1826e+00	3.2814e-01
5041.36	4.4693e+00	3.2773e-01
5042.13	5.3214e+00	3.2819e-01
5042.91	5.1468e+00	3.2838e-01
5043.68	4.9197e+00	3.2781e-01
5044.46	4.9198e+00	3.2859e-01
5045.23	5.3445e+00	3.2777e-01
5046.01	5.5124e+00	3.2869e-01
5046.78	4.6699e+00	3.2753e-01
5047.56	5.2735e+00	3.2712e-01
5048.33	5.6034e+00	3.2603e-01
5049.11	5.2795e+00	3.2685e-01
5049.88	5.3623e+00	3.2748e-01
5050.66	4.8048e+00	3.3257e-01
5051.43	5.2883e+00	3.3274e-01
5052.21	6.1759e+00	3.2818e-01
5052.98	4.6400e+00	3.2696e-01
5053.76	4.4546e+00	3.2667e-01
5054.53	4.5486e+00	3.2698e-01
5055.31	4.9323e+00	3.2663e-01
5056.08	4.9006e+00	3.2608e-01
5056.86	4.9716e+00	3.2628e-01
5057.63	5.1560e+00	3.2643e-01
5058.41	4.6484e+00	3.2651e-01
5059.18	4.4851e+00	3.2591e-01
5059.95	4.9228e+00	3.2587e-01
5060.73	4.9743e+00	3.2542e-01
5061.50	4.8973e+00	3.2661e-01
5062.28	5.1088e+00	3.2609e-01
5063.05	4.9921e+00	3.2873e-01
5063.83	4.6941e+00	3.3110e-01
5064.60	4.1685e+00	3.2483e-01
5065.38	4.6016e+00	3.2504e-01
5066.15	4.6676e+00	3.2550e-01
5066.93	4.4867e+00	3.2616e-01
5067.70	4.5463e+00	3.2496e-01
5068.48	5.0724e+00	3.2573e-01
5069.25	4.4934e+00	3.2480e-01
5070.03	4.3290e+00	3.2485e-01
5070.80	4.1178e+00	3.2496e-01
5071.58	5.0335e+00	3.2427e-01
5072.35	5.1592e+00	3.2482e-01
5073.13	4.2224e+00	3.2466e-01
5073.90	3.9259e+00	3.2457e-01
5074.68	4.2257e+00	3.2404e-01
5075.45	4.9522e+00	3.2421e-01
5076.23	4.5597e+00	3.2357e-01
5077.00	3.7302e+00	3.2403e-01
5077.78	4.5253e+00	3.2538e-01
5078.55	4.0829e+00	3.2316e-01
5079.33	4.2961e+00	3.2387e-01
5080.10	4.7875e+00	3.2313e-01
5080.88	4.6795e+00	3.2351e-01
5081.65	4.4482e+00	3.2317e-01
5082.43	3.6169e+00	3.2315e-01
5083.20	4.4659e+00	3.2342e-01
5083.98	4.4671e+00	3.2388e-01
5084.75	4.0484e+00	3.2612e-01
5085.53	4.4431e+00	3.3143e-01
5086.30	5.1113e+00	3.3369e-01
5087.08	5.0539e+00	3.3149e-01
5087.85	5.5450e+00	3.2611e-01
5088.63	5.1584e+00	3.2333e-01
5089.40	4.6408e+00	3.2269e-01
5090.18	4.5850e+00	3.2501e-01
5090.95	4.5008e+00	3.2368e-01
5091.73	4.4343e+00	3.2300e-01
5092.50	3.9256e+00	3.2322e-01
5093.28	3.6202e+00	3.2268e-01
5094.05	3.6557e+00	3.2269e-01
5094.83	3.9492e+00	3.2243e-01
5095.60	4.2721e+00	3.2294e-01
5096.38	4.2937e+00	3.2233e-01
5097.15	4.3375e+00	3.2148e-01
5097.93	3.6650e+00	3.2129e-01
5098.70	3.8469e+00	3.2271e-01
5099.48	4.8541e+00	3.2220e-01
5100.25	4.8827e+00	3.2308e-01
5101.03	4.3450e+00	3.2233e-01
5101.80	3.6908e+00	3.2227e-01
5102.58	3.6576e+00	3.2229e-01
5103.35	4.1029e+00	3.2251e-01
5104.13	5.0943e+00	3.2199e-01
5104.90	5.2417e+00	3.2168e-01
5105.68	5.1305e+00	3.2224e-01
5106.45	5.1425e+00	3.2178e-01
5107.23	4.3262e+00	3.2240e-01
5108.00	4.4049e+00	3.2154e-01
5108.78	3.8577e+00	3.2107e-01
5109.55	4.2730e+00	3.2145e-01
5110.33	4.7772e+00	3.2129e-01
5111.10	4.3895e+00	3.2144e-01
5111.88	4.6651e+00	3.2124e-01
5112.65	4.1904e+00	3.2253e-01
5113.43	4.3091e+00	3.2141e-01
5114.20	4.5052e+00	3.2061e-01
5114.98	4.8685e+00	3.2104e-01
5115.75	4.1900e+00	3.2086e-01
5116.53	4.2300e+00	3.2142e-01
5117.30	3.7128e+00	3.3324e-01
5118.08	5.1821e+00	3.3254e-01
5118.85	4.4593e+00	3.2583e-01
5119.63	3.9518e+00	3.2070e-01
5120.40	4.4185e+00	3.2270e-01
5121.18	4.8262e+00	3.2302e-01
5121.95	4.5971e+00	3.2466e-01
5122.73	4.1573e+00	3.2427e-01
5123.50	3.8783e+00	3.2432e-01
5124.27	3.7118e+00	3.2086e-01
5125.05	3.9338e+00	3.1926e-01
5125.82	3.8561e+00	3.1917e-01
5126.60	4.6728e+00	3.2091e-01
5127.37	5.0303e+00	3.2059e-01
5128.15	4.0468e+00	3.1967e-01
5128.92	3.7079e+00	3.1939e-01
5129.70	4.8040e+00	3.1902e-01
5130.47	4.4856e+00	3.2000e-01
5131.25	4.5858e+00	3.1982e-01
5132.02	4.2555e+00	3.1984e-01
5132.80	4.9917e+00	3.2018e-01
5133.57	4.5289e+00	3.2056e-01
5134.35	4.1987e+00	3.1949e-01
5135.12	4.0408e+00	3.1982e-01
5135.90	4.4880e+00	3.1961e-01
5136.67	4.3896e+00	3.1950e-01
5137.45	5.0836e+00	3.2224e-01
5138.22	3.8625e+00	3.1952e-01
5139.00	3.7400e+00	3.2148e-01
5139.77	3.8765e+00	3.2375e-01
5140.55	4.3792e+00	3.2272e-01
5141.32	3.9703e+00	3.1952e-01
5142.10	4.0227e+00	3.1911e-01
5142.87	4.1470e+00	3.1963e-01
5143.65	4.9175e+00	3.1823e-01
5144.42	5.0580e+00	3.1824e-01
5145.20	4.5687e+00	3.1755e-01
5145.97	4.4871e+00	3.1847e-01
5146.75	3.9252e+00	3.1899e-01
5147.52	4.1194e+00	3.1844e-01
5148.30	4.4297e+00	3.1951e-01
5149.07	4.1571e+00	3.2005e-01
5149.85	3.9650e+00	3.2065e-01
5150.62	4.7744e+00	3.1761e-01
5151.40	4.5652e+00	3.1719e-01
5152.17	4.7666e+00	3.1700e-01
5152.95	4.4755e+00	3.1752e-01
5153.72	4.0846e+00	3.1707e-01
5154.50	4.0155e+00	3.1759e-01
5155.27	4.1889e+00	3.1720e-01
5156.05	4.6703e+00	3.1719e-01
5156.82	3.9409e+00	3.1670e-01
5157.60	4.4177e+00	3.1699e-01
5158.37	4.3574e+00	3.1656e-01
5159.15	4.1555e+00	3.1640e-01
5159.92	4.3689e+00	3.1700e-01
5160.70	4.3139e+00	3.1675e-01
5161.47	3.9862e+00	3.1599e-01
5162.25	4.5656e+00	3.1672e-01
5163.02	3.1577e+00	3.1552e-01
5163.80	5.0102e+00	3.1612e-01
5164.57	4.6083e+00	3.1531e-01
5165.35	4.0127e+00	3.1619e-01
5166.12	3.7522e+00	3.1532e-01
5166.90	3.9937e+00	3.1391e-01
5167.67	4.4965e+00	3.1314e-01
5168.45	4.3206e+00	3.1338e-01
5169.22	3.6688e+00	3.1415e-01
5170.00	4.3457e+00	3.1486e-01
5170.77	4.2707e+00	3.1479e-01
5171.55	3.6741e+00	3.1389e-01
5172.32	4.2609e+00	3.1330e-01
5173.10	4.8696e+00	3.1297e-01
5173.87	4.8508e+00	3.1318e-01
5174.65	4.8160e+00	3.1352e-01
5175.42	5.5489e+00	3.1429e-01
5176.20	4.7144e+00	3.1465e-01
5176.97	5.2436e+00	3.1332e-01
5177.75	4.2633e+00	3.1437e-01
5178.52	3.7851e+00	3.1319e-01
5179.30	4.4768e+00	3.1356e-01
5180.07	4.5661e+00	3.1247e-01
5180.85	4.1792e+00	3.1315e-01
5181.62	4.2049e+00	3.1298e-01
5182.40	4.1300e+00	3.1278e-01
5183.17	4.2469e+00	3.1200e-01
5183.95	4.3008e+00	3.1034e-01
5184.72	4.1740e+00	3.1166e-01
5185.50	4.4391e+00	3.1232e-01
5186.27	4.9761e+00	3.1244e-01
5187.05	5.2545e+00	3.1315e-01
5187.82	4.7352e+00	3.1413e-01
5188.60	4.4874e+00	3.1218e-01
5189.37	4.3631e+00	3.1353e-01
5190.14	4.0083e+00	3.1724e-01
5190.92	3.9177e+00	3.1680e-01
5191.69	4.0602e+00	3.1199e-01
5192.47	4.3308e+00	3.1151e-01
5193.24	4.3476e+00	3.1183e-01
5194.02	3.8135e+00	3.1196e-01
5194.79	4.7810e+00	3.1135e-01
5195.57	4.0627e+00	3.1140e-01
5196.34	4.4603e+00	3.1122e-01
5197.12	4.7580e+00	3.1497e-01
5197.89	5.1864e+00	3.2110e-01
5198.67	5.2209e+00	3.1760e-01
5199.44	4.0758e+00	3.1444e-01
5200.22	3.5481e+00	3.1700e-01
5200.99	4.0437e+00	3.1527e-01
5201.77	4.6876e+00	3.1157e-01
5202.54	3.9150e+00	3.1200e-01
5203.32	4.7448e+00	3.1306e-01
5204.09	4.6667e+00	3.1150e-01
5204.87	5.0745e+00	3.1070e-01
5205.64	4.2879e+00	3.0999e-01
5206.42	4.4912e+00	3.1019e-01
5207.19	5.0555e+00	3.1164e-01
5207.97	3.7857e+00	3.1525e-01
5208.74	4.3491e+00	3.0933e-01
5209.52	4.4805e+00	3.0989e-01
5210.29	3.5761e+00	3.0963e-01
5211.07	4.5994e+00	3.1058e-01
5211.84	4.0590e+00	3.1014e-01
5212.62	4.9724e+00	3.0959e-01
5213.39	3.8640e+00	3.1036e-01
5214.17	3.3201e+00	3.0975e-01
5214.94	4.0649e+00	3.0927e-01
5215.72	4.8072e+00	3.0922e-01
5216.49	4.4574e+00	3.0872e-01
5217.27	4.1226e+00	3.0920e-01
5218.04	4.6217e+00	3.0946e-01
5218.82	4.6020e+00	3.1056e-01
5219.59	3.8566e+00	3.1016e-01
5220.37	4.5205e+00	3.1006e-01
5221.14	4.3892e+00	3.0928e-01
5221.92	4.0085e+00	3.0904e-01
5222.69	4.2722e+00	3.0968e-01
5223.47	4.7700e+00	3.0960e-01
5224.24	4.2840e+00	3.1066e-01
5225.02	5.2662e+00	3.0894e-01
5225.79	4.5336e+00	3.0865e-01
5226.57	4.0862e+00	3.0819e-01
5227.34	4.7814e+00	3.0784e-01
5228.12	4.6043e+00	3.0747e-01
5228.89	3.6145e+00	3.0789e-01
5229.67	3.5911e+00	3.0828e-01
5230.44	3.4155e+00	3.0755e-01
5231.22	4.9755e+00	3.0826e-01
5231.99	4.6873e+00	3.0792e-01
5232.77	4.9003e+00	3.0786e-01
5233.54	4.4180e+00	3.0967e-01
5234.32	4.3974e+00	3.1366e-01
5235.09	4.6131e+00	3.1377e-01
5235.87	4.5865e+00	3.1064e-01
5236.64	4.4263e+00	3.0855e-01
5237.42	4.0612e+00	3.0725e-01
5238.19	4.7002e+00	3.1010e-01
5238.97	3.7458e+00	3.1027e-01
5239.74	3.7447e+00	3.0801e-01
5240.52	4.1677e+00	3.0686e-01
5241.29	3.7416e+00	3.0765e-01
5242.07	3.9932e+00	3.0709e-01
5242.84	3.8613e+00	3.0605e-01
5243.62	4.3416e+00	3.0619e-01
5244.39	4.6646e+00	3.0605e-01
5245.17	4.6956e+00	3.0737e-01
5245.94	4.4058e+00	3.0688e-01
5246.72	4.4550e+00	3.0624e-01
5247.49	4.1718e+00	3.0685e-01
5248.27	3.6377e+00	3.0720e-01
5249.04	4.0294e+00	3.0674e-01
5249.82	4.0466e+00	3.0711e-01
5250.59	4.4625e+00	3.0710e-01
5251.37	4.5400e+00	3.0595e-01
5252.14	5.2738e+00	3.0664e-01
5252.92	5.1163e+00	3.0628e-01
5253.69	4.1746e+00	3.0629e-01
5254.46	4.6348e+00	3.0590e-01
5255.24	5.0712e+00	3.0709e-01
5256.01	4.7200e+00	3.0881e-01
5256.79	4.1946e+00	3.0701e-01
5257.56	4.3714e+00	3.0596e-01
5258.34	3.9309e+00	3.0594e-01
5259.11	4.5128e+00	3.0591e-01
5259.89	5.0589e+00	3.0612e-01
5260.66	4.8123e+00	3.0596e-01
5261.44	3.8373e+00	3.0535e-01
5262.21	4.4106e+00	3.0566e-01
5262.99	4.7061e+00	3.0489e-01
5263.76	4.7841e+00	3.0533e-01
5264.54	3.9816e+00	3.0521e-01
5265.31	3.8823e+00	3.0640e-01
5266.09	4.7702e+00	3.1111e-01
5266.86	5.1630e+00	3.0793e-01
5267.64	4.8984e+00	3.0581e-01
5268.41	5.0320e+00	3.0498e-01
5269.19	4.5201e+00	3.0444e-01
5269.96	4.2368e+00	3.0438e-01
5270.74	4.3980e+00	3.0505e-01
5271.51	4.0096e+00	3.0519e-01
5272.29	4.8444e+00	3.0539e-01
5273.06	4.9713e+00	3.0553e-01
5273.84	4.6968e+00	3.0527e-01
5274.61	4.0178e+00	3.0614e-01
5275.39	4.1264e+00	3.0544e-01
5276.16	4.3237e+00	3.0652e-01
5276.94	4.7691e+00	3.0584e-01
5277.71	4.2358e+00	3.0569e-01
5278.49	4.9641e+00	3.0578e-01
5279.26	4.7493e+00	3.0480e-01
5280.04	4.5776e+00	3.0516e-01
5280.81	4.3067e+00	3.0469e-01
5281.59	5.2181e+00	3.0573e-01
5282.36	5.1151e+00	3.0493e-01
5283.14	4.5757e+00	3.0505e-01
5283.91	4.6062e+00	3.0432e-01
5284.69	4.0309e+00	3.0538e-01
5285.46	4.0409e+00	3.0484e-01
5286.24	4.3758e+00	3.0470e-01
5287.01	4.3021e+00	3.0544e-01
5287.79	4.4213e+00	3.0491e-01
5288.56	4.0116e+00	3.0526e-01
5289.34	4.6446e+00	3.0479e-01
5290.11	5.5223e+00	3.0548e-01
5290.89	4.3548e+00	3.0496e-01
5291.66	4.9842e+00	3.0576e-01
5292.44	5.0688e+00	3.0504e-01
5293.21	4.3115e+00	3.0520e-01
5293.99	4.7740e+00	3.0578e-01
5294.76	4.6483e+00	3.0558e-01
5295.54	4.4940e+00	3.0558e-01
5296.31	4.3893e+00	3.0483e-01
5297.09	4.7657e+00	3.0470e-01
5297.86	4.3985e+00	3.0547e-01
5298.64	4.6933e+00	3.0628e-01
5299.41	4.7013e+00	3.0554e-01
5300.19	4.4694e+00	3.0605e-01
5300.96	4.5643e+00	3.0448e-01
