# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = AT2022ys
# CHANNEL = B+R
# EXPNUM = 22_026_009_003
# MJD-OBS = 59605.239132
# DATE-OBS = 2022-01-26T05:44:06
# EXPTIME = 1500.0s
# AIRMASS = 1.23
# FLUXCAL_RMS_B = 0.074 mag
# FLUXCAL_RMS_R = 0.047 mag
# RA = 02:21:47.19
# DEC = -10:01:38.20
# wl fl err
# [A] [erg/s/cm2/A]
5820.860000 1.775748e-16 1.182761e-17
5823.860000 1.714901e-16 1.196495e-17
5826.860000 1.618355e-16 1.211427e-17
5829.860000 1.590553e-16 1.220177e-17
5832.860000 1.407390e-16 1.224441e-17
5835.860000 1.282883e-16 1.235778e-17
5838.860000 1.349804e-16 1.256374e-17
5841.860000 1.387716e-16 1.295948e-17
5844.860000 1.525998e-16 1.321789e-17
5847.860000 1.551654e-16 1.357511e-17
5850.860000 1.570486e-16 1.383491e-17
5853.860000 1.420942e-16 1.400909e-17
5856.860000 1.490128e-16 1.440760e-17
5859.860000 1.472836e-16 1.461379e-17
5862.860000 1.244591e-16 1.484283e-17
5865.860000 1.512785e-16 1.530151e-17
5868.860000 1.438092e-16 1.504357e-17
5871.860000 1.461808e-16 1.485889e-17
5874.860000 1.338912e-16 1.445393e-17
5877.860000 1.310999e-16 1.387941e-17
5880.860000 1.453552e-16 1.356723e-17
5883.860000 1.417866e-16 1.315583e-17
5886.860000 1.334640e-16 1.289558e-17
5889.860000 1.317138e-16 1.282859e-17
5892.860000 1.391477e-16 1.305604e-17
5895.860000 1.581493e-16 1.352943e-17
5898.860000 1.557302e-16 1.361283e-17
5901.860000 1.407491e-16 1.298529e-17
5904.860000 1.115142e-16 1.216519e-17
5907.860000 1.042681e-16 1.143439e-17
5910.860000 1.038904e-16 1.111739e-17
5913.860000 9.346179e-17 1.085421e-17
5916.860000 1.276845e-16 1.086903e-17
5919.860000 1.367085e-16 1.082408e-17
5922.860000 1.207511e-16 1.068757e-17
5925.860000 1.219721e-16 1.059590e-17
5928.860000 1.209191e-16 1.055016e-17
5931.860000 1.312396e-16 1.058509e-17
5934.860000 1.428858e-16 1.064408e-17
5937.860000 1.444082e-16 1.069460e-17
5940.860000 1.313433e-16 1.070435e-17
5943.860000 1.251076e-16 1.055952e-17
5946.860000 1.431770e-16 1.062871e-17
5949.860000 1.478298e-16 1.078346e-17
5952.860000 1.309701e-16 1.092477e-17
5955.860000 1.310537e-16 1.117222e-17
5958.860000 1.374738e-16 1.147362e-17
5961.860000 1.325430e-16 1.164472e-17
5964.860000 1.376005e-16 1.174109e-17
5967.860000 1.269033e-16 1.194909e-17
5970.860000 1.280855e-16 1.213566e-17
5973.860000 1.135930e-16 1.228679e-17
5976.860000 1.171413e-16 1.256082e-17
5979.860000 1.394239e-16 1.309656e-17
5982.860000 1.251644e-16 1.323652e-17
5985.860000 1.360364e-16 1.360701e-17
5988.860000 1.317922e-16 1.361419e-17
5991.860000 1.186285e-16 1.354430e-17
5994.860000 1.154382e-16 1.338063e-17
5997.860000 1.079910e-16 1.304574e-17
6000.860000 1.036743e-16 1.255182e-17
6003.860000 1.167694e-16 1.238076e-17
6006.860000 1.080867e-16 1.190162e-17
6009.860000 1.119186e-16 1.164460e-17
6012.860000 1.211907e-16 1.146140e-17
6015.860000 1.299043e-16 1.119526e-17
6018.860000 1.298799e-16 1.088970e-17
6021.860000 1.285692e-16 1.059094e-17
6024.860000 1.309747e-16 1.038323e-17
6027.860000 1.370533e-16 1.030791e-17
6030.860000 1.277233e-16 1.003642e-17
6033.860000 1.160595e-16 9.813820e-18
6036.860000 1.272095e-16 9.752488e-18
6039.860000 1.267782e-16 9.701713e-18
6042.860000 1.064098e-16 9.429081e-18
6045.860000 9.382052e-17 9.204306e-18
6048.860000 9.408150e-17 9.175206e-18
6051.860000 1.046511e-16 9.254293e-18
6054.860000 1.160704e-16 9.249610e-18
6057.860000 1.084042e-16 9.168422e-18
6060.860000 9.726342e-17 9.186347e-18
6063.860000 1.100171e-16 9.296976e-18
6066.860000 1.068518e-16 9.298583e-18
6069.860000 1.044935e-16 9.336714e-18
6072.860000 1.156710e-16 9.472221e-18
6075.860000 1.278997e-16 9.676556e-18
6078.860000 1.305890e-16 9.722887e-18
6081.860000 1.092580e-16 9.676627e-18
6084.860000 1.009929e-16 9.824115e-18
6087.860000 1.028091e-16 1.000991e-17
6090.860000 9.949659e-17 1.021133e-17
6093.860000 1.006542e-16 1.051902e-17
6096.860000 9.225943e-17 1.063298e-17
6099.860000 7.406625e-17 1.060858e-17
6102.860000 9.103179e-17 1.089277e-17
6105.860000 1.030308e-16 1.123610e-17
6108.860000 1.035257e-16 1.142099e-17
6111.860000 7.823885e-17 1.147418e-17
6114.860000 9.292416e-17 1.195112e-17
6117.860000 1.040331e-16 1.199706e-17
6120.860000 1.012962e-16 1.176236e-17
6123.860000 1.108423e-16 1.148949e-17
6126.860000 1.039156e-16 1.122941e-17
6129.860000 1.095737e-16 1.109393e-17
6132.860000 1.027892e-16 1.068194e-17
6135.860000 1.049701e-16 1.049997e-17
6138.860000 1.004260e-16 1.016558e-17
6141.860000 9.519717e-17 9.973423e-18
6144.860000 1.026574e-16 9.886121e-18
6147.860000 1.109007e-16 9.759704e-18
6150.860000 9.716148e-17 9.565507e-18
6153.860000 9.080259e-17 9.288814e-18
6156.860000 1.018275e-16 9.181703e-18
6159.860000 9.663197e-17 8.907300e-18
6162.860000 1.017667e-16 8.815076e-18
6165.860000 1.071681e-16 8.778242e-18
6168.860000 9.752508e-17 8.609672e-18
6171.860000 9.292820e-17 8.458159e-18
6174.860000 8.947763e-17 8.427571e-18
6177.860000 8.592274e-17 8.426240e-18
6180.860000 7.391838e-17 8.360685e-18
6183.860000 6.878364e-17 8.305349e-18
6186.860000 7.922552e-17 8.331140e-18
6189.860000 7.971412e-17 8.345536e-18
6192.860000 6.261295e-17 8.288400e-18
6195.860000 6.143268e-17 8.371843e-18
6198.860000 7.282098e-17 8.535633e-18
6201.860000 7.096863e-17 8.611758e-18
6204.860000 5.813052e-17 8.612672e-18
6207.860000 5.793381e-17 8.862743e-18
6210.860000 5.781047e-17 8.975756e-18
6213.860000 6.579495e-17 9.210931e-18
6216.860000 6.359103e-17 9.289205e-18
6219.860000 5.783392e-17 9.385352e-18
6222.860000 6.183176e-17 9.569674e-18
6225.860000 5.712239e-17 9.737094e-18
6228.860000 5.577671e-17 1.005435e-17
6231.860000 3.816473e-17 1.008548e-17
6234.860000 5.623837e-17 1.053524e-17
6237.860000 5.508248e-17 1.081601e-17
6240.860000 3.985150e-17 1.113703e-17
6243.860000 3.228905e-17 1.128698e-17
6246.860000 3.692125e-17 1.099907e-17
6249.860000 2.748728e-17 1.051732e-17
6252.860000 2.526359e-17 9.991409e-18
6255.860000 3.116486e-17 9.675110e-18
6258.860000 2.786645e-17 9.366219e-18
6261.860000 3.582637e-17 9.370043e-18
6264.860000 5.146080e-17 9.475226e-18
6267.860000 4.217461e-17 9.182971e-18
6270.860000 2.345954e-17 8.825259e-18
6273.860000 2.108812e-17 8.465054e-18
6276.860000 2.464984e-17 8.211702e-18
6279.860000 3.086782e-17 7.973891e-18
6282.860000 3.404014e-17 7.921029e-18
6285.860000 3.069633e-17 7.828999e-18
6288.860000 3.995844e-17 7.817745e-18
6291.860000 3.647001e-17 7.905550e-18
6294.860000 3.441750e-17 8.178790e-18
6297.860000 2.484177e-17 9.032771e-18
6300.860000 3.930163e-17 1.154079e-17
6303.860000 1.005827e-16 1.501059e-17
6306.860000 1.252104e-16 1.687361e-17
6309.860000 6.367586e-17 1.552891e-17
6312.860000 4.545272e-17 1.249977e-17
6315.860000 5.044415e-17 1.005804e-17
6318.860000 4.298073e-17 8.648992e-18
6321.860000 4.398188e-17 8.001391e-18
6324.860000 5.527142e-17 7.903155e-18
6327.860000 4.691526e-17 8.017274e-18
6330.860000 5.438789e-17 8.227234e-18
6333.860000 6.178287e-17 8.375028e-18
6336.860000 5.881077e-17 8.491138e-18
6339.860000 5.893433e-17 8.663532e-18
6342.860000 6.479383e-17 8.702534e-18
6345.860000 6.881398e-17 8.850289e-18
6348.860000 6.504038e-17 8.986134e-18
6351.860000 8.286440e-17 9.290516e-18
6354.860000 7.674365e-17 9.494935e-18
6357.860000 6.878019e-17 9.786982e-18
6360.860000 7.604805e-17 1.053127e-17
6363.860000 8.831088e-17 1.192328e-17
6366.860000 1.338136e-16 1.429170e-17
6369.860000 1.093258e-16 1.570333e-17
6372.860000 8.192803e-17 1.487851e-17
6375.860000 8.538480e-17 1.294583e-17
6378.860000 7.567524e-17 1.099180e-17
6381.860000 6.282378e-17 9.785501e-18
6384.860000 8.162850e-17 9.225279e-18
6387.860000 1.017146e-16 9.061198e-18
6390.860000 1.009878e-16 8.943350e-18
6393.860000 7.577091e-17 8.617051e-18
6396.860000 6.894468e-17 8.245960e-18
6399.860000 7.640686e-17 8.112643e-18
6402.860000 6.633487e-17 7.919786e-18
6405.860000 5.920477e-17 7.697037e-18
6408.860000 7.468473e-17 7.639141e-18
6411.860000 8.307667e-17 7.569322e-18
6414.860000 8.506059e-17 7.423241e-18
6417.860000 8.101983e-17 7.395996e-18
6420.860000 8.840997e-17 7.459868e-18
6423.860000 9.157219e-17 7.415257e-18
6426.860000 9.666904e-17 7.393111e-18
6429.860000 8.405469e-17 7.333363e-18
6432.860000 7.951202e-17 7.265268e-18
6435.860000 7.592290e-17 7.164930e-18
6438.860000 8.465791e-17 7.246534e-18
6441.860000 9.205614e-17 7.316420e-18
6444.860000 8.739528e-17 7.341814e-18
6447.860000 9.361096e-17 7.459836e-18
6450.860000 9.839974e-17 7.578026e-18
6453.860000 8.848268e-17 7.593356e-18
6456.860000 8.782758e-17 7.758828e-18
6459.860000 8.013900e-17 7.885762e-18
6462.860000 8.976546e-17 8.159685e-18
6465.860000 9.761322e-17 8.363592e-18
6468.860000 8.919679e-17 8.575818e-18
6471.860000 8.406203e-17 8.789895e-18
6474.860000 8.478284e-17 9.116873e-18
6477.860000 8.930622e-17 9.241408e-18
6480.860000 9.370209e-17 9.315038e-18
6483.860000 9.553258e-17 9.362206e-18
6486.860000 9.788801e-17 9.567606e-18
6489.860000 1.089700e-16 9.867680e-18
6492.860000 9.851508e-17 9.917374e-18
6495.860000 1.143245e-16 9.978736e-18
6498.860000 1.168700e-16 9.846493e-18
6501.860000 1.254836e-16 9.940728e-18
6504.860000 1.108937e-16 9.858805e-18
6507.860000 1.087167e-16 9.644581e-18
6510.860000 1.131533e-16 9.378283e-18
6513.860000 1.119700e-16 8.936302e-18
6516.860000 1.218403e-16 8.660651e-18
6519.860000 1.210316e-16 8.399724e-18
6522.860000 1.187380e-16 8.183766e-18
6525.860000 1.193497e-16 8.005986e-18
6528.860000 1.210088e-16 7.904923e-18
6531.860000 1.277949e-16 7.911719e-18
6534.860000 1.260831e-16 7.865328e-18
6537.860000 1.257503e-16 7.890414e-18
6540.860000 1.228356e-16 7.866479e-18
6543.860000 1.235758e-16 7.700143e-18
6546.860000 1.188470e-16 7.479953e-18
6549.860000 1.200052e-16 7.377847e-18
6552.860000 1.235836e-16 7.363101e-18
6555.860000 1.340591e-16 7.457414e-18
6558.860000 1.409487e-16 7.590380e-18
6561.860000 1.342313e-16 7.645323e-18
6564.860000 1.312959e-16 7.658305e-18
6567.860000 1.368328e-16 7.772756e-18
6570.860000 1.381423e-16 7.832072e-18
6573.860000 1.380250e-16 7.794502e-18
6576.860000 1.413866e-16 7.868685e-18
6579.860000 1.446210e-16 8.013081e-18
6582.860000 1.425628e-16 8.160037e-18
6585.860000 1.464520e-16 8.283130e-18
6588.860000 1.533161e-16 8.342336e-18
6591.860000 1.469881e-16 8.350842e-18
6594.860000 1.488337e-16 8.491004e-18
6597.860000 1.425419e-16 8.627424e-18
6600.860000 1.510713e-16 8.881164e-18
6603.860000 1.419184e-16 9.082650e-18
6606.860000 1.655641e-16 9.434495e-18
6609.860000 1.736618e-16 9.673716e-18
6612.860000 1.523767e-16 9.738153e-18
6615.860000 1.343290e-16 9.753506e-18
6618.860000 1.461732e-16 9.850334e-18
6621.860000 1.441315e-16 9.725482e-18
6624.860000 1.458065e-16 9.420172e-18
6627.860000 1.437536e-16 9.299740e-18
6630.860000 1.397154e-16 9.114172e-18
6633.860000 1.522002e-16 8.970705e-18
6636.860000 1.520590e-16 8.768271e-18
6639.860000 1.560242e-16 8.626077e-18
6642.860000 1.623647e-16 8.567875e-18
6645.860000 1.558095e-16 8.316974e-18
6648.860000 1.521428e-16 8.089131e-18
6651.860000 1.550794e-16 7.886323e-18
6654.860000 1.556566e-16 7.691399e-18
6657.860000 1.629593e-16 7.631104e-18
6660.860000 1.731058e-16 7.585210e-18
6663.860000 1.719790e-16 7.435432e-18
6666.860000 1.621757e-16 7.274153e-18
6669.860000 1.589269e-16 7.190727e-18
6672.860000 1.644456e-16 7.261647e-18
6675.860000 1.640136e-16 7.255174e-18
6678.860000 1.597774e-16 7.166211e-18
6681.860000 1.645415e-16 7.131003e-18
6684.860000 1.734694e-16 7.148636e-18
6687.860000 1.627530e-16 7.126659e-18
6690.860000 1.556836e-16 7.179776e-18
6693.860000 1.574025e-16 7.263173e-18
6696.860000 1.552251e-16 7.276636e-18
6699.860000 1.570999e-16 7.349958e-18
6702.860000 1.674288e-16 7.508623e-18
6705.860000 1.728699e-16 7.657580e-18
6708.860000 1.713579e-16 7.717985e-18
6711.860000 1.781265e-16 7.856893e-18
6714.860000 1.750228e-16 7.966138e-18
6717.860000 1.788964e-16 8.159081e-18
6720.860000 1.706535e-16 8.217849e-18
6723.860000 1.626340e-16 8.341986e-18
6726.860000 1.664537e-16 8.526726e-18
6729.860000 1.743150e-16 8.756857e-18
6732.860000 1.786948e-16 8.972855e-18
6735.860000 1.654974e-16 9.118569e-18
6738.860000 1.570233e-16 9.236786e-18
6741.860000 1.596698e-16 9.466989e-18
6744.860000 1.673181e-16 9.673861e-18
6747.860000 1.571839e-16 9.522335e-18
6750.860000 1.663814e-16 9.353377e-18
6753.860000 1.776952e-16 9.205213e-18
6756.860000 1.668540e-16 8.872201e-18
6759.860000 1.452476e-16 8.533707e-18
6762.860000 1.600872e-16 8.472256e-18
6765.860000 1.641695e-16 8.251266e-18
6768.860000 1.528155e-16 7.979050e-18
6771.860000 1.459858e-16 7.781600e-18
6774.860000 1.505725e-16 7.581937e-18
6777.860000 1.528141e-16 7.479582e-18
6780.860000 1.529955e-16 7.294968e-18
6783.860000 1.425857e-16 7.136588e-18
6786.860000 1.440647e-16 7.078610e-18
6789.860000 1.494768e-16 7.031438e-18
6792.860000 1.460208e-16 6.895623e-18
6795.860000 1.429333e-16 6.799417e-18
6798.860000 1.413689e-16 6.759790e-18
6801.860000 1.343468e-16 6.688600e-18
6804.860000 1.323329e-16 6.628531e-18
6807.860000 1.265644e-16 6.572286e-18
6810.860000 1.237017e-16 6.543865e-18
6813.860000 1.262800e-16 6.558852e-18
6816.860000 1.288483e-16 6.605871e-18
6819.860000 1.303279e-16 6.636167e-18
6822.860000 1.270964e-16 6.713156e-18
6825.860000 1.262986e-16 6.886390e-18
6828.860000 1.368196e-16 7.183477e-18
6831.860000 1.463916e-16 7.586685e-18
6834.860000 1.407364e-16 7.994066e-18
6837.860000 1.187946e-16 8.218692e-18
6840.860000 1.025552e-16 8.226803e-18
6843.860000 1.008329e-16 8.095302e-18
6846.860000 1.017937e-16 7.968571e-18
6849.860000 1.068277e-16 8.000838e-18
6852.860000 1.122568e-16 8.091844e-18
6855.860000 1.115471e-16 8.181876e-18
6858.860000 1.108828e-16 8.350436e-18
6861.860000 1.226192e-16 8.683909e-18
6864.860000 1.268137e-16 9.355125e-18
6867.860000 1.468947e-16 1.047448e-17
6870.860000 1.444762e-16 1.141732e-17
6873.860000 1.163706e-16 1.135673e-17
6876.860000 1.165514e-16 1.092170e-17
6879.860000 1.118387e-16 1.005180e-17
6882.860000 1.186161e-16 9.427464e-18
6885.860000 1.289673e-16 9.021975e-18
6888.860000 1.246077e-16 8.689885e-18
6891.860000 1.206443e-16 8.496410e-18
6894.860000 1.248883e-16 8.435137e-18
6897.860000 1.254456e-16 8.241900e-18
6900.860000 1.183373e-16 7.945544e-18
6903.860000 1.061827e-16 7.764833e-18
6906.860000 1.159747e-16 7.669647e-18
6909.860000 1.188296e-16 7.531783e-18
6912.860000 1.246606e-16 7.321849e-18
6915.860000 1.321629e-16 7.242950e-18
6918.860000 1.294177e-16 7.165174e-18
6921.860000 1.231409e-16 7.086783e-18
6924.860000 1.277346e-16 7.062665e-18
6927.860000 1.268310e-16 7.110880e-18
6930.860000 1.262639e-16 7.121353e-18
6933.860000 1.214746e-16 6.950876e-18
6936.860000 1.065893e-16 6.668192e-18
6939.860000 1.021947e-16 6.517834e-18
6942.860000 1.121383e-16 6.665795e-18
6945.860000 1.218580e-16 6.907804e-18
6948.860000 1.167260e-16 7.012986e-18
6951.860000 1.173028e-16 7.186808e-18
6954.860000 1.199800e-16 7.428468e-18
6957.860000 1.126883e-16 7.445265e-18
6960.860000 1.097597e-16 7.283316e-18
6963.860000 1.078826e-16 7.245678e-18
6966.860000 1.054906e-16 7.273660e-18
6969.860000 1.061466e-16 7.326631e-18
6972.860000 1.055648e-16 7.475963e-18
6975.860000 1.122776e-16 7.883498e-18
6978.860000 1.097247e-16 8.156725e-18
6981.860000 1.104906e-16 8.447492e-18
6984.860000 1.163359e-16 8.696704e-18
6987.860000 1.075585e-16 8.714908e-18
6990.860000 1.080924e-16 8.647760e-18
6993.860000 1.052923e-16 8.691676e-18
6996.860000 9.746604e-17 8.587743e-18
6999.860000 9.669734e-17 8.451962e-18
7002.860000 1.072208e-16 8.363976e-18
7005.860000 1.020650e-16 8.137400e-18
7008.860000 9.274659e-17 7.885207e-18
7011.860000 9.774412e-17 7.821769e-18
7014.860000 1.049159e-16 7.726574e-18
7017.860000 1.169661e-16 7.620308e-18
7020.860000 1.181933e-16 7.384254e-18
7023.860000 9.932283e-17 7.049549e-18
7026.860000 9.052382e-17 6.792183e-18
7029.860000 9.609430e-17 6.660479e-18
7032.860000 9.490599e-17 6.576954e-18
7035.860000 9.430740e-17 6.497668e-18
7038.860000 1.002768e-16 6.417771e-18
7041.860000 1.001977e-16 6.334673e-18
7044.860000 9.644729e-17 6.241029e-18
7047.860000 9.794994e-17 6.214584e-18
7050.860000 1.015432e-16 6.247583e-18
7053.860000 1.031375e-16 6.290588e-18
7056.860000 1.081732e-16 6.273910e-18
7059.860000 1.108440e-16 6.207286e-18
7062.860000 1.092936e-16 6.172809e-18
7065.860000 1.140071e-16 6.210254e-18
7068.860000 1.160467e-16 6.297078e-18
7071.860000 1.144040e-16 6.370543e-18
7074.860000 1.125128e-16 6.447927e-18
7077.860000 1.149872e-16 6.521308e-18
7080.860000 1.102502e-16 6.514240e-18
7083.860000 9.746442e-17 6.566614e-18
7086.860000 1.050117e-16 6.758873e-18
7089.860000 1.117814e-16 6.929088e-18
7092.860000 1.142049e-16 7.047005e-18
7095.860000 1.189172e-16 7.204638e-18
7098.860000 1.133753e-16 7.296004e-18
7101.860000 1.133476e-16 7.429112e-18
7104.860000 1.199193e-16 7.661328e-18
7107.860000 1.157316e-16 7.766217e-18
7110.860000 1.161326e-16 7.910967e-18
7113.860000 1.115310e-16 8.114828e-18
7116.860000 1.134217e-16 8.342926e-18
7119.860000 1.069863e-16 8.554788e-18
7122.860000 1.164347e-16 8.518444e-18
7125.860000 1.095938e-16 8.236560e-18
7128.860000 1.092028e-16 8.088456e-18
7131.860000 1.062892e-16 7.954264e-18
7134.860000 1.058889e-16 7.747634e-18
7137.860000 1.043491e-16 7.545323e-18
7140.860000 1.032391e-16 7.385748e-18
7143.860000 1.041581e-16 7.231243e-18
7146.860000 1.126763e-16 7.170991e-18
7149.860000 1.069841e-16 7.025422e-18
7152.860000 9.986053e-17 6.796777e-18
7155.860000 1.005873e-16 6.636063e-18
7158.860000 9.810271e-17 6.502296e-18
7161.860000 1.001095e-16 6.346947e-18
7164.860000 1.063702e-16 6.269861e-18
7167.860000 1.062686e-16 6.214619e-18
7170.860000 1.051060e-16 6.199712e-18
7173.860000 9.600844e-17 6.112299e-18
7176.860000 7.969448e-17 5.965747e-18
7179.860000 7.461837e-17 5.909164e-18
7182.860000 8.157205e-17 5.925158e-18
7185.860000 8.232546e-17 5.920992e-18
7188.860000 8.508744e-17 5.853897e-18
7191.860000 8.009547e-17 5.794425e-18
7194.860000 6.831123e-17 5.760017e-18
7197.860000 7.335396e-17 5.836017e-18
7200.860000 8.296784e-17 5.945873e-18
7203.860000 8.610340e-17 6.034003e-18
7206.860000 8.115522e-17 6.100102e-18
7209.860000 7.976945e-17 6.195362e-18
7212.860000 7.994884e-17 6.291611e-18
7215.860000 7.360815e-17 6.372768e-18
7218.860000 7.215732e-17 6.558953e-18
7221.860000 7.543303e-17 6.689912e-18
7224.860000 8.302323e-17 6.914035e-18
7227.860000 8.785853e-17 7.103505e-18
7230.860000 9.537393e-17 7.352489e-18
7233.860000 8.251878e-17 7.450463e-18
7236.860000 7.391940e-17 7.602892e-18
7239.860000 8.918279e-17 8.213202e-18
7242.860000 1.021977e-16 9.305310e-18
7245.860000 1.136623e-16 1.047019e-17
7248.860000 1.149243e-16 1.106005e-17
7251.860000 9.414660e-17 1.066329e-17
7254.860000 7.053493e-17 9.652218e-18
7257.860000 6.089005e-17 8.608367e-18
7260.860000 6.031573e-17 7.892392e-18
7263.860000 6.739407e-17 7.492266e-18
7266.860000 7.923958e-17 7.109486e-18
7269.860000 6.661931e-17 6.860185e-18
7272.860000 6.893237e-17 6.800410e-18
7275.860000 7.825374e-17 6.980782e-18
7278.860000 1.045240e-16 7.675210e-18
7281.860000 1.134840e-16 8.435651e-18
7284.860000 9.230880e-17 8.537762e-18
7287.860000 7.403705e-17 8.023321e-18
7290.860000 7.096343e-17 7.419334e-18
7293.860000 6.293574e-17 6.878093e-18
7296.860000 5.514110e-17 6.416523e-18
7299.860000 6.328389e-17 6.176828e-18
7302.860000 7.793500e-17 6.147507e-18
7305.860000 7.462762e-17 6.156736e-18
7308.860000 6.557223e-17 6.176072e-18
7311.860000 6.418869e-17 6.226516e-18
7314.860000 7.031252e-17 6.299639e-18
7317.860000 8.405127e-17 6.697935e-18
7320.860000 1.018366e-16 7.355734e-18
7323.860000 9.503609e-17 7.562737e-18
7326.860000 7.037861e-17 7.187133e-18
7329.860000 5.989651e-17 6.787019e-18
7332.860000 7.922822e-17 6.864158e-18
7335.860000 8.477000e-17 7.067171e-18
7338.860000 8.383016e-17 7.246262e-18
7341.860000 9.729800e-17 7.647374e-18
7344.860000 1.103217e-16 8.459909e-18
7347.860000 1.037582e-16 8.987558e-18
7350.860000 8.742999e-17 8.680529e-18
7353.860000 8.029941e-17 7.907450e-18
7356.860000 7.199595e-17 7.597228e-18
7359.860000 7.746688e-17 7.715060e-18
7362.860000 8.882244e-17 8.197104e-18
7365.860000 1.004958e-16 8.673434e-18
7368.860000 7.580869e-17 8.807241e-18
7371.860000 8.758962e-17 9.272212e-18
7374.860000 9.566385e-17 9.777405e-18
7377.860000 7.599476e-17 9.535944e-18
7380.860000 6.799667e-17 8.675298e-18
7383.860000 8.609691e-17 7.930100e-18
7386.860000 7.858259e-17 7.421863e-18
7389.860000 7.050328e-17 7.096557e-18
7392.860000 6.414584e-17 6.953354e-18
7395.860000 8.053645e-17 7.099137e-18
7398.860000 8.479172e-17 7.191343e-18
7401.860000 7.889920e-17 7.099771e-18
7404.860000 8.216700e-17 7.068874e-18
7407.860000 8.695929e-17 7.182048e-18
7410.860000 8.076364e-17 7.020865e-18
7413.860000 7.799798e-17 6.612035e-18
7416.860000 6.908257e-17 6.137946e-18
7419.860000 6.242698e-17 5.889517e-18
7422.860000 5.439828e-17 5.752681e-18
7425.860000 5.916085e-17 5.707993e-18
7428.860000 7.101678e-17 5.755542e-18
7431.860000 7.274141e-17 5.816729e-18
7434.860000 7.001708e-17 5.890072e-18
7437.860000 6.611463e-17 5.969832e-18
7440.860000 7.061324e-17 6.070372e-18
7443.860000 7.793772e-17 6.205246e-18
7446.860000 8.059838e-17 6.208220e-18
7449.860000 7.407613e-17 6.049911e-18
7452.860000 7.223731e-17 5.949787e-18
7455.860000 7.432900e-17 5.980950e-18
7458.860000 7.432701e-17 6.074817e-18
7461.860000 7.566953e-17 6.257821e-18
7464.860000 7.485301e-17 6.419567e-18
7467.860000 7.574368e-17 6.630162e-18
7470.860000 8.783473e-17 6.952861e-18
7473.860000 8.103508e-17 7.192830e-18
7476.860000 7.170141e-17 7.449326e-18
7479.860000 6.502574e-17 7.730771e-18
7482.860000 6.491089e-17 8.008405e-18
7485.860000 8.409997e-17 8.396580e-18
7488.860000 8.427565e-17 8.692374e-18
7491.860000 7.220881e-17 8.648390e-18
7494.860000 6.672808e-17 8.380632e-18
7497.860000 6.027623e-17 8.225291e-18
7500.860000 6.935503e-17 8.090337e-18
7503.860000 6.279030e-17 7.735701e-18
7506.860000 6.285735e-17 7.461021e-18
7509.860000 5.971906e-17 7.177042e-18
7512.860000 6.689857e-17 7.056018e-18
7515.860000 5.360911e-17 6.879134e-18
7518.860000 4.184908e-17 6.674312e-18
7521.860000 4.603988e-17 6.649590e-18
7524.860000 5.424565e-17 6.927862e-18
7527.860000 7.096272e-17 7.549517e-18
7530.860000 6.313100e-17 7.923668e-18
7533.860000 3.502968e-17 7.633073e-18
7536.860000 3.301066e-17 7.060461e-18
7539.860000 2.860146e-17 6.456498e-18
7542.860000 3.862049e-17 6.072718e-18
7545.860000 4.585610e-17 5.862119e-18
7548.860000 4.457429e-17 5.764734e-18
7551.860000 4.050781e-17 5.657806e-18
7554.860000 4.037213e-17 5.575883e-18
7557.860000 3.702236e-17 5.518368e-18
7560.860000 3.861106e-17 5.614752e-18
7563.860000 3.662449e-17 5.736626e-18
7566.860000 2.090930e-17 5.670803e-18
7569.860000 9.886399e-18 5.659062e-18
7572.860000 1.806883e-17 5.963261e-18
7575.860000 4.811699e-17 6.567279e-18
7578.860000 5.023978e-17 6.880422e-18
7581.860000 2.747234e-17 6.605156e-18
7584.860000 2.705734e-17 6.237963e-18
7587.860000 2.550462e-17 6.180319e-18
7590.860000 1.736031e-17 6.429673e-18
7593.860000 5.461608e-18 6.776322e-18
7596.860000 -3.063867e-18 7.412185e-18
7599.860000 1.258626e-17 8.655004e-18
7602.860000 3.237641e-17 1.078170e-17
7605.860000 2.746567e-18 1.328814e-17
7608.860000 -9.959667e-18 1.454828e-17
7611.860000 -3.154054e-18 1.462102e-17
7614.860000 6.779903e-18 1.350740e-17
7617.860000 1.439160e-17 1.214125e-17
7620.860000 1.936129e-17 1.112313e-17
