WAVE,FLUX,ERR,SKYBACK
4095.5398,1.9857922E-16,1.0186931E-17,6.133276E-17
4101.062,2.0045339E-16,1.0216116E-17,6.715633E-17
4106.5845,2.0373445E-16,1.0130714E-17,5.7678265E-17
4112.107,2.0736501E-16,9.985658E-18,4.2320052E-17
4117.6294,2.3477734E-16,1.0403827E-17,6.6594716E-17
4123.152,2.5324694E-16,1.0542146E-17,6.6282935E-17
4128.6743,2.3637174E-16,1.04589296E-17,8.0957404E-17
4134.197,2.6552328E-16,1.0578571E-17,6.8252386E-17
4139.719,2.8584442E-16,1.0655249E-17,5.891814E-17
4145.2417,2.8456628E-16,1.06293734E-17,5.8722445E-17
4150.764,2.9369025E-16,1.0761384E-17,7.2997756E-17
4156.2866,3.0744514E-16,1.0722946E-17,5.3956935E-17
4161.809,3.2123566E-16,1.0837235E-17,5.955624E-17
4167.3315,3.0247364E-16,1.0632359E-17,5.959139E-17
4172.854,3.0081361E-16,1.0644043E-17,6.961937E-17
4178.3765,3.1584053E-16,1.0694592E-17,5.988402E-17
4183.899,3.3458172E-16,1.084282E-17,6.409013E-17
4189.4214,2.8492293E-16,1.0504623E-17,8.4981016E-17
4194.944,3.1450405E-16,1.0547034E-17,5.661675E-17
4200.4663,2.9838157E-16,1.039384E-17,5.9250524E-17
4205.989,2.973754E-16,1.0321851E-17,5.349367E-17
4211.511,2.9600845E-16,1.0293612E-17,5.753388E-17
4217.0337,2.815977E-16,1.0106045E-17,5.4176638E-17
4222.556,2.9129595E-16,1.0103573E-17,4.5486672E-17
4228.0786,2.9455462E-16,1.0136558E-17,4.8665203E-17
4233.601,2.969959E-16,1.02028386E-17,6.06222E-17
4239.1235,2.7727451E-16,9.986913E-18,5.985498E-17
4244.646,2.796421E-16,1.0025451E-17,6.560416E-17
4250.1685,2.798662E-16,1.0045076E-17,7.2891685E-17
4255.6904,2.745355E-16,9.843229E-18,5.3336497E-17
4261.213,2.7728582E-16,9.8272796E-18,5.2012075E-17
4266.7354,2.7737285E-16,9.828421E-18,5.536108E-17
4272.258,2.7875936E-16,9.8222255E-18,5.4677668E-17
4277.7803,2.7952116E-16,9.786039E-18,5.3765883E-17
4283.3027,2.9012242E-16,9.828311E-18,4.868764E-17
4288.825,2.7334542E-16,9.705327E-18,6.042805E-17
4294.3477,2.546377E-16,9.589005E-18,6.533673E-17
4299.87,2.6584862E-16,9.6619626E-18,6.72098E-17
4305.3926,2.893606E-16,1.04886196E-17,6.268107E-17
4310.915,3.212943E-16,1.0757689E-17,6.328236E-17
4316.4375,3.2097514E-16,1.02154465E-17,5.1982756E-17
4321.96,3.353156E-16,1.0094316E-17,6.035717E-17
4327.4824,3.2544695E-16,9.972611E-18,5.4535687E-17
4333.005,3.183816E-16,9.951147E-18,6.016911E-17
4338.5273,3.0312117E-16,9.7394115E-18,5.1329244E-17
4344.05,3.1111885E-16,9.77565E-18,5.0326353E-17
4349.5723,3.0862297E-16,9.759915E-18,5.3425283E-17
4355.0947,3.3151191E-16,9.99854E-18,6.2979864E-17
4360.617,3.1875075E-16,9.8618954E-18,6.2204664E-17
4366.1396,3.1460492E-16,9.830128E-18,6.579188E-17
4371.662,3.129469E-16,9.729E-18,5.452751E-17
4377.1846,2.9999406E-16,9.629271E-18,5.8169875E-17
4382.707,2.8726646E-16,9.526376E-18,6.2676885E-17
4388.2295,2.9585818E-16,9.530423E-18,5.4025442E-17
4393.752,3.1043247E-16,9.547967E-18,4.0934872E-17
4399.2744,2.9987568E-16,9.4919794E-18,4.7978835E-17
4404.797,2.909002E-16,9.529985E-18,7.018363E-17
4410.3193,2.7112717E-16,9.4037614E-18,7.821853E-17
4415.842,2.8857933E-16,9.488955E-18,6.980534E-17
4421.3643,2.8738674E-16,9.509442E-18,7.6561376E-17
4426.8867,2.8992545E-16,9.470325E-18,7.019758E-17
4432.409,3.025016E-16,9.495387E-18,5.9886487E-17
4437.9316,2.8961253E-16,9.364532E-18,5.9693476E-17
4443.454,2.9048503E-16,9.407123E-18,6.535045E-17
4448.9766,2.8263359E-16,9.359437E-18,7.262718E-17
4454.4985,3.0373776E-16,9.423931E-18,5.6027676E-17
4460.021,2.9799858E-16,9.414592E-18,6.593189E-17
4465.5435,3.022553E-16,9.365528E-18,5.2504042E-17
4471.066,2.9791676E-16,9.387008E-18,6.4227656E-17
4476.5884,2.8147312E-16,9.262528E-18,6.7049606E-17
4482.111,2.9977176E-16,9.326983E-18,5.7341735E-17
4487.6333,2.8739222E-16,9.230345E-18,6.210933E-17
4493.156,2.99153E-16,9.308228E-18,5.747188E-17
4498.678,3.129749E-16,9.426797E-18,6.103089E-17
4504.2007,2.6529532E-16,9.125129E-18,7.8011106E-17
4509.723,2.5452729E-16,9.029775E-18,7.9824636E-17
4515.2456,2.728834E-16,9.096705E-18,6.700383E-17
4520.768,2.7672556E-16,9.039857E-18,5.766691E-17
4526.2905,2.6373546E-16,9.070933E-18,8.024477E-17
4531.813,2.767073E-16,8.981328E-18,5.0282288E-17
4537.3354,2.4218406E-16,8.803176E-18,7.579304E-17
4542.858,2.6131986E-16,8.922249E-18,6.779653E-17
4548.3804,2.3477538E-16,8.709202E-18,7.292921E-17
4553.903,2.1835022E-16,8.508037E-18,6.543515E-17
4559.4253,2.3613526E-16,8.557741E-18,5.0409776E-17
4564.9478,2.1340542E-16,8.465472E-18,6.989398E-17
4570.47,2.2254075E-16,8.450293E-18,5.627409E-17
4575.9927,2.1085624E-16,8.370084E-18,6.0617026E-17
4581.515,2.0706182E-16,8.3101286E-18,5.900959E-17
4587.0376,2.0773846E-16,8.447844E-18,7.976978E-17
4592.56,2.0735918E-16,8.255784E-18,5.3459614E-17
4598.0825,2.0376679E-16,8.286867E-18,6.41013E-17
4603.605,1.9681917E-16,8.205223E-18,6.278914E-17
4609.1274,2.016E-16,8.214742E-18,6.001584E-17
4614.65,2.0190252E-16,8.195513E-18,5.758934E-17
4620.1724,1.9591328E-16,8.108425E-18,5.3855238E-17
4625.695,2.2722763E-16,8.3000204E-18,4.3358697E-17
4631.2173,2.174451E-16,8.26812E-18,5.2236042E-17
4636.7397,2.1536729E-16,8.306803E-18,6.1735004E-17
4642.262,2.1379501E-16,8.255112E-18,5.77526E-17
4647.7847,2.1820985E-16,8.187423E-18,4.38448E-17
4653.3066,2.1311724E-16,8.1941694E-18,5.3849273E-17
4658.829,2.33889E-16,8.352031E-18,4.979035E-17
4664.3516,2.295333E-16,8.348462E-18,5.7737895E-17
4669.874,2.283635E-16,8.369327E-18,6.490864E-17
4675.3965,2.2211782E-16,8.286932E-18,6.070104E-17
4680.919,2.4389594E-16,8.5287905E-18,6.7972554E-17
4686.4414,2.2031954E-16,8.273911E-18,6.199316E-17
4691.964,2.3477294E-16,8.441368E-18,7.080057E-17
4697.4863,2.3621023E-16,8.484398E-18,7.754529E-17
4703.009,2.4181036E-16,8.34662E-18,4.9702527E-17
4708.5312,2.1131924E-16,8.1990705E-18,6.877818E-17
4714.0537,2.3561868E-16,8.376219E-18,6.564196E-17
4719.576,2.5472388E-16,8.45399E-18,5.339041E-17
4725.0986,2.5686965E-16,8.556131E-18,6.721149E-17
4730.621,2.318102E-16,8.309162E-18,6.452335E-17
4736.1436,2.4546695E-16,8.416126E-18,6.342302E-17
4741.666,2.5756313E-16,8.475517E-18,5.788552E-17
4747.1885,2.6103155E-16,8.4781E-18,5.459104E-17
4752.711,2.515622E-16,8.434156E-18,6.2233734E-17
4758.2334,2.6220185E-16,8.472501E-18,5.471527E-17
4763.756,2.6555544E-16,8.481205E-18,5.3056718E-17
4769.2783,2.718008E-16,8.539553E-18,5.5267477E-17
4774.801,2.6790082E-16,8.5049735E-18,5.676585E-17
4780.323,2.7606005E-16,8.5868635E-18,5.928173E-17
4785.8457,2.9008893E-16,8.747727E-18,6.7385183E-17
4791.368,2.77305E-16,8.654334E-18,7.120949E-17
4796.8906,3.0059953E-16,8.723493E-18,5.2881614E-17
4802.413,2.8172554E-16,8.6469135E-18,6.571244E-17
4807.9355,2.9704503E-16,8.6961365E-18,5.638713E-17
4813.458,2.885307E-16,8.653731E-18,5.885969E-17
4818.9805,2.894993E-16,8.6569125E-18,5.9983075E-17
4824.503,3.0107357E-16,8.783204E-18,6.6197676E-17
4830.0254,2.8614472E-16,8.677755E-18,6.930439E-17
4835.548,2.902509E-16,8.727695E-18,7.436822E-17
4841.0703,3.0713968E-16,8.774475E-18,5.961891E-17
4846.5923,2.778467E-16,8.612785E-18,7.344719E-17
4852.1147,2.814706E-16,8.6468705E-18,7.584774E-17
4857.637,2.9862377E-16,8.6800404E-18,5.907015E-17
4863.1597,2.9630128E-16,8.6811025E-18,6.420833E-17
4868.682,2.9367127E-16,8.5806985E-18,5.4062076E-17
4874.2046,2.946795E-16,8.587763E-18,5.151161E-17
4879.727,2.888979E-16,8.5685696E-18,5.861201E-17
4885.2495,3.0479856E-16,8.693698E-18,5.8135E-17
4890.772,2.862836E-16,8.638008E-18,7.496583E-17
4896.2944,2.9778439E-16,8.63628E-18,6.096767E-17
4901.817,3.2141308E-16,8.743649E-18,4.8076406E-17
4907.3394,2.9963338E-16,8.600705E-18,5.467222E-17
4912.862,3.0291812E-16,8.608159E-18,5.1752204E-17
4918.3843,3.0678088E-16,8.716021E-18,6.514469E-17
4923.9067,3.2006628E-16,8.771772E-18,5.8871715E-17
4929.429,3.0672934E-16,8.687187E-18,6.187196E-17
4934.9517,3.1164608E-16,8.6798775E-18,5.97277E-17
4940.474,3.1904915E-16,8.720639E-18,5.5304158E-17
4945.9966,2.8315758E-16,8.486349E-18,6.452626E-17
4951.519,3.21668E-16,8.731752E-18,5.581268E-17
4957.0415,3.114413E-16,8.675477E-18,5.94404E-17
4962.564,2.7641663E-16,8.457765E-18,7.196685E-17
4968.0864,2.832047E-16,8.390917E-18,5.2184853E-17
4973.609,2.608057E-16,8.279801E-18,6.427286E-17
4979.1313,2.7922277E-16,8.377345E-18,5.7778215E-17
4984.654,2.732833E-16,8.345506E-18,6.0366893E-17
4990.1763,2.5361916E-16,8.212675E-18,6.710219E-17
4995.6987,2.6149336E-16,8.2058285E-18,5.458248E-17
5001.221,2.719682E-16,8.302322E-18,5.701987E-17
5006.7437,2.6070562E-16,8.246882E-18,6.4519055E-17
5012.266,2.4332713E-16,8.043798E-18,5.5027896E-17
5017.7886,2.57752E-16,8.143354E-18,5.3769575E-17
5023.311,2.3076878E-16,7.957504E-18,6.090651E-17
5028.8335,2.4156165E-16,7.963346E-18,4.7357103E-17
5034.356,2.3200995E-16,7.933856E-18,5.613132E-17
5039.8784,2.2538946E-16,7.893437E-18,6.085781E-17
5045.4004,2.3158895E-16,7.916938E-18,5.567439E-17
5050.923,2.183287E-16,7.8019725E-18,5.5206613E-17
5056.4453,2.1801242E-16,7.801129E-18,5.6722805E-17
5061.968,2.2002647E-16,7.768072E-18,5.0286295E-17
5067.49,2.1161899E-16,7.7036075E-18,5.2189048E-17
5073.0127,2.1250642E-16,7.7794E-18,6.188577E-17
5078.535,2.146026E-16,7.749408E-18,5.4601236E-17
5084.0576,1.9477279E-16,7.5575075E-18,5.3509937E-17
5089.58,2.0669125E-16,7.688871E-18,5.659869E-17
5095.1025,2.1080051E-16,7.632088E-18,4.3979906E-17
5100.625,1.9868885E-16,7.584761E-18,5.5150527E-17
5106.1475,1.9386354E-16,7.543758E-18,5.3693974E-17
5111.67,1.9879303E-16,7.579586E-18,5.3011517E-17
5117.1924,2.1053975E-16,7.629508E-18,4.45705E-17
5122.715,1.9956121E-16,7.576538E-18,5.201649E-17
5128.2373,2.0008026E-16,7.6098664E-18,5.6787603E-17
5133.76,2.09995E-16,7.654085E-18,5.162386E-17
5139.282,2.1019029E-16,7.707862E-18,5.941671E-17
5144.8047,1.977031E-16,7.649346E-18,6.7822226E-17
5150.327,2.0251998E-16,7.679368E-18,6.4948614E-17
5155.8496,2.0420928E-16,7.634007E-18,5.670298E-17
5161.372,1.9722919E-16,7.543763E-18,5.3058954E-17
5166.8945,2.0724503E-16,7.5473704E-18,4.0604586E-17
5172.417,2.0375408E-16,7.594278E-18,5.246741E-17
5177.9395,1.9304672E-16,7.491481E-18,5.1840157E-17
5183.462,1.7505197E-16,7.379903E-18,6.091535E-17
5188.9844,1.8709948E-16,7.636447E-18,8.1565964E-17
5194.507,1.8747641E-16,7.774664E-18,1.03903355E-16
5200.0293,1.8932658E-16,7.779139E-18,1.0290007E-16
5205.552,1.9227782E-16,7.7568655E-18,9.4915375E-17
5211.074,2.0590595E-16,7.704007E-18,6.988509E-17
5216.5967,1.8918211E-16,7.525027E-18,6.459914E-17
5222.119,1.9363198E-16,7.528711E-18,5.951612E-17
5227.6416,2.0704409E-16,7.640985E-18,6.0200034E-17
5233.164,1.9276543E-16,7.5027945E-18,5.806827E-17
5238.6865,2.0903857E-16,7.588604E-18,4.8776217E-17
5244.2085,2.0360557E-16,7.553336E-18,5.2168617E-17
5249.731,1.9468704E-16,7.505506E-18,5.6008446E-17
5255.2534,1.9342948E-16,7.4709414E-18,5.294709E-17
5260.776,1.9365885E-16,7.49253E-18,5.624604E-17
5266.2983,1.9163369E-16,7.366921E-18,3.9396105E-17
5271.821,1.9596975E-16,7.4156345E-18,4.059221E-17
5277.3433,1.7089046E-16,7.3045615E-18,5.842022E-17
5282.8657,1.7132921E-16,7.334971E-18,6.270436E-17
5288.388,1.9072997E-16,7.471082E-18,5.637917E-17
5293.9106,1.7652799E-16,7.2923416E-18,4.99622E-17
5299.433,1.642502E-16,7.24425E-18,6.03371E-17
5304.9556,1.7991131E-16,7.357069E-18,5.562919E-17
5310.478,1.6071823E-16,7.23236E-18,6.502215E-17
5316.0005,1.7029897E-16,7.3038146E-18,4.3492707E-17
5321.523,1.6375847E-16,7.241856E-18,6.13731E-17
5327.0454,1.7150379E-16,7.198586E-18,4.418133E-17
5332.568,1.4867433E-16,7.075364E-18,5.913744E-17
5338.0903,1.6464008E-16,7.247919E-18,6.136348E-17
5343.613,1.7114096E-16,7.206308E-18,4.6245564E-17
5349.1353,1.560654E-16,7.203186E-18,6.667353E-17
5354.6577,1.653376E-16,7.225831E-18,5.76213E-17
5360.18,1.6822699E-16,7.2644184E-18,5.932342E-17
5365.7026,1.5498485E-16,7.1518085E-18,6.303266E-17
5371.225,1.6540429E-16,7.15897E-18,4.841583E-17
5376.7476,1.6610403E-16,7.151554E-18,4.6353276E-17
5382.27,1.6893559E-16,7.244694E-18,5.556881E-17
5387.7925,1.7249577E-16,7.266107E-18,5.547707E-17
5393.315,1.8481115E-16,7.3143495E-18,4.4774655E-17
5398.8374,1.8209506E-16,7.3521575E-18,5.4621257E-17
5404.36,1.9001498E-16,7.334938E-18,4.3159687E-17
5409.8823,1.8980666E-16,7.457107E-18,6.006879E-17
5415.405,2.001854E-16,7.4817775E-18,5.012462E-17
5420.9272,1.8576106E-16,7.463468E-18,6.692813E-17
5426.4497,1.8407379E-16,7.38286E-18,5.7597936E-17
5431.972,2.116068E-16,7.6004415E-18,5.2864282E-17
5437.494,2.2337913E-16,7.712641E-18,5.3635238E-17
5443.0166,2.0859363E-16,7.66528E-18,6.667341E-17
5448.539,2.2036933E-16,7.6864964E-18,5.3268995E-17
5454.0615,2.286098E-16,7.736107E-18,4.9700313E-17
5459.584,2.28075E-16,7.731292E-18,5.1754176E-17
5465.1064,2.2589003E-16,7.780961E-18,6.112893E-17
5470.629,2.2964617E-16,7.8532924E-18,6.708554E-17
5476.1514,2.242743E-16,7.730745E-18,5.550285E-17
5481.674,2.3327642E-16,7.837063E-18,6.187272E-17
5487.1963,2.3262508E-16,7.890231E-18,6.7066904E-17
5492.7188,2.4036524E-16,7.9057225E-18,5.950323E-17
5498.241,2.233118E-16,7.765679E-18,5.96044E-17
5503.7637,2.36389E-16,7.845355E-18,5.4255587E-17
5509.286,2.4749397E-16,7.93768E-18,5.4021257E-17
5514.8086,2.2393966E-16,7.758782E-18,5.924826E-17
5520.331,2.446891E-16,7.906502E-18,5.3463353E-17
5525.8535,2.5036955E-16,7.98217E-18,5.8645504E-17
5531.376,2.5530057E-16,7.986741E-18,5.2275925E-17
5536.8984,2.3712844E-16,7.950141E-18,7.097329E-17
5542.421,2.3020087E-16,7.855744E-18,6.398321E-17
5547.9434,2.4831123E-16,8.012024E-18,6.4151437E-17
5553.466,2.5087708E-16,7.996603E-18,5.9470316E-17
5558.9883,2.475723E-16,8.127915E-18,8.512033E-17
5564.5107,2.322518E-16,9.779386E-18,4.0515338E-16
5570.033,2.672754E-16,1.2011732E-17,8.538014E-16
5575.5557,2.5827017E-16,1.23084814E-17,9.417481E-16
5581.078,2.64068E-16,1.2156974E-17,8.937505E-16
5586.6006,2.354218E-16,1.0054624E-17,4.569866E-16
5592.123,2.390641E-16,8.1529E-18,9.9508E-17
5597.6455,2.1485495E-16,7.8096645E-18,7.8689824E-17
5603.168,2.3826555E-16,7.9404E-18,6.70492E-17
5608.6904,2.0778241E-16,7.699923E-18,7.0287264E-17
5614.213,2.0952484E-16,7.732261E-18,7.2589175E-17
5619.7354,2.2220525E-16,7.8105595E-18,6.654055E-17
5625.258,2.0673022E-16,7.621481E-18,5.909527E-17
5630.7803,1.9069963E-16,7.574492E-18,7.6027944E-17
5636.3022,2.2876293E-16,7.817781E-18,5.955816E-17
5641.8247,2.1915911E-16,7.774363E-18,6.365276E-17
5647.347,1.936737E-16,7.48375E-18,5.4567858E-17
5652.8696,2.1875851E-16,7.750549E-18,6.021475E-17
5658.392,1.9852741E-16,7.5727814E-18,6.178503E-17
5663.9146,1.9629592E-16,7.6123645E-18,6.988513E-17
5669.437,1.9000241E-16,7.540794E-18,6.7869613E-17
5674.9595,2.0563955E-16,7.624639E-18,5.979443E-17
5680.482,1.9337271E-16,7.602196E-18,7.357513E-17
5686.0044,1.8687997E-16,7.555049E-18,7.4990666E-17
5691.527,1.6526147E-16,7.376768E-18,7.76508E-17
5697.0493,1.9033508E-16,7.579307E-18,7.355707E-17
5702.572,1.9840932E-16,7.493899E-18,5.1908277E-17
5708.094,1.908579E-16,7.481936E-18,5.72475E-17
5713.6167,2.0805549E-16,7.592828E-18,5.0018834E-17
5719.139,1.9246633E-16,7.574513E-18,6.918205E-17
5724.6616,1.881222E-16,7.538388E-18,6.95675E-17
5730.184,2.0409496E-16,7.583066E-18,5.406502E-17
5735.7065,1.842211E-16,7.4857695E-18,6.585371E-17
5741.229,1.8967971E-16,7.531987E-18,6.59628E-17
5746.7515,1.9888756E-16,7.5881116E-18,6.120269E-17
5752.274,2.0077634E-16,7.577347E-18,5.7099503E-17
5757.7964,1.849311E-16,7.495979E-18,6.6979825E-17
5763.319,1.8608107E-16,7.50864E-18,6.616729E-17
5768.8413,2.0701157E-16,7.656893E-18,6.0317355E-17
5774.364,1.8769005E-16,7.508391E-18,6.506276E-17
5779.886,1.9488032E-16,7.580164E-18,6.5674633E-17
5785.4087,1.824062E-16,7.471325E-18,6.6941014E-17
5790.931,2.0078027E-16,7.6029735E-18,6.082439E-17
5796.4536,1.9372862E-16,7.59289E-18,7.0379875E-17
5801.976,1.9677016E-16,7.5802864E-18,6.381814E-17
5807.4985,1.9231003E-16,7.524133E-18,6.100397E-17
5813.021,1.8567486E-16,7.484983E-18,6.543079E-17
5818.5435,1.9551944E-16,7.5735706E-18,6.588494E-17
5824.066,1.858034E-16,7.4744255E-18,6.351581E-17
5829.588,1.7528277E-16,7.4609E-18,7.6054956E-17
5835.1104,1.8076567E-16,7.447824E-18,6.676554E-17
5840.633,1.8954717E-16,7.514453E-18,6.419277E-17
5846.1553,1.9748776E-16,7.555193E-18,6.062351E-17
5851.6777,1.8602162E-16,7.526321E-18,7.34011E-17
5857.2,1.8652007E-16,7.633496E-18,8.802001E-17
5862.7227,1.8930457E-16,7.6502295E-18,8.665925E-17
5868.245,1.9316173E-16,7.636593E-18,7.891888E-17
5873.7676,2.0682346E-16,7.883216E-18,9.907219E-17
5879.29,2.0555062E-16,8.1658625E-18,1.4662327E-16
5884.8125,2.1203544E-16,8.4520355E-18,1.8745076E-16
5890.335,2.1248969E-16,8.592537E-18,2.1139744E-16
5895.8574,2.0329225E-16,8.356738E-18,1.8390536E-16
5901.38,2.0083352E-16,8.060383E-18,1.4022599E-16
5906.9023,2.0655138E-16,7.905063E-18,1.0548008E-16
5912.425,1.9836266E-16,7.771515E-18,9.54566E-17
5917.9473,1.9422618E-16,7.7529695E-18,9.7998397E-17
5923.4697,2.1848574E-16,7.907971E-18,8.929112E-17
5928.992,2.132966E-16,7.874348E-18,9.1271036E-17
5934.5146,2.0435543E-16,7.813753E-18,9.4400015E-17
5940.037,2.0426389E-16,7.81881E-18,9.539138E-17
5945.5596,2.0545899E-16,7.774387E-18,8.699205E-17
5951.082,2.1279458E-16,7.898515E-18,9.564906E-17
5956.6045,2.1809015E-16,7.9211676E-18,9.19658E-17
5962.127,2.3832836E-16,7.907659E-18,6.2569E-17
5967.6494,2.0182037E-16,7.723145E-18,8.242721E-17
5973.172,2.040599E-16,7.779619E-18,8.959718E-17
5978.6943,2.4029544E-16,7.898224E-18,5.90383E-17
5984.217,2.1530168E-16,7.75577E-18,6.993869E-17
5989.7393,2.1572918E-16,7.767609E-18,7.094872E-17
5995.2617,2.2121455E-16,7.815297E-18,7.076095E-17
6000.784,2.1523058E-16,7.7341635E-18,6.657245E-17
6006.3066,2.0700616E-16,7.6612906E-18,6.691975E-17
6011.829,1.9907727E-16,7.586607E-18,6.767472E-17
6017.3516,1.9496134E-16,7.533002E-18,6.400879E-17
6022.874,2.108737E-16,7.685032E-18,6.4474097E-17
6028.396,2.0863987E-16,7.704144E-18,7.172743E-17
6033.9185,2.0034778E-16,7.614634E-18,6.904285E-17
6039.441,2.0736387E-16,7.636989E-18,6.381403E-17
6044.9634,2.0170012E-16,7.587473E-18,6.271465E-17
6050.486,1.9828664E-16,7.539165E-18,5.9991764E-17
6056.0083,1.9783263E-16,7.4922215E-18,5.3567912E-17
6061.531,1.9113023E-16,7.45693E-18,5.816184E-17
6067.053,2.0062997E-16,7.554587E-18,6.075817E-17
6072.5757,2.0789968E-16,7.615893E-18,5.9369386E-17
6078.098,1.7870247E-16,7.3836995E-18,6.4730906E-17
6083.6206,1.8195333E-16,7.428332E-18,6.686542E-17
6089.143,1.9791919E-16,7.46526E-18,5.078908E-17
6094.6655,1.9108208E-16,7.4391835E-18,5.5858163E-17
6100.188,1.7516698E-16,7.29627E-18,5.740634E-17
6105.7104,1.9293179E-16,7.42215E-18,5.3279292E-17
6111.233,1.9002665E-16,7.443592E-18,5.7918895E-17
