WAVE,FLUX,ERR,BGFLUX
12488.741,1.7436904E-16,1.8172935E-18,5.137228E-18
12495.68,1.7727042E-16,1.8067333E-18,4.943335E-18
12502.618,1.7630884E-16,1.7960074E-18,4.8834237E-18
12509.557,1.7462348E-16,1.8353734E-18,4.707208E-18
12516.495,1.7438712E-16,1.8513673E-18,5.132178E-18
12523.434,1.8424092E-16,1.8641264E-18,4.697528E-18
12530.372,1.7650901E-16,1.7996195E-18,4.2478036E-18
12537.311,1.8250609E-16,2.0562786E-18,4.601248E-18
12544.248,1.8288527E-16,1.8392797E-18,5.181195E-18
12551.187,1.8127586E-16,1.8177896E-18,4.240234E-18
12558.125,1.7933388E-16,1.8495417E-18,4.7369486E-18
12565.063,1.8587812E-16,1.8709773E-18,4.918396E-18
12572.002,1.76545E-16,1.8963345E-18,5.133884E-18
12578.94,2.074113E-16,2.0121292E-18,5.0937617E-18
12585.879,9.006757E-17,2.3303014E-18,5.919286E-18
12592.817,5.34423E-16,3.1969402E-18,5.1281484E-18
12599.756,-2.6810297E-15,1.3116091E-17,8.79575E-18
12606.693,-1.1492662E-15,8.135858E-18,7.799E-18
12613.632,4.6320346E-16,3.0646603E-18,5.540629E-18
12620.57,1.0923675E-16,2.3897374E-18,6.593035E-18
12627.509,2.0992992E-16,2.1251757E-18,5.8788673E-18
12634.447,1.7428137E-16,1.9546836E-18,6.3581072E-18
12641.386,1.8748436E-16,1.9247939E-18,6.462392E-18
12648.324,1.8078408E-16,1.9482116E-18,6.7205803E-18
12655.263,1.8200943E-16,1.924736E-18,7.115638E-18
12662.201,1.8677163E-16,1.9783935E-18,8.517919E-18
12669.139,1.8181507E-16,1.9991727E-18,1.0264874E-17
12676.077,1.8255209E-16,2.021754E-18,1.18776246E-17
12683.016,1.7991123E-16,2.1445321E-18,1.2442752E-17
12689.954,1.752334E-16,1.936578E-18,1.12853905E-17
12696.893,1.8017386E-16,1.948251E-18,9.5232245E-18
12703.831,1.816733E-16,1.9586367E-18,9.380392E-18
12710.77,1.7641405E-16,1.8585485E-18,8.237285E-18
12717.708,1.7903422E-16,1.8716095E-18,7.176111E-18
12724.646,1.7447054E-16,1.8544645E-18,7.8226785E-18
12731.585,1.745399E-16,1.881959E-18,8.337831E-18
12738.522,1.8651046E-16,1.9046272E-18,1.0356856E-17
12745.461,1.830655E-16,1.8739537E-18,1.07509094E-17
12752.399,1.7554889E-16,1.8230868E-18,1.0801376E-17
12759.338,1.8132339E-16,1.8836704E-18,1.1968789E-17
12766.276,1.87818E-16,1.9610732E-18,1.1403355E-17
12773.215,1.9301237E-16,1.9445703E-18,1.2096997E-17
12780.153,1.9304855E-16,1.9928413E-18,1.26241435E-17
12787.092,1.989145E-16,2.022443E-18,1.0733693E-17
12794.03,1.9387561E-16,2.0126287E-18,1.03593536E-17
12800.968,1.9149894E-16,2.0918765E-18,9.437815E-18
12807.906,1.9529664E-16,2.0873272E-18,8.047457E-18
12814.845,1.9200089E-16,1.9897877E-18,7.030794E-18
12821.783,1.855133E-16,1.9158996E-18,6.5708225E-18
12828.722,1.7155942E-16,1.8627406E-18,6.1647347E-18
12835.66,1.7853526E-16,1.9317364E-18,5.9100185E-18
12842.599,1.8121422E-16,1.9032717E-18,5.1998666E-18
12849.537,1.7779089E-16,1.858611E-18,4.8541303E-18
12856.476,1.7912665E-16,1.8822245E-18,5.220287E-18
12863.413,1.789035E-16,1.8621633E-18,5.2891115E-18
12870.352,1.7651915E-16,1.878479E-18,5.912455E-18
12877.29,1.7457775E-16,1.8641133E-18,7.155187E-18
12884.229,1.7925318E-16,1.8666774E-18,8.985805E-18
12891.167,1.8635191E-16,1.9129627E-18,1.1133637E-17
12898.105,1.8475236E-16,1.8786748E-18,1.1127707E-17
12905.044,1.7349613E-16,1.8687331E-18,1.0617003E-17
12911.982,1.7005788E-16,1.8482354E-18,9.631967E-18
12918.921,1.711073E-16,1.8544374E-18,8.715224E-18
12925.858,1.6830733E-16,1.8467996E-18,7.132386E-18
12932.797,1.5643768E-16,1.994358E-18,5.9189633E-18
12939.735,1.7198255E-16,1.8367047E-18,5.784168E-18
12946.674,1.7222115E-16,1.8331871E-18,5.4024407E-18
12953.612,1.6309941E-16,1.8200068E-18,5.054652E-18
12960.551,1.6899549E-16,1.8243373E-18,5.7139345E-18
12967.489,1.647635E-16,1.8428215E-18,6.1052423E-18
12974.428,1.6675383E-16,1.8035472E-18,6.0225143E-18
12981.366,1.6593412E-16,1.8313839E-18,6.2248497E-18
12988.304,1.6016451E-16,1.7966696E-18,5.912272E-18
12995.242,1.6678823E-16,1.8156035E-18,7.129563E-18
13002.181,1.6230148E-16,1.7957396E-18,8.598665E-18
13009.119,1.5460441E-16,1.7879147E-18,8.39499E-18
13016.058,1.6259685E-16,1.8003036E-18,7.526829E-18
13022.996,1.6362416E-16,1.901928E-18,7.6581514E-18
13029.935,1.5616482E-16,1.7845946E-18,7.374069E-18
13036.873,1.6110941E-16,1.7822986E-18,7.242342E-18
13043.812,1.5908725E-16,1.7731423E-18,6.7049954E-18
13050.75,1.6196343E-16,1.810673E-18,6.4029123E-18
13057.6875,1.5807764E-16,1.7703826E-18,6.909425E-18
13064.626,1.6066881E-16,1.807102E-18,8.076426E-18
13071.564,1.5826657E-16,1.7919125E-18,9.667674E-18
13078.503,1.6189443E-16,1.8220812E-18,9.697109E-18
13085.441,1.5476451E-16,1.8130806E-18,8.3050365E-18
13092.38,1.5505367E-16,1.7515593E-18,7.322407E-18
13099.318,1.5511618E-16,1.770435E-18,6.9055565E-18
13106.257,1.5114579E-16,1.7554187E-18,6.5607967E-18
13113.195,1.549313E-16,1.8260535E-18,6.4129903E-18
13120.133,1.5525518E-16,1.8012092E-18,7.612414E-18
13127.071,1.5116093E-16,1.7841519E-18,7.291337E-18
13134.01,1.519885E-16,1.7692483E-18,8.2721585E-18
13140.948,1.4774024E-16,1.8001888E-18,8.514734E-18
13147.887,1.492045E-16,1.7603659E-18,9.2347875E-18
13154.825,1.5432469E-16,1.7851827E-18,7.699625E-18
13161.764,1.4752238E-16,1.7041807E-18,6.7691742E-18
13168.702,1.454096E-16,1.7123249E-18,6.4554275E-18
13175.641,1.462312E-16,1.7169959E-18,5.956804E-18
13182.578,1.445738E-16,1.7158851E-18,6.394385E-18
13189.517,1.4311658E-16,1.7387607E-18,6.2959326E-18
13196.455,1.4499072E-16,1.698489E-18,7.0449815E-18
13203.394,1.3841739E-16,1.6922436E-18,6.990943E-18
13210.332,1.4374095E-16,1.7699153E-18,7.403859E-18
13217.2705,1.4105984E-16,1.768904E-18,8.0242045E-18
13224.209,1.424008E-16,1.7269974E-18,8.2327425E-18
13231.147,1.4273312E-16,1.767942E-18,8.225848E-18
13238.086,1.402853E-16,1.7202537E-18,7.149389E-18
13245.023,1.394253E-16,1.7063542E-18,6.6667366E-18
13251.962,1.3970715E-16,1.6657934E-18,6.483828E-18
13258.9,1.3578356E-16,1.6716647E-18,5.7118393E-18
13265.839,1.3769737E-16,1.7403963E-18,5.8474866E-18
13272.777,1.4284659E-16,1.7328645E-18,6.016866E-18
13279.716,1.3683109E-16,1.7465985E-18,5.9112866E-18
13286.654,1.3862357E-16,1.7747427E-18,6.6385603E-18
13293.593,3.0130563E-16,3.640297E-18,6.8126967E-18
13300.531,1.3695653E-16,1.7866435E-18,6.72384E-18
13307.47,1.3147943E-16,1.7698044E-18,7.023717E-18
13314.407,1.2633442E-16,1.6666031E-18,7.427156E-18
13321.346,1.287532E-16,1.704447E-18,6.6678756E-18
13328.284,1.3364226E-16,1.6899609E-18,6.771104E-18
13335.223,1.3347815E-16,1.7561158E-18,6.742868E-18
13342.161,1.3607187E-16,1.8638503E-18,5.8144324E-18
13349.1,1.2788998E-16,1.7395652E-18,5.7852268E-18
13356.038,1.352706E-16,1.7550252E-18,5.6792546E-18
13362.977,1.3414154E-16,1.779624E-18,5.360645E-18
13369.915,1.283978E-16,1.7432838E-18,5.72168E-18
13376.853,1.299375E-16,1.71729E-18,6.243354E-18
13383.791,1.3254023E-16,1.7418486E-18,5.9461866E-18
13390.7295,1.2968129E-16,1.7361295E-18,6.4034996E-18
13397.668,1.3618249E-16,1.7748938E-18,6.306013E-18
13404.606,1.3343223E-16,1.7304828E-18,6.1917074E-18
13411.545,1.2618503E-16,1.7066047E-18,6.9326685E-18
13418.483,1.2964682E-16,1.7477644E-18,6.181482E-18
13425.422,1.3431498E-16,1.8124751E-18,6.6078724E-18
13432.36,1.3705671E-16,1.8758653E-18,7.03942E-18
13439.298,1.3053565E-16,1.8758055E-18,7.052176E-18
13446.236,1.2668587E-16,1.842044E-18,8.523469E-18
13453.175,1.2199425E-16,1.8494665E-18,1.277266E-17
13460.113,1.2632354E-16,1.9539452E-18,7.9817586E-18
13467.052,1.2716074E-16,2.0779375E-18,8.422377E-18
13473.99,1.2973613E-16,2.114405E-18,8.56199E-18
13480.929,1.3778044E-16,2.088291E-18,8.2492224E-18
13487.867,1.2985604E-16,2.1074662E-18,8.1197645E-18
13494.806,1.2487297E-16,2.2510478E-18,8.6155675E-18
13501.743,1.2564574E-16,2.2795545E-18,1.0886035E-17
13508.682,1.2613925E-16,2.4306568E-18,9.7933734E-18
13515.62,1.3077741E-16,2.4905552E-18,1.1557115E-17
13522.559,1.3023544E-16,2.6387523E-18,1.3417109E-17
13529.497,1.3699523E-16,2.9804078E-18,1.456005E-17
13536.436,1.2847481E-16,3.292409E-18,1.9026848E-17
13543.374,1.287022E-16,3.798504E-18,2.1595141E-17
13550.3125,1.1702173E-16,3.1747008E-18,1.8696724E-17
13557.251,1.1923414E-16,3.2981908E-18,1.6109387E-17
13564.188,1.3412446E-16,3.523349E-18,1.9524695E-17
13571.127,1.3168185E-16,3.6224162E-18,2.2614635E-17
13578.065,1.3160127E-16,3.9591002E-18,2.6173171E-17
13585.004,1.1197994E-16,4.059605E-18,2.1788935E-17
13591.942,1.0680767E-16,4.5169715E-18,4.200832E-17
13598.881,1.206626E-16,5.9310984E-18,-2.2761186E-17
13605.819,9.5221035E-17,5.761846E-18,5.013815E-16
13612.758,1.1158054E-16,5.45292E-18,3.6199449E-16
13619.696,1.0702089E-16,4.21486E-18,-2.1302372E-17
13626.635,1.1574636E-16,4.3087073E-18,4.1927506E-17
13633.572,1.05562963E-16,4.8908654E-18,3.0222586E-17
13640.511,8.446136E-17,4.306866E-18,3.2426817E-17
13647.449,1.388059E-16,4.666898E-18,2.725407E-17
13654.388,1.2222885E-16,3.9075164E-18,2.7365002E-17
13661.326,1.147876E-16,4.2465223E-18,3.186189E-17
13668.265,1.2760006E-16,5.642698E-18,4.1837475E-17
13675.203,1.2922463E-16,5.1622857E-18,3.83449E-17
13682.142,1.4299249E-16,4.9839663E-18,3.377235E-17
13689.08,1.1493827E-16,4.2305888E-18,3.3838946E-17
13696.018,1.1459032E-16,4.674173E-18,3.6096776E-17
13702.956,1.4242001E-16,5.5072953E-18,3.7988094E-17
13709.895,1.3158028E-16,5.06262E-18,3.0867426E-17
13716.833,1.4337653E-16,4.51125E-18,2.5080689E-17
13723.771,1.3161727E-16,3.5067065E-18,1.8509301E-17
13730.71,1.27619E-16,3.1873742E-18,1.814735E-17
13737.648,1.1543267E-16,2.85715E-18,1.5442969E-17
13744.587,1.259238E-16,3.0457276E-18,1.588101E-17
13751.525,1.2845738E-16,3.0059615E-18,1.5640994E-17
13758.463,1.1291659E-16,2.6685314E-18,1.4595504E-17
13765.401,1.2038509E-16,2.8045108E-18,1.3679913E-17
13772.34,1.3047602E-16,2.9066316E-18,1.24621766E-17
13779.278,1.1767553E-16,2.8784696E-18,1.3747149E-17
13786.217,1.3219622E-16,3.2248192E-18,1.692213E-17
13793.155,1.2155672E-16,3.5313064E-18,1.7838911E-17
13800.094,1.3051282E-16,3.985624E-18,2.5840873E-17
13807.032,1.4526357E-16,4.472562E-18,2.9755447E-17
13813.971,1.8725823E-16,6.666676E-18,4.256069E-17
13820.908,7.659159E-17,5.5109837E-18,4.421708E-17
13827.847,1.0334912E-16,4.7994425E-18,3.7506612E-17
13834.785,8.241064E-17,3.53199E-18,3.414144E-17
13841.724,1.4133327E-16,4.8457394E-18,3.0409052E-17
13848.662,1.4747462E-16,4.165934E-18,2.3327979E-17
13855.601,1.2878568E-16,3.2591255E-18,1.7767735E-17
13862.539,1.273909E-16,3.2665635E-18,1.6796859E-17
13869.478,1.3486605E-16,3.2137166E-18,1.5562614E-17
13876.416,1.2036325E-16,2.802224E-18,1.4123401E-17
13883.354,1.2279242E-16,2.6709734E-18,1.3315483E-17
13890.292,1.2887003E-16,2.676253E-18,1.2170171E-17
13897.23,1.2144368E-16,2.5809915E-18,1.2249146E-17
13904.169,1.7026806E-16,2.9939467E-18,1.2635599E-17
13911.107,1.4167784E-16,3.027636E-18,1.5585965E-17
13918.046,9.970264E-17,2.8216882E-18,1.657269E-17
13924.984,1.1972999E-16,3.1506795E-18,1.4506845E-17
13931.923,1.1770807E-16,3.0031787E-18,1.459345E-17
13938.861,1.1614332E-16,4.000185E-18,1.8319873E-17
13945.8,7.2709943E-17,5.070044E-18,2.4786432E-17
13952.737,1.2672947E-16,4.189865E-18,2.2413769E-17
13959.676,1.1196175E-16,3.1468167E-18,1.4062598E-17
13966.614,1.1327689E-16,2.4256463E-18,8.462507E-18
13973.553,1.2246258E-16,2.3890176E-18,9.906999E-18
13980.491,1.2303098E-16,3.086128E-18,1.154762E-17
13987.43,1.1090257E-16,3.2141964E-18,1.510634E-17
13994.368,1.3264867E-16,3.870109E-18,2.3110998E-17
14001.307,1.294443E-16,4.0666805E-18,2.2329532E-17
14008.245,1.2041473E-16,3.169484E-18,1.8717661E-17
14015.183,1.128032E-16,2.514087E-18,1.4506847E-17
14022.121,1.1262866E-16,2.4600389E-18,1.2674448E-17
14029.06,1.1588996E-16,2.8181254E-18,1.3057277E-17
14035.998,1.1392871E-16,2.829983E-18,1.2561947E-17
14042.937,1.0033623E-16,2.9664033E-18,1.0921285E-17
14049.875,1.2710009E-16,2.7424373E-18,1.0778454E-17
14056.813,1.159497E-16,2.9921178E-18,1.0480156E-17
14063.752,1.10349566E-16,2.6115407E-18,1.1832956E-17
14070.69,1.01959334E-16,2.7510104E-18,1.2236303E-17
14077.628,1.383061E-16,3.1003993E-18,1.3987338E-17
14084.566,1.2375713E-16,2.761803E-18,1.6582356E-17
14091.505,1.09269E-16,2.6299037E-18,1.6166803E-17
14098.443,1.04151674E-16,2.6109913E-18,1.2741017E-17
14105.382,1.0435887E-16,2.2456467E-18,1.3121044E-17
14112.32,1.1842087E-16,2.2237795E-18,1.5961201E-17
14119.259,1.1798915E-16,2.2202719E-18,9.944616E-18
14126.197,1.1307027E-16,2.2543834E-18,1.2002915E-17
14133.136,1.2330476E-16,2.8870572E-18,1.36610756E-17
14140.073,1.2783375E-16,2.977934E-18,1.5490861E-17
14147.012,1.0823723E-16,2.3948436E-18,1.2112599E-17
14153.95,1.1071329E-16,2.0087378E-18,1.01707605E-17
14160.889,1.1284483E-16,1.9262706E-18,1.0517872E-17
14167.827,1.1169314E-16,2.0775443E-18,1.2064221E-17
14174.766,1.0760421E-16,2.1254168E-18,1.2840521E-17
14181.704,1.02120185E-16,2.7098505E-18,1.5421926E-17
14188.643,1.0291287E-16,2.3445506E-18,1.313919E-17
14195.581,9.887589E-17,2.1001537E-18,9.362735E-18
14202.52,9.6209926E-17,1.9141117E-18,7.2064405E-18
14209.457,1.0337304E-16,1.8790626E-18,6.4464654E-18
14216.3955,1.010822E-16,1.9100347E-18,6.737034E-18
14223.334,1.111707E-16,1.9482788E-18,6.959579E-18
14230.272,9.7181096E-17,1.9061767E-18,5.8746595E-18
14237.211,9.9966484E-17,1.8665845E-18,6.2022676E-18
14244.149,1.0098139E-16,1.8165256E-18,6.3445584E-18
14251.088,9.990363E-17,1.7337848E-18,6.221794E-18
14258.026,1.0626582E-16,1.8340517E-18,6.8334495E-18
14264.965,9.4635874E-17,1.8779552E-18,6.8458386E-18
14271.902,9.570952E-17,1.8241758E-18,7.4454E-18
14278.841,9.9411744E-17,1.8077672E-18,7.682911E-18
14285.779,9.579717E-17,1.740471E-18,6.725812E-18
14292.718,1.00251445E-16,1.7261717E-18,6.3989232E-18
14299.656,1.0666824E-16,1.8338267E-18,6.4254666E-18
14306.595,1.02447636E-16,1.9896657E-18,7.466875E-18
14313.533,1.0563516E-16,2.1374992E-18,7.3526215E-18
14320.472,9.490673E-17,1.967825E-18,7.057654E-18
14327.41,9.2146425E-17,1.8374564E-18,7.699106E-18
14334.348,9.486227E-17,1.8055434E-18,8.137317E-18
14341.286,1.01848234E-16,1.8806648E-18,1.02163225E-17
14348.225,9.7991634E-17,1.8356294E-18,1.10623305E-17
14355.163,1.0881864E-16,1.8886748E-18,1.074296E-17
14362.102,1.0392108E-16,1.9863065E-18,1.0147096E-17
14369.04,1.0383069E-16,1.9446501E-18,9.073092E-18
14375.979,8.958666E-17,1.7547193E-18,6.470368E-18
14382.917,9.737613E-17,1.7597517E-18,5.410061E-18
14389.855,1.0058472E-16,1.7563007E-18,5.9212397E-18
14396.793,1.01901346E-16,1.7060681E-18,6.206673E-18
14403.731,1.001625E-16,1.7212242E-18,5.8501265E-18
14410.67,9.751943E-17,1.7395846E-18,5.6695575E-18
14417.608,9.603471E-17,1.6510093E-18,5.475707E-18
14424.547,9.524352E-17,1.6115551E-18,5.202965E-18
14431.485,9.6327115E-17,1.6484715E-18,5.0030832E-18
14438.424,1.0317693E-16,1.7381792E-18,5.562974E-18
14445.362,1.0018125E-16,1.865489E-18,6.1037885E-18
14452.301,9.5530024E-17,1.956708E-18,5.579542E-18
14459.238,9.0176305E-17,1.75949E-18,5.1734047E-18
14466.177,9.4704014E-17,1.5650891E-18,5.1620103E-18
14473.115,9.529526E-17,1.534983E-18,4.8089096E-18
14480.054,9.8440515E-17,1.5102337E-18,4.308842E-18
14486.992,9.7959824E-17,1.6834904E-18,5.445214E-18
14493.931,1.0397187E-16,1.822659E-18,9.2583795E-18
14500.869,9.832107E-17,1.8039277E-18,1.29089624E-17
14507.808,9.805174E-17,1.7052862E-18,1.5125967E-17
14514.746,8.9869944E-17,1.8227496E-18,1.4025626E-17
14521.685,8.8508637E-17,1.496302E-18,1.0870037E-17
14528.622,9.6977325E-17,1.520304E-18,8.037389E-18
14535.561,9.3096425E-17,1.5339226E-18,6.235097E-18
14542.499,9.375837E-17,1.5207422E-18,5.6387178E-18
14549.4375,9.2862796E-17,1.4513338E-18,6.5181096E-18
14556.376,8.728703E-17,1.4313338E-18,7.0890834E-18
14563.314,1.0023302E-16,1.5615836E-18,6.440856E-18
14570.253,9.541528E-17,1.4496924E-18,5.539845E-18
14577.191,9.042971E-17,1.4056239E-18,6.0741597E-18
14584.13,8.772874E-17,1.4143525E-18,7.54095E-18
14591.067,9.627425E-17,1.5085993E-18,8.771516E-18
14598.006,9.407512E-17,1.4514646E-18,1.0292836E-17
14604.944,8.9331383E-17,1.4725861E-18,1.0185179E-17
14611.883,9.21942E-17,1.5259187E-18,8.385944E-18
14618.821,9.064504E-17,1.4727776E-18,6.80334E-18
14625.76,9.2852705E-17,1.5111512E-18,5.5257716E-18
14632.698,9.382534E-17,1.4689162E-18,4.787043E-18
14639.637,9.003404E-17,1.4645244E-18,5.248076E-18
14646.575,9.885332E-17,1.5454941E-18,5.958878E-18
14653.513,9.686961E-17,1.5634953E-18,6.5219225E-18
14660.451,8.754799E-17,1.736977E-18,7.2239205E-18
14667.39,8.992629E-17,1.5189548E-18,6.456824E-18
14674.328,9.129624E-17,1.4750893E-18,6.6736117E-18
14681.267,9.352187E-17,1.5072429E-18,8.3371435E-18
14688.205,8.4668176E-17,1.5819677E-18,8.279121E-18
14695.144,9.531682E-17,1.5930256E-18,9.351615E-18
14702.082,8.861158E-17,1.5846769E-18,9.279122E-18
14709.0205,7.9625623E-17,1.613072E-18,7.607085E-18
14715.958,8.956305E-17,1.5636562E-18,5.6699463E-18
14722.896,9.346413E-17,1.5196151E-18,5.0345604E-18
14729.835,8.6202186E-17,1.4243312E-18,5.084639E-18
14736.773,9.2436216E-17,1.407803E-18,5.0303248E-18
14743.712,9.078191E-17,1.4095185E-18,5.244632E-18
14750.65,8.6747834E-17,1.4304373E-18,5.515579E-18
14757.589,8.5449676E-17,1.4376592E-18,6.7067395E-18
14764.527,8.9614345E-17,1.4549836E-18,6.245922E-18
14771.466,8.5751326E-17,1.4611436E-18,7.446178E-18
14778.403,8.3234665E-17,1.4511511E-18,8.945249E-18
14785.342,8.875991E-17,1.441458E-18,8.515793E-18
14792.28,8.9755754E-17,1.4414055E-18,9.356851E-18
14799.219,8.849623E-17,1.4635864E-18,8.418427E-18
14806.157,8.916855E-17,1.4417048E-18,6.8619946E-18
14813.096,9.096573E-17,1.3744746E-18,8.294214E-18
14820.034,8.799925E-17,1.374055E-18,8.203555E-18
14826.973,9.196624E-17,1.4325549E-18,8.168296E-18
14833.911,9.807093E-17,1.4729485E-18,7.771419E-18
14840.85,9.104565E-17,1.4863591E-18,7.289239E-18
14847.787,8.680718E-17,1.3525886E-18,6.556779E-18
14854.726,9.1016046E-17,1.4055541E-18,6.97905E-18
14861.664,8.454083E-17,1.4219172E-18,8.040128E-18
14868.603,8.133202E-17,1.3371491E-18,8.3499706E-18
14875.541,8.04393E-17,1.3058479E-18,1.0309828E-17
14882.4795,8.774309E-17,1.3335821E-18,1.02771525E-17
14889.418,8.5029045E-17,1.3076492E-18,8.979574E-18
14896.356,8.854745E-17,1.3872194E-18,7.07205E-18
14903.295,8.9330053E-17,1.3481588E-18,5.9123533E-18
14910.232,8.810556E-17,1.3169521E-18,5.934361E-18
14917.171,8.5840754E-17,1.2940815E-18,5.9054397E-18
14924.109,8.633717E-17,1.2865972E-18,5.3437344E-18
14931.048,8.578147E-17,1.27765E-18,5.8004295E-18
14937.986,8.47785E-17,1.2890733E-18,5.427821E-18
14944.925,8.688113E-17,1.2904059E-18,4.0164627E-18
14951.863,8.478927E-17,1.2631246E-18,3.840503E-18
14958.802,7.8154195E-17,1.2336431E-18,3.713019E-18
14965.74,8.201889E-17,1.4003644E-18,3.6930463E-18
14972.678,8.047368E-17,1.2387392E-18,3.96586E-18
14979.616,8.2543586E-17,1.3026321E-18,3.3090496E-18
14986.555,8.2829095E-17,1.2300689E-18,3.5844743E-18
14993.493,8.594517E-17,1.2236634E-18,3.8250916E-18
15000.432,8.34813E-17,1.2183937E-18,3.986648E-18
15007.37,8.019194E-17,1.2060434E-18,3.9652557E-18
15014.309,8.426304E-17,1.2652598E-18,4.2042497E-18
15021.247,8.606417E-17,1.2795438E-18,5.1068915E-18
15028.186,8.61493E-17,1.2814338E-18,8.511257E-18
15035.123,8.744608E-17,1.3259603E-18,1.5078368E-17
15042.062,8.665506E-17,1.3373245E-18,1.9071053E-17
15049.0,8.6297834E-17,1.2473678E-18,2.1185505E-17
15055.938,8.6775653E-17,1.2908217E-18,2.0972857E-17
15062.877,8.675975E-17,1.3550922E-18,1.7605725E-17
15069.815,7.451859E-17,1.521106E-18,1.396979E-17
15076.754,7.890131E-17,1.2334292E-18,1.0672504E-17
15083.692,7.930857E-17,1.2098719E-18,7.869618E-18
15090.631,7.898898E-17,1.1762226E-18,5.7574777E-18
15097.569,8.222299E-17,1.2614954E-18,4.7940386E-18
15104.507,8.4696426E-17,1.2302765E-18,4.5739907E-18
15111.445,7.9383835E-17,1.1871061E-18,3.941039E-18
15118.384,8.214051E-17,1.1930244E-18,3.7920974E-18
15125.322,8.236501E-17,1.2037634E-18,3.3302833E-18
15132.261,8.161706E-17,1.2162498E-18,2.6405435E-18
15139.199,7.7267834E-17,1.1879563E-18,3.6603842E-18
15146.138,7.69364E-17,1.1797036E-18,3.4572415E-18
15153.076,7.6718024E-17,1.2327122E-18,3.3860663E-18
15160.015,8.0463564E-17,1.1849816E-18,4.3180085E-18
15166.952,8.0168763E-17,1.2638873E-18,5.2935874E-18
15173.891,7.802779E-17,1.1824691E-18,5.9140022E-18
15180.829,7.278276E-17,1.1688078E-18,6.584144E-18
15187.768,7.623077E-17,1.1883947E-18,5.837716E-18
15194.706,7.5004926E-17,1.2153838E-18,5.00148E-18
15201.645,7.56774E-17,1.172938E-18,4.67099E-18
15208.583,7.655797E-17,1.1414241E-18,4.2041736E-18
15215.521,7.811622E-17,1.1559189E-18,6.1095804E-18
15222.46,7.516463E-17,1.1604105E-18,9.567959E-18
15229.397,7.797225E-17,1.178046E-18,1.2535144E-17
15236.336,8.5729144E-17,1.4061058E-18,1.2114457E-17
15243.274,7.7387895E-17,1.1608774E-18,1.0221572E-17
15250.213,7.9999165E-17,1.2079731E-18,8.725142E-18
15257.151,8.081142E-17,1.2036046E-18,6.8166465E-18
15264.09,7.578253E-17,1.2250541E-18,5.9589752E-18
15271.028,7.868318E-17,1.1942071E-18,6.0826143E-18
15277.967,7.6791855E-17,1.1488432E-18,7.330172E-18
15284.905,7.922133E-17,1.1907138E-18,6.803796E-18
15291.843,7.504892E-17,1.2141744E-18,6.046844E-18
15298.781,8.298728E-17,1.1979299E-18,5.598623E-18
15305.72,7.751583E-17,1.1639377E-18,6.8044977E-18
15312.658,7.491625E-17,1.1583333E-18,8.77256E-18
15319.597,7.880593E-17,1.1884532E-18,1.1404451E-17
15326.535,7.7227925E-17,1.2195988E-18,1.3227378E-17
15333.474,7.378867E-17,1.1548987E-18,1.2848182E-17
15340.412,7.6500515E-17,1.1868681E-18,9.9857335E-18
15347.351,8.085756E-17,1.2963791E-18,7.337036E-18
15354.288,7.911181E-17,1.2109605E-18,4.7043565E-18
15361.227,6.465906E-17,1.2501974E-18,3.821568E-18
15368.165,6.629677E-17,1.1789881E-18,4.5822998E-18
15375.104,7.6002764E-17,1.1886444E-18,5.3648358E-18
15382.042,7.481818E-17,1.2163527E-18,6.4767266E-18
15388.98,7.761641E-17,1.17473E-18,6.6561776E-18
15395.919,7.6472146E-17,1.1888894E-18,6.003277E-18
15402.857,7.136527E-17,1.1872026E-18,6.3389224E-18
15409.796,7.4237296E-17,1.2314095E-18,6.980434E-18
15416.734,7.556836E-17,1.1781469E-18,8.2202645E-18
15423.672,7.5692856E-17,1.1854397E-18,9.4571005E-18
15430.61,7.533233E-17,1.197162E-18,9.492163E-18
15437.549,7.509854E-17,1.1894292E-18,8.7389E-18
15444.487,7.70646E-17,1.2522347E-18,6.487471E-18
15451.426,7.5077176E-17,1.1553527E-18,4.8303923E-18
15458.364,7.6330156E-17,1.1589243E-18,3.9919517E-18
15465.303,7.822479E-17,1.1547167E-18,3.6170805E-18
15472.241,7.9082516E-17,1.2094202E-18,3.8238376E-18
15479.18,7.314937E-17,1.1489697E-18,4.2848303E-18
15486.117,7.3661195E-17,1.1314914E-18,4.456367E-18
15493.056,7.264241E-17,1.1307616E-18,5.0905845E-18
15499.994,7.234833E-17,1.1379924E-18,5.6695017E-18
15506.933,7.53515E-17,1.1521949E-18,5.537618E-18
15513.871,7.2813215E-17,1.1534219E-18,6.0200232E-18
15520.81,7.803214E-17,1.1763394E-18,7.523991E-18
15527.748,7.900959E-17,1.2039811E-18,8.116378E-18
15534.687,6.2632435E-17,1.2824193E-18,8.014958E-18
15541.625,7.2020876E-17,1.1698707E-18,8.084374E-18
15548.5625,7.527915E-17,1.1725617E-18,7.420636E-18
15555.501,8.003187E-17,1.1839708E-18,6.863742E-18
15562.439,7.5510784E-17,1.1591529E-18,5.7696816E-18
15569.378,7.4872485E-17,1.1895377E-18,5.8719992E-18
15576.316,7.505969E-17,1.1997892E-18,6.273493E-18
15583.255,7.7914425E-17,1.2128519E-18,7.299385E-18
15590.193,6.967091E-17,1.1565787E-18,7.318826E-18
15597.132,6.923246E-17,1.3936361E-18,7.315117E-18
