@TELESCOPE VLT
@REFERENCE Balland etal (2009)
@REDSHIFT 0.734
@SPECTRUM spectrum_05D2ct_799.dat
@SN-NAME 05D2ct
       4860.135            0.00260        0.00374
       4862.688            0.01150        0.00373
       4865.241            0.01170        0.00374
       4867.794            0.01220        0.00369
       4870.348            0.01680        0.00374
       4872.902            0.02010        0.00372
       4875.456            0.00460        0.00378
       4878.011            0.01640        0.00374
       4880.565            0.01080        0.00380
       4883.121            0.01180        0.00383
       4885.676            0.01490        0.00383
       4888.232            0.02330        0.00382
       4890.788            0.01070        0.00383
       4893.345            0.01790        0.00381
       4895.901            0.01610        0.00375
       4898.458            0.01530        0.00374
       4901.016            0.01290        0.00378
       4903.573            0.02620        0.00379
       4906.131            0.01640        0.00377
       4908.689            0.01710        0.00376
       4911.248            0.01840        0.00370
       4913.807            0.00630        0.00372
       4916.366            0.00820        0.00360
       4918.925            0.02040        0.00367
       4921.485            0.01350        0.00365
       4924.045            0.01340        0.00366
       4926.605            0.01250        0.00365
       4929.166            0.01330        0.00369
       4931.727            0.01900        0.00368
       4934.288            0.02000        0.00368
       4936.850            0.01600        0.00365
       4939.412            0.01310        0.00368
       4941.974            0.01430        0.00365
       4944.536            0.01190        0.00367
       4947.099            0.01070        0.00368
       4949.662            0.01780        0.00368
       4952.225            0.01480        0.00366
       4954.789            0.01870        0.00360
       4957.353            0.01610        0.00360
       4959.917            0.01830        0.00364
       4962.481            0.01790        0.00365
       4965.046            0.01220        0.00372
       4967.611            0.01740        0.00372
       4970.176            0.01430        0.00375
       4972.742            0.01560        0.00379
       4975.308            0.01970        0.00375
       4977.874            0.01290        0.00364
       4980.441            0.01360        0.00355
       4983.007            0.01330        0.00358
       4985.575            0.01080        0.00354
       4988.142            0.01360        0.00359
       4990.709            0.01680        0.00359
       4993.278            0.01200        0.00364
       4995.846            0.01850        0.00359
       4998.415            0.01330        0.00361
       5000.983            0.01530        0.00354
       5003.552            0.01090        0.00355
       5006.122            0.01490        0.00356
       5008.691            0.01720        0.00357
       5011.261            0.02220        0.00355
       5013.832            0.01830        0.00352
       5016.402            0.01900        0.00353
       5018.973            0.02060        0.00355
       5021.544            0.01490        0.00348
       5024.115            0.01720        0.00349
       5026.687            0.01050        0.00351
       5029.259            0.02010        0.00348
       5031.832            0.01540        0.00344
       5034.404            0.01500        0.00349
       5036.977            0.02030        0.00345
       5039.550            0.01370        0.00341
       5042.123            0.02200        0.00344
       5044.697            0.01980        0.00341
       5047.271            0.01890        0.00342
       5049.845            0.01660        0.00342
       5052.419            0.01730        0.00344
       5054.994            0.01860        0.00342
       5057.569            0.01640        0.00343
       5060.145            0.01880        0.00346
       5062.720            0.01390        0.00345
       5065.296            0.01510        0.00344
       5067.873            0.01800        0.00342
       5070.449            0.02350        0.00344
       5073.025            0.01020        0.00341
       5075.603            0.01710        0.00344
       5078.180            0.01710        0.00339
       5080.757            0.01590        0.00336
       5083.335            0.01450        0.00334
       5085.913            0.01590        0.00336
       5088.492            0.01870        0.00340
       5091.070            0.01800        0.00341
       5093.649            0.02110        0.00343
       5096.229            0.01880        0.00343
       5098.808            0.02110        0.00341
       5101.388            0.00850        0.00337
       5103.968            0.02670        0.00334
       5106.548            0.01940        0.00332
       5109.128            0.01960        0.00331
       5111.709            0.01340        0.00338
       5114.291            0.01980        0.00339
       5116.872            0.01710        0.00340
       5119.454            0.01570        0.00340
       5122.035            0.01350        0.00339
       5124.618            0.01660        0.00334
       5127.200            0.01610        0.00335
       5129.783            0.01270        0.00339
       5132.366            0.01530        0.00340
       5134.949            0.01930        0.00341
       5137.533            0.01850        0.00343
       5140.116            0.01370        0.00344
       5142.700            0.01380        0.00345
       5145.285            0.01730        0.00341
       5147.869            0.02070        0.00341
       5150.454            0.01430        0.00342
       5153.039            0.01330        0.00343
       5155.625            0.01830        0.00341
       5158.210            0.01690        0.00338
       5160.796            0.01860        0.00335
       5163.382            0.01280        0.00335
       5165.969            0.01780        0.00333
       5168.556            0.01530        0.00327
       5171.143            0.01230        0.00329
       5173.730            0.01940        0.00327
       5176.317            0.01440        0.00329
       5178.905            0.02070        0.00325
       5181.493            0.01400        0.00330
       5184.082            0.01700        0.00334
       5186.670            0.02100        0.00336
       5189.259            0.02410        0.00336
       5191.848            0.01730        0.00346
       5194.437            0.01910        0.00365
       5197.027            0.01740        0.00377
       5199.617            0.01770        0.00376
       5202.207            0.01660        0.00373
       5204.797            0.02290        0.00375
       5207.388            0.01830        0.00357
       5209.979            0.01320        0.00340
       5212.570            0.01360        0.00338
       5215.161            0.01630        0.00337
       5217.753            0.02140        0.00341
       5220.345            0.01500        0.00340
       5222.937            0.02010        0.00343
       5225.529            0.02380        0.00342
       5228.122            0.01620        0.00343
       5230.715            0.02180        0.00337
       5233.308            0.01770        0.00340
       5235.901            0.01950        0.00345
       5238.495            0.01180        0.00345
       5241.089            0.01980        0.00341
       5243.684            0.01390        0.00342
       5246.278            0.01900        0.00343
       5248.873            0.02070        0.00337
       5251.467            0.01480        0.00340
       5254.062            0.01960        0.00348
       5256.658            0.01420        0.00346
       5259.254            0.01540        0.00343
       5261.850            0.02120        0.00341
       5264.446            0.01320        0.00328
       5267.042            0.01260        0.00325
       5269.639            0.02180        0.00332
       5272.236            0.01010        0.00332
       5274.833            0.01660        0.00340
       5277.431            0.01570        0.00342
       5280.028            0.01420        0.00338
       5282.626            0.01380        0.00335
       5285.225            0.01130        0.00330
       5287.823            0.01570        0.00334
       5290.422            0.01850        0.00333
       5293.021            0.01780        0.00339
       5295.620            0.01810        0.00341
       5298.219            0.01050        0.00339
       5300.819            0.01350        0.00336
       5303.419            0.01220        0.00339
       5306.019            0.02180        0.00347
       5308.620            0.02100        0.00340
       5311.220            0.01620        0.00344
       5313.821            0.01370        0.00340
       5316.422            0.01940        0.00338
       5319.024            0.01650        0.00342
       5321.625            0.02110        0.00342
       5324.227            0.01960        0.00345
       5326.830            0.01170        0.00354
       5329.432            0.01270        0.00360
       5332.034            0.01690        0.00357
       5334.637            0.01410        0.00354
       5337.240            0.02270        0.00348
       5339.844            0.01620        0.00339
       5342.447            0.01370        0.00341
       5345.051            0.02060        0.00335
       5347.655            0.01820        0.00335
       5350.259            0.01730        0.00337
       5352.864            0.01890        0.00340
       5355.469            0.01840        0.00340
       5358.074            0.01080        0.00336
       5360.679            0.01870        0.00333
       5363.284            0.01780        0.00335
       5365.890            0.01180        0.00329
       5368.496            0.01470        0.00332
       5371.102            0.01510        0.00330
       5373.708            0.01590        0.00328
       5376.315            0.01580        0.00333
       5378.922            0.01410        0.00331
       5381.529            0.01680        0.00330
       5384.137            0.01680        0.00332
       5386.744            0.01590        0.00335
       5389.352            0.01790        0.00325
       5391.960            0.02430        0.00328
       5394.568            0.01630        0.00324
       5397.177            0.01690        0.00324
       5399.786            0.00980        0.00324
       5402.395            0.01270        0.00327
       5405.004            0.01570        0.00325
       5407.613            0.02230        0.00327
       5410.223            0.01860        0.00325
       5412.833            0.01490        0.00322
       5415.443            0.01430        0.00327
       5418.053            0.01410        0.00328
       5420.664            0.01800        0.00327
       5423.275            0.02190        0.00328
       5425.886            0.01100        0.00331
       5428.497            0.01860        0.00328
       5431.108            0.02250        0.00328
       5433.720            0.01650        0.00346
       5436.333            0.02210        0.00348
       5438.944            0.01280        0.00338
       5441.557            0.02010        0.00332
       5444.169            0.01980        0.00330
       5446.783            0.01800        0.00333
       5449.396            0.01320        0.00330
       5452.009            0.02110        0.00329
       5454.623            0.01300        0.00330
       5457.236            0.01610        0.00334
       5459.850            0.01170        0.00330
       5462.464            0.01810        0.00332
       5465.079            0.01210        0.00334
       5467.694            0.01740        0.00331
       5470.309            0.01800        0.00331
       5472.924            0.01970        0.00332
       5475.539            0.01280        0.00328
       5478.154            0.01730        0.00331
       5480.771            0.01710        0.00335
       5483.386            0.01740        0.00332
       5486.002            0.01680        0.00333
       5488.619            0.01390        0.00336
       5491.236            0.01890        0.00331
       5493.853            0.01620        0.00333
       5496.470            0.02000        0.00337
       5499.087            0.02380        0.00338
       5501.705            0.02020        0.00340
       5504.322            0.01590        0.00339
       5506.940            0.01780        0.00337
       5509.559            0.01820        0.00342
       5512.177            0.01160        0.00337
       5514.796            0.01840        0.00340
       5517.415            0.01790        0.00341
       5520.034            0.02010        0.00339
       5522.653            0.01720        0.00343
       5525.272            0.02460        0.00341
       5527.892            0.01900        0.00335
       5530.512            0.01550        0.00340
       5533.132            0.01110        0.00335
       5535.753            0.02180        0.00339
       5538.374            0.01970        0.00347
       5540.994            0.01950        0.00351
       5543.615            0.01870        0.00355
       5546.236            0.01900        0.00355
       5548.858            0.01780        0.00356
       5551.479            0.01250        0.00350
       5554.102            0.02510        0.00347
       5556.724            0.01780        0.00345
       5559.346            0.02250        0.00351
       5561.968            0.01810        0.00353
       5564.591            0.01480        0.00354
       5567.214            0.01330        0.00356
       5569.837            0.01440        0.00444
       5572.460           -0.00430        0.00953
       5575.084            0.04420        0.01133
       5577.708            0.05220        0.01139
       5580.332            0.03340        0.01157
       5582.956            0.03360        0.01131
       5585.581            0.00780        0.00733
       5588.205            0.01620        0.00370
       5590.830            0.02070        0.00345
       5593.455            0.02280        0.00353
       5596.080            0.01740        0.00347
       5598.706            0.02110        0.00348
       5601.332            0.01260        0.00355
       5603.957            0.02390        0.00355
       5606.583            0.01500        0.00354
       5609.209            0.01760        0.00355
       5611.836            0.01950        0.00353
       5614.463            0.01680        0.00345
       5617.090            0.00910        0.00343
       5619.717            0.01940        0.00351
       5622.344            0.01550        0.00352
       5624.972            0.01620        0.00351
       5627.599            0.01460        0.00354
       5630.227            0.01840        0.00351
       5632.855            0.01590        0.00342
       5635.484            0.02190        0.00343
       5638.112            0.01980        0.00346
       5640.741            0.01770        0.00348
       5643.370            0.01520        0.00350
       5645.999            0.02130        0.00350
       5648.628            0.01950        0.00348
       5651.258            0.01630        0.00349
       5653.888            0.01680        0.00347
       5656.518            0.01040        0.00341
       5659.147            0.01660        0.00344
       5661.778            0.01880        0.00345
       5664.409            0.02300        0.00345
       5667.039            0.01560        0.00352
       5669.670            0.01980        0.00354
       5672.301            0.01720        0.00352
       5674.933            0.01770        0.00359
       5677.564            0.01750        0.00362
       5680.196            0.01270        0.00360
       5682.828            0.01820        0.00353
       5685.460            0.01330        0.00353
       5688.092            0.01650        0.00353
       5690.725            0.01280        0.00358
       5693.357            0.01800        0.00359
       5695.990            0.02070        0.00359
       5698.624            0.01640        0.00358
       5701.257            0.01810        0.00360
       5703.890            0.01850        0.00355
       5706.524            0.01750        0.00350
       5709.158            0.01810        0.00353
       5711.792            0.01990        0.00350
       5714.426            0.01290        0.00351
       5717.061            0.01480        0.00356
       5719.695            0.02590        0.00357
       5722.330            0.01530        0.00361
       5724.965            0.02110        0.00356
       5727.601            0.01600        0.00353
       5730.236            0.02140        0.00359
       5732.872            0.01450        0.00357
       5735.507            0.01860        0.00356
       5738.144            0.01360        0.00353
       5740.780            0.02010        0.00354
       5743.416            0.01500        0.00352
       5746.053            0.01300        0.00351
       5748.689            0.01920        0.00351
       5751.326            0.01600        0.00353
       5753.963            0.01710        0.00351
       5756.601            0.01630        0.00350
       5759.238            0.01600        0.00354
       5761.876            0.02010        0.00351
       5764.514            0.01410        0.00356
       5767.152            0.01390        0.00355
       5769.790            0.01120        0.00356
       5772.429            0.02530        0.00354
       5775.067            0.02010        0.00351
       5777.706            0.01460        0.00354
       5780.345            0.01230        0.00347
       5782.984            0.02090        0.00351
       5785.624            0.01840        0.00350
       5788.263            0.02180        0.00350
       5790.903            0.01300        0.00352
       5793.543            0.01240        0.00348
       5796.183            0.01860        0.00352
       5798.824            0.01430        0.00351
       5801.464            0.01430        0.00354
       5804.104            0.01800        0.00356
       5806.746            0.01770        0.00359
       5809.387            0.01580        0.00357
       5812.028            0.01770        0.00355
       5814.669            0.02160        0.00354
       5817.311            0.02120        0.00358
       5819.953            0.01660        0.00357
       5822.595            0.01780        0.00356
       5825.237            0.00980        0.00358
       5827.879            0.02440        0.00360
       5830.521            0.01390        0.00357
       5833.164            0.01960        0.00363
       5835.807            0.01890        0.00359
       5838.450            0.02010        0.00358
       5841.093            0.01440        0.00357
       5843.737            0.01450        0.00357
       5846.380            0.01640        0.00358
       5849.024            0.02570        0.00358
       5851.668            0.01330        0.00359
       5854.312            0.01580        0.00356
       5856.957            0.01860        0.00360
       5859.601            0.01450        0.00365
       5862.246            0.02050        0.00393
       5864.890            0.01510        0.00411
       5867.535            0.02050        0.00418
       5870.181            0.02020        0.00421
       5872.826            0.01770        0.00419
       5875.471            0.01220        0.00400
       5878.117            0.01370        0.00384
       5880.763            0.01590        0.00384
       5883.409            0.01030        0.00457
       5886.055            0.02010        0.00604
       5888.702            0.02730        0.00638
       5891.348            0.01240        0.00708
       5893.995            0.01810        0.00725
       5896.642            0.02230        0.00682
       5899.289            0.01820        0.00553
       5901.936            0.03010        0.00522
       5904.583            0.01130        0.00423
       5907.231            0.01830        0.00388
       5909.879            0.01400        0.00401
       5912.527            0.02500        0.00415
       5915.175            0.01900        0.00408
       5917.823            0.01940        0.00408
       5920.472            0.01470        0.00416
       5923.121            0.01540        0.00405
       5925.770            0.01890        0.00395
       5928.418            0.01860        0.00417
       5931.067            0.01770        0.00421
       5933.717            0.01410        0.00413
       5936.366            0.01700        0.00411
       5939.016            0.01660        0.00404
       5941.666            0.01990        0.00387
       5944.316            0.02290        0.00381
       5946.966            0.01820        0.00392
       5949.616            0.02200        0.00410
       5952.267            0.00720        0.00412
       5954.917            0.01170        0.00407
       5957.568            0.01710        0.00405
       5960.219            0.01490        0.00399
       5962.870            0.01410        0.00380
       5965.521            0.01850        0.00377
       5968.173            0.01820        0.00383
       5970.825            0.01620        0.00385
       5973.477            0.00880        0.00396
       5976.128            0.01930        0.00397
       5978.781            0.01440        0.00391
       5981.433            0.02130        0.00386
       5984.085            0.01950        0.00384
       5986.738            0.01540        0.00373
       5989.391            0.01830        0.00365
       5992.044            0.01700        0.00370
       5994.697            0.01050        0.00369
       5997.351            0.01790        0.00375
       6000.004            0.01550        0.00382
       6002.657            0.01280        0.00377
       6005.311            0.02110        0.00377
       6007.965            0.01780        0.00372
       6010.619            0.02290        0.00366
       6013.273            0.02000        0.00354
       6015.928            0.02010        0.00357
       6018.583            0.01970        0.00352
       6021.237            0.01020        0.00354
       6023.892            0.01800        0.00355
       6026.547            0.01800        0.00357
       6029.203            0.01490        0.00356
       6031.858            0.01960        0.00361
       6034.513            0.01430        0.00360
       6037.169            0.02450        0.00356
       6039.825            0.01590        0.00353
       6042.481            0.02150        0.00349
       6045.137            0.01920        0.00349
       6047.793            0.01850        0.00343
       6050.450            0.01740        0.00346
       6053.106            0.01990        0.00346
       6055.763            0.01500        0.00342
       6058.420            0.01210        0.00344
       6061.078            0.01720        0.00345
       6063.735            0.01750        0.00348
       6066.392            0.01970        0.00349
       6069.050            0.02290        0.00344
       6071.708            0.02450        0.00344
       6074.365            0.01930        0.00346
       6077.023            0.00950        0.00339
       6079.682            0.02030        0.00338
       6082.340            0.01740        0.00336
       6084.999            0.01550        0.00340
       6087.657            0.01840        0.00333
       6090.316            0.01190        0.00339
       6092.975            0.01410        0.00337
       6095.634            0.01440        0.00340
       6098.293            0.02060        0.00343
       6100.953            0.01330        0.00343
       6103.612            0.01400        0.00343
       6106.272            0.01990        0.00343
       6108.932            0.01800        0.00341
       6111.592            0.01830        0.00341
       6114.252            0.02280        0.00337
       6116.912            0.02500        0.00336
       6119.573            0.02040        0.00335
       6122.233            0.01640        0.00336
       6124.894            0.02540        0.00333
       6127.555            0.01920        0.00334
       6130.216            0.02330        0.00335
       6132.877            0.01560        0.00340
       6135.539            0.01790        0.00346
       6138.200            0.01820        0.00352
       6140.862            0.02260        0.00358
       6143.523            0.02120        0.00356
       6146.186            0.02350        0.00357
       6148.848            0.01890        0.00352
       6151.510            0.02110        0.00363
       6154.172            0.02330        0.00372
       6156.835            0.02020        0.00370
       6159.498            0.01690        0.00369
       6162.160            0.01940        0.00370
       6164.823            0.02830        0.00363
       6167.486            0.02280        0.00355
       6170.150            0.01620        0.00355
       6172.813            0.02930        0.00359
       6175.477            0.01990        0.00359
       6178.140            0.01910        0.00354
       6180.804            0.02320        0.00342
       6183.468            0.01940        0.00337
       6186.132            0.01800        0.00331
       6188.796            0.02130        0.00335
       6191.461            0.02240        0.00332
       6194.125            0.01850        0.00336
       6196.790            0.01580        0.00345
       6199.455            0.01790        0.00349
       6202.120            0.01870        0.00344
       6204.785            0.01410        0.00345
       6207.451            0.02330        0.00350
       6210.116            0.01810        0.00346
       6212.781            0.02250        0.00336
       6215.447            0.02040        0.00346
       6218.113            0.01870        0.00353
       6220.779            0.02400        0.00352
       6223.445            0.01960        0.00350
       6226.111            0.02330        0.00349
       6228.778            0.01610        0.00362
       6231.444            0.02040        0.00403
       6234.111            0.02090        0.00422
       6236.778            0.02580        0.00434
       6239.445            0.02300        0.00448
       6242.112            0.01690        0.00434
       6244.779            0.01800        0.00388
       6247.446            0.01780        0.00369
       6250.114            0.01910        0.00355
       6252.781            0.02330        0.00384
       6255.449            0.02190        0.00408
       6258.117            0.02000        0.00411
       6260.785            0.02500        0.00427
       6263.453            0.01640        0.00433
       6266.122            0.02020        0.00397
       6268.790            0.02000        0.00376
       6271.458            0.01920        0.00378
       6274.127            0.01860        0.00366
       6276.796            0.01950        0.00358
       6279.465            0.01450        0.00362
       6282.134            0.01790        0.00392
       6284.804            0.02200        0.00408
       6287.473            0.01370        0.00403
       6290.143            0.02490        0.00403
       6292.812            0.01460        0.00465
       6295.482            0.02350        0.00771
       6298.152            0.03200        0.00846
       6300.822            0.01160        0.00857
       6303.492            0.02900        0.00883
       6306.163            0.01790        0.00862
       6308.833            0.00890        0.00587
       6311.503            0.01340        0.00413
       6314.174            0.01560        0.00391
       6316.845            0.01890        0.00360
       6319.516            0.01980        0.00361
       6322.187            0.01510        0.00366
       6324.858            0.01840        0.00399
       6327.530            0.02950        0.00413
       6330.201            0.01350        0.00399
       6332.873            0.01430        0.00396
       6335.544            0.01750        0.00389
       6338.216            0.01740        0.00357
       6340.888            0.01960        0.00334
       6343.561            0.01830        0.00349
       6346.233            0.02710        0.00352
       6348.905            0.02660        0.00359
       6351.578            0.01850        0.00377
       6354.250            0.01820        0.00382
       6356.923            0.02290        0.00416
       6359.596            0.01190        0.00562
       6362.269            0.02250        0.00581
       6364.942            0.02680        0.00561
