 2.30239135742187500e+03  3.18108648402981619e-16  1.59161667027133272e-14
 2.30524023437500000e+03  1.65308697410717097e-14  1.61307041582660830e-14
 2.30809277343750000e+03  1.73367251530321696e-14  1.59733613797332524e-14
 2.31094921875000000e+03  2.03274065046412349e-14  1.59069920870414645e-14
 2.31380932617187500e+03  2.23467357162385423e-14  1.56787099983495716e-14
 2.31667309570312500e+03  2.41898651116565192e-14  1.56831800428580787e-14
 2.31954077148437500e+03  2.50013452360208451e-14  1.56898284692360465e-14
 2.32241210937500000e+03  2.02601283264206896e-14  1.54949435066690098e-14
 2.32528710937500000e+03  1.82123153832089143e-14  1.53583260654116067e-14
 2.32816601562500000e+03  3.69148275918081836e-14  1.56411074174716088e-14
 2.33104858398437500e+03  2.90162574038152760e-14  1.55116024939915275e-14
 2.33393481445312500e+03  2.60399917356526477e-14  1.54347858446104597e-14
 2.33682470703125000e+03  2.68092572958173611e-14  1.52774335844744289e-14
 2.33971826171875000e+03  2.62508605446672086e-14  1.51396138896967532e-14
 2.34261547851562500e+03  2.21938176423362544e-14  1.49614478710888203e-14
 2.34551660156250000e+03  1.74019582336041599e-14  1.47999510624661906e-14
 2.34842114257812500e+03  1.68673737546484129e-14  1.47294382102051410e-14
 2.35132934570312500e+03  2.57450484798872773e-14  1.47384876496440611e-14
 2.35424121093750000e+03  3.02352530041230496e-14  1.47174698211431042e-14
 2.35715673828125000e+03  3.02986594545697585e-14  1.46737365837083703e-14
 2.36007592773437500e+03  2.75166013831350078e-14  1.47071578460992060e-14
 2.36299877929687500e+03  2.46885773395889378e-14  1.45733677452609394e-14
 2.36592529296875000e+03  3.18772617968499014e-14  1.46974320563272481e-14
 2.36885522460937500e+03  4.32030694334501805e-14  1.47965539323660032e-14
 2.37178881835937500e+03  4.85864173535365337e-14  1.48588704983036973e-14
 2.37472607421875000e+03  5.05461726132017681e-14  1.48206162608961930e-14
 2.37766674804687500e+03  3.99576322639017514e-14  1.45402778688341354e-14
 2.38061108398437500e+03  3.77386199469870715e-14  1.44436802353890508e-14
 2.38355908203125000e+03  3.45075831224400438e-14  1.43486301325692527e-14
 2.38651049804687500e+03  2.60261471310497388e-14  1.40873520078393290e-14
 2.38946557617187500e+03  2.77871185826792766e-14  1.40211123214707648e-14
 2.39242407226562500e+03  3.57413531179706809e-14  1.41524912162967062e-14
 2.39538598632812500e+03  3.22644255415239605e-14  1.40398804538088512e-14
 2.39835180664062500e+03  3.30343965663498281e-14  1.40461054290289341e-14
 2.40132080078125000e+03  4.54434378055305392e-14  1.42103379626804918e-14
 2.40429345703125000e+03  5.05708367388537758e-14  1.42079577380884688e-14
 2.40726953125000000e+03  5.42404791078721597e-14  1.41671982707908779e-14
 2.41024926757812500e+03  6.09675219733565913e-14  1.42890379042096217e-14
 2.41323217773437500e+03  6.13327997627469177e-14  1.42540460654871173e-14
 2.41621875000000000e+03  6.68186089343436913e-14  1.43338509290740065e-14
 2.41920898437500000e+03  5.59319669309641258e-14  1.41910424992726835e-14
 2.42220239257812500e+03  5.46382382565391154e-14  1.41762645606440541e-14
 2.42519946289062500e+03  6.01671376302423098e-14  1.41674772474887222e-14
 2.42819970703125000e+03  5.33244396818238741e-14  1.39264220550896478e-14
 2.43120361328125000e+03  5.16427544191060510e-14  1.39185790147878233e-14
 2.43421093750000000e+03  4.81104485338524962e-14  1.39121562966215603e-14
 2.43722167968750000e+03  5.27538181775009136e-14  1.39577758356305430e-14
 2.44023559570312500e+03  5.29190587201108972e-14  1.39229785634151216e-14
 2.44325317382812500e+03  4.80138131647341595e-14  1.37609691795048638e-14
 2.44627416992187500e+03  4.15124527805829696e-14  1.35902723051046182e-14
 2.44929833984375000e+03  4.56032300553270011e-14  1.36630680739315961e-14
 2.45232592773437500e+03  4.67211756890967701e-14  1.36993092597001231e-14
 2.45535717773437500e+03  4.73630993126096956e-14  1.36318086411053034e-14
 2.45839160156250000e+03  5.00228308409136707e-14  1.36411544400540744e-14
 2.46142919921875000e+03  4.87285134460789373e-14  1.35982955540826417e-14
 2.46447045898437500e+03  4.61715608171428660e-14  1.34978312798313384e-14
 2.46751489257812500e+03  4.90525580844625199e-14  1.34209711356704898e-14
 2.47056274414062500e+03  5.01689045382422735e-14  1.32996556968840275e-14
 2.47361376953125000e+03  4.78054158386378633e-14  1.32194437152974473e-14
 2.47666821289062500e+03  5.64174233751630972e-14  1.32603080768635583e-14
 2.47972583007812500e+03  5.16972932226042647e-14  1.31479409802001335e-14
 2.48278710937500000e+03  4.28833122243721853e-14  1.29601982064868756e-14
 2.48585131835937500e+03  4.56795792423338931e-14  1.29284763684869250e-14
 2.48891894531250000e+03  5.10873572489181443e-14  1.28782953488394755e-14
 2.49198999023437500e+03  4.64079175792123766e-14  1.27098309997042457e-14
 2.49506420898437500e+03  4.17570523217272559e-14  1.25992666238485470e-14
 2.49814160156250000e+03  4.91779163088516485e-14  1.26902261635562175e-14
 2.50122216796875000e+03  5.64013919164534455e-14  1.27121878833779079e-14
 2.50430615234375000e+03  5.91192658309946774e-14  1.26376833610204193e-14
 2.50739331054687500e+03  6.17399182607237163e-14  1.26089370087362589e-14
 2.51048388671875000e+03  6.58787410517245607e-14  1.25865638574338087e-14
 2.51357763671875000e+03  6.95460297098010566e-14  1.25278846329406497e-14
 2.51667431640625000e+03  6.75003636284019969e-14  1.23881893183460340e-14
 2.51977441406250000e+03  6.57154781741616844e-14  1.23056129829180196e-14
 2.52287792968750000e+03  6.75948971982536206e-14  1.23398870599777407e-14
 2.52598437500000000e+03  7.18211743473580183e-14  1.23599216524098253e-14
 2.52909399414062500e+03  7.79954151668082933e-14  1.23708394203083127e-14
 2.53220678710937500e+03  7.89256243964363587e-14  1.23096835087677995e-14
 2.53532299804687500e+03  7.50180801472502253e-14  1.21848075567243408e-14
 2.53844213867187500e+03  6.82608101586187205e-14  1.20095617427572826e-14
 2.54156445312500000e+03  6.90422923438670868e-14  1.19666541620153548e-14
 2.54468994140625000e+03  7.55383062858435736e-14  1.19893988797197561e-14
 2.54781860351562500e+03  7.70910554881804833e-14  1.19286801642000994e-14
 2.55095043945312500e+03  7.52257964287099911e-14  1.18478424942623101e-14
 2.55408544921875000e+03  7.61619981938816333e-14  1.18178982906469165e-14
 2.55722338867187500e+03  7.59031093048416013e-14  1.17567834456996718e-14
 2.56036450195312500e+03  7.31516522591595903e-14  1.16548547110750498e-14
 2.56350878906250000e+03  7.25809951277253108e-14  1.16188582754174557e-14
 2.56665625000000000e+03  7.37970688747480884e-14  1.15945399196148616e-14
 2.56980664062500000e+03  7.24455273807144971e-14  1.14794648337933991e-14
 2.57296020507812500e+03  7.35228986471067476e-14  1.14203926941795323e-14
 2.57611669921875000e+03  7.62336825980463451e-14  1.14292755275759577e-14
 2.57927636718750000e+03  7.79711802809183510e-14  1.13865052269341195e-14
 2.58243920898437500e+03  7.09694327887848220e-14  1.12072999379091184e-14
 2.58560498046875000e+03  6.90937699272269648e-14  1.11136900578053426e-14
 2.58877368164062500e+03  6.97821751316248499e-14  1.10300306559250417e-14
 2.59194555664062500e+03  7.13634257277313355e-14  1.09360447919092335e-14
 2.59512060546875000e+03  6.96117542798617781e-14  1.08721140810580375e-14
 2.59829858398437500e+03  6.62470929155446727e-14  1.07805904663445056e-14
 2.60147949218750000e+03  4.97099945541720831e-14  8.61199885489862321e-15
 2.60466333007812500e+03  5.02288936703215741e-14  8.55920622673784676e-15
 2.60785034179687500e+03  5.63787214858064187e-14  8.61221069950221639e-15
 2.61104028320312500e+03  5.24712522907423082e-14  8.51153878345215835e-15
 2.61423315429687500e+03  5.07472749917531438e-14  8.47229619040255328e-15
 2.61742919921875000e+03  4.90287198298553975e-14  8.40102982564516594e-15
 2.62062792968750000e+03  4.59768162532571252e-14  8.29274900432049088e-15
 2.62382983398437500e+03  4.66482856347325120e-14  8.26171924224454338e-15
 2.62703466796875000e+03  4.61741521668559372e-14  8.25721888511057532e-15
 2.63024243164062500e+03  4.83855383435236977e-14  8.31557253482880208e-15
 2.63345312500000000e+03  4.98559018065756174e-14  8.27720116397008397e-15
 2.63666674804687500e+03  5.41214701486033780e-14  8.27886566786312999e-15
 2.63988330078125000e+03  5.42790764646983064e-14  8.29126075685534525e-15
 2.64310278320312500e+03  5.18625199527403972e-14  8.26856884010397461e-15
 2.64632519531250000e+03  5.50563455523548991e-14  8.24408662089740110e-15
 2.64955053710937500e+03  5.60885137709258940e-14  8.24072119378984961e-15
 2.65277880859375000e+03  5.64211972326608357e-14  8.22805971520388888e-15
 2.65601000976562500e+03  5.48484704423858865e-14  8.16541403041097006e-15
 2.65924389648437500e+03  5.32960676437997461e-14  8.14445944169841981e-15
 2.66248071289062500e+03  5.45449989126999597e-14  8.15901548627891848e-15
 2.66572045898437500e+03  5.60442172903844307e-14  8.14373803044465529e-15
 2.66896313476562500e+03  5.73822220650454138e-14  8.20085414818330853e-15
 2.67220849609375000e+03  5.94930789116397044e-14  8.21805227877159435e-15
 2.67545678710937500e+03  6.13574055545941161e-14  8.18074984013877512e-15
 2.67870800781250000e+03  6.20659890411959735e-14  8.21600460221359118e-15
 2.68196215820312500e+03  6.44944188907605782e-14  8.24395774543678870e-15
 2.68521875000000000e+03  6.54353920865382493e-14  8.21435254519870478e-15
 2.68847851562500000e+03  6.72497219094477707e-14  8.16521724080767473e-15
 2.69174096679687500e+03  7.21356459523942612e-14  8.18213177684734970e-15
 2.69500610351562500e+03  7.54493098578605628e-14  8.15722258362081631e-15
 2.69827416992187500e+03  7.38607663341213056e-14  8.11442263186626518e-15
 2.70154516601562500e+03  7.91168678856134305e-14  8.19910527272277796e-15
 2.70481884765625000e+03  8.32468829352399831e-14  8.24760311358445338e-15
 2.70809521484375000e+03  8.42121315098271366e-14  8.28112109509839595e-15
 2.71137426757812500e+03  8.24437484069359496e-14  8.25928257387817817e-15
 2.71465625000000000e+03  8.61639370770957299e-14  8.29786929326720964e-15
 2.71794091796875000e+03  9.15438892809540428e-14  8.36502565664294499e-15
 2.72122851562500000e+03  9.86981190541395013e-14  8.45823579802762678e-15
 2.72451879882812500e+03  1.02833310802391182e-13  8.51771784970940128e-15
 2.72781152343750000e+03  1.04028004809669988e-13  8.54104624712072879e-15
 2.73110717773437500e+03  1.07263271835436856e-13  8.56276855289537863e-15
 2.73440576171875000e+03  1.12759959958340229e-13  8.60430318897230280e-15
 2.73770678710937500e+03  1.11478942775361094e-13  8.58085704315644085e-15
 2.74101049804687500e+03  1.11079436828587807e-13  8.59309996871146666e-15
 2.74431713867187500e+03  1.17641736430069858e-13  8.68175738053280747e-15
 2.74762622070312500e+03  1.26771499895089004e-13  8.77530267170774812e-15
 2.75093823242187500e+03  1.37054447196309558e-13  8.86681230914149588e-15
 2.75425268554687500e+03  1.42611469998674825e-13  8.93544288522328094e-15
 2.75757006835937500e+03  1.40271375446012240e-13  8.89818505209146791e-15
 2.76088989257812500e+03  1.42703135898887852e-13  8.91590943786442362e-15
 2.76421264648437500e+03  1.47214466268873813e-13  8.95895473108290654e-15
 2.76753784179687500e+03  1.47519448600954677e-13  8.94187546896033427e-15
 2.77086572265625000e+03  1.48231709962430403e-13  8.95138493302066577e-15
 2.77419604492187500e+03  1.44717193255837444e-13  8.90197485332497268e-15
 2.77752929687500000e+03  1.44400992791477898e-13  8.86374398592046185e-15
 2.78086499023437500e+03  1.45283025345703453e-13  8.85275859547365670e-15
 2.78420336914062500e+03  1.43509324387699722e-13  8.82223348622898528e-15
 2.78754443359375000e+03  1.41436451793801108e-13  8.77379587199597099e-15
 2.79088818359375000e+03  1.41442913687873053e-13  8.77393699297956204e-15
 2.79423437500000000e+03  1.37964575814971888e-13  8.72554676577174790e-15
 2.79758300781250000e+03  1.34219581777203334e-13  8.64172701353114637e-15
 2.80093457031250000e+03  1.33452266942820690e-13  8.62132254858758771e-15
 2.80428833007812500e+03  1.34761499700621007e-13  8.64138594589164053e-15
 2.80764501953125000e+03  1.33859544154434684e-13  8.63473484603654006e-15
 2.81100415039062500e+03  1.36184382191808601e-13  8.65832769726700958e-15
 2.81436572265625000e+03  1.38549766329619867e-13  8.71324720037347579e-15
 2.81772998046875000e+03  1.39268241626739820e-13  8.72909414964178778e-15
 2.82109667968750000e+03  1.45012178354651218e-13  8.78520554244778474e-15
 2.82446606445312500e+03  1.52174411552836768e-13  8.89149767759910405e-15
 2.82783789062500000e+03  1.57010655195894402e-13  9.01399633249949396e-15
 2.83121215820312500e+03  1.64245156576273868e-13  9.15718650519353740e-15
 2.83458886718750000e+03  1.70268802048241802e-13  9.23141394497490233e-15
 2.83796826171875000e+03  1.72210345175502985e-13  9.27106410086997205e-15
 2.84135034179687500e+03  1.69114582908141818e-13  9.25631032208273466e-15
 2.84473461914062500e+03  1.66384665017009033e-13  9.25801566904500390e-15
 2.84812133789062500e+03  1.73919614661494313e-13  9.41278111177888970e-15
 2.85151074218750000e+03  1.79080098803386069e-13  9.51477032699288721e-15
 2.85490258789062500e+03  1.82714865341161578e-13  9.61339397336410115e-15
 2.85829687500000000e+03  1.86277847749454872e-13  9.70522139297810069e-15
 2.86169360351562500e+03  1.89596610488905229e-13  9.75278101422391677e-15
 2.86509277343750000e+03  1.96132609740945970e-13  9.88605661719027563e-15
 2.86849462890625000e+03  2.08352460769918476e-13  1.01060530311792694e-14
 2.87189868164062500e+03  2.12640671641945068e-13  1.01861651403858789e-14
 2.87530517578125000e+03  2.15354490888661325e-13  1.02655136022113222e-14
 2.87871411132812500e+03  2.20454406942940573e-13  1.03948497622737635e-14
 2.88212548828125000e+03  2.25984096723543987e-13  1.04961299072090894e-14
 2.88553930664062500e+03  2.44767477740325961e-13  1.08032569813438570e-14
 2.88895556640625000e+03  2.55470339376041958e-13  1.09806694388146374e-14
 2.89237426757812500e+03  2.69228206749426985e-13  1.12065476787104604e-14
 2.89579541015625000e+03  2.72332719951651007e-13  1.13377393990710126e-14
 2.89921875000000000e+03  2.82696304479199205e-13  1.15499388668526551e-14
 2.90264453125000000e+03  3.01561037195294382e-13  1.18661281616508261e-14
 2.90607275390625000e+03  3.07066361357086955e-13  1.19942241809668211e-14
 2.90950341796875000e+03  3.05657966690585353e-13  1.20414553916945820e-14
 2.91293627929687500e+03  3.11532300400473507e-13  1.21714994207579107e-14
 2.91637158203125000e+03  3.22325689743430533e-13  1.23686132374450900e-14
 2.91980908203125000e+03  3.32974053245909038e-13  1.25630006714468607e-14
 2.92324926757812500e+03  3.46582755294642288e-13  1.27742089917745930e-14
 2.92669140625000000e+03  3.56286707378073928e-13  1.29165492064090718e-14
 2.93013623046875000e+03  3.61775534796588418e-13  1.30052194398346031e-14
 2.93358300781250000e+03  3.61863825432011606e-13  1.30077305465499984e-14
 2.93703247070312500e+03  3.56539448857321170e-13  1.29323193966863270e-14
 2.94048413085937500e+03  3.61309414683635362e-13  1.30110372427464183e-14
 2.94393798828125000e+03  3.75361084924082075e-13  1.31932643421838314e-14
 2.94739428710937500e+03  3.81973837212853147e-13  1.33082917747341141e-14
 2.95085278320312500e+03  3.90135394384504488e-13  1.34332748952522941e-14
 2.95431347656250000e+03  3.91949913974596320e-13  1.34598241391214917e-14
 2.95777661132812500e+03  3.84380422663489891e-13  1.33936351310256901e-14
 2.96124194335937500e+03  3.82243751369979609e-13  1.33706784409136256e-14
 2.96470971679687500e+03  4.04029437072573224e-13  1.35805094468416285e-14
 2.96817968750000000e+03  4.21805245777772513e-13  1.37576761530650700e-14
 2.97165185546875000e+03  3.99804017313636026e-13  1.34753924422834630e-14
 2.97512622070312500e+03  3.79362467450328785e-13  1.31791472444519895e-14
 2.97860278320312500e+03  3.66261447930453253e-13  1.29769837091071158e-14
 2.98208178710937500e+03  3.72529246112638458e-13  1.30225880240360495e-14
 2.98556274414062500e+03  3.79329192888525773e-13  1.30807008342756888e-14
 2.98904614257812500e+03  3.83504883838585615e-13  1.30880884377819909e-14
 2.99253173828125000e+03  3.85749166575922945e-13  1.30757740072207609e-14
 2.99601953125000000e+03  3.76500349059592792e-13  1.29198673903888141e-14
 2.99950952148437500e+03  3.66766278639079355e-13  1.27560434989644669e-14
 3.00300170898437500e+03  3.62142851334365506e-13  1.26512717364313919e-14
 3.00649609375000000e+03  3.57513908738105101e-13  1.25776567825950391e-14
 3.00999267578125000e+03  3.43040289053445730e-13  1.23562329964543734e-14
 3.01349145507812500e+03  3.24884358210697513e-13  1.20871327086671776e-14
 3.01699243164062500e+03  3.10205653448057915e-13  1.18809391806551082e-14
 3.02049560546875000e+03  3.00212822051585091e-13  1.17301609374447789e-14
 3.02400073242187500e+03  2.98977884618507397e-13  1.16856559885570754e-14
 3.02750830078125000e+03  3.00678242935581751e-13  1.16873959924984366e-14
 3.03101782226562500e+03  3.08561383626450156e-13  1.17663253078534027e-14
 3.03452954101562500e+03  3.04514352541356799e-13  1.17135772132923514e-14
 3.03804345703125000e+03  2.96464943323617684e-13  1.15670819218309208e-14
 3.04155932617187500e+03  3.01356238433406869e-13  1.15814619327383349e-14
 3.04507763671875000e+03  3.10298911189340225e-13  1.16845871239138101e-14
 3.04859765625000000e+03  3.19689318276507494e-13  1.18108671272390348e-14
 3.05212011718750000e+03  3.26085793360396591e-13  1.18487130265414944e-14
 3.05564453125000000e+03  3.28642815182702690e-13  1.18699737114480970e-14
 3.05917114257812500e+03  3.26895232454089239e-13  1.18730054176164671e-14
 3.06269995117187500e+03  3.22525828925607390e-13  1.18427445012165020e-14
 3.06623046875000000e+03  3.29461309201106168e-13  1.19493519350739727e-14
 3.06976342773437500e+03  3.36825898069802763e-13  1.20571036577496815e-14
 3.07329833984375000e+03  3.37155676208069897e-13  1.20790923685138444e-14
 3.07683544921875000e+03  3.23794977081858829e-13  1.19408972627810646e-14
 3.08037426757812500e+03  3.08249358978690072e-13  1.17801469042168734e-14
 3.08391552734375000e+03  3.09547443098353502e-13  1.18518020366780107e-14
 3.08745874023437500e+03  3.21924464107609068e-13  1.20638419161157693e-14
 3.09100390625000000e+03  3.34190734387789677e-13  1.22643981355013548e-14
 3.09455126953125000e+03  3.42253801205554354e-13  1.24315148282779851e-14
 3.09810034179687500e+03  3.46081500775286826e-13  1.25316941809447816e-14
 3.10165185546875000e+03  3.45879117033471974e-13  1.25700063008590387e-14
 3.10520507812500000e+03  3.53304341935036542e-13  1.27302443659682739e-14
 3.10876049804687500e+03  3.66736626063519382e-13  1.29596657821642298e-14
 3.11231787109375000e+03  3.68790754026666518e-13  1.30311517976191058e-14
 3.11587719726562500e+03  3.63406676256589801e-13  1.30449493577127097e-14
 3.11943872070312500e+03  3.55784479807085998e-13  1.30386205585191609e-14
 3.12300195312500000e+03  3.57137699106234141e-13  1.31302930747155258e-14
 3.12656738281250000e+03  3.73961767080470396e-13  1.34189632003611059e-14
 3.13013476562500000e+03  3.97618305619681868e-13  1.38080124909721145e-14
 3.13370410156250000e+03  4.18844706566125167e-13  1.41720551995329820e-14
 3.13727539062500000e+03  4.29705050236913750e-13  1.43520526234976133e-14
 3.14084863281250000e+03  4.25429449415199989e-13  1.43263790930049677e-14
 3.14442382812500000e+03  4.24233783099585707e-13  1.43628625306300904e-14
 3.14800097656250000e+03  4.33141292317996172e-13  1.45422611544028366e-14
 3.15158007812500000e+03  4.43901992301522834e-13  1.47199392498664893e-14
 3.15516113281250000e+03  4.54901978034741025e-13  1.48971752139148395e-14
 3.15874414062500000e+03  4.66066264054742321e-13  1.50927151782780481e-14
 3.16232910156250000e+03  4.66837189999207829e-13  1.51685071586369751e-14
 3.16591601562500000e+03  4.68444155882690961e-13  1.52196052882956412e-14
 3.16950488281250000e+03  4.82354069518390493e-13  1.53995302025503009e-14
 3.17309545898437500e+03  4.91335788686119641e-13  1.55022396025478323e-14
 3.17668798828125000e+03  4.90614688694627374e-13  1.55213362197673671e-14
 3.18028271484375000e+03  4.76553334781414101e-13  1.53590321429289248e-14
 3.18387890625000000e+03  4.64212419821968600e-13  1.51654320164030266e-14
 3.18747729492187500e+03  4.60124551842383926e-13  1.50679451192493546e-14
 3.19107739257812500e+03  4.58407333754282980e-13  1.50428269198064834e-14
 3.19467944335937500e+03  4.54037278308357019e-13  1.49724180987790973e-14
 3.19828344726562500e+03  4.52334280556405825e-13  1.49123840008708705e-14
 3.20188916015625000e+03  4.69136608830010680e-13  1.50817454196676358e-14
 3.20549682617187500e+03  4.75454105717477950e-13  1.51396335748773002e-14
 3.20910644531250000e+03  4.76598267077415678e-13  1.51304106036596641e-14
 3.21271777343750000e+03  4.62255430750531523e-13  1.48969316023612928e-14
 3.21633081054687500e+03  4.49051801606315854e-13  1.46636261920945356e-14
 3.21994580078125000e+03  4.36511391441958964e-13  1.44633588482306499e-14
 3.22356274414062500e+03  4.21651854050393704e-13  1.42559105698790582e-14
 3.22718139648437500e+03  4.14807153073059933e-13  1.41139158002345421e-14
 3.23080200195312500e+03  4.03471693610868579e-13  1.39276027920152079e-14
 3.23442431640625000e+03  3.93643614767602247e-13  1.37333550301882542e-14
 3.23804858398437500e+03  3.83629530881401861e-13  1.35510440633150186e-14
 3.24167431640625000e+03  3.79579245006024537e-13  1.34626969371193929e-14
 3.24530224609375000e+03  3.68683659340134360e-13  1.32569299117356335e-14
 3.24893164062500000e+03  3.55275631070911893e-13  1.30260821576355654e-14
 3.25256298828125000e+03  3.52077099616190258e-13  1.29590110734413352e-14
 3.25619604492187500e+03  3.50984978039290811e-13  1.29083677299004244e-14
 3.25983105468750000e+03  3.44466958000590598e-13  1.27957518475526783e-14
 3.26346777343750000e+03  3.36466524334820764e-13  1.26511921784388774e-14
 3.26710620117187500e+03  3.30771610821196946e-13  1.25292105925566665e-14
 3.27074633789062500e+03  3.24189061414222825e-13  1.24202833875866884e-14
 3.27438818359375000e+03  3.28492392115124690e-13  1.24643615611061741e-14
 3.27803198242187500e+03  3.44356438464472573e-13  1.26215371177158108e-14
 3.28167749023437500e+03  3.44223259142917359e-13  1.25714495815860724e-14
 3.28532446289062500e+03  3.30067889466387766e-13  1.23619862624366062e-14
 3.28897338867187500e+03  3.21061863750872995e-13  1.22596866217397783e-14
 3.29262402343750000e+03  3.22248049106641910e-13  1.22742726351031113e-14
 3.29627636718750000e+03  3.25936304582396626e-13  1.23235222642151961e-14
 3.29993066406250000e+03  3.30436498232140247e-13  1.24139470789832043e-14
 3.30358642578125000e+03  3.35214427475242231e-13  1.24955776399155207e-14
 3.30724389648437500e+03  3.34098567014968159e-13  1.24851130013455381e-14
 3.31090307617187500e+03  3.44745188984052410e-13  1.26122271457422644e-14
 3.31456396484375000e+03  3.64131211755384450e-13  1.28586574250668602e-14
 3.31822656250000000e+03  3.73189507246205071e-13  1.29746774560883315e-14
 3.32189086914062500e+03  3.74567352899578465e-13  1.29967849530373871e-14
 3.32555664062500000e+03  3.68297031799615633e-13  1.29160631854038350e-14
 3.32922436523437500e+03  3.66123610957863389e-13  1.28911132441130568e-14
 3.33289355468750000e+03  3.75597138933063197e-13  1.30375101701354402e-14
 3.33656445312500000e+03  3.89238482125788376e-13  1.32614009394962700e-14
 3.34023706054687500e+03  4.12438419569685705e-13  1.35695992178885889e-14
 3.34391137695312500e+03  4.37551385467668915e-13  1.38938740289193343e-14
 3.34758740234375000e+03  4.45337406732496527e-13  1.40380281845747363e-14
 3.35126489257812500e+03  4.38113823213216999e-13  1.39797669961699211e-14
 3.35494409179687500e+03  4.39393673677940976e-13  1.39733758601352540e-14
 3.35862475585937500e+03  4.41235813912686002e-13  1.39738565673266932e-14
 3.36230737304687500e+03  4.32187255616409318e-13  1.38752170095535470e-14
 3.36599121093750000e+03  4.31263121447127406e-13  1.38708007756787016e-14
 3.36967700195312500e+03  4.30051288906890895e-13  1.38474249131493161e-14
 3.37336425781250000e+03  4.26940255854790272e-13  1.38319982258108925e-14
 3.37705322265625000e+03  4.24770400523898400e-13  1.38332710049353985e-14
 3.38074365234375000e+03  4.25079027900817834e-13  1.38724202308216916e-14
 3.38443579101562500e+03  4.30706528420067961e-13  1.39602439325661266e-14
 3.38812939453125000e+03  4.27020378542299743e-13  1.39124183424631323e-14
 3.39182470703125000e+03  4.08365135658321570e-13  1.36884886810213922e-14
 3.39552148437500000e+03  3.88196510682327208e-13  1.34477553260341303e-14
 3.39921997070312500e+03  3.81447814746308266e-13  1.33447050385277788e-14
 3.40291992187500000e+03  3.85869901710967252e-13  1.33886900665494855e-14
 3.40662133789062500e+03  4.00719849547647666e-13  1.35929703643726233e-14
 3.41032446289062500e+03  4.15986057064336768e-13  1.37780118236495266e-14
 3.41402905273437500e+03  4.19965223181754976e-13  1.38159419557072271e-14
 3.41773535156250000e+03  4.30669736135414039e-13  1.39676916261385938e-14
 3.42144311523437500e+03  4.45717575937065586e-13  1.41775530186192974e-14
 3.42515234375000000e+03  4.51267235802633285e-13  1.42670185074006851e-14
 3.42886303710937500e+03  4.40596896275424451e-13  1.41770488765382658e-14
 3.43257543945312500e+03  4.20434268895738679e-13  1.39450512323492446e-14
 3.43628930664062500e+03  4.10086833655964784e-13  1.38120918873785683e-14
 3.44000463867187500e+03  4.07698287443186455e-13  1.38197587011786061e-14
 3.44372167968750000e+03  4.11317863202154450e-13  1.38947180420791808e-14
