  4118.536  4.735e-16  4.518e-17
  4122.569  4.524e-16  4.407e-17
  4126.603  3.775e-16  4.166e-17
  4130.640  4.489e-16  4.237e-17
  4134.678  4.041e-16  4.175e-17
  4138.719  4.667e-16  4.095e-17
  4142.762  4.247e-16  3.946e-17
  4146.806  3.382e-16  3.872e-17
  4150.853  3.533e-16  3.641e-17
  4154.902  4.189e-16  3.708e-17
  4158.953  3.110e-16  3.543e-17
  4163.006  5.047e-16  3.762e-17
  4167.061  4.281e-16  3.712e-17
  4171.119  3.305e-16  3.414e-17
  4175.178  4.770e-16  3.694e-17
  4179.239  4.095e-16  3.526e-17
  4183.302  4.565e-16  3.593e-17
  4187.368  3.722e-16  3.423e-17
  4191.435  4.485e-16  3.517e-17
  4195.505  3.722e-16  3.384e-17
  4199.576  4.072e-16  3.420e-17
  4203.650  4.177e-16  3.425e-17
  4207.725  4.207e-16  3.410e-17
  4211.802  3.772e-16  3.325e-17
  4215.882  4.189e-16  3.335e-17
  4219.964  3.792e-16  3.396e-17
  4224.047  3.666e-16  3.234e-17
  4228.132  4.688e-16  3.323e-17
  4232.220  3.420e-16  3.116e-17
  4236.309  4.329e-16  3.226e-17
  4240.401  3.908e-16  3.148e-17
  4244.494  4.376e-16  3.175e-17
  4248.589  3.849e-16  3.108e-17
  4252.687  4.344e-16  3.147e-17
  4256.786  4.315e-16  3.117e-17
  4260.887  4.161e-16  3.044e-17
  4264.990  4.187e-16  3.067e-17
  4269.095  3.794e-16  2.939e-17
  4273.202  4.650e-16  3.065e-17
  4277.311  3.447e-16  2.864e-17
  4281.422  3.741e-16  2.901e-17
  4285.535  3.705e-16  3.221e-17
  4289.650  3.643e-16  2.888e-17
  4293.766  3.876e-16  3.006e-17
  4297.885  4.026e-16  2.879e-17
  4302.006  3.543e-16  2.795e-17
  4306.128  3.556e-16  2.936e-17
  4310.253  3.461e-16  2.738e-17
  4314.379  3.961e-16  2.786e-17
  4318.507  3.458e-16  2.749e-17
  4322.637  4.277e-16  2.873e-17
  4326.769  4.263e-16  2.874e-17
  4330.903  3.805e-16  2.876e-17
  4335.038  3.529e-16  2.817e-17
  4339.176  3.996e-16  2.869e-17
  4343.315  3.765e-16  2.842e-17
  4347.457  3.694e-16  2.936e-17
  4351.600  3.557e-16  2.833e-17
  4355.745  3.338e-16  2.797e-17
  4359.891  3.639e-16  2.847e-17
  4364.040  2.745e-16  2.848e-17
  4368.191  3.587e-16  2.757e-17
  4372.343  3.360e-16  2.707e-17
  4376.497  3.235e-16  2.627e-17
  4380.653  3.209e-16  2.619e-17
  4384.811  3.051e-16  2.560e-17
  4388.971  2.741e-16  2.473e-17
  4393.132  3.195e-16  2.511e-17
  4397.296  2.965e-16  2.444e-17
  4401.461  2.519e-16  2.390e-17
  4405.628  2.997e-16  2.450e-17
  4409.797  2.925e-16  2.452e-17
  4413.967  3.329e-16  2.535e-17
  4418.139  3.008e-16  2.451e-17
  4422.313  2.488e-16  2.355e-17
  4426.489  2.555e-16  2.386e-17
  4430.667  2.881e-16  2.429e-17
  4434.847  3.130e-16  2.428e-17
  4439.028  2.757e-16  2.374e-17
  4443.211  2.804e-16  2.362e-17
  4447.395  2.087e-16  2.412e-17
  4451.582  2.694e-16  2.323e-17
  4455.770  2.088e-16  2.229e-17
  4459.960  2.921e-16  2.336e-17
  4464.152  2.525e-16  2.279e-17
  4468.346  2.860e-16  2.298e-17
  4472.541  2.955e-16  2.333e-17
  4476.738  2.733e-16  2.277e-17
  4480.937  2.951e-16  2.283e-17
  4485.137  2.477e-16  2.230e-17
  4489.339  2.801e-16  2.264e-17
  4493.543  2.189e-16  2.179e-17
  4497.749  2.311e-16  2.188e-17
  4501.956  2.723e-16  2.253e-17
  4506.165  2.927e-16  2.276e-17
  4510.376  2.771e-16  2.253e-17
  4514.589  2.485e-16  2.210e-17
  4518.803  2.099e-16  2.159e-17
  4523.019  2.543e-16  2.266e-17
  4527.236  2.394e-16  2.157e-17
  4531.455  2.602e-16  2.161e-17
  4535.676  2.932e-16  2.207e-17
  4539.899  2.933e-16  2.208e-17
  4544.123  2.643e-16  2.152e-17
  4548.349  3.162e-16  2.208e-17
  4552.577  2.510e-16  2.079e-17
  4556.806  3.140e-16  2.161e-17
  4561.037  2.673e-16  2.083e-17
  4565.269  2.328e-16  2.030e-17
  4569.503  2.581e-16  2.036e-17
  4573.739  2.722e-16  2.070e-17
  4577.977  2.839e-16  2.040e-17
  4582.216  2.312e-16  1.994e-17
  4586.457  2.525e-16  1.993e-17
  4590.699  2.353e-16  1.950e-17
  4594.943  2.330e-16  1.940e-17
  4599.189  2.545e-16  1.979e-17
  4603.436  2.889e-16  2.011e-17
  4607.685  2.781e-16  1.977e-17
  4611.935  2.759e-16  1.968e-17
  4616.188  2.388e-16  1.919e-17
  4620.441  2.730e-16  1.938e-17
  4624.697  3.229e-16  1.995e-17
  4628.953  2.784e-16  1.915e-17
  4633.212  2.468e-16  1.868e-17
  4637.472  2.818e-16  1.909e-17
  4641.734  2.656e-16  1.876e-17
  4645.997  2.791e-16  1.886e-17
  4650.262  2.635e-16  1.842e-17
  4654.528  2.701e-16  1.858e-17
  4658.796  2.765e-16  1.882e-17
  4663.066  3.015e-16  1.906e-17
  4667.337  2.804e-16  1.867e-17
  4671.609  2.882e-16  1.870e-17
  4675.883  2.805e-16  1.859e-17
  4680.159  2.399e-16  1.812e-17
  4684.436  2.889e-16  1.854e-17
  4688.715  2.821e-16  1.843e-17
  4692.996  2.661e-16  1.822e-17
  4697.278  3.125e-16  1.859e-17
  4701.561  2.910e-16  1.818e-17
  4705.846  2.975e-16  1.828e-17
  4710.132  2.883e-16  1.820e-17
  4714.420  3.177e-16  1.848e-17
  4718.710  2.925e-16  1.816e-17
  4723.001  2.712e-16  1.772e-17
  4727.293  3.069e-16  1.798e-17
  4731.588  2.390e-16  1.702e-17
  4735.883  3.014e-16  1.778e-17
  4740.180  2.581e-16  1.722e-17
  4744.479  2.692e-16  1.727e-17
  4748.779  2.521e-16  1.709e-17
  4753.080  2.515e-16  1.683e-17
  4757.383  2.890e-16  1.735e-17
  4761.688  2.858e-16  1.722e-17
  4765.994  2.790e-16  1.698e-17
  4770.301  3.148e-16  1.733e-17
  4774.610  3.176e-16  1.749e-17
  4778.920  2.736e-16  1.668e-17
  4783.232  2.686e-16  1.666e-17
  4787.545  2.585e-16  1.646e-17
  4791.860  3.271e-16  1.720e-17
  4796.176  2.635e-16  1.630e-17
  4800.494  2.840e-16  1.666e-17
  4804.813  2.907e-16  1.672e-17
  4809.133  2.868e-16  1.662e-17
  4813.455  2.890e-16  1.661e-17
  4817.779  2.971e-16  1.693e-17
  4822.104  2.715e-16  1.676e-17
  4826.430  2.877e-16  1.689e-17
  4830.758  2.964e-16  1.708e-17
  4835.087  2.564e-16  1.648e-17
  4839.417  2.910e-16  1.704e-17
  4843.749  2.744e-16  1.681e-17
  4848.082  2.606e-16  1.666e-17
  4852.417  2.559e-16  1.656e-17
  4856.753  2.647e-16  1.662e-17
  4861.091  2.555e-16  1.663e-17
  4865.430  2.851e-16  1.692e-17
  4869.770  3.005e-16  1.691e-17
  4874.112  2.690e-16  1.674e-17
  4878.455  2.447e-16  1.652e-17
  4882.799  2.816e-16  1.688e-17
  4887.145  2.969e-16  1.706e-17
  4891.492  2.535e-16  1.627e-17
  4895.841  2.636e-16  1.612e-17
  4900.190  2.960e-16  1.647e-17
  4904.542  2.508e-16  1.570e-17
  4908.894  2.580e-16  1.549e-17
  4913.248  2.311e-16  1.516e-17
  4917.604  2.720e-16  1.539e-17
  4921.960  2.338e-16  1.476e-17
  4926.318  2.323e-16  1.453e-17
  4930.678  2.502e-16  1.489e-17
  4935.039  2.510e-16  1.497e-17
  4939.401  2.166e-16  1.442e-17
  4943.764  2.384e-16  1.477e-17
  4948.129  2.064e-16  1.432e-17
  4952.495  2.361e-16  1.470e-17
  4956.862  2.576e-16  1.505e-17
  4961.231  2.573e-16  1.494e-17
  4965.601  2.806e-16  1.541e-17
  4969.972  2.248e-16  1.474e-17
  4974.345  2.315e-16  1.478e-17
  4978.719  2.396e-16  1.479e-17
  4983.094  2.314e-16  1.461e-17
  4987.470  2.199e-16  1.459e-17
  4991.848  2.264e-16  1.451e-17
  4996.227  2.490e-16  1.457e-17
  5000.608  2.225e-16  1.433e-17
  5004.989  2.134e-16  1.418e-17
  5009.372  2.486e-16  1.457e-17
  5013.756  2.311e-16  1.426e-17
  5018.142  2.264e-16  1.415e-17
  5022.529  2.131e-16  1.408e-17
  5026.917  2.434e-16  1.444e-17
  5031.306  2.427e-16  1.448e-17
  5035.697  2.086e-16  1.395e-17
  5040.088  2.141e-16  1.398e-17
  5044.481  2.136e-16  1.380e-17
  5048.876  2.231e-16  1.391e-17
  5053.271  2.070e-16  1.385e-17
  5057.668  2.001e-16  1.363e-17
  5062.066  2.405e-16  1.404e-17
  5066.466  1.855e-16  1.327e-17
  5070.866  2.075e-16  1.356e-17
  5075.268  2.000e-16  1.339e-17
  5079.671  2.263e-16  1.364e-17
  5084.075  1.950e-16  1.327e-17
  5088.480  1.752e-16  1.304e-17
  5092.887  1.599e-16  1.276e-17
  5097.295  2.136e-16  1.343e-17
  5101.704  1.796e-16  1.308e-17
  5106.114  2.148e-16  1.359e-17
  5110.526  1.826e-16  1.312e-17
  5114.938  1.898e-16  1.333e-17
  5119.352  1.760e-16  1.316e-17
  5123.767  1.859e-16  1.329e-17
  5128.184  2.009e-16  1.350e-17
  5132.601  1.802e-16  1.326e-17
  5137.020  1.994e-16  1.358e-17
  5141.440  2.171e-16  1.379e-17
  5145.861  2.052e-16  1.357e-17
  5150.283  2.197e-16  1.378e-17
  5154.706  2.038e-16  1.349e-17
  5159.131  1.873e-16  1.325e-17
  5163.556  1.890e-16  1.309e-17
  5167.983  2.242e-16  1.338e-17
  5172.411  2.201e-16  1.334e-17
  5176.840  1.968e-16  1.297e-17
  5181.271  2.109e-16  1.317e-17
  5185.702  2.135e-16  1.314e-17
  5190.135  2.048e-16  1.306e-17
  5194.568  1.916e-16  1.336e-17
  5199.003  1.924e-16  1.351e-17
  5203.439  2.272e-16  1.394e-17
  5207.877  2.036e-16  1.303e-17
  5212.315  1.813e-16  1.258e-17
  5216.754  1.795e-16  1.260e-17
  5221.195  2.359e-16  1.323e-17
  5225.637  2.267e-16  1.312e-17
  5230.079  2.472e-16  1.335e-17
  5234.523  1.995e-16  1.281e-17
  5238.968  2.241e-16  1.304e-17
  5243.414  2.051e-16  1.277e-17
  5247.862  2.129e-16  1.293e-17
  5252.310  2.228e-16  1.295e-17
  5256.759  2.197e-16  1.292e-17
  5261.210  1.982e-16  1.260e-17
  5265.662  2.068e-16  1.252e-17
  5270.114  1.848e-16  1.217e-17
  5274.568  1.977e-16  1.226e-17
  5279.023  1.928e-16  1.232e-17
  5283.479  2.216e-16  1.258e-17
  5287.936  2.288e-16  1.263e-17
  5292.394  2.330e-16  1.268e-17
  5296.854  2.180e-16  1.254e-17
  5301.314  2.045e-16  1.223e-17
  5305.775  2.180e-16  1.245e-17
  5310.238  2.196e-16  1.248e-17
  5314.701  2.078e-16  1.232e-17
  5319.166  2.164e-16  1.249e-17
  5323.631  2.220e-16  1.242e-17
  5328.098  1.921e-16  1.214e-17
  5332.566  2.115e-16  1.242e-17
  5337.035  2.240e-16  1.253e-17
  5341.504  2.084e-16  1.233e-17
  5345.975  2.363e-16  1.256e-17
  5350.447  2.249e-16  1.263e-17
  5354.919  2.418e-16  1.331e-17
  5359.393  2.102e-16  1.387e-17
  5363.869  1.958e-16  1.211e-17
  5368.345  2.127e-16  1.221e-17
  5372.822  2.026e-16  1.199e-17
  5377.300  2.231e-16  1.214e-17
  5381.779  2.044e-16  1.194e-17
  5386.259  2.011e-16  1.178e-17
  5390.740  2.016e-16  1.170e-17
  5395.222  1.861e-16  1.142e-17
  5399.705  1.907e-16  1.129e-17
  5404.189  1.932e-16  1.119e-17
  5408.674  2.241e-16  1.158e-17
  5413.161  1.848e-16  1.129e-17
  5417.648  2.054e-16  1.165e-17
  5422.136  2.130e-16  1.194e-17
  5426.625  2.223e-16  1.201e-17
  5431.115  1.873e-16  1.164e-17
  5435.606  2.267e-16  1.217e-17
  5440.098  2.249e-16  1.223e-17
  5444.591  2.153e-16  1.210e-17
  5449.085  1.967e-16  1.187e-17
  5453.580  1.859e-16  1.174e-17
  5458.076  1.900e-16  1.192e-17
  5462.573  2.037e-16  1.223e-17
  5467.070  2.161e-16  1.209e-17
  5471.569  1.653e-16  1.134e-17
  5476.069  1.806e-16  1.142e-17
  5480.570  1.991e-16  1.158e-17
  5485.071  2.007e-16  1.159e-17
  5489.574  1.553e-16  1.099e-17
  5494.077  1.860e-16  1.128e-17
  5498.582  1.796e-16  1.117e-17
  5503.087  1.801e-16  1.119e-17
  5507.594  1.898e-16  1.129e-17
  5512.101  1.649e-16  1.103e-17
  5516.609  1.761e-16  1.108e-17
  5521.118  1.769e-16  1.106e-17
  5525.629  1.801e-16  1.107e-17
  5530.140  1.531e-16  1.075e-17
  5534.651  1.854e-16  1.106e-17
  5539.164  1.697e-16  1.107e-17
  5543.678  1.998e-16  1.138e-17
  5548.193  1.889e-16  1.130e-17
  5552.708  1.754e-16  1.104e-17
  5557.225  1.728e-16  1.116e-17
  5561.742  1.774e-16  1.131e-17
  5566.261  1.714e-16  1.152e-17
  5570.780  2.101e-16  1.760e-17
  5575.300  2.204e-16  2.674e-17
  5579.821  1.810e-16  2.724e-17
  5584.343  1.589e-16  2.101e-17
  5588.865  1.964e-16  1.228e-17
  5593.389  1.926e-16  1.128e-17
  5597.914  1.689e-16  1.103e-17
  5602.439  1.632e-16  1.091e-17
  5606.965  1.763e-16  1.112e-17
  5611.492  1.882e-16  1.108e-17
  5616.020  1.800e-16  1.100e-17
  5620.549  1.791e-16  1.088e-17
  5625.079  1.712e-16  1.092e-17
  5629.610  1.843e-16  1.089e-17
  5634.141  1.627e-16  1.060e-17
  5638.674  1.781e-16  1.081e-17
  5643.207  1.510e-16  1.043e-17
  5647.741  1.554e-16  1.048e-17
  5652.276  1.534e-16  1.042e-17
  5656.811  1.541e-16  1.036e-17
  5661.348  1.465e-16  1.018e-17
  5665.885  1.409e-16  1.035e-17
  5670.424  1.681e-16  1.063e-17
  5674.963  1.667e-16  1.063e-17
  5679.503  1.690e-16  1.077e-17
  5684.043  1.640e-16  1.076e-17
  5688.585  1.638e-16  1.088e-17
  5693.128  1.790e-16  1.098e-17
  5697.671  1.389e-16  1.040e-17
  5702.215  1.538e-16  1.052e-17
  5706.760  1.626e-16  1.046e-17
  5711.305  1.699e-16  1.047e-17
  5715.852  1.611e-16  1.039e-17
  5720.399  1.231e-16  1.001e-17
  5724.947  1.719e-16  1.061e-17
  5729.496  1.674e-16  1.053e-17
  5734.046  1.859e-16  1.066e-17
  5738.597  1.568e-16  1.034e-17
  5743.148  1.744e-16  1.053e-17
  5747.700  1.619e-16  1.032e-17
  5752.253  1.661e-16  1.037e-17
  5756.807  1.441e-16  1.013e-17
  5761.361  1.765e-16  1.049e-17
  5765.916  1.560e-16  1.035e-17
  5770.473  1.678e-16  1.041e-17
  5775.029  1.438e-16  1.006e-17
  5779.587  1.510e-16  1.009e-17
  5784.145  1.548e-16  1.013e-17
  5788.705  1.596e-16  1.019e-17
  5793.264  1.725e-16  1.036e-17
  5797.825  1.569e-16  1.015e-17
  5802.387  1.632e-16  1.019e-17
  5806.949  1.701e-16  1.026e-17
  5811.512  1.554e-16  1.007e-17
  5816.076  1.597e-16  1.011e-17
  5820.640  1.626e-16  1.025e-17
  5825.205  1.630e-16  1.021e-17
  5829.771  1.598e-16  1.016e-17
  5834.338  1.644e-16  1.024e-17
  5838.906  1.749e-16  1.027e-17
  5843.474  1.668e-16  1.019e-17
  5848.043  1.661e-16  1.019e-17
  5852.612  1.558e-16  1.002e-17
  5857.183  1.662e-16  1.013e-17
  5861.754  1.736e-16  1.042e-17
  5866.326  1.809e-16  1.061e-17
  5870.899  1.716e-16  1.054e-17
  5875.472  1.590e-16  1.019e-17
  5880.046  1.702e-16  1.017e-17
  5884.621  1.534e-16  1.076e-17
  5889.196  1.752e-16  1.168e-17
  5893.772  1.497e-16  1.177e-17
  5898.349  1.577e-16  1.101e-17
  5902.927  1.607e-16  1.036e-17
  5907.505  1.829e-16  1.034e-17
  5912.084  1.455e-16  9.990e-18
  5916.664  1.321e-16  9.835e-18
  5921.245  1.424e-16  9.931e-18
  5925.826  1.249e-16  9.581e-18
  5930.408  1.527e-16  1.025e-17
  5934.990  1.638e-16  1.026e-17
  5939.573  1.595e-16  1.012e-17
  5944.157  1.493e-16  9.817e-18
  5948.742  1.482e-16  9.977e-18
  5953.327  1.571e-16  1.008e-17
  5957.913  1.514e-16  1.002e-17
  5962.500  1.437e-16  9.697e-18
  5967.087  1.455e-16  9.709e-18
  5971.675  1.274e-16  9.575e-18
  5976.264  1.626e-16  1.003e-17
  5980.853  1.406e-16  9.714e-18
  5985.443  1.491e-16  9.663e-18
  5990.034  1.296e-16  9.375e-18
  5994.625  1.495e-16  9.627e-18
  5999.217  1.277e-16  9.438e-18
  6003.810  1.372e-16  9.523e-18
  6008.403  1.306e-16  9.317e-18
  6012.997  1.446e-16  9.411e-18
  6017.592  1.358e-16  9.241e-18
  6022.187  1.455e-16  9.399e-18
  6026.783  1.268e-16  9.130e-18
  6031.379  1.388e-16  9.366e-18
  6035.976  1.190e-16  9.059e-18
  6040.574  1.343e-16  9.219e-18
  6045.173  1.375e-16  9.187e-18
  6049.772  1.556e-16  9.369e-18
  6054.372  1.457e-16  9.232e-18
  6058.972  1.441e-16  9.236e-18
  6063.573  1.359e-16  9.080e-18
  6068.174  1.377e-16  9.139e-18
  6072.777  1.254e-16  8.949e-18
  6077.379  1.370e-16  9.004e-18
  6081.983  1.561e-16  9.238e-18
  6086.587  1.317e-16  8.891e-18
  6091.192  1.426e-16  9.089e-18
  6095.797  1.333e-16  8.916e-18
  6100.403  1.291e-16  8.949e-18
  6105.009  1.494e-16  9.101e-18
  6109.616  1.340e-16  8.969e-18
  6114.224  1.382e-16  8.987e-18
  6118.833  1.483e-16  9.113e-18
  6123.441  1.413e-16  9.030e-18
  6128.051  1.403e-16  9.053e-18
  6132.661  1.466e-16  9.087e-18
  6137.270  1.573e-16  1.094e-17
  6141.881  2.057e-16  1.285e-17
  6146.493  1.817e-16  1.258e-17
  6151.105  1.357e-16  1.196e-17
  6155.719  1.763e-16  1.076e-17
  6160.334  1.275e-16  9.003e-18
  6164.948  1.315e-16  8.995e-18
  6169.563  1.460e-16  9.251e-18
  6174.178  1.469e-16  9.202e-18
  6178.794  1.477e-16  9.165e-18
  6183.411  1.262e-16  8.781e-18
  6188.028  1.277e-16  8.779e-18
  6192.645  1.459e-16  8.958e-18
  6197.263  1.610e-16  9.144e-18
  6201.882  1.350e-16  8.974e-18
  6206.501  1.329e-16  8.836e-18
  6211.121  1.405e-16  8.897e-18
  6215.742  1.484e-16  8.929e-18
  6220.362  1.426e-16  8.997e-18
  6224.984  1.526e-16  9.095e-18
  6229.606  1.384e-16  9.026e-18
  6234.229  1.468e-16  9.462e-18
  6238.852  1.447e-16  9.659e-18
  6243.475  1.307e-16  9.237e-18
  6248.100  1.318e-16  8.869e-18
  6252.724  1.250e-16  8.893e-18
  6257.350  1.301e-16  9.168e-18
  6261.975  1.345e-16  9.318e-18
  6266.602  1.286e-16  9.045e-18
  6271.229  1.253e-16  8.763e-18
  6275.856  1.207e-16  8.555e-18
  6280.484  1.250e-16  8.582e-18
  6285.112  1.215e-16  8.811e-18
  6289.741  1.143e-16  8.827e-18
  6294.371  1.013e-16  1.190e-17
  6299.000  1.198e-16  1.599e-17
  6303.631  1.041e-16  1.617e-17
  6308.262  1.143e-16  1.272e-17
  6312.894  1.220e-16  9.009e-18
  6317.526  1.164e-16  8.288e-18
  6322.158  1.092e-16  8.306e-18
  6326.791  1.006e-16  8.509e-18
  6331.425  1.234e-16  8.747e-18
  6336.059  1.141e-16  8.486e-18
  6340.693  1.242e-16  8.384e-18
  6345.328  1.041e-16  8.098e-18
  6349.964  1.103e-16  8.312e-18
  6354.600  9.640e-17  8.376e-18
  6359.236  1.060e-16  1.024e-17
  6363.873  1.175e-16  1.127e-17
  6368.510  1.100e-16  1.089e-17
  6373.148  1.105e-16  8.852e-18
  6377.787  1.029e-16  8.006e-18
  6382.426  1.020e-16  7.974e-18
  6387.065  9.847e-17  7.969e-18
  6391.705  1.110e-16  8.068e-18
  6396.345  8.812e-17  7.602e-18
  6400.986  1.041e-16  7.790e-18
  6405.627  8.984e-17  7.553e-18
  6410.269  1.106e-16  7.838e-18
  6414.911  8.649e-17  7.554e-18
  6419.554  1.008e-16  7.766e-18
  6424.197  8.365e-17  7.500e-18
  6428.840  1.064e-16  7.719e-18
  6433.484  1.037e-16  7.634e-18
  6438.129  8.901e-17  7.534e-18
  6442.773  8.969e-17  7.520e-18
  6447.419  1.122e-16  7.740e-18
  6452.065  1.065e-16  7.814e-18
  6456.711  1.108e-16  7.806e-18
  6461.357  1.071e-16  7.943e-18
  6466.005  1.026e-16  8.023e-18
  6470.652  1.229e-16  8.282e-18
  6475.300  1.201e-16  7.991e-18
  6479.949  1.126e-16  7.622e-18
  6484.597  1.052e-16  7.412e-18
  6489.247  1.110e-16  7.407e-18
  6493.896  1.088e-16  7.700e-18
  6498.546  1.229e-16  8.261e-18
  6503.197  1.231e-16  8.427e-18
  6507.848  1.204e-16  8.000e-18
  6512.499  1.168e-16  7.823e-18
  6517.151  1.240e-16  7.816e-18
  6521.804  1.172e-16  7.930e-18
  6526.456  1.452e-16  8.384e-18
  6531.109  1.384e-16  8.619e-18
  6535.763  1.120e-16  8.342e-18
  6540.417  1.097e-16  8.252e-18
  6545.071  1.422e-16  8.555e-18
  6549.726  1.298e-16  8.734e-18
  6554.381  1.323e-16  8.763e-18
  6559.036  1.120e-16  8.655e-18
  6563.692  1.353e-16  8.656e-18
  6568.348  1.197e-16  8.437e-18
  6573.005  1.319e-16  8.513e-18
  6577.662  1.323e-16  8.638e-18
  6582.320  1.472e-16  8.725e-18
  6586.978  1.251e-16  8.066e-18
  6591.636  1.137e-16  7.854e-18
  6596.294  1.355e-16  8.222e-18
  6600.954  1.350e-16  8.230e-18
  6605.613  1.194e-16  8.008e-18
  6610.273  1.192e-16  7.885e-18
  6614.933  1.283e-16  7.775e-18
  6619.593  1.389e-16  7.864e-18
  6624.254  1.187e-16  7.533e-18
  6628.916  1.128e-16  7.485e-18
  6633.577  1.250e-16  7.638e-18
  6638.239  1.211e-16  7.482e-18
  6642.902  1.205e-16  7.423e-18
  6647.565  1.303e-16  7.424e-18
  6652.228  1.111e-16  7.162e-18
  6656.891  1.296e-16  7.391e-18
  6661.555  1.177e-16  7.261e-18
  6666.219  1.229e-16  7.334e-18
  6670.884  1.142e-16  7.195e-18
  6675.549  1.236e-16  7.297e-18
  6680.214  1.224e-16  7.233e-18
  6684.880  1.088e-16  7.066e-18
  6689.546  1.159e-16  7.204e-18
  6694.212  1.142e-16  7.160e-18
  6698.879  1.057e-16  7.037e-18
  6703.546  1.080e-16  7.122e-18
  6708.213  1.411e-16  7.564e-18
  6712.881  1.136e-16  7.192e-18
  6717.549  1.211e-16  7.219e-18
  6722.217  1.125e-16  7.122e-18
  6726.886  1.101e-16  7.047e-18
  6731.555  1.262e-16  7.231e-18
  6736.224  1.142e-16  7.113e-18
  6740.894  1.154e-16  7.117e-18
  6745.564  1.166e-16  7.136e-18
  6750.234  1.313e-16  7.291e-18
  6754.905  1.249e-16  7.229e-18
  6759.576  1.108e-16  7.011e-18
  6764.247  1.116e-16  7.019e-18
  6768.919  1.187e-16  7.148e-18
  6773.591  1.415e-16  7.420e-18
  6778.263  1.141e-16  7.065e-18
  6782.935  9.751e-17  6.877e-18
  6787.608  1.050e-16  6.966e-18
  6792.281  1.147e-16  7.122e-18
  6796.955  1.050e-16  6.935e-18
  6801.629  1.198e-16  7.136e-18
  6806.303  1.061e-16  6.968e-18
  6810.977  1.138e-16  7.076e-18
  6815.652  9.949e-17  6.849e-18
  6820.327  1.165e-16  7.227e-18
  6825.002  1.063e-16  7.657e-18
  6829.678  1.187e-16  8.496e-18
  6834.354  1.196e-16  8.748e-18
  6839.030  1.224e-16  8.293e-18
  6843.706  1.359e-16  7.802e-18
  6848.383  1.393e-16  7.571e-18
  6853.060  1.935e-16  8.020e-18
  6857.737  2.075e-16  8.678e-18
  6862.415  1.571e-16  8.940e-18
  6867.093  1.200e-16  8.632e-18
