WAVE,FLUX,ERR,SKYBACK
6111.352,3.1058927E-16,7.52604E-18,3.7469813E-17
6116.8735,3.27288E-16,7.630638E-18,3.352639E-17
6122.3945,3.230558E-16,7.6334535E-18,3.985964E-17
6127.916,3.1429356E-16,7.582869E-18,4.1840767E-17
6133.437,3.1856602E-16,7.603844E-18,4.0882403E-17
6138.958,3.2467323E-16,7.605948E-18,3.2424233E-17
6144.4795,3.0371356E-16,7.481716E-18,3.8880662E-17
6150.0005,3.2279939E-16,7.589722E-18,3.2167787E-17
6155.522,3.093967E-16,7.520523E-18,3.768278E-17
6161.043,3.0340847E-16,7.454518E-18,3.5175336E-17
6166.5645,3.1586798E-16,7.57326E-18,3.7785875E-17
6172.0854,3.2614652E-16,7.609584E-18,3.0633966E-17
6177.607,3.2385407E-16,7.62239E-18,3.6817558E-17
6183.128,3.1738348E-16,7.587867E-18,3.8161273E-17
6188.6494,3.066936E-16,7.526374E-18,4.2062134E-17
6194.1704,3.169013E-16,7.56206E-18,3.4874395E-17
6199.692,3.0661404E-16,7.509494E-18,3.9489368E-17
6205.213,3.000491E-16,7.454546E-18,3.9940988E-17
6210.734,3.0083916E-16,7.464222E-18,3.961729E-17
6216.2554,3.1200398E-16,7.565848E-18,4.2740942E-17
6221.7764,3.0044137E-16,7.4975485E-18,4.6389986E-17
6227.298,3.0527287E-16,7.5617725E-18,4.8893306E-17
6232.819,2.9954137E-16,7.531184E-18,5.2352086E-17
6238.3403,3.077504E-16,7.626927E-18,5.612745E-17
6243.8613,2.923744E-16,7.456133E-18,5.025877E-17
6249.383,2.885696E-16,7.412297E-18,4.721467E-17
6254.904,2.9419122E-16,7.508344E-18,5.487374E-17
6260.4253,2.9211146E-16,7.507508E-18,5.7261293E-17
6265.9463,2.8836686E-16,7.404462E-18,4.7903187E-17
6271.468,2.8614774E-16,7.267274E-18,3.2262085E-17
6276.989,2.7957304E-16,7.297422E-18,4.7464083E-17
6282.5103,2.7376076E-16,7.294303E-18,5.373135E-17
6288.0312,2.627739E-16,8.321024E-18,2.305616E-16
6293.5522,2.7037906E-16,9.563996E-18,4.5231946E-16
6299.0737,2.4900222E-16,9.7977765E-18,5.257378E-16
6304.5947,2.4082933E-16,9.619868E-18,5.0013526E-16
6310.116,2.4556073E-16,8.601278E-18,2.9972814E-16
6315.637,2.3079858E-16,7.166012E-18,8.466143E-17
6321.1587,2.329539E-16,6.918692E-18,4.6000847E-17
6326.6797,2.196708E-16,6.8501196E-18,5.3612643E-17
6332.201,2.0887866E-16,6.7024745E-18,4.5896755E-17
6337.722,1.9793834E-16,6.61053E-18,4.6860212E-17
6343.2437,2.0290286E-16,6.586532E-18,3.848853E-17
6348.7646,1.9319351E-16,6.7053163E-18,6.6521885E-17
6354.286,1.8108195E-16,7.119126E-18,1.412824E-16
6359.807,1.7755506E-16,7.4060764E-18,1.8860546E-16
6365.328,1.7471524E-16,7.346471E-18,1.8344096E-16
6370.8496,1.4905276E-16,6.922863E-18,1.5486066E-16
6376.3706,1.4016799E-16,6.2591926E-18,7.5972205E-17
6381.892,1.3908153E-16,6.0340683E-18,4.7979106E-17
6387.413,1.4039557E-16,5.954103E-18,3.6687694E-17
6392.9346,1.5585715E-16,6.1391244E-18,3.9915382E-17
6398.4556,1.420359E-16,5.9819783E-18,3.8202327E-17
6403.977,1.3285394E-16,5.8683977E-18,3.6583575E-17
6409.498,1.3998536E-16,5.922559E-18,3.3863418E-17
6415.0195,1.2243721E-16,5.7888647E-18,4.0361242E-17
6420.5405,1.3509421E-16,5.8297324E-18,2.958176E-17
6426.062,1.3428346E-16,5.8643387E-18,3.4452903E-17
6431.583,1.3822617E-16,5.893798E-18,3.3370474E-17
6437.104,1.4879848E-16,5.9858346E-18,3.149088E-17
6442.6255,1.4183266E-16,5.9595265E-18,3.7094468E-17
6448.1465,1.3706921E-16,5.923084E-18,3.972052E-17
6453.668,1.5769758E-16,6.1219633E-18,3.7621326E-17
6459.189,1.6322046E-16,6.2015575E-18,4.254995E-17
6464.7104,1.6544506E-16,6.2920465E-18,5.050129E-17
6470.2314,1.811495E-16,6.3926565E-18,4.441012E-17
6475.753,1.9335954E-16,6.46593E-18,3.9183195E-17
6481.274,2.0432937E-16,6.5453E-18,3.6450948E-17
6486.7954,2.0419458E-16,6.5577163E-18,3.8166563E-17
6492.3164,2.0504152E-16,6.6067937E-18,4.364423E-17
6497.838,2.159862E-16,6.7614347E-18,5.0300367E-17
6503.359,2.2785925E-16,6.8523737E-18,4.856501E-17
6508.8804,2.382827E-16,6.866904E-18,3.839087E-17
6514.4014,2.3784015E-16,6.8560853E-18,3.7992068E-17
6519.9224,2.3205286E-16,6.8080964E-18,3.8435344E-17
6525.444,2.3763523E-16,6.8859626E-18,4.252947E-17
6530.965,2.447902E-16,6.964109E-18,4.3790267E-17
6536.4863,2.5058133E-16,7.025776E-18,4.496826E-17
6542.0073,2.5231285E-16,7.0856035E-18,5.2216646E-17
6547.529,2.5097922E-16,7.0608675E-18,4.9980046E-17
6553.05,2.6490598E-16,7.197633E-18,5.3327156E-17
6558.5713,2.6816176E-16,7.214253E-18,5.1089077E-17
6564.0923,2.6521806E-16,7.1552645E-18,4.6882936E-17
6569.614,2.5770477E-16,7.134965E-18,5.199481E-17
6575.135,2.6834157E-16,7.161475E-18,4.300285E-17
6580.6562,2.7151946E-16,7.144539E-18,3.733117E-17
6586.1772,2.5986018E-16,7.079372E-18,4.055079E-17
6591.698,2.6606777E-16,7.121029E-18,3.7950378E-17
6597.2197,2.6721338E-16,7.1152745E-18,3.59785E-17
6602.7407,2.6042417E-16,7.095289E-18,4.0955502E-17
6608.262,2.606917E-16,7.057858E-18,3.4938455E-17
6613.783,2.5123598E-16,6.983643E-18,3.5900972E-17
6619.3047,2.580983E-16,7.025585E-18,3.2903786E-17
6624.8257,2.5974604E-16,7.038238E-18,3.246782E-17
6630.347,2.557326E-16,6.99555E-18,3.2202426E-17
6635.868,2.5485223E-16,7.008052E-18,3.4214443E-17
6641.3896,2.5036743E-16,6.969858E-18,3.4406187E-17
6646.9106,2.5443242E-16,6.988873E-18,3.116215E-17
6652.432,2.5934436E-16,7.033788E-18,3.1360104E-17
6657.953,2.5774104E-16,7.01513E-18,3.067906E-17
6663.4746,2.531156E-16,7.039179E-18,3.938127E-17
6668.9956,2.5022764E-16,6.963166E-18,3.2714722E-17
6674.5166,2.517511E-16,6.980674E-18,3.2633572E-17
6680.038,2.466511E-16,6.953308E-18,3.4822183E-17
6685.559,2.4586772E-16,6.9266785E-18,3.134562E-17
6691.0806,2.5323403E-16,7.002344E-18,3.3100105E-17
6696.6016,2.5631455E-16,7.0373425E-18,3.3664944E-17
6702.123,2.4419491E-16,6.8916073E-18,2.7571432E-17
6707.644,2.344932E-16,6.8420335E-18,3.2816988E-17
6713.1655,2.32856E-16,6.844888E-18,3.4629165E-17
6718.6865,2.3129211E-16,6.810031E-18,3.1643377E-17
6724.208,2.3008914E-16,6.843548E-18,3.79932E-17
6729.729,2.3663679E-16,6.8791988E-18,3.4071252E-17
6735.2505,2.3893492E-16,6.8676534E-18,2.9251866E-17
6740.7715,2.221141E-16,6.736787E-18,3.2153394E-17
6746.2925,2.2448335E-16,6.7339004E-18,2.8817487E-17
6751.814,2.3211808E-16,6.7882027E-18,2.6718471E-17
6757.335,2.2671877E-16,6.762239E-18,2.9178598E-17
6762.8564,2.2082845E-16,6.7460574E-18,3.3903596E-17
6768.3774,2.1440491E-16,6.7047435E-18,3.6298922E-17
6773.899,2.2309953E-16,6.7658316E-18,3.2523898E-17
6779.42,2.084897E-16,6.641523E-18,3.3868768E-17
6784.9414,2.039966E-16,6.5944493E-18,3.3798782E-17
6790.4624,2.1153019E-16,6.649608E-18,3.085387E-17
6795.984,2.0843697E-16,6.618245E-18,3.0288876E-17
6801.505,2.0961286E-16,6.6352078E-18,2.9573513E-17
6807.0264,1.9536935E-16,6.5422596E-18,3.5795824E-17
6812.5474,1.9738402E-16,6.5095198E-18,2.7986935E-17
6818.0684,1.9441698E-16,6.57153E-18,3.969556E-17
6823.59,1.9292385E-16,6.6529773E-18,5.189891E-17
6829.111,2.0796536E-16,6.8877427E-18,6.5082564E-17
6834.6323,2.0366988E-16,6.8643418E-18,6.6455075E-17
6840.1533,1.9460888E-16,6.7435697E-18,6.1787315E-17
6845.675,1.8724116E-16,6.5846493E-18,4.9533617E-17
6851.196,1.9443997E-16,6.597812E-18,4.3821382E-17
6856.7173,2.0854021E-16,6.7653924E-18,5.2507228E-17
6862.2383,2.0916252E-16,6.724918E-18,5.678049E-17
6867.76,1.9074229E-16,6.508162E-18,6.1056524E-17
6873.281,1.8151557E-16,6.320964E-18,5.2166026E-17
6878.8022,1.8348205E-16,6.2341377E-18,3.759027E-17
6884.323,1.8474035E-16,6.2409057E-18,3.238E-17
6889.8447,1.8169714E-16,6.2523278E-18,3.671653E-17
6895.3657,1.7666401E-16,6.263202E-18,4.0099208E-17
6900.8867,1.8506442E-16,6.3537004E-18,3.9037955E-17
6906.408,1.877874E-16,6.431633E-18,4.24772E-17
6911.929,1.82331E-16,6.4214527E-18,4.292934E-17
6917.4507,1.811355E-16,6.5078393E-18,5.329864E-17
6922.9717,1.7436066E-16,6.4528124E-18,5.1977803E-17
6928.493,1.7039461E-16,6.3703367E-18,4.523986E-17
6934.014,1.7037115E-16,6.364797E-18,4.3688798E-17
6939.5356,1.7907975E-16,6.438934E-18,4.172967E-17
6945.0566,1.700079E-16,6.397904E-18,4.749199E-17
6950.578,1.6825496E-16,6.4036493E-18,5.0625177E-17
6956.099,1.8502658E-16,6.5493402E-18,4.7434136E-17
6961.6206,1.6213801E-16,6.307588E-18,4.3268792E-17
6967.1416,1.6660464E-16,6.350362E-18,4.1268375E-17
6972.6626,1.7494686E-16,6.4803186E-18,4.6443253E-17
6978.184,1.7513715E-16,6.4618084E-18,4.452416E-17
6983.705,1.5969586E-16,6.2626427E-18,3.8706163E-17
6989.2266,1.5965649E-16,6.238169E-18,3.6167738E-17
6994.7476,1.6922477E-16,6.3298214E-18,3.5827214E-17
7000.269,1.6650585E-16,6.2400417E-18,2.7873528E-17
7005.79,1.6418067E-16,6.3135023E-18,3.8239474E-17
7011.3115,1.7193526E-16,6.3983512E-18,3.901682E-17
7016.8325,1.707672E-16,6.3744296E-18,3.821799E-17
7022.354,1.6011244E-16,6.2482953E-18,3.429954E-17
7027.875,1.5828874E-16,6.2111673E-18,3.1215517E-17
7033.3965,1.5027978E-16,6.1596914E-18,3.549834E-17
7038.9175,1.5524098E-16,6.2202758E-18,3.5626795E-17
7044.4385,1.4800436E-16,6.1427582E-18,3.5205287E-17
7049.96,1.4670814E-16,6.1121256E-18,3.216665E-17
7055.481,1.5664849E-16,6.2448828E-18,3.5434813E-17
7061.0024,1.4917189E-16,6.185419E-18,3.7388832E-17
7066.5234,1.577543E-16,6.194134E-18,2.7029703E-17
7072.045,1.4425514E-16,6.145687E-18,3.814754E-17
7077.566,1.4409957E-16,6.1256984E-18,3.491669E-17
7083.0874,1.5917094E-16,6.2177326E-18,2.6522896E-17
7088.6084,1.5309832E-16,6.16549E-18,2.8001116E-17
7094.13,1.5534891E-16,6.2584783E-18,3.767582E-17
7099.651,1.4407355E-16,6.106082E-18,3.0996618E-17
7105.1724,1.374609E-16,6.051571E-18,3.2351484E-17
7110.6934,1.5154153E-16,6.139097E-18,2.6242995E-17
7116.215,1.4329194E-16,6.1201617E-18,3.215022E-17
7121.736,1.5826092E-16,6.2235808E-18,2.6664316E-17
7127.257,1.382214E-16,6.080888E-18,3.3575893E-17
7132.7783,1.5022268E-16,6.1665558E-18,2.8198666E-17
7138.2993,1.5843418E-16,6.286038E-18,3.2559923E-17
7143.821,1.5602487E-16,6.24464E-18,2.9762038E-17
7149.342,1.3167662E-16,6.054863E-18,3.7146494E-17
7154.8633,1.3283176E-16,6.064076E-18,3.669275E-17
7160.3843,1.414783E-16,6.097158E-18,3.09616E-17
7165.906,1.448429E-16,6.0875336E-18,2.788681E-17
7171.427,1.3891407E-16,6.009977E-18,2.980496E-17
7176.948,1.3178027E-16,5.9293295E-18,3.0019797E-17
7182.469,1.3213522E-16,5.928822E-18,3.154754E-17
7187.9907,1.4310582E-16,5.9997288E-18,2.785392E-17
7193.5117,1.3480556E-16,5.899523E-18,2.5940334E-17
7199.0327,1.2519997E-16,5.8334836E-18,2.7613137E-17
7204.554,1.3308015E-16,5.947043E-18,2.9388202E-17
7210.075,1.3547977E-16,5.996472E-18,2.807091E-17
7215.5967,1.3307522E-16,6.012414E-18,2.9295127E-17
7221.1177,1.3521996E-16,6.0549025E-18,2.9866756E-17
7226.639,1.3780043E-16,6.0328214E-18,2.5364602E-17
7232.16,1.2863645E-16,6.182618E-18,5.5647246E-17
7237.6816,1.290342E-16,6.4181812E-18,8.488675E-17
7243.2026,1.2852108E-16,6.5482016E-18,1.0222863E-16
7248.724,1.2323988E-16,6.5754415E-18,1.10780355E-16
7254.245,1.2093388E-16,6.31604E-18,8.027972E-17
7259.7666,1.2675888E-16,6.1355576E-18,5.0187847E-17
7265.2876,1.2270017E-16,6.1443625E-18,5.52274E-17
7270.8086,1.2970053E-16,6.402421E-18,7.772715E-17
7276.33,1.2428002E-16,6.5255393E-18,9.810327E-17
7281.851,1.2797334E-16,6.59714E-18,1.0110555E-16
7287.3726,1.1760282E-16,6.4330746E-18,9.295977E-17
7292.8936,1.2136348E-16,6.2554674E-18,6.5244585E-17
7298.415,1.2431805E-16,6.189909E-18,5.3234135E-17
7303.936,1.2128307E-16,6.175063E-18,5.4595674E-17
7309.4575,1.2640152E-16,6.4037064E-18,7.4223366E-17
7314.9785,1.2811933E-16,6.4531722E-18,7.552287E-17
7320.5,1.2541284E-16,6.435326E-18,7.4874285E-17
7326.021,1.2558343E-16,6.4642903E-18,7.594599E-17
7331.5425,1.1210605E-16,6.4295876E-18,8.727412E-17
7337.0635,1.2082982E-16,6.6105553E-18,9.830166E-17
7342.585,1.1691982E-16,6.5406586E-18,9.289583E-17
7348.106,1.1181743E-16,6.4370554E-18,8.516064E-17
7353.627,1.2504892E-16,6.4523417E-18,7.0176594E-17
7359.1484,1.1841941E-16,6.3283995E-18,6.221169E-17
7364.6694,1.106908E-16,6.4068555E-18,8.119844E-17
7370.191,1.0574917E-16,6.3792144E-18,8.3649017E-17
7375.712,1.1652156E-16,6.341897E-18,6.3662235E-17
7381.2334,1.1896762E-16,6.369686E-18,6.277555E-17
7386.7544,1.2343298E-16,6.238373E-18,4.1539594E-17
7392.276,1.179098E-16,6.2363806E-18,4.7508983E-17
7397.797,1.27114E-16,6.4106866E-18,5.45981E-17
7403.3184,1.09719447E-16,6.237924E-18,5.5929625E-17
7408.8394,1.10622635E-16,6.267426E-18,5.7482376E-17
7414.361,1.1776986E-16,6.303045E-18,5.1097226E-17
7419.882,1.112061E-16,6.1183564E-18,3.7468605E-17
7425.403,1.0679072E-16,6.09115E-18,3.9220474E-17
7430.9243,1.2054807E-16,6.2572685E-18,4.0102222E-17
7436.4453,1.2277545E-16,6.3356232E-18,4.460145E-17
7441.967,1.0516856E-16,6.1802642E-18,4.9489554E-17
7447.488,1.1327041E-16,6.2033604E-18,4.047891E-17
7453.0093,1.1910923E-16,6.193964E-18,3.155927E-17
7458.5303,1.1634637E-16,6.1868573E-18,3.2438477E-17
7464.052,1.0637727E-16,6.1593407E-18,4.147251E-17
7469.5728,1.0631198E-16,6.1803474E-18,4.436979E-17
7475.094,1.1366969E-16,6.377034E-18,5.545243E-17
7480.615,1.160021E-16,6.475223E-18,6.1887615E-17
7486.1367,1.1451177E-16,6.4457268E-18,5.986484E-17
7491.6577,1.187887E-16,6.396691E-18,4.8073514E-17
7497.179,1.135812E-16,6.2022164E-18,3.2292506E-17
7502.7,9.4474144E-17,6.0237182E-18,3.4920416E-17
7508.221,1.00983096E-16,6.087963E-18,3.2926182E-17
7513.7427,1.1954236E-16,6.3251565E-18,3.530065E-17
7519.2637,1.2161998E-16,6.50218E-18,5.3847502E-17
7524.785,1.1673317E-16,6.5335175E-18,6.1962287E-17
7530.306,1.0965327E-16,6.519091E-18,6.76918E-17
7535.8276,1.0626465E-16,6.4315456E-18,6.057834E-17
7541.3486,1.06639774E-16,6.291716E-18,4.4472667E-17
7546.87,1.0149161E-16,6.2055466E-18,3.9771942E-17
7552.391,1.0264373E-16,6.272525E-18,4.4434978E-17
7557.9126,1.0231465E-16,6.160758E-18,3.102405E-17
7563.4336,1.0110344E-16,6.3366688E-18,5.195811E-17
7568.955,1.07881034E-16,6.466501E-18,5.6406386E-17
7574.476,1.058806E-16,6.4240186E-18,5.3477233E-17
7579.997,1.1198351E-16,6.5417446E-18,6.097979E-17
7585.5186,1.10194804E-16,6.417677E-18,5.4019083E-17
7591.0396,1.2401523E-16,6.234644E-18,3.4031676E-17
7596.561,1.267791E-16,5.970769E-18,2.734038E-17
7602.082,1.000801E-16,5.534322E-18,2.4135934E-17
7607.6035,6.378079E-17,5.2864617E-18,2.9861306E-17
7613.1245,7.368295E-17,5.3707952E-18,2.5198257E-17
7618.646,9.733834E-17,5.6370167E-18,2.393226E-17
7624.167,9.444735E-17,5.751959E-18,3.3039605E-17
7629.6885,8.8313515E-17,5.709218E-18,3.2602123E-17
7635.2095,9.4649903E-17,5.648582E-18,1.9860297E-17
7640.731,7.755565E-17,5.611156E-18,2.6593885E-17
7646.252,7.0373165E-17,5.671876E-18,3.2716158E-17
7651.773,8.351103E-17,5.8074155E-18,2.6279194E-17
7657.2944,9.513459E-17,6.0035743E-18,2.7616629E-17
7662.8154,9.48199E-17,6.072873E-18,2.7485953E-17
7668.337,7.551621E-17,5.9564614E-18,3.3065228E-17
7673.858,7.251978E-17,6.0105065E-18,3.8945685E-17
7679.3794,9.537695E-17,6.2743453E-18,3.6208303E-17
7684.9004,7.633923E-17,6.1902657E-18,4.69407E-17
7690.422,8.189275E-17,6.351606E-18,5.5503465E-17
7695.943,8.326772E-17,6.3705224E-18,5.3301686E-17
7701.4644,8.7591234E-17,6.366542E-18,4.651871E-17
7706.9854,9.269837E-17,6.7071522E-18,7.413424E-17
7712.507,6.717798E-17,7.014176E-18,1.410804E-16
7718.028,7.889928E-17,7.188501E-18,1.4666496E-16
7723.5493,8.6167993E-17,7.264715E-18,1.4314649E-16
7729.0703,9.5151486E-17,6.992723E-18,9.7958E-17
7734.5913,8.5105424E-17,6.6139546E-18,6.830851E-17
7740.113,6.685585E-17,6.3397314E-18,6.080789E-17
7745.634,7.4383085E-17,6.807001E-18,9.915424E-17
7751.1553,8.76873E-17,7.154507E-18,1.2070091E-16
7756.6763,7.8102314E-17,7.209677E-18,1.3827454E-16
7762.1978,8.353563E-17,7.13654E-18,1.2179983E-16
7767.7188,7.5392484E-17,6.8207775E-18,9.369243E-17
7773.24,7.1700327E-17,6.6624543E-18,7.998213E-17
7778.761,8.037337E-17,6.620594E-18,6.450898E-17
7784.2827,8.26379E-17,6.717756E-18,6.885516E-17
7789.8037,9.26082E-17,7.080405E-18,9.5684005E-17
7795.325,8.374599E-17,7.085546E-18,1.0607164E-16
7800.846,7.146418E-17,6.872955E-18,9.651008E-17
7806.367,6.927131E-17,6.8293917E-18,9.332508E-17
7811.8887,8.130222E-17,6.6714097E-18,5.925688E-17
7817.4097,7.429055E-17,7.043065E-18,1.0744863E-16
7822.931,7.476395E-17,7.0577176E-18,1.0734789E-16
7828.452,8.230895E-17,7.101879E-18,1.0249106E-16
7833.9736,7.5913296E-17,6.8635816E-18,8.0963796E-17
7839.4946,5.505283E-17,6.4843317E-18,6.732992E-17
7845.016,6.40761E-17,6.5963907E-18,6.512421E-17
7850.537,6.836029E-17,7.123119E-18,1.16916E-16
7856.0586,7.245461E-17,7.3627785E-18,1.3617172E-16
7861.5796,7.150737E-17,7.436931E-18,1.4588967E-16
7867.101,6.205236E-17,7.291143E-18,1.3841383E-16
7872.622,5.6174146E-17,7.002914E-18,1.1208246E-16
7878.143,6.7713025E-17,7.036601E-18,1.0052003E-16
7883.6646,6.148736E-17,7.087504E-18,1.1098154E-16
7889.1855,7.290271E-17,7.145207E-18,1.0064711E-16
7894.707,7.6128555E-17,7.005496E-18,7.951335E-17
7900.228,6.681474E-17,6.7999565E-18,6.8062234E-17
7905.7495,6.991712E-17,7.000012E-18,8.474884E-17
7911.2705,6.9314824E-17,7.339084E-18,1.2027087E-16
7916.792,6.863195E-17,7.503575E-18,1.3835312E-16
7922.313,6.4055967E-17,7.66188E-18,1.60622E-16
7927.8345,7.1258486E-17,7.679915E-18,1.5111706E-16
7933.3555,9.016963E-17,7.329796E-18,8.6053703E-17
7938.877,7.413003E-17,7.030537E-18,7.2012657E-17
7944.398,7.1040706E-17,6.94253E-18,6.4855506E-17
7949.9194,6.13244E-17,6.7927563E-18,6.1756186E-17
7955.4404,8.026906E-17,7.0095E-18,5.708692E-17
7960.9614,8.0787217E-17,7.491614E-18,1.0703147E-16
7966.483,8.6315814E-17,7.499063E-18,9.8911955E-17
7972.004,6.952811E-17,7.396953E-18,1.08682215E-16
7977.5254,5.8423376E-17,7.454641E-18,1.2740397E-16
7983.0464,7.587115E-17,7.206103E-18,7.507871E-17
7988.568,6.717849E-17,7.415116E-18,1.0672028E-16
7994.089,8.1886275E-17,7.580846E-18,1.0370913E-16
7999.6104,8.314016E-17,7.680734E-18,1.1258423E-16
8005.1313,8.517802E-17,7.6228565E-18,1.01195714E-16
8010.653,7.7987475E-17,7.253979E-18,6.9343524E-17
8016.174,6.95335E-17,7.086934E-18,6.049189E-17
8021.6953,7.429798E-17,7.413326E-18,8.656616E-17
8027.2163,7.153626E-17,7.521925E-18,9.971329E-17
8032.7373,6.9171754E-17,7.463232E-18,9.452807E-17
8038.259,8.6492645E-17,7.4527435E-18,6.981176E-17
8043.78,8.0041986E-17,7.18907E-18,4.8623645E-17
8049.3013,7.2251805E-17,7.1106075E-18,4.8068412E-17
8054.8223,7.8079285E-17,7.212021E-18,4.8902335E-17
8060.3438,7.9074853E-17,7.2869045E-18,5.520035E-17
8065.8647,7.5470755E-17,7.357499E-18,6.3367845E-17
8071.386,6.9277706E-17,7.20034E-18,5.4519296E-17
8076.907,9.111035E-17,7.360571E-18,4.2796872E-17
8082.4287,8.991979E-17,7.3365825E-18,3.7992303E-17
8087.9497,9.7499613E-17,7.395434E-18,3.2400565E-17
8093.471,7.827152E-17,7.27595E-18,4.33657E-17
8098.992,7.971652E-17,7.312344E-18,4.4212036E-17
8104.5137,7.903998E-17,7.378683E-18,4.95495E-17
8110.0347,9.5157005E-17,7.547933E-18,4.5378993E-17
8115.5557,9.8870305E-17,7.589069E-18,4.299034E-17
8121.077,8.011415E-17,7.259933E-18,3.1849292E-17
8126.598,8.769158E-17,7.2781116E-18,2.3054981E-17
8132.1196,7.5622665E-17,7.2703245E-18,3.6855E-17
8137.6406,8.227674E-17,7.290943E-18,2.9922567E-17
8143.162,8.789321E-17,7.337181E-18,2.6257029E-17
8148.683,7.6068535E-17,7.331582E-18,3.9291456E-17
8154.2046,9.6224776E-17,7.49009E-18,3.095607E-17
8159.7256,9.4392816E-17,7.4748565E-18,3.089998E-17
8165.247,7.684322E-17,7.264481E-18,2.9680594E-17
8170.768,9.145992E-17,7.4418015E-18,2.793033E-17
8176.2896,9.177091E-17,7.487475E-18,2.9556245E-17
8181.8105,8.2642596E-17,7.416634E-18,3.19303E-17
8187.3315,8.78951E-17,7.482811E-18,2.8483544E-17
8192.853,7.378781E-17,7.3661434E-18,3.2894723E-17
8198.374,6.749769E-17,7.352792E-18,3.5673908E-17
8203.8955,6.763237E-17,7.425346E-18,3.961191E-17
8209.417,7.906522E-17,7.559843E-18,3.6029602E-17
8214.9375,9.3063444E-17,7.6947765E-18,3.071466E-17
8220.459,1.0422687E-16,7.804666E-18,2.8663506E-17
8225.98,1.08289106E-16,7.857543E-18,3.12788E-17
8231.502,7.73412E-17,7.558801E-18,3.7430707E-17
8237.022,6.6579655E-17,7.3936646E-18,3.1517954E-17
8242.544,6.7101063E-17,7.45138E-18,3.134875E-17
8248.065,7.183412E-17,7.582987E-18,3.6064353E-17
8253.587,8.662509E-17,7.7228965E-18,2.8184624E-17
8259.107,9.1910744E-17,7.750924E-18,2.2971716E-17
8264.629,8.0758484E-17,7.737357E-18,3.4209153E-17
8270.15,9.638762E-17,7.951876E-18,3.3816947E-17
8275.671,8.314263E-17,7.923013E-18,4.705071E-17
8281.192,6.174567E-17,8.195775E-18,9.943528E-17
8286.714,6.1008084E-17,8.398398E-18,1.1973596E-16
8292.235,8.3267766E-17,9.0816854E-18,1.6481362E-16
8297.756,7.933764E-17,9.207008E-18,1.8213325E-16
8303.277,6.013883E-17,8.788855E-18,1.5720275E-16
8308.799,6.8590756E-17,8.68958E-18,1.323458E-16
8314.32,6.221073E-17,8.206741E-18,8.800058E-17
8319.841,5.89725E-17,7.8352235E-18,5.310299E-17
8325.362,6.2457596E-17,7.87218E-18,5.1392192E-17
8330.884,6.872172E-17,7.765494E-18,3.2629112E-17
8336.404,6.636388E-17,8.130648E-18,6.610832E-17
8341.926,6.1051925E-17,8.8477505E-18,1.4596268E-16
8347.447,5.7758574E-17,9.356231E-18,2.0384896E-16
8352.969,3.952868E-17,9.57298E-18,2.5011223E-16
8358.489,4.8565375E-17,9.3026245E-18,2.055515E-16
8364.011,5.285162E-17,8.5424985E-18,1.167867E-16
8369.532,6.691584E-17,8.292264E-18,7.0606595E-17
8375.054,7.660341E-17,8.314907E-18,5.7560495E-17
8380.574,5.672567E-17,8.227442E-18,7.181157E-17
8386.096,5.7231786E-17,8.271123E-18,7.3956E-17
8391.617,7.2548015E-17,8.589072E-18,8.471062E-17
8397.139,4.7876886E-17,8.95305E-18,1.5382604E-16
8402.659,6.2825334E-17,9.05546E-18,1.429428E-16
8408.181,7.210799E-17,9.166646E-18,1.398147E-16
8413.702,8.0446266E-17,9.181279E-18,1.2818127E-16
8419.223,5.5878466E-17,8.4462726E-18,8.209127E-17
8424.744,3.16863E-17,8.71207E-18,1.3941486E-16
8430.266,5.494743E-17,9.287904E-18,1.6778858E-16
8435.787,5.94063E-17,9.276379E-18,1.595984E-16
8441.308,5.3139744E-17,9.1223505E-18,1.480316E-16
8446.829,5.4323035E-17,8.7383004E-18,1.0531352E-16
8452.351,5.628029E-17,8.4815436E-18,7.3241635E-17
8457.872,6.193861E-17,8.681648E-18,8.364131E-17
8463.393,6.1730286E-17,9.086391E-18,1.249242E-16
8468.914,6.449235E-17,9.126761E-18,1.2363702E-16
8474.436,6.374211E-17,8.9719335E-18,1.0787E-16
8479.957,6.873947E-17,8.892524E-18,8.915772E-17
8485.478,6.37853E-17,8.433975E-18,4.8821328E-17
8490.999,4.718409E-17,8.2322594E-18,4.8867015E-17
8496.5205,5.5884E-17,8.533162E-18,6.466245E-17
8502.041,5.4956173E-17,8.766474E-18,8.759505E-17
8507.5625,5.73787E-17,8.90787E-18,9.7299747E-17
8513.084,4.9260604E-17,8.630894E-18,7.74399E-17
8518.605,5.596849E-17,8.561912E-18,5.930884E-17
8524.126,5.4044477E-17,8.293846E-18,3.6374923E-17
8529.647,7.063966E-17,8.421992E-18,2.4125907E-17
8535.169,7.2611377E-17,8.553745E-18,3.1857257E-17
8540.69,5.843865E-17,8.442651E-18,3.8991388E-17
8546.211,6.292643E-17,8.612713E-18,4.6262756E-17
8551.732,6.138366E-17,8.701788E-18,5.587861E-17
8557.254,6.550348E-17,8.73368E-18,5.0665636E-17
8562.774,7.566607E-17,8.8141976E-18,4.2799013E-17
8568.296,5.697932E-17,8.562683E-18,4.1701735E-17
8573.817,5.15407E-17,8.44928E-18,3.782094E-17
8579.339,6.300191E-17,8.456501E-18,2.1150725E-17
8584.859,6.5776244E-17,8.606383E-18,2.9345066E-17
