WAVE,FLUX,ERR,SKYBACK
12471.66,1.6589856E-16,2.6730064E-18,1.3849002E-17
12478.605,1.6395044E-16,2.846708E-18,1.4567599E-17
12485.55,1.7693438E-16,2.755471E-18,1.4567632E-17
12492.495,1.6879731E-16,2.82046E-18,1.5330213E-17
12499.439,1.6029964E-16,2.651286E-18,1.587643E-17
12506.385,1.5845838E-16,2.7525676E-18,1.4566204E-17
12513.329,1.655876E-16,2.712139E-18,1.367536E-17
12520.274,1.571209E-16,2.6506455E-18,1.4417478E-17
12527.22,1.7567826E-16,2.806363E-18,1.4389626E-17
12534.164,1.711132E-16,2.7200126E-18,1.3488231E-17
12541.109,1.7982721E-16,3.0483959E-18,1.3539731E-17
12548.054,1.7946634E-16,2.757623E-18,1.3390369E-17
12554.999,1.8703524E-16,2.8331075E-18,1.4289092E-17
12561.943,1.760783E-16,2.8274983E-18,1.5376616E-17
12568.889,1.8933074E-16,2.8896328E-18,1.5039178E-17
12575.833,2.0149233E-16,2.90208E-18,1.5182647E-17
12582.778,1.8508326E-16,2.9028607E-18,1.6429569E-17
12589.724,1.9977746E-16,3.0509364E-18,1.8021643E-17
12596.668,1.9232955E-16,2.9932583E-18,1.948167E-17
12603.613,1.8596366E-16,2.952646E-18,1.9026572E-17
12610.558,1.905069E-16,3.1110476E-18,2.016252E-17
12617.503,1.8377503E-16,2.9687173E-18,2.1245682E-17
12624.447,1.8815111E-16,3.0088186E-18,1.8927333E-17
12631.393,1.9856116E-16,3.0282807E-18,1.8829685E-17
12638.337,1.946319E-16,3.1355268E-18,2.0350714E-17
12645.282,1.9413249E-16,3.0501621E-18,2.006529E-17
12652.228,1.9365074E-16,3.0786473E-18,2.0067526E-17
12659.172,2.0600801E-16,3.2719441E-18,2.5387645E-17
12666.117,2.0283874E-16,3.138088E-18,3.170537E-17
12673.062,2.0305127E-16,3.318988E-18,4.1691726E-17
12680.007,1.984536E-16,3.6185793E-18,4.816321E-17
12686.951,2.1613284E-16,3.3649025E-18,4.64087E-17
12693.896,2.1485126E-16,3.4778813E-18,3.7589803E-17
12700.841,2.0682582E-16,3.0924222E-18,2.976528E-17
12707.786,2.1278462E-16,3.1995201E-18,2.7214712E-17
12714.731,2.0637018E-16,3.1715999E-18,2.5304123E-17
12721.676,2.0840641E-16,3.1154939E-18,2.676377E-17
12728.621,2.255947E-16,3.183095E-18,2.895735E-17
12735.565,2.568894E-16,3.59459E-18,3.3545406E-17
12742.511,2.0525594E-16,3.006216E-18,2.9963142E-17
12749.455,2.0633541E-16,3.116327E-18,3.224978E-17
12756.4,2.3298276E-16,3.476896E-18,3.780799E-17
12763.346,2.1561944E-16,3.497532E-18,3.870157E-17
12770.29,2.2739994E-16,3.2567406E-18,3.6833698E-17
12777.235,2.2532424E-16,3.2973913E-18,3.4481864E-17
12784.18,2.3533537E-16,3.1963175E-18,3.0306687E-17
12791.125,2.3184501E-16,3.3426524E-18,2.9099003E-17
12798.069,2.1288378E-16,3.59512E-18,2.8400416E-17
12805.015,2.2276734E-16,3.3522532E-18,2.7307474E-17
12811.959,2.3157367E-16,3.310887E-18,2.4243095E-17
12818.904,2.1469363E-16,3.2990879E-18,2.0887793E-17
12825.85,2.2425155E-16,3.3822282E-18,1.8399935E-17
12832.794,2.272227E-16,3.7880935E-18,1.8262378E-17
12839.739,2.180564E-16,3.702383E-18,1.7905572E-17
12846.684,2.1493972E-16,3.336834E-18,1.6426614E-17
12853.629,2.0861258E-16,3.008548E-18,1.6273218E-17
12860.573,2.013091E-16,3.0915766E-18,1.6201576E-17
12867.519,2.2077725E-16,3.3635228E-18,1.7019734E-17
12874.463,2.0187785E-16,3.3822985E-18,1.7480245E-17
12881.408,2.0197266E-16,3.0666383E-18,2.0534625E-17
12888.354,2.1551709E-16,3.1072376E-18,2.714104E-17
12895.298,2.194825E-16,3.1892439E-18,3.3424373E-17
12902.243,2.0473244E-16,3.191816E-18,3.7644364E-17
12909.1875,1.902066E-16,3.1001383E-18,2.8945452E-17
12916.133,2.1665995E-16,3.1279949E-18,2.6237438E-17
12923.077,2.1454742E-16,3.2095979E-18,1.9694272E-17
12930.022,1.9280002E-16,2.9788726E-18,1.7315837E-17
12936.967,1.9176522E-16,2.9424996E-18,1.5221324E-17
12943.912,1.90708E-16,2.9716976E-18,1.6214679E-17
12950.857,2.0244719E-16,3.0096098E-18,1.4634299E-17
12957.802,1.9021206E-16,2.9733022E-18,1.4826021E-17
12964.747,2.00404E-16,2.9934798E-18,1.8122305E-17
12971.691,1.90873E-16,2.9793207E-18,1.7257408E-17
12978.637,2.0353226E-16,3.0057227E-18,1.7996644E-17
12985.581,1.9676745E-16,3.0985995E-18,1.7491508E-17
12992.526,1.856388E-16,3.0820363E-18,1.6071628E-17
12999.471,1.9530493E-16,2.9529124E-18,1.993333E-17
13006.416,1.8023505E-16,2.9598363E-18,2.3385005E-17
13013.361,1.9689793E-16,2.9374976E-18,2.3919157E-17
13020.306,1.799116E-16,2.950224E-18,2.4575802E-17
13027.251,1.8214088E-16,2.8903608E-18,2.3971436E-17
13034.195,1.8387795E-16,2.9901886E-18,1.9740918E-17
13041.141,1.9039845E-16,2.9455443E-18,1.9768912E-17
13048.085,1.8004851E-16,2.8389655E-18,1.9670545E-17
13055.03,1.9199366E-16,2.9308082E-18,1.9971047E-17
13061.975,1.8954199E-16,2.9386447E-18,2.1235839E-17
13068.92,1.8633249E-16,2.9173928E-18,2.5676778E-17
13075.865,1.7387917E-16,3.0094237E-18,2.7009948E-17
13082.81,1.7311805E-16,2.849362E-18,2.6126925E-17
13089.755,2.1876037E-16,3.8215066E-18,2.2586759E-17
13096.699,1.8682876E-16,2.9996348E-18,2.001791E-17
13103.645,1.7816353E-16,2.888152E-18,1.8343061E-17
13110.589,1.7286673E-16,2.8239357E-18,1.7976473E-17
13117.534,1.799967E-16,2.960417E-18,1.9665572E-17
13124.4795,1.7712166E-16,3.022222E-18,2.1115062E-17
13131.424,1.7514001E-16,3.0191211E-18,2.1953057E-17
13138.369,1.736716E-16,2.8914303E-18,2.2408614E-17
13145.313,1.6747034E-16,2.8934817E-18,2.384252E-17
13152.259,1.7097322E-16,2.9349884E-18,2.2506175E-17
13159.203,1.6963472E-16,2.8306576E-18,2.0557452E-17
13166.148,1.5814488E-16,2.7928953E-18,1.8763538E-17
13173.093,1.5401652E-16,2.8201797E-18,1.6108009E-17
13180.038,1.56691E-16,2.7972639E-18,1.5720898E-17
13186.983,1.6685583E-16,2.8727813E-18,1.7089065E-17
13193.928,1.711638E-16,2.931341E-18,1.789331E-17
13200.873,1.6778951E-16,2.843209E-18,1.886311E-17
13207.817,1.5400662E-16,2.845113E-18,2.0377728E-17
13214.763,1.5957332E-16,2.8640961E-18,2.0509693E-17
13221.707,1.5381973E-16,2.7112923E-18,2.1842192E-17
13228.652,1.6216933E-16,2.7888773E-18,2.3233009E-17
13235.597,1.484107E-16,2.7581897E-18,2.0913222E-17
13242.542,1.6272522E-16,2.7676845E-18,1.7302848E-17
13249.487,1.6035919E-16,2.8813672E-18,1.8589855E-17
13256.432,1.6019931E-16,2.9904347E-18,1.677641E-17
13263.377,1.5791176E-16,2.862918E-18,1.7456272E-17
13270.321,1.5163205E-16,2.8163554E-18,1.7571047E-17
13277.267,1.5403102E-16,2.9682522E-18,1.7032048E-17
13284.211,1.525372E-16,2.8769685E-18,1.7725071E-17
13291.156,1.6421028E-16,3.0427272E-18,1.7683267E-17
13298.101,1.5320323E-16,2.9171112E-18,1.7899247E-17
13305.046,1.6513232E-16,2.9873493E-18,1.9669683E-17
13311.991,1.5628379E-16,3.0058772E-18,2.2419053E-17
13318.936,1.5382546E-16,2.997413E-18,1.9468576E-17
13325.881,1.639239E-16,2.9510665E-18,1.8137852E-17
13332.825,1.4369647E-16,2.7775685E-18,1.8385495E-17
13339.7705,1.4889457E-16,3.0847432E-18,1.5054442E-17
13346.715,1.5203131E-16,2.908519E-18,1.81788E-17
13353.66,1.541354E-16,2.813069E-18,1.706747E-17
13360.6045,1.5187989E-16,2.9023811E-18,1.6203765E-17
13367.55,1.5301262E-16,2.7629946E-18,1.7505537E-17
13374.495,1.4320937E-16,2.7686955E-18,1.7045575E-17
13381.439,1.3951919E-16,2.7901433E-18,1.5956589E-17
13388.385,1.5131297E-16,2.823668E-18,1.8516688E-17
13395.329,1.4503453E-16,2.8205473E-18,1.8514114E-17
13402.274,1.3432672E-16,2.7778177E-18,1.8664275E-17
13409.219,1.4375013E-16,2.9156748E-18,1.8558733E-17
13416.164,1.3705328E-16,2.6954596E-18,1.9547543E-17
13423.108,1.2969672E-16,2.763689E-18,2.1182813E-17
13430.054,1.4609285E-16,3.0359627E-18,3.107547E-17
13436.999,1.5317273E-16,3.153698E-18,2.5393024E-17
13443.943,1.3582284E-16,3.0440542E-18,1.864421E-17
13450.889,1.2713217E-16,2.9765065E-18,1.9673225E-17
13457.833,1.3306398E-16,3.308457E-18,2.0804307E-17
13464.778,1.376124E-16,3.630738E-18,2.3544361E-17
13471.723,1.2493085E-16,3.556404E-18,2.6016504E-17
13478.668,1.3183752E-16,3.6929764E-18,2.645387E-17
13485.613,1.2413632E-16,4.004237E-18,2.5971622E-17
13492.558,1.2944621E-16,3.9207894E-18,2.8837362E-17
13499.503,1.3686644E-16,4.379662E-18,3.2150247E-17
13506.447,1.2474013E-16,4.3664743E-18,3.3206143E-17
13513.393,1.01641016E-16,5.5382757E-18,3.72399E-17
13520.337,1.795738E-16,6.4818766E-18,4.3897737E-17
13527.282,1.2521006E-16,5.9269637E-18,5.334893E-17
13534.227,1.5564028E-16,7.36242E-18,6.2246995E-17
13541.172,1.2520834E-16,7.591914E-18,6.9962685E-17
13548.117,1.4346973E-16,8.547406E-18,7.889191E-17
13555.062,1.5206016E-16,8.312145E-18,7.307655E-17
13562.007,1.0498542E-16,9.008442E-18,7.652682E-17
13568.951,1.220485E-16,8.87037E-18,7.7809975E-17
13575.896,8.233856E-17,8.947464E-18,1.00003324E-16
13582.841,1.3747911E-16,1.0794845E-17,1.1108513E-16
13589.786,1.3633071E-16,1.3966041E-17,1.2854314E-16
13596.73,2.7385848E-16,2.3887623E-17,1.574384E-16
13603.676,3.9658435E-16,2.6879633E-17,2.2150768E-16
13610.621,6.602524E-17,1.957067E-17,2.1682438E-16
13617.565,1.5590769E-16,1.5362473E-17,1.3657835E-16
13624.511,1.8147897E-16,1.4392163E-17,1.3549008E-16
13631.455,1.4278937E-16,1.6638056E-17,1.4688041E-16
13638.4,3.7174992E-17,1.2807545E-17,1.291021E-16
13645.345,1.484276E-16,1.2488806E-17,1.178091E-16
13652.29,2.242441E-16,1.2224285E-17,1.0547727E-16
13659.234,2.1419583E-16,1.3388237E-17,1.184698E-16
13666.18,1.8082053E-16,1.4702943E-17,1.5449661E-16
13673.125,-3.1942737E-17,2.0902622E-17,1.7551738E-16
13680.069,-5.4912322E-17,2.0699452E-17,1.3972358E-16
13687.015,3.990876E-18,1.30418325E-17,1.2808704E-16
13693.959,2.7712515E-16,1.6501016E-17,1.6004975E-16
13700.904,1.8956853E-16,1.485253E-17,1.424357E-16
13707.849,2.4229777E-16,1.6483845E-17,1.2327229E-16
13714.794,2.4104353E-16,1.36654845E-17,9.737055E-17
13721.738,1.5157902E-16,9.331384E-18,7.990459E-17
13728.684,1.5277379E-16,8.0796885E-18,7.284847E-17
13735.629,1.2719179E-16,9.499688E-18,5.971156E-17
13742.573,1.6486972E-16,8.1747845E-18,5.404037E-17
13749.519,1.544692E-16,6.3515994E-18,4.9041477E-17
13756.463,1.4681293E-16,6.572804E-18,4.6562758E-17
13763.408,1.5313941E-16,6.084541E-18,4.699588E-17
13770.353,1.2830087E-16,5.6933564E-18,4.4998903E-17
13777.298,1.3284241E-16,6.3657314E-18,5.0102234E-17
13784.242,1.181286E-16,6.4682538E-18,5.5620405E-17
13791.1875,1.5121702E-16,7.393541E-18,6.6116335E-17
13798.133,2.5487213E-17,8.04578E-18,9.2630676E-17
13805.077,1.5717121E-16,1.397472E-17,1.0959376E-16
13812.022,1.3330464E-16,1.418678E-17,1.3399299E-16
13818.967,3.765035E-16,2.6956666E-17,1.726395E-16
13825.912,1.9119934E-16,1.7281538E-17,1.7583983E-16
13832.856,2.327375E-16,1.5050596E-17,1.4262702E-16
13839.802,1.6553278E-16,1.6948544E-17,1.0901852E-16
13846.747,4.6584675E-17,9.7972934E-18,9.368571E-17
13853.691,1.1689657E-16,9.621002E-18,7.7605304E-17
13860.637,1.08689627E-16,7.604306E-18,7.157281E-17
13867.581,1.4431313E-16,8.108599E-18,6.1579064E-17
13874.526,1.2106345E-16,6.493844E-18,5.4783262E-17
13881.471,6.3662235E-17,5.5008065E-18,4.2313733E-17
13888.416,4.8716667E-17,4.3098385E-18,4.250808E-17
13895.36,8.03356E-17,6.3713827E-18,4.2014608E-17
13902.306,1.5103295E-16,5.4338603E-18,4.2702345E-17
13909.251,1.2026775E-16,5.537163E-18,4.5524064E-17
13916.195,1.4929415E-16,7.953329E-18,4.9202973E-17
13923.141,1.6816093E-16,7.189684E-18,4.670143E-17
13930.085,1.3054558E-16,6.2215786E-18,5.031669E-17
13937.03,9.258227E-17,8.382029E-18,5.780579E-17
13943.975,1.8143983E-16,1.0324442E-17,6.243356E-17
13950.92,1.2866008E-16,9.835722E-18,6.868097E-17
13957.864,2.1794355E-16,1.0086635E-17,4.8741366E-17
13964.81,1.5929834E-16,5.7114807E-18,3.5599127E-17
13971.755,1.3352748E-16,4.6802425E-18,3.2254637E-17
13978.699,1.383653E-16,6.644652E-18,3.473657E-17
13985.645,1.20018E-16,5.9431703E-18,4.502001E-17
13992.589,1.10849336E-16,7.836135E-18,6.600485E-17
13999.534,1.927072E-16,1.1750531E-17,7.650296E-17
14006.479,1.7006548E-16,1.0007522E-17,6.5907574E-17
14013.424,6.367857E-17,5.8552555E-18,4.7732907E-17
14020.368,1.0755715E-16,5.3004977E-18,3.8654186E-17
14027.313,1.4283113E-16,6.0514375E-18,4.7567627E-17
14034.259,1.0198108E-16,5.6183307E-18,4.94014E-17
14041.203,1.4288682E-16,6.368053E-18,4.3449736E-17
14048.148,8.68057E-17,5.826544E-18,4.155684E-17
14055.093,4.84253E-17,4.7843266E-18,3.7636592E-17
14062.038,3.6954125E-17,6.024923E-18,3.5789935E-17
14068.982,9.729627E-17,5.786377E-18,3.327532E-17
14075.928,1.1424966E-16,5.4965147E-18,3.884194E-17
14082.872,1.3528238E-16,6.443574E-18,4.877644E-17
14089.817,9.0983005E-17,5.1503962E-18,7.645283E-17
14096.763,1.0678288E-16,4.9463965E-18,4.9819096E-17
14103.707,1.2178157E-16,4.4791268E-18,3.8156723E-17
14110.652,1.112358E-16,4.3084012E-18,3.1241566E-17
14117.597,7.3570866E-17,3.9839293E-18,3.3249428E-17
14124.542,1.1826717E-16,4.2893724E-18,3.663854E-17
14131.486,8.952454E-17,4.156862E-18,3.8580154E-17
14138.432,9.4641354E-17,4.178328E-18,4.062944E-17
14145.376,1.3238316E-16,4.723286E-18,4.0261468E-17
14152.321,1.1452424E-16,3.634638E-18,3.1651762E-17
14159.267,8.373177E-17,3.1389312E-18,3.1548437E-17
14166.211,1.0024271E-16,3.4382112E-18,3.379813E-17
14173.156,1.06220625E-16,3.900965E-18,3.7769328E-17
14180.101,8.347003E-17,3.9918975E-18,4.3036143E-17
14187.046,1.040269E-16,6.1282317E-18,4.0018406E-17
14193.99,5.064613E-17,3.860891E-18,3.4737883E-17
14200.936,1.0711185E-16,3.6588668E-18,2.5756029E-17
14207.881,8.6165214E-17,2.9668681E-18,2.177593E-17
14214.825,7.383044E-17,2.9966892E-18,2.070312E-17
14221.7705,1.01691943E-16,3.2092573E-18,1.9531241E-17
14228.715,1.0482089E-16,3.2095867E-18,2.1140986E-17
14235.66,1.0092017E-16,3.1475827E-18,2.2025128E-17
14242.6045,8.743471E-17,3.0532126E-18,1.9213272E-17
14249.55,7.92894E-17,3.092863E-18,1.776215E-17
14256.494,7.778285E-17,2.8163126E-18,1.8134388E-17
14263.439,8.4075954E-17,2.891005E-18,2.0234888E-17
14270.385,8.593228E-17,3.1291604E-18,2.2939525E-17
14277.329,8.816049E-17,3.0810757E-18,2.2825579E-17
14284.274,9.19125E-17,3.0013595E-18,2.0867168E-17
14291.219,7.793886E-17,2.789411E-18,1.9513849E-17
14298.164,4.5575183E-17,2.8684001E-18,1.927249E-17
14305.108,1.1404332E-16,4.05676E-18,2.2557551E-17
14312.054,1.1396869E-16,3.6046674E-18,2.2414803E-17
14318.998,7.1221045E-17,3.3987065E-18,2.4554663E-17
14325.943,7.744407E-17,3.4058093E-18,2.3773846E-17
14332.889,5.244251E-17,3.9644087E-18,2.546999E-17
14339.833,6.173139E-17,3.0672215E-18,2.7270811E-17
14346.778,8.431632E-17,3.279517E-18,2.80437E-17
14353.723,7.3165766E-17,3.1919173E-18,2.8881004E-17
14360.668,7.420007E-17,4.2928556E-18,3.023622E-17
14367.612,7.9708044E-17,2.9993464E-18,2.8485182E-17
14374.558,7.254719E-17,3.3010297E-18,2.1607688E-17
14381.502,7.981964E-17,3.2478606E-18,1.863872E-17
14388.447,8.200321E-17,3.0464576E-18,1.9986722E-17
14395.393,6.8538525E-17,2.6500168E-18,1.8683856E-17
14402.337,8.065292E-17,2.8147668E-18,1.8320763E-17
14409.282,9.398609E-17,2.7862855E-18,1.7544191E-17
14416.227,7.539231E-17,2.5907202E-18,1.6156553E-17
14423.172,6.898696E-17,2.5203035E-18,1.5212027E-17
14430.116,6.906666E-17,2.4228894E-18,1.3806341E-17
14437.062,8.4189225E-17,2.7197008E-18,1.4737374E-17
14444.006,9.088044E-17,2.6747007E-18,1.6365242E-17
14450.951,5.714957E-17,2.8707109E-18,1.6767413E-17
14457.896,6.901171E-17,2.729209E-18,1.5094925E-17
14464.841,9.665054E-17,2.6274302E-18,1.4010092E-17
14471.786,8.668362E-17,2.3631952E-18,1.4146416E-17
14478.73,7.292684E-17,2.2351605E-18,1.3560942E-17
14485.676,7.389718E-17,2.2737096E-18,1.5307275E-17
14492.62,8.575936E-17,2.8475285E-18,2.2641593E-17
14499.565,5.810721E-17,2.8939544E-18,3.335148E-17
14506.51,1.0714403E-16,3.3272956E-18,3.8790195E-17
14513.455,8.859704E-17,2.5240804E-18,3.6221994E-17
14520.4,9.7254854E-17,2.458652E-18,2.9494835E-17
14527.345,7.2305604E-17,2.3835176E-18,2.4352144E-17
14534.29,8.6938674E-17,2.187139E-18,1.97421E-17
14541.234,8.4703546E-17,2.4390963E-18,1.8967384E-17
14548.18,8.053408E-17,2.3772908E-18,1.8554945E-17
14555.124,7.624677E-17,2.2421314E-18,1.8880447E-17
14562.069,7.90014E-17,2.1450861E-18,1.8974364E-17
14569.015,7.3143254E-17,2.2080885E-18,1.5359844E-17
14575.959,6.587169E-17,2.3278848E-18,1.5979042E-17
14582.904,7.3927983E-17,2.1687505E-18,1.9755445E-17
14589.849,6.893188E-17,2.1396867E-18,2.4077438E-17
14596.794,6.630002E-17,2.2579872E-18,2.7855423E-17
14603.738,7.2530286E-17,2.141797E-18,2.579621E-17
14610.684,8.693928E-17,2.3096008E-18,2.2491921E-17
14617.628,7.5207897E-17,2.1744442E-18,1.8613676E-17
14624.573,6.335942E-17,2.0460569E-18,1.5863281E-17
14631.519,7.3933694E-17,2.2156703E-18,1.4040319E-17
14638.463,7.8680116E-17,2.1713516E-18,1.5244386E-17
14645.408,9.173472E-17,2.2737123E-18,1.6031013E-17
14652.353,5.1555084E-17,2.5517775E-18,1.6501204E-17
14659.298,7.184374E-17,2.4008154E-18,1.8582176E-17
14666.242,8.1935773E-17,2.4880648E-18,1.7387902E-17
14673.1875,7.8732526E-17,2.4103747E-18,1.7239605E-17
14680.132,7.531525E-17,2.3218923E-18,2.0440923E-17
14687.077,7.2534264E-17,2.931474E-18,2.4735978E-17
14694.022,7.295157E-17,2.5807903E-18,2.7147044E-17
14700.967,6.486387E-17,3.0224125E-18,2.6009313E-17
14707.912,7.106781E-17,2.6674918E-18,2.2102334E-17
14714.856,7.26447E-17,2.9143748E-18,1.954453E-17
14721.802,8.0930286E-17,2.292364E-18,1.7430666E-17
14728.746,5.704524E-17,2.110514E-18,1.5286488E-17
14735.691,8.230232E-17,2.5029511E-18,1.4979566E-17
14742.636,7.6023536E-17,2.159851E-18,1.3205534E-17
14749.581,7.055738E-17,2.0822008E-18,1.2682572E-17
14756.526,6.573129E-17,1.9307502E-18,1.667156E-17
14763.471,6.633074E-17,2.0150502E-18,1.9020717E-17
14770.416,7.5484115E-17,2.1492303E-18,2.0793004E-17
14777.36,6.477925E-17,2.0753964E-18,2.3352864E-17
14784.306,6.03212E-17,2.0862622E-18,1.9996507E-17
14791.25,6.8716276E-17,2.3046081E-18,2.1481133E-17
14798.195,6.7543076E-17,2.1188728E-18,2.210423E-17
14805.14,7.6881435E-17,2.14522E-18,2.1225913E-17
14812.085,7.29612E-17,2.0209302E-18,2.2304037E-17
14819.03,6.741852E-17,1.9972E-18,2.1308308E-17
14825.975,6.5287606E-17,1.8768697E-18,2.3152254E-17
14832.92,6.523779E-17,2.076114E-18,2.0595972E-17
14839.864,6.551959E-17,1.9116814E-18,1.9557395E-17
14846.81,5.587767E-17,2.386676E-18,1.7546067E-17
14853.754,6.624981E-17,2.0259736E-18,1.8244837E-17
14860.699,7.5510704E-17,2.0569252E-18,2.084234E-17
14867.644,6.7149814E-17,2.1935934E-18,2.2138144E-17
14874.589,6.457896E-17,1.9934985E-18,2.5155939E-17
14881.534,6.52287E-17,2.0589359E-18,2.6061564E-17
14888.479,6.942492E-17,1.8694207E-18,2.3593185E-17
14895.424,6.6882754E-17,1.8799617E-18,2.1220333E-17
14902.368,6.987735E-17,1.8245704E-18,1.797603E-17
14909.313,7.1837374E-17,2.0470528E-18,1.6171637E-17
14916.258,6.4526354E-17,1.73576E-18,1.6754863E-17
14923.203,7.41381E-17,1.8578204E-18,1.3989887E-17
14930.148,6.487782E-17,2.0105156E-18,1.3576436E-17
14937.093,5.865915E-17,1.9193545E-18,1.417904E-17
14944.038,7.126917E-17,1.8187053E-18,1.3412774E-17
14950.982,6.380697E-17,1.836572E-18,1.3299421E-17
14957.928,6.5735944E-17,1.8723554E-18,1.1250966E-17
14964.872,6.481921E-17,1.6572168E-18,1.0697723E-17
14971.817,5.0064035E-17,1.9808407E-18,1.1399868E-17
14978.762,5.763647E-17,1.728714E-18,1.2246513E-17
14985.707,5.830242E-17,1.6505139E-18,1.264829E-17
14992.652,6.3835526E-17,1.7155821E-18,1.1563536E-17
14999.597,6.8400194E-17,1.6950574E-18,1.1941131E-17
15006.542,5.169221E-17,1.588745E-18,1.2649235E-17
15013.486,5.73859E-17,1.5822807E-18,1.3020153E-17
15020.432,5.974093E-17,1.6341469E-18,1.2880505E-17
15027.376,4.8137303E-17,1.7918434E-18,1.8716062E-17
15034.321,6.811949E-17,2.30479E-18,3.3223236E-17
15041.266,5.55807E-17,1.9254293E-18,4.6113566E-17
15048.211,5.4007195E-17,1.677597E-18,5.4255365E-17
15055.156,6.270827E-17,1.7762428E-18,5.7770545E-17
15062.101,5.3345923E-17,1.5788153E-18,5.236858E-17
15069.046,4.332323E-17,1.5401763E-18,4.171581E-17
15075.99,4.8160622E-17,1.5226702E-18,3.1729646E-17
15082.936,5.5043715E-17,1.7761644E-18,2.4784722E-17
15089.88,6.7494874E-17,1.9494368E-18,1.8441944E-17
15096.825,5.2539826E-17,1.587361E-18,1.5076794E-17
15103.77,6.1929345E-17,1.5935032E-18,1.3081335E-17
15110.715,6.277516E-17,1.6227154E-18,1.1173067E-17
15117.66,6.8395555E-17,1.7207899E-18,1.2153315E-17
15124.6045,6.6861604E-17,1.6058254E-18,1.1491944E-17
15131.55,5.7403105E-17,1.7762856E-18,1.1037091E-17
15138.494,6.1581115E-17,1.8506789E-18,1.1032868E-17
15145.439,6.371834E-17,1.9824934E-18,1.0924914E-17
15152.384,4.8615525E-17,1.887759E-18,1.0359777E-17
15159.329,6.9337164E-17,1.6580889E-18,1.1692943E-17
15166.273,5.7343065E-17,1.6024066E-18,1.4716948E-17
15173.219,6.9723954E-17,1.6956565E-18,1.5930058E-17
15180.164,6.839579E-17,1.60815E-18,1.7492115E-17
15187.108,6.3951206E-17,1.6173447E-18,1.7194888E-17
15194.054,6.563732E-17,1.7928426E-18,1.3992041E-17
15200.998,6.3576625E-17,1.7134483E-18,1.2635155E-17
15207.943,7.3304236E-17,1.6462259E-18,1.219574E-17
15214.888,5.841796E-17,1.5610903E-18,1.4848494E-17
15221.833,6.4068116E-17,1.6323711E-18,2.1932214E-17
15228.777,7.1120155E-17,1.7016318E-18,3.0294477E-17
15235.723,6.745946E-17,1.667545E-18,3.103745E-17
15242.668,7.043281E-17,1.6375608E-18,2.979992E-17
15249.612,7.221837E-17,1.7813833E-18,2.4415511E-17
15256.558,7.478117E-17,1.8786984E-18,2.0556279E-17
15263.502,7.124577E-17,1.9815577E-18,1.6109242E-17
15270.447,7.5327355E-17,1.7864994E-18,1.613607E-17
15277.392,7.440279E-17,1.7744463E-18,1.729375E-17
15284.337,8.98137E-17,2.21842E-18,1.7312612E-17
15291.282,8.979905E-17,1.9572326E-18,1.4900522E-17
15298.227,8.146134E-17,1.8007166E-18,1.394239E-17
15305.172,8.650437E-17,1.8384294E-18,1.5741684E-17
15312.116,8.006949E-17,1.9493125E-18,2.3803674E-17
15319.062,6.113362E-17,2.2130667E-18,3.0392985E-17
15326.006,8.8331044E-17,1.9740527E-18,3.4169918E-17
15332.951,1.1362522E-16,2.1483487E-18,2.9610267E-17
15339.8955,1.048751E-16,2.0618492E-18,3.414011E-17
15346.841,9.4105056E-17,1.8743844E-18,-4.798187E-18
15353.786,1.08687397E-16,2.2353944E-18,1.1294167E-16
15360.73,1.05133226E-16,1.9528769E-18,2.6748313E-16
15367.676,1.0689943E-16,2.0484832E-18,-7.066811E-18
15374.62,1.1389159E-16,2.0489642E-18,1.9036786E-17
15381.565,1.1463834E-16,2.1553578E-18,1.3850718E-17
15388.51,1.1361215E-16,2.0691956E-18,1.6096553E-17
15395.455,1.1953104E-16,2.0985115E-18,1.557826E-17
15402.399,1.1764337E-16,2.069826E-18,1.5506755E-17
15409.345,1.2083523E-16,2.1841716E-18,1.8839753E-17
15416.29,1.2332722E-16,2.037795E-18,2.2831674E-17
15423.234,1.2757446E-16,2.2768062E-18,2.5088443E-17
15430.18,1.2894837E-16,2.1550237E-18,2.4226206E-17
15437.124,1.3768286E-16,2.5536153E-18,2.2266488E-17
15444.069,1.1128659E-16,2.5019602E-18,1.8014445E-17
15451.014,1.3573605E-16,2.2104683E-18,1.3457321E-17
15457.959,1.229599E-16,2.324486E-18,1.0518838E-17
15464.903,1.2438539E-16,2.1599092E-18,9.969148E-18
15471.849,1.3453259E-16,2.1680462E-18,9.946693E-18
15478.794,1.3311577E-16,2.1442197E-18,1.0520143E-17
15485.738,1.3177903E-16,2.170896E-18,1.1401748E-17
15492.684,1.3651921E-16,2.2346197E-18,1.1803096E-17
15499.628,1.2808912E-16,2.1170335E-18,1.4382361E-17
15506.573,1.1778212E-16,2.2460764E-18,1.4621426E-17
15513.518,1.2468927E-16,2.3538522E-18,1.5010317E-17
15520.463,1.3217248E-16,2.1686502E-18,1.7661654E-17
15527.407,1.2911958E-16,2.2594802E-18,1.997757E-17
15534.353,1.407959E-16,2.2277202E-18,2.147399E-17
15541.298,1.4043262E-16,2.1778774E-18,2.1516288E-17
15548.242,1.3720166E-16,2.243371E-18,1.9146308E-17
15555.1875,1.356237E-16,2.2311193E-18,1.7318912E-17
15562.132,1.3477293E-16,2.1825435E-18,1.4614773E-17
15569.077,1.4436566E-16,2.2569902E-18,1.4282352E-17
