WAVE,FLUX,ERR,BGFLUX
6071.9546,9.090403E-16,1.2223693E-17,5.3460257E-16
6077.476,9.440178E-16,1.23326814E-17,5.2509425E-16
6082.998,9.576823E-16,1.23554454E-17,5.17632E-16
6088.5195,9.469049E-16,1.2336154E-17,5.2653326E-16
6094.0415,9.64176E-16,1.2390992E-17,5.224637E-16
6099.563,9.765054E-16,1.241462E-17,5.153642E-16
6105.0845,9.816149E-16,1.244495E-17,5.197912E-16
6110.6064,9.431946E-16,1.23152825E-17,5.2764006E-16
6116.128,9.339972E-16,1.22247956E-17,5.1163453E-16
6121.6494,9.435515E-16,1.222691E-17,5.0122793E-16
6127.1714,9.469798E-16,1.22496515E-17,5.033053E-16
6132.693,9.18219E-16,1.2149487E-17,5.0918793E-16
6138.215,8.6552087E-16,1.1954422E-17,5.1564094E-16
6143.7363,8.703593E-16,1.1948769E-17,5.0743213E-16
6149.258,8.599764E-16,1.189881E-17,5.066133E-16
6154.78,8.3197164E-16,1.17278015E-17,4.8924676E-16
6160.3013,8.3327247E-16,1.1764278E-17,4.983472E-16
6165.8228,7.9816275E-16,1.1603719E-17,4.950023E-16
6171.3447,7.71234E-16,1.1527713E-17,5.0592145E-16
6176.866,7.666789E-16,1.154613E-17,5.18511E-16
6182.388,7.4858427E-16,1.1426442E-17,5.046439E-16
6187.9097,7.2736334E-16,1.1320708E-17,5.0114667E-16
6193.431,6.9735196E-16,1.1275388E-17,5.261798E-16
6198.953,7.132049E-16,1.1302764E-17,5.1485595E-16
6204.4746,7.099464E-16,1.1280804E-17,5.121402E-16
6209.996,7.1565374E-16,1.1291791E-17,5.081961E-16
6215.518,7.1869083E-16,1.1248566E-17,4.918706E-16
6221.0396,7.02554E-16,1.1224272E-17,5.0473216E-16
6226.5615,7.05789E-16,1.12609655E-17,5.1087755E-16
6232.083,7.0743186E-16,1.1282987E-17,5.155654E-16
6237.6045,6.9349896E-16,1.12436626E-17,5.217596E-16
6243.1265,6.88954E-16,1.1214842E-17,5.191358E-16
6248.648,6.9481414E-16,1.1225071E-17,5.147839E-16
6254.1694,6.9315316E-16,1.1195612E-17,5.086159E-16
6259.6914,6.9993625E-16,1.1199171E-17,5.030601E-16
6265.213,6.6544634E-16,1.1032936E-17,5.01834E-16
6270.735,6.6441794E-16,1.0948932E-17,4.8398917E-16
6276.2563,6.5870947E-16,1.09415175E-17,4.9419407E-16
6281.778,6.559108E-16,1.0911918E-17,4.916856E-16
6287.3,6.664126E-16,1.1044506E-17,5.1605795E-16
6292.8213,6.8512705E-16,1.1228392E-17,5.4471286E-16
6298.343,6.7965034E-16,1.12608704E-17,5.602844E-16
6303.8647,6.692297E-16,1.118685E-17,5.5078757E-16
6309.386,6.981283E-16,1.1146425E-17,5.0235634E-16
6314.9077,7.1342583E-16,1.1140974E-17,4.8109094E-16
6320.4297,7.129927E-16,1.11587666E-17,4.87438E-16
6325.951,7.183824E-16,1.1190975E-17,4.896372E-16
6331.473,7.194752E-16,1.1177052E-17,4.848923E-16
6336.9946,7.1886585E-16,1.1144489E-17,4.77597E-16
6342.516,7.259894E-16,1.11428615E-17,4.6966E-16
6348.038,7.5398606E-16,1.1216413E-17,4.6343274E-16
6353.5596,7.5946753E-16,1.1281354E-17,4.7916897E-16
6359.081,7.787276E-16,1.1382802E-17,4.8591067E-16
6364.603,8.046599E-16,1.1461602E-17,4.7942504E-16
6370.1245,8.0313075E-16,1.1419983E-17,4.703163E-16
6375.6465,7.9122073E-16,1.13669745E-17,4.7148543E-16
6381.168,8.307882E-16,1.1496061E-17,4.6232255E-16
6386.6895,8.3884325E-16,1.1507038E-17,4.565139E-16
6392.2114,8.3673795E-16,1.1491647E-17,4.5723304E-16
6397.733,8.298387E-16,1.14658086E-17,4.516599E-16
6403.2544,8.2328754E-16,1.1444637E-17,4.557405E-16
6408.7764,8.573909E-16,1.1520811E-17,4.3720516E-16
6414.298,8.39149E-16,1.1536789E-17,4.6819804E-16
6419.82,8.438126E-16,1.1461592E-17,4.4094463E-16
6425.3413,8.5591943E-16,1.1533461E-17,4.4890824E-16
6430.863,8.5575347E-16,1.1538693E-17,4.521995E-16
6436.385,8.503784E-16,1.1481631E-17,4.437602E-16
6441.9062,8.6404253E-16,1.155878E-17,4.514487E-16
6447.4277,8.577211E-16,1.1557914E-17,4.6165E-16
6452.9497,9.125891E-16,1.17165245E-17,4.4179624E-16
6458.471,9.161857E-16,1.1749592E-17,4.510222E-16
6463.993,8.964223E-16,1.1695111E-17,4.6349844E-16
6469.5146,9.111277E-16,1.1726179E-17,4.58056E-16
6475.036,8.971233E-16,1.1617549E-17,4.451076E-16
6480.558,8.982903E-16,1.1565268E-17,4.300766E-16
6486.0796,8.969156E-16,1.1587935E-17,4.3650189E-16
6491.601,8.798582E-16,1.1595268E-17,4.5874415E-16
6497.123,9.11061E-16,1.1722161E-17,4.569623E-16
6502.6445,9.253573E-16,1.1796324E-17,4.613581E-16
6508.1665,9.024374E-16,1.1650721E-17,4.466202E-16
6513.688,8.992404E-16,1.1603982E-17,4.3837767E-16
6519.2095,9.034522E-16,1.16072846E-17,4.3479842E-16
6524.7314,9.074925E-16,1.1658474E-17,4.4394776E-16
6530.253,9.306854E-16,1.1784648E-17,4.511109E-16
6535.7744,9.176557E-16,1.1741151E-17,4.5366227E-16
6541.2964,9.176469E-16,1.1701954E-17,4.4297986E-16
6546.818,9.065624E-16,1.1660989E-17,4.4482253E-16
6552.34,8.979722E-16,1.15868E-17,4.3282526E-16
6557.8613,9.24649E-16,1.16496346E-17,4.179835E-16
6563.383,9.158351E-16,1.1606285E-17,4.148657E-16
6568.905,9.002641E-16,1.1542513E-17,4.135982E-16
6574.4263,9.06644E-16,1.1618579E-17,4.2806184E-16
6579.9478,9.055101E-16,1.161616E-17,4.2829787E-16
6585.4697,9.094195E-16,1.1620786E-17,4.2420186E-16
6590.991,9.099364E-16,1.1604435E-17,4.1635428E-16
6596.513,8.958064E-16,1.15478285E-17,4.1772197E-16
6602.0347,9.000585E-16,1.1567628E-17,4.1836673E-16
6607.556,9.008999E-16,1.1583647E-17,4.201318E-16
6613.078,9.326137E-16,1.1693861E-17,4.1402063E-16
6618.5996,8.862384E-16,1.1529828E-17,4.2306725E-16
6624.121,8.99154E-16,1.1552817E-17,4.1396316E-16
6629.643,8.6251374E-16,1.1405545E-17,4.161344E-16
6635.1646,8.799654E-16,1.1475423E-17,4.1510395E-16
6640.6865,8.6992587E-16,1.14246265E-17,4.1343898E-16
6646.208,8.773294E-16,1.1438136E-17,4.0712072E-16
6651.7295,8.7239904E-16,1.1435215E-17,4.1208775E-16
6657.2515,8.5135716E-16,1.13419945E-17,4.1082398E-16
6662.773,8.7977824E-16,1.1461984E-17,4.1151058E-16
6668.2944,8.950035E-16,1.1502795E-17,4.0467147E-16
6673.8164,8.710573E-16,1.1421901E-17,4.1011032E-16
6679.338,8.2352784E-16,1.1227985E-17,4.1326904E-16
6684.86,8.330909E-16,1.1244938E-17,4.053291E-16
6690.3813,8.183907E-16,1.1182612E-17,4.0592378E-16
6695.903,8.178224E-16,1.1171458E-17,4.0361996E-16
6701.425,8.5545923E-16,1.13144444E-17,3.9841407E-16
6706.9463,8.4308636E-16,1.1292735E-17,4.0721056E-16
6712.468,8.1760813E-16,1.11889545E-17,4.0799335E-16
6717.9897,8.483973E-16,1.1220903E-17,3.7949959E-16
6723.511,8.45911E-16,1.1261351E-17,3.935038E-16
6729.033,8.388195E-16,1.1250123E-17,3.9974246E-16
6734.5547,8.310653E-16,1.12037064E-17,3.943041E-16
6740.076,8.026518E-16,1.1106138E-17,4.0102108E-16
6745.598,7.8547705E-16,1.1003064E-17,3.9272174E-16
6751.1196,7.6718585E-16,1.0923907E-17,3.9201476E-16
6756.641,7.876717E-16,1.0986019E-17,3.8322754E-16
6762.163,8.003019E-16,1.1041141E-17,3.8267816E-16
6767.6846,7.7923283E-16,1.10118535E-17,3.9948152E-16
6773.2065,7.9124445E-16,1.1043205E-17,3.9221125E-16
6778.728,7.93658E-16,1.1068598E-17,3.948986E-16
6784.2495,7.987482E-16,1.1095544E-17,3.963048E-16
6789.7715,7.8792905E-16,1.1033012E-17,3.961713E-16
6795.293,7.9283025E-16,1.10335835E-17,3.8958783E-16
6800.8145,8.1786505E-16,1.11335E-17,3.8622333E-16
6806.3364,8.05736E-16,1.11021436E-17,3.9154604E-16
6811.858,7.9469595E-16,1.1006848E-17,3.777578E-16
6817.3794,7.9902767E-16,1.1130191E-17,4.0585967E-16
6822.9014,7.6493624E-16,1.108768E-17,4.3660911E-16
6828.423,7.7094827E-16,1.1183561E-17,4.5440194E-16
6833.945,7.726854E-16,1.1149312E-17,4.4325414E-16
6839.4663,8.0445705E-16,1.1195787E-17,4.0722872E-16
6844.988,7.6932614E-16,1.0958014E-17,3.8265243E-16
6850.51,7.6824284E-16,1.0999557E-17,3.9924797E-16
6856.0312,7.4704505E-16,1.0934897E-17,4.2223407E-16
6861.5527,7.282207E-16,1.0608165E-17,3.9108512E-16
6867.0747,7.1762415E-16,1.0321337E-17,3.7360109E-16
6872.596,6.9930294E-16,1.0024207E-17,3.4339073E-16
6878.118,7.276949E-16,1.00954035E-17,3.2591758E-16
6883.6396,7.2580294E-16,1.02080606E-17,3.3699497E-16
6889.161,7.302103E-16,1.0278128E-17,3.3853445E-16
6894.683,7.397679E-16,1.0333387E-17,3.3430006E-16
6900.2046,7.1390616E-16,1.03246575E-17,3.5027883E-16
6905.726,7.2113436E-16,1.0452722E-17,3.6209195E-16
6911.248,7.2783863E-16,1.0571992E-17,3.7089948E-16
6916.7695,7.1919646E-16,1.06294595E-17,3.8518556E-16
6922.2915,7.030384E-16,1.05552605E-17,3.7756475E-16
6927.813,6.9070767E-16,1.0517478E-17,3.7708337E-16
6933.3345,7.179317E-16,1.0592877E-17,3.6259397E-16
6938.8564,6.9677677E-16,1.05652645E-17,3.7998523E-16
6944.378,6.915215E-16,1.05841804E-17,3.8989083E-16
6949.8994,7.0212313E-16,1.061814E-17,3.8294354E-16
6955.4214,7.255078E-16,1.0678693E-17,3.6714418E-16
6960.943,7.176222E-16,1.0674567E-17,3.694739E-16
6966.465,7.147149E-16,1.0690586E-17,3.7151717E-16
6971.9863,7.24022E-16,1.0789375E-17,3.832558E-16
6977.508,7.402987E-16,1.083601E-17,3.7408405E-16
6983.03,7.1151927E-16,1.065696E-17,3.6283284E-16
6988.5513,6.9195334E-16,1.0510587E-17,3.5014299E-16
6994.0728,6.9155227E-16,1.0521617E-17,3.5403447E-16
6999.5947,6.966703E-16,1.0549973E-17,3.5408608E-16
7005.116,7.187041E-16,1.06227055E-17,3.458175E-16
7010.638,7.017773E-16,1.0594806E-17,3.5650513E-16
7016.1597,6.888287E-16,1.04935975E-17,3.4465495E-16
7021.681,6.9775313E-16,1.050917E-17,3.3618134E-16
7027.203,7.002402E-16,1.0547765E-17,3.411256E-16
7032.7246,7.218454E-16,1.06246254E-17,3.31692E-16
7038.246,7.116084E-16,1.06508975E-17,3.4872794E-16
7043.768,6.799402E-16,1.0559784E-17,3.6251515E-16
7049.2896,6.8775126E-16,1.0578006E-17,3.5586697E-16
7054.8115,7.0889913E-16,1.0650406E-17,3.4748055E-16
7060.333,7.047339E-16,1.0630127E-17,3.4570395E-16
7065.8545,7.023335E-16,1.06538456E-17,3.5197292E-16
7071.3765,7.0649435E-16,1.0690757E-17,3.542834E-16
7076.898,7.037674E-16,1.0670905E-17,3.5066095E-16
7082.4194,7.006225E-16,1.0655779E-17,3.4844598E-16
7087.9414,7.0194144E-16,1.066141E-17,3.460642E-16
7093.463,6.950289E-16,1.0654741E-17,3.5224265E-16
7098.985,7.0035665E-16,1.0647139E-17,3.4203423E-16
7104.5063,7.0353694E-16,1.0661025E-17,3.400263E-16
7110.028,7.1913134E-16,1.07412885E-17,3.401004E-16
7115.55,6.98993E-16,1.0626328E-17,3.3258717E-16
7121.0713,6.8404766E-16,1.06006355E-17,3.4429968E-16
7126.593,6.7949417E-16,1.0589848E-17,3.4398892E-16
7132.1147,6.922516E-16,1.0649312E-17,3.4268986E-16
7137.636,7.202527E-16,1.0740405E-17,3.3249103E-16
7143.158,6.8330545E-16,1.0621768E-17,3.4525696E-16
7148.6797,6.840257E-16,1.0595032E-17,3.3855033E-16
7154.201,6.6823424E-16,1.0494531E-17,3.3420262E-16
7159.723,6.5374193E-16,1.0425326E-17,3.3977623E-16
7165.2446,6.876682E-16,1.0374657E-17,3.0161353E-16
7170.766,6.4881617E-16,1.00842705E-17,2.9304256E-16
7176.288,6.107207E-16,9.825274E-18,2.9014846E-16
7181.8096,6.4381894E-16,9.868223E-18,2.7804463E-16
7187.3315,6.4872093E-16,9.8765415E-18,2.8436593E-16
7192.853,6.68551E-16,9.886841E-18,2.6658348E-16
7198.3745,6.683238E-16,9.909309E-18,2.6476712E-16
7203.8965,6.470301E-16,9.925426E-18,2.7588964E-16
7209.418,6.6541865E-16,1.01195225E-17,2.7972845E-16
7214.9395,6.786792E-16,1.032541E-17,2.9494656E-16
7220.4614,6.7319325E-16,1.0357473E-17,3.0075215E-16
7225.983,6.6552295E-16,1.03363844E-17,3.0970264E-16
7231.505,6.319475E-16,1.0355137E-17,3.6851976E-16
7237.0264,6.311562E-16,1.0547001E-17,4.3083608E-16
7242.548,6.7717097E-16,1.0786905E-17,4.446758E-16
7248.07,6.764059E-16,1.072256E-17,4.2626917E-16
7253.5913,6.574197E-16,1.0426769E-17,3.618694E-16
7259.113,6.300368E-16,1.00899714E-17,3.0441528E-16
7264.635,6.489831E-16,1.033909E-17,3.4143914E-16
7270.1562,6.5460157E-16,1.0571012E-17,3.9417734E-16
7275.678,6.4188834E-16,1.0697749E-17,4.3973284E-16
7281.1997,6.268034E-16,1.0636248E-17,4.359546E-16
7286.721,6.016918E-16,1.04108174E-17,4.062939E-16
7292.243,6.205711E-16,1.0292937E-17,3.494414E-16
7297.7646,6.2125023E-16,1.0246855E-17,3.330766E-16
7303.286,6.296698E-16,1.0327655E-17,3.400961E-16
7308.808,6.0297253E-16,1.038933E-17,3.8177816E-16
7314.3296,5.7660804E-16,1.0352193E-17,3.972043E-16
7319.851,5.9132773E-16,1.0509561E-17,4.0986971E-16
7325.373,6.308293E-16,1.0625148E-17,3.8174772E-16
7330.8945,6.4425003E-16,1.0778264E-17,3.989198E-16
7336.4165,6.056671E-16,1.07584045E-17,4.3504396E-16
7341.938,5.8776823E-16,1.06537265E-17,4.1919756E-16
7347.4595,5.8341533E-16,1.0647924E-17,4.2064059E-16
7352.9814,6.086984E-16,1.0618339E-17,3.7982564E-16
7358.503,6.1790556E-16,1.0657278E-17,3.7649778E-16
7364.0244,6.263693E-16,1.0825076E-17,4.074619E-16
7369.5464,6.1035204E-16,1.06829714E-17,3.8845548E-16
7375.068,5.848338E-16,1.0506665E-17,3.7069285E-16
7380.59,6.199524E-16,1.06029616E-17,3.4871997E-16
7386.1113,6.302122E-16,1.0572059E-17,3.2511144E-16
7391.633,6.320525E-16,1.0652832E-17,3.410582E-16
7397.155,5.982172E-16,1.0611161E-17,3.6980717E-16
7402.6763,6.0352506E-16,1.0536693E-17,3.4093531E-16
7408.1978,6.3294177E-16,1.0642853E-17,3.284825E-16
7413.7197,6.13736E-16,1.0520888E-17,3.1999626E-16
7419.241,6.5696934E-16,1.0653012E-17,2.963161E-16
7424.763,6.3307883E-16,1.0602697E-17,3.112523E-16
7430.2847,6.1212943E-16,1.0598404E-17,3.3411424E-16
7435.806,6.027192E-16,1.0577105E-17,3.3804542E-16
7441.328,6.1117387E-16,1.0604322E-17,3.335977E-16
7446.8496,6.3997204E-16,1.0692555E-17,3.1695425E-16
7452.371,6.6048834E-16,1.0762901E-17,3.0690693E-16
7457.893,6.454361E-16,1.0700067E-17,3.0627258E-16
7463.4146,6.052935E-16,1.0570192E-17,3.2198848E-16
7468.9365,6.029043E-16,1.06737475E-17,3.4803978E-16
7474.458,6.371625E-16,1.0880711E-17,3.549774E-16
7479.9795,6.4848694E-16,1.0943581E-17,3.5512992E-16
7485.5015,6.5447425E-16,1.0927626E-17,3.415589E-16
7491.023,6.4178945E-16,1.0801512E-17,3.23045E-16
7496.5444,6.1872623E-16,1.0586184E-17,2.9790612E-16
7502.0664,6.0829803E-16,1.0522611E-17,2.9209203E-16
7507.588,6.2047535E-16,1.0606535E-17,2.9610133E-16
7513.11,6.4667863E-16,1.0825685E-17,3.1554301E-16
7518.6313,6.4662E-16,1.1025847E-17,3.644851E-16
7524.153,6.4038724E-16,1.1016037E-17,3.680889E-16
7529.675,6.183279E-16,1.0923628E-17,3.70618E-16
7535.1963,6.0526375E-16,1.0775115E-17,3.4629015E-16
7540.718,6.1782266E-16,1.0735325E-17,3.1900402E-16
7546.2397,6.445088E-16,1.0844976E-17,3.1040886E-16
7551.761,6.579345E-16,1.0888489E-17,3.0168796E-16
7557.283,6.1261367E-16,1.0708861E-17,3.1184166E-16
7562.8047,6.0406896E-16,1.073146E-17,3.2671387E-16
7568.326,5.836874E-16,1.0743027E-17,3.514821E-16
7573.848,6.0356566E-16,1.08285585E-17,3.4674392E-16
7579.3696,6.3260544E-16,1.0924877E-17,3.4097107E-16
7584.891,6.4173117E-16,1.0699055E-17,3.0903304E-16
7590.413,6.2186104E-16,1.0045634E-17,2.620559E-16
7595.9346,5.887533E-16,9.074431E-18,2.1013123E-16
7601.4565,4.753218E-16,7.814953E-18,1.5835452E-16
7606.978,4.4444856E-16,7.386449E-18,1.3820171E-16
7612.4995,5.010441E-16,7.8261725E-18,1.5211186E-16
7618.0215,5.538961E-16,8.374343E-18,1.6205857E-16
7623.543,5.524587E-16,8.6369385E-18,1.842362E-16
7629.0645,4.962829E-16,8.4203785E-18,1.8510309E-16
7634.5864,4.624859E-16,8.260214E-18,1.7746194E-16
7640.108,5.1007403E-16,8.577114E-18,1.7773266E-16
7645.63,5.559241E-16,8.999075E-18,1.8238877E-16
7651.1514,5.656489E-16,9.4181825E-18,2.1331209E-16
7656.673,5.7311964E-16,9.804063E-18,2.4302175E-16
7662.195,5.7496353E-16,9.992905E-18,2.4365583E-16
7667.7163,5.694226E-16,1.0167797E-17,2.5611894E-16
7673.238,5.8788756E-16,1.04163835E-17,2.657785E-16
7678.76,6.2182245E-16,1.0660462E-17,2.6306848E-16
7684.2812,6.5352996E-16,1.0858371E-17,2.5654463E-16
7689.803,6.539763E-16,1.09597444E-17,2.6682695E-16
7695.3247,6.1409476E-16,1.087368E-17,2.8308746E-16
7700.846,6.165183E-16,1.096526E-17,2.9346767E-16
7706.368,6.0139445E-16,1.1327534E-17,3.9393112E-16
7711.8896,6.290131E-16,1.1816229E-17,4.7778985E-16
7717.411,6.767816E-16,1.2120381E-17,4.916748E-16
7722.933,6.7314E-16,1.2127824E-17,4.9065045E-16
7728.4546,6.4856746E-16,1.1647057E-17,3.9574735E-16
7733.9766,6.2919307E-16,1.1389878E-17,3.2297038E-16
7739.498,6.2193823E-16,1.1302781E-17,3.3548365E-16
7745.0195,6.268957E-16,1.1701241E-17,4.2344548E-16
7750.5415,6.8154436E-16,1.2086179E-17,4.485672E-16
7756.063,6.819345E-16,1.22299464E-17,4.7946443E-16
7761.5845,6.5014464E-16,1.1921292E-17,4.3714166E-16
7767.1064,6.3148577E-16,1.1554671E-17,3.6549432E-16
7772.628,6.156275E-16,1.1405269E-17,3.4522337E-16
7778.15,6.279897E-16,1.1409819E-17,3.272215E-16
7783.6714,6.5943606E-16,1.17621E-17,3.6874682E-16
7789.193,6.794875E-16,1.2108943E-17,4.2588975E-16
7794.715,6.6450254E-16,1.2049615E-17,4.2582326E-16
7800.2363,6.427002E-16,1.19473145E-17,4.241908E-16
7805.758,6.122338E-16,1.1708781E-17,3.9829774E-16
7811.28,6.021234E-16,1.1542982E-17,3.744532E-16
7816.8013,6.45946E-16,1.2044761E-17,4.383349E-16
7822.323,6.378245E-16,1.204188E-17,4.4332707E-16
7827.8447,6.4337293E-16,1.1980814E-17,4.1848057E-16
7833.366,6.1446655E-16,1.1664239E-17,3.712675E-16
7838.888,5.7997934E-16,1.1331677E-17,3.327341E-16
7844.4097,5.805847E-16,1.1531419E-17,3.7515613E-16
7849.931,5.9464593E-16,1.2007672E-17,4.695119E-16
7855.453,6.301349E-16,1.2239733E-17,4.777885E-16
7860.9746,6.3475617E-16,1.2418717E-17,5.1265727E-16
7866.496,6.06267E-16,1.2126624E-17,4.646017E-16
7872.018,6.059751E-16,1.192851E-17,4.1255793E-16
7877.5396,5.7446357E-16,1.1785392E-17,4.1542143E-16
7883.0615,5.6156844E-16,1.1705644E-17,4.0759575E-16
7888.583,6.0007525E-16,1.1830054E-17,3.8684604E-16
7894.1045,6.2328634E-16,1.1857111E-17,3.6166205E-16
7899.6265,5.9964496E-16,1.16344905E-17,3.3572934E-16
7905.148,5.7118804E-16,1.1697392E-17,3.8112989E-16
7910.6694,5.628909E-16,1.19940395E-17,4.5637585E-16
7916.1914,5.688472E-16,1.2277045E-17,5.118843E-16
7921.713,5.9726755E-16,1.246939E-17,5.18518E-16
7927.235,5.919254E-16,1.2237691E-17,4.629002E-16
7932.7563,5.928903E-16,1.1831742E-17,3.5833229E-16
7938.278,5.8925705E-16,1.1723168E-17,3.314061E-16
7943.8,5.6025745E-16,1.1580385E-17,3.3003125E-16
7949.3213,5.4174454E-16,1.1376023E-17,3.0503763E-16
7954.843,5.967088E-16,1.1792994E-17,3.2661008E-16
7960.3647,6.3300853E-16,1.2309449E-17,4.007462E-16
7965.886,6.174772E-16,1.2302758E-17,4.13979E-16
7971.408,6.1557574E-16,1.2380641E-17,4.2900273E-16
7976.9297,5.799402E-16,1.2072253E-17,3.930529E-16
7982.451,5.6376867E-16,1.1829795E-17,3.518077E-16
7987.973,5.681295E-16,1.224615E-17,4.38686E-16
7993.4946,6.085015E-16,1.2460231E-17,4.3304758E-16
7999.016,6.138132E-16,1.2403826E-17,4.099305E-16
8004.538,6.1031487E-16,1.2276235E-17,3.798988E-16
8010.0596,5.7867285E-16,1.183083E-17,3.1294617E-16
8015.5815,5.5552216E-16,1.1764648E-17,3.21561E-16
8021.103,5.562972E-16,1.2001146E-17,3.6808441E-16
8026.6245,6.023251E-16,1.2275233E-17,3.6712544E-16
8032.1465,6.5363817E-16,1.2501926E-17,3.5000688E-16
8037.668,6.3263943E-16,1.230539E-17,3.2415331E-16
8043.1895,6.20999E-16,1.2079945E-17,2.8184098E-16
8048.7114,5.9928836E-16,1.1964637E-17,2.766536E-16
8054.233,5.879139E-16,1.199969E-17,2.9097533E-16
8059.755,5.9576946E-16,1.2207752E-17,3.2143286E-16
8065.2764,6.1262833E-16,1.2284041E-17,3.1331945E-16
8070.798,6.364244E-16,1.2327578E-17,2.8724563E-16
8076.32,6.390472E-16,1.2285337E-17,2.7029377E-16
8081.8413,6.127527E-16,1.2079293E-17,2.529332E-16
8087.363,5.9282317E-16,1.20125104E-17,2.5834436E-16
8092.885,5.746423E-16,1.1970985E-17,2.6872414E-16
8098.4062,5.9694816E-16,1.2090262E-17,2.6376683E-16
8103.928,6.228282E-16,1.2327129E-17,2.7888234E-16
8109.4497,6.510191E-16,1.2474075E-17,2.7437359E-16
8114.971,6.139043E-16,1.22310515E-17,2.6486284E-16
8120.493,6.109286E-16,1.2120275E-17,2.439452E-16
8126.0146,5.7224127E-16,1.1824729E-17,2.3226115E-16
8131.536,5.712334E-16,1.1835638E-17,2.4065953E-16
8137.058,5.8892846E-16,1.19006326E-17,2.3714522E-16
8142.5796,5.7078893E-16,1.17655184E-17,2.341996E-16
8148.1016,5.7476273E-16,1.1789141E-17,2.3933114E-16
8153.623,5.5809995E-16,1.15668205E-17,2.1770379E-16
8159.1445,5.6549894E-16,1.1543106E-17,2.0907871E-16
8164.6665,5.3799345E-16,1.13662234E-17,2.076721E-16
8170.188,5.4860873E-16,1.1481247E-17,2.12942E-16
8175.7095,5.815592E-16,1.172554E-17,2.1644185E-16
8181.2314,5.9530307E-16,1.1847554E-17,2.1612673E-16
8186.753,5.963551E-16,1.1926148E-17,2.1869558E-16
8192.274,5.801241E-16,1.1867895E-17,2.1384681E-16
8197.796,5.6006925E-16,1.1791069E-17,2.0783422E-16
8203.318,5.5948697E-16,1.1914052E-17,2.1623117E-16
8208.84,6.021548E-16,1.22422036E-17,2.1726545E-16
8214.361,6.409348E-16,1.24436775E-17,2.0995608E-16
8219.883,6.233412E-16,1.23303934E-17,2.2339242E-16
8225.404,5.7263694E-16,1.1914232E-17,2.2011649E-16
8230.927,5.191637E-16,1.14923735E-17,2.0371207E-16
8236.448,5.1108163E-16,1.1550669E-17,2.0739817E-16
8241.97,5.241308E-16,1.1786541E-17,2.0939418E-16
8247.491,6.09903E-16,1.2455438E-17,2.1899163E-16
8253.013,5.7298883E-16,1.24376994E-17,2.485879E-16
8258.535,5.9889105E-16,1.254543E-17,2.3472768E-16
8264.057,5.554295E-16,1.2279116E-17,2.2981955E-16
8269.578,5.248341E-16,1.2100686E-17,2.297233E-16
8275.1,5.403394E-16,1.2400395E-17,2.7344463E-16
8280.621,5.521633E-16,1.289582E-17,3.622435E-16
8286.143,5.380663E-16,1.3185074E-17,4.3636E-16
8291.665,6.008717E-16,1.390722E-17,5.1182733E-16
8297.187,5.718617E-16,1.3723537E-17,4.930426E-16
8302.708,5.171244E-16,1.32859426E-17,4.542279E-16
8308.2295,5.0593146E-16,1.29644985E-17,3.9231432E-16
8313.751,5.047695E-16,1.2628342E-17,3.1889433E-16
8319.273,5.2845194E-16,1.256411E-17,2.7315748E-16
8324.795,5.6992734E-16,1.2684712E-17,2.4007743E-16
8330.316,5.937865E-16,1.27740294E-17,2.253242E-16
8335.838,5.387974E-16,1.3147915E-17,3.5738046E-16
8341.359,5.004676E-16,1.3733062E-17,5.1894553E-16
8346.882,5.0038397E-16,1.420321E-17,6.1251483E-16
8352.403,5.092655E-16,1.4425307E-17,6.447862E-16
8357.925,5.4567334E-16,1.4154605E-17,5.304098E-16
8363.446,5.5808476E-16,1.35684256E-17,3.8443154E-16
8368.968,5.5697896E-16,1.32679605E-17,3.1545675E-16
8374.489,5.3521783E-16,1.3066152E-17,2.962567E-16
8380.012,5.2931777E-16,1.303647E-17,2.9115887E-16
8385.533,5.2424743E-16,1.3187297E-17,3.1539484E-16
8391.055,5.196388E-16,1.3621023E-17,4.044791E-16
8396.576,5.6948116E-16,1.4336502E-17,4.869221E-16
8402.098,6.286084E-16,1.4639347E-17,4.767856E-16
8407.62,5.6719915E-16,1.4424088E-17,5.0147855E-16
8413.142,5.314784E-16,1.3795629E-17,4.065646E-16
8418.663,5.0057815E-16,1.3344696E-17,3.4860652E-16
8424.185,5.387788E-16,1.4101537E-17,4.5388816E-16
8429.706,5.216839E-16,1.4337268E-17,5.2101267E-16
8435.228,5.6640776E-16,1.4587616E-17,5.098659E-16
8440.75,5.4143177E-16,1.4236266E-17,4.6053515E-16
8446.271,5.253612E-16,1.3555951E-17,3.3611842E-16
8451.793,4.902252E-16,1.3115788E-17,2.9050978E-16
8457.314,4.8361876E-16,1.350513E-17,3.7117548E-16
8462.836,4.926129E-16,1.3908276E-17,4.3751105E-16
8468.358,5.49696E-16,1.4211999E-17,4.2243688E-16
8473.88,5.522882E-16,1.4280808E-17,4.284688E-16
8479.401,5.660932E-16,1.3856003E-17,3.2015058E-16
8484.923,5.79628E-16,1.3557788E-17,2.395085E-16
8490.444,5.30134E-16,1.3287175E-17,2.4495722E-16
8495.967,4.964537E-16,1.3317559E-17,2.8937152E-16
8501.488,5.46729E-16,1.3821329E-17,3.2102345E-16
8507.01,5.6796614E-16,1.40007E-17,3.2759222E-16
8512.531,5.9506934E-16,1.4078776E-17,3.0456036E-16
8518.053,5.8386653E-16,1.3871611E-17,2.7303946E-16
