WAVE,FLUX,ERR,SKYBACK
6127.766,5.615515E-16,1.30044695E-17,5.1252567E-17
6133.29,5.491967E-16,1.2890477E-17,4.9056304E-17
6138.814,5.727717E-16,1.3188887E-17,6.4020113E-17
6144.3374,5.9635254E-16,1.3319308E-17,5.380697E-17
6149.8613,5.9828843E-16,1.3379121E-17,5.958077E-17
6155.3853,6.036594E-16,1.3327637E-17,4.7738406E-17
6160.909,5.949762E-16,1.33154274E-17,5.550297E-17
6166.4326,5.74255E-16,1.3154924E-17,5.467491E-17
6171.9565,5.975811E-16,1.3344373E-17,5.3496834E-17
6177.4805,6.0873913E-16,1.3465069E-17,5.755539E-17
6183.0044,6.006168E-16,1.3344818E-17,4.9461093E-17
6188.5283,6.2106547E-16,1.3503362E-17,4.9551768E-17
6194.052,6.069762E-16,1.3479677E-17,6.105935E-17
6199.5757,5.56096E-16,1.3020196E-17,5.4053537E-17
6205.0996,5.921838E-16,1.329848E-17,5.198871E-17
6210.6235,5.8689473E-16,1.33045616E-17,5.931963E-17
6216.147,5.9184765E-16,1.3313838E-17,5.4689698E-17
6221.671,5.827312E-16,1.3297594E-17,6.112266E-17
6227.195,5.8715636E-16,1.334224E-17,6.216329E-17
6232.7188,5.63573E-16,1.3197077E-17,6.8509295E-17
6238.2427,5.726069E-16,1.3304079E-17,7.2746485E-17
6243.766,5.766722E-16,1.32724504E-17,6.355486E-17
6249.29,5.582377E-16,1.3233173E-17,7.776744E-17
6254.814,5.56106E-16,1.3201208E-17,7.605704E-17
6260.338,5.7604413E-16,1.33338496E-17,7.281338E-17
6265.8613,5.632493E-16,1.3210305E-17,7.044933E-17
6271.3853,5.4495606E-16,1.29370775E-17,5.783638E-17
6276.909,5.192683E-16,1.2780429E-17,6.7456764E-17
6282.433,5.452932E-16,1.2975793E-17,6.475134E-17
6287.957,5.5586595E-16,1.4332635E-17,2.4944427E-16
6293.4805,5.457984E-16,1.5481327E-17,4.449264E-16
6299.0044,5.51132E-16,1.5769017E-17,4.880823E-16
6304.5283,5.439825E-16,1.5554182E-17,4.564268E-16
6310.0522,5.265512E-16,1.4202372E-17,2.5739264E-16
6315.576,5.221887E-16,1.296712E-17,8.115232E-17
6321.0996,5.034394E-16,1.26913635E-17,6.465611E-17
6326.6235,5.17503E-16,1.2854147E-17,6.9583975E-17
6332.1475,5.1878253E-16,1.2798438E-17,5.976862E-17
6337.6714,4.909934E-16,1.252038E-17,5.429813E-17
6343.195,4.7856583E-16,1.2473643E-17,6.255314E-17
6348.7188,4.7937057E-16,1.265325E-17,8.52686E-17
6354.2427,4.86177E-16,1.3200949E-17,1.5240628E-16
6359.7666,4.9744366E-16,1.358404E-17,1.9361369E-16
6365.2905,4.7598106E-16,1.3361136E-17,1.8660125E-16
6370.814,4.5526893E-16,1.2961783E-17,1.5392035E-16
6376.338,4.6074924E-16,1.24902825E-17,8.4645015E-17
6381.862,4.5032237E-16,1.21429824E-17,5.2814033E-17
6387.3857,4.3907014E-16,1.2087199E-17,5.654525E-17
6392.909,4.5300286E-16,1.21629274E-17,5.1165353E-17
6398.433,4.4167705E-16,1.20150755E-17,4.4975206E-17
6403.957,4.446009E-16,1.2057069E-17,4.6344117E-17
6409.481,4.190817E-16,1.1875269E-17,5.2250438E-17
6415.005,3.9473506E-16,1.1664152E-17,5.6913825E-17
6420.5283,4.3177502E-16,1.1984221E-17,5.3831945E-17
6426.0522,4.43102E-16,1.2049397E-17,4.800912E-17
6431.576,4.503266E-16,1.2121256E-17,4.8774007E-17
6437.1,4.0946454E-16,1.1781983E-17,5.3647785E-17
6442.6235,4.4026787E-16,1.2043684E-17,5.0443446E-17
6448.1475,4.3937677E-16,1.2027258E-17,5.1706517E-17
6453.6714,4.5317406E-16,1.220016E-17,5.605048E-17
6459.1953,4.473551E-16,1.2181296E-17,6.0692505E-17
6464.719,4.8756646E-16,1.2486847E-17,5.554946E-17
6470.2427,4.516578E-16,1.21841645E-17,5.8604165E-17
6475.7666,4.631819E-16,1.2324899E-17,6.3073005E-17
6481.2905,4.765654E-16,1.2341053E-17,5.285169E-17
6486.8145,4.6768395E-16,1.2237847E-17,4.7931378E-17
6492.338,4.8604704E-16,1.2491034E-17,5.889928E-17
6497.862,4.6537637E-16,1.2334252E-17,6.042727E-17
6503.3857,4.785455E-16,1.2478478E-17,5.976443E-17
6508.9097,4.717819E-16,1.2385889E-17,5.616326E-17
6514.4336,4.838776E-16,1.2442993E-17,5.03553E-17
6519.957,4.7521846E-16,1.2417196E-17,5.621845E-17
6525.481,4.8641746E-16,1.2531986E-17,5.8956795E-17
6531.005,4.808706E-16,1.2510874E-17,6.2307155E-17
6536.529,4.7838764E-16,1.2525447E-17,6.677467E-17
6542.0522,4.7491946E-16,1.2463633E-17,6.0860806E-17
6547.576,4.854746E-16,1.25553675E-17,6.069393E-17
6553.1,4.9711993E-16,1.2744577E-17,7.38099E-17
6558.624,4.960508E-16,1.2768256E-17,7.629363E-17
6564.148,4.85928E-16,1.2645827E-17,7.1012867E-17
6569.6714,4.9673744E-16,1.2697157E-17,6.530356E-17
6575.1953,4.95385E-16,1.2688969E-17,6.50464E-17
6580.719,4.822693E-16,1.2531887E-17,5.960562E-17
6586.243,4.872917E-16,1.2575589E-17,5.900943E-17
6591.7666,4.833854E-16,1.2505441E-17,5.2828595E-17
6597.2905,4.773513E-16,1.2436151E-17,5.0241045E-17
6602.8145,4.7545076E-16,1.2506742E-17,6.079733E-17
6608.3384,4.9563265E-16,1.2668738E-17,5.876723E-17
6613.8623,4.630543E-16,1.2348684E-17,5.2768422E-17
6619.3857,4.7146833E-16,1.2303706E-17,3.6649733E-17
6624.9097,4.6250487E-16,1.2317139E-17,4.827207E-17
6630.4336,4.6348214E-16,1.2366542E-17,5.3077358E-17
6635.9575,4.774915E-16,1.2454879E-17,4.835113E-17
6641.481,4.583542E-16,1.23057195E-17,5.0644166E-17
6647.005,4.569693E-16,1.2319114E-17,5.3322504E-17
6652.529,4.648269E-16,1.2325465E-17,4.394444E-17
6658.0527,4.588031E-16,1.2264984E-17,4.4527387E-17
6663.5767,4.4155833E-16,1.2194382E-17,5.2963584E-17
6669.1,4.5122853E-16,1.2247292E-17,4.856253E-17
6674.624,4.5710625E-16,1.2357672E-17,5.559541E-17
6680.148,4.614146E-16,1.2340461E-17,4.814743E-17
6685.672,4.4747983E-16,1.22045156E-17,4.4725037E-17
6691.196,4.4097962E-16,1.2168326E-17,4.70955E-17
6696.719,4.4184653E-16,1.2172037E-17,4.5966043E-17
6702.243,4.389966E-16,1.2169398E-17,4.7727276E-17
6707.767,4.1787097E-16,1.1984256E-17,4.853473E-17
6713.291,4.544204E-16,1.2287429E-17,4.3941766E-17
6718.8145,4.4150557E-16,1.2175732E-17,4.5489544E-17
6724.3384,4.4311663E-16,1.22115996E-17,4.55423E-17
6729.8623,4.570521E-16,1.2330179E-17,4.491009E-17
6735.386,4.450779E-16,1.2248134E-17,4.8268447E-17
6740.91,4.3399406E-16,1.2107702E-17,4.1571212E-17
6746.4336,4.4077196E-16,1.2190953E-17,4.3515246E-17
6751.9575,4.4396742E-16,1.2202246E-17,4.080872E-17
6757.4814,4.2043304E-16,1.2024845E-17,4.4781543E-17
6763.0054,4.372745E-16,1.21589396E-17,4.0833844E-17
6768.529,4.2331154E-16,1.2082567E-17,4.7503987E-17
6774.0527,4.2226255E-16,1.2091247E-17,4.8690534E-17
6779.5767,4.530484E-16,1.2349244E-17,4.5903283E-17
6785.1006,4.2376762E-16,1.2076441E-17,4.2904694E-17
6790.6245,4.0619491E-16,1.1941954E-17,4.6235704E-17
6796.148,4.280908E-16,1.2120651E-17,4.401782E-17
6801.672,4.5594434E-16,1.24024855E-17,4.6152274E-17
6807.196,4.633668E-16,1.2519891E-17,5.0788565E-17
6812.7197,5.4170817E-16,1.3285399E-17,6.2418804E-17
6818.243,5.8273294E-16,1.3694512E-17,7.181387E-17
6823.767,5.711739E-16,1.3790619E-17,9.9051226E-17
6829.291,5.666777E-16,1.3731287E-17,9.4245564E-17
6834.815,4.999502E-16,1.3186067E-17,9.391494E-17
6840.339,4.64943E-16,1.2790062E-17,8.1969794E-17
6845.8623,4.713814E-16,1.27274956E-17,6.560983E-17
6851.386,4.453903E-16,1.248292E-17,6.625949E-17
6856.91,4.2836915E-16,1.23433355E-17,7.550295E-17
6862.434,3.710753E-16,1.16733085E-17,7.582703E-17
6867.9575,3.8036163E-16,1.1550621E-17,6.888075E-17
6873.4814,3.8557E-16,1.14601465E-17,6.1823214E-17
6879.0054,4.179579E-16,1.1697865E-17,5.3507323E-17
6884.5293,4.1180225E-16,1.1730157E-17,5.4547645E-17
6890.053,4.0585848E-16,1.17460855E-17,5.776772E-17
6895.5767,3.920121E-16,1.158714E-17,5.0142795E-17
6901.1006,3.901039E-16,1.1656111E-17,5.3441605E-17
6906.6245,3.927854E-16,1.1724301E-17,5.3459068E-17
6912.1484,3.8276048E-16,1.1801841E-17,6.5266774E-17
6917.672,3.8653004E-16,1.1891677E-17,6.57552E-17
6923.196,4.038968E-16,1.203516E-17,5.950204E-17
6928.7197,4.1641487E-16,1.219897E-17,6.406035E-17
6934.2437,4.1623212E-16,1.2189989E-17,6.0126905E-17
6939.7676,3.9618153E-16,1.2078033E-17,6.812394E-17
6945.291,3.9220778E-16,1.2131612E-17,7.907302E-17
6950.815,4.0549156E-16,1.2241061E-17,7.46973E-17
6956.339,3.8644213E-16,1.1978065E-17,6.2180854E-17
6961.863,3.8052902E-16,1.1872661E-17,5.3678536E-17
6967.386,3.7292825E-16,1.1900075E-17,6.423368E-17
6972.91,4.1793458E-16,1.2361637E-17,6.733508E-17
6978.434,4.1604006E-16,1.2280242E-17,5.8592664E-17
6983.958,4.0924386E-16,1.2177246E-17,5.4676903E-17
6989.482,4.0534357E-16,1.21723325E-17,6.0324575E-17
6995.0054,4.1196644E-16,1.2196192E-17,5.3750772E-17
7000.5293,4.049421E-16,1.2121815E-17,5.1641518E-17
7006.053,3.967498E-16,1.2083945E-17,5.530594E-17
7011.577,3.931485E-16,1.1979916E-17,4.8100142E-17
7017.1006,3.676548E-16,1.1729238E-17,4.642296E-17
7022.6245,3.438692E-16,1.1586799E-17,5.558926E-17
7028.1484,3.8857636E-16,1.1954488E-17,4.644332E-17
7033.6724,3.9192405E-16,1.1913415E-17,3.813136E-17
7039.1963,3.5490898E-16,1.1676463E-17,5.0021686E-17
7044.7197,3.4107187E-16,1.1600295E-17,5.5280808E-17
7050.2437,3.570884E-16,1.17393175E-17,5.3511283E-17
7055.7676,3.5886727E-16,1.1711114E-17,4.908315E-17
7061.2915,3.3690685E-16,1.14813595E-17,4.4488027E-17
7066.8154,3.5483417E-16,1.169566E-17,4.783755E-17
7072.339,3.5443387E-16,1.1741798E-17,5.4272703E-17
7077.863,3.4148046E-16,1.1621435E-17,5.2027268E-17
7083.3867,3.6347581E-16,1.17804755E-17,4.5397442E-17
7088.9106,3.524554E-16,1.16733176E-17,4.5389687E-17
7094.434,3.4456056E-16,1.1631611E-17,4.7905106E-17
7099.958,3.613993E-16,1.1699991E-17,3.6659894E-17
7105.482,3.3026032E-16,1.1418651E-17,3.8183607E-17
7111.006,3.397444E-16,1.15669115E-17,4.4040823E-17
7116.53,3.5438239E-16,1.1770239E-17,5.058995E-17
7122.053,3.4018707E-16,1.1575978E-17,4.3247103E-17
7127.577,3.513964E-16,1.173318E-17,4.6521167E-17
7133.101,3.5260068E-16,1.1746426E-17,4.7422705E-17
7138.625,3.3601538E-16,1.1607808E-17,5.152157E-17
7144.1484,3.3793274E-16,1.16166805E-17,4.7501647E-17
7149.6724,3.3782395E-16,1.1624831E-17,4.822411E-17
7155.1963,3.4851552E-16,1.1657962E-17,4.009982E-17
7160.72,3.4303341E-16,1.1676884E-17,4.927788E-17
7166.244,3.368239E-16,1.1509806E-17,4.1644365E-17
7171.7676,3.6682863E-16,1.1770302E-17,4.1531713E-17
7177.2915,3.3479962E-16,1.1456362E-17,4.644219E-17
7182.8154,3.289287E-16,1.1381575E-17,4.770527E-17
7188.3394,3.4248282E-16,1.1500619E-17,4.6994437E-17
7193.863,3.2955328E-16,1.1351802E-17,4.361853E-17
7199.3867,3.412494E-16,1.14264314E-17,3.5478643E-17
7204.9106,3.3814095E-16,1.1355721E-17,3.48253E-17
7210.4346,3.2098192E-16,1.1308761E-17,4.2680816E-17
7215.9585,3.4137487E-16,1.1548028E-17,4.070445E-17
7221.482,3.6576114E-16,1.173092E-17,3.300468E-17
7227.006,3.5355131E-16,1.1663496E-17,3.9350345E-17
7232.53,3.271573E-16,1.1642437E-17,7.049783E-17
7238.0537,3.1894213E-16,1.2023142E-17,1.2376401E-16
7243.577,3.3578186E-16,1.2341935E-17,1.4376349E-16
7249.101,3.340453E-16,1.2248263E-17,1.3182183E-16
7254.625,3.352882E-16,1.2002753E-17,9.92245E-17
7260.149,3.3688456E-16,1.1701147E-17,6.180196E-17
7265.673,3.3150392E-16,1.1715912E-17,6.710792E-17
7271.1963,3.5228315E-16,1.22108774E-17,1.0007902E-16
7276.72,3.3813923E-16,1.2386086E-17,1.361278E-16
7282.244,3.4818457E-16,1.2461775E-17,1.3217015E-16
7287.768,3.2797897E-16,1.2149523E-17,1.1401479E-16
7293.2915,3.0715442E-16,1.1705833E-17,8.302737E-17
7298.8154,3.5210535E-16,1.2031232E-17,7.026086E-17
7304.3394,3.218503E-16,1.1770218E-17,7.1484525E-17
7309.8633,3.3422636E-16,1.2103326E-17,9.3153745E-17
7315.387,3.4265715E-16,1.2288763E-17,1.0406035E-16
7320.9106,3.2960175E-16,1.2238107E-17,1.08365484E-16
7326.4346,3.3872898E-16,1.227282E-17,9.9690266E-17
7331.9585,3.402062E-16,1.2291007E-17,9.6244244E-17
7337.4824,3.1990648E-16,1.2273258E-17,1.1582323E-16
7343.006,3.2211228E-16,1.2280916E-17,1.1059926E-16
7348.53,3.0017543E-16,1.21337155E-17,1.1750003E-16
7354.0537,3.2525663E-16,1.2181903E-17,9.311003E-17
7359.5776,3.498472E-16,1.2342573E-17,8.294567E-17
7365.1016,3.3821118E-16,1.23541815E-17,9.497797E-17
7370.625,3.250441E-16,1.2243511E-17,9.536262E-17
7376.149,2.9786213E-16,1.19105794E-17,8.595497E-17
7381.673,3.059688E-16,1.1844211E-17,6.8812685E-17
7387.197,3.4800108E-16,1.22031946E-17,5.888848E-17
7392.72,3.42132E-16,1.21967285E-17,6.453643E-17
7398.244,3.1854492E-16,1.209933E-17,7.714538E-17
7403.768,3.050115E-16,1.19492146E-17,7.4548653E-17
7409.292,2.9126755E-16,1.1766334E-17,6.811268E-17
7414.816,3.3875555E-16,1.2083537E-17,4.8757063E-17
7420.3394,3.4316555E-16,1.2069269E-17,3.98037E-17
7425.8633,3.30341E-16,1.2042934E-17,5.0176028E-17
7431.387,3.061573E-16,1.1886657E-17,5.923208E-17
7436.911,3.2054202E-16,1.196087E-17,4.9440407E-17
7442.435,3.226916E-16,1.2012413E-17,4.991072E-17
7447.9585,3.16368E-16,1.1980156E-17,5.1500106E-17
7453.4824,3.2701854E-16,1.2033086E-17,4.509568E-17
7459.0063,3.0001497E-16,1.1833193E-17,5.11968E-17
7464.5303,2.9058913E-16,1.1775161E-17,5.4081922E-17
7470.0537,2.9604214E-16,1.19500814E-17,6.5236936E-17
7475.5776,3.0677966E-16,1.2133642E-17,7.165394E-17
7481.1016,3.167044E-16,1.2363658E-17,8.4069105E-17
7486.6255,3.2310125E-16,1.2369986E-17,7.585077E-17
7492.1494,3.1943407E-16,1.2276695E-17,6.736782E-17
7497.673,2.797758E-16,1.1777563E-17,5.671387E-17
7503.197,2.9004568E-16,1.1789305E-17,4.59844E-17
7508.7207,3.1736726E-16,1.2028782E-17,3.938864E-17
7514.2446,3.092768E-16,1.2142827E-17,5.86176E-17
7519.768,3.086948E-16,1.24310555E-17,8.910755E-17
7525.292,3.139932E-16,1.246832E-17,8.610338E-17
7530.816,3.0538486E-16,1.2375607E-17,8.402916E-17
7536.34,2.8996945E-16,1.2161392E-17,7.5352554E-17
7541.864,2.93129E-16,1.2004591E-17,5.4602798E-17
7547.387,3.1962262E-16,1.2263317E-17,4.979685E-17
7552.911,3.1934751E-16,1.2235844E-17,4.425744E-17
7558.435,3.1804097E-16,1.23335425E-17,5.4395433E-17
7563.959,2.8292208E-16,1.2068775E-17,6.4745915E-17
7569.4824,2.9171084E-16,1.2224838E-17,7.027669E-17
7575.0063,2.7932E-16,1.2161834E-17,7.614147E-17
7580.5303,3.3004038E-16,1.2657783E-17,7.872395E-17
7586.054,3.4253438E-16,1.24895835E-17,6.413292E-17
7591.578,3.1320594E-16,1.165911E-17,4.5345598E-17
7597.1016,2.6798031E-16,1.07373685E-17,4.1700236E-17
7602.6255,2.2921357E-16,9.995102E-18,3.6345535E-17
7608.1494,2.4103498E-16,9.969561E-18,3.6252828E-17
7613.6733,3.318938E-16,1.0752179E-17,3.2798873E-17
7619.197,3.2810623E-16,1.1033009E-17,3.5202712E-17
7624.7207,3.1336789E-16,1.1016883E-17,3.473026E-17
7630.2446,2.953303E-16,1.091743E-17,3.706184E-17
7635.7686,2.606551E-16,1.0647651E-17,3.451613E-17
7641.2925,2.553988E-16,1.0688635E-17,3.0613984E-17
7646.816,2.835899E-16,1.1082709E-17,2.6984354E-17
7652.34,3.086706E-16,1.1596335E-17,3.3735337E-17
7657.864,2.8950795E-16,1.1662023E-17,3.8402942E-17
7663.3877,2.723142E-16,1.1688503E-17,4.2518245E-17
7668.911,2.59146E-16,1.176133E-17,5.2607923E-17
7674.435,2.6325726E-16,1.18388554E-17,4.583944E-17
7679.959,2.8483817E-16,1.2042559E-17,3.4455222E-17
7685.483,2.7686892E-16,1.2063895E-17,4.0645263E-17
7691.007,2.9058146E-16,1.22872E-17,4.424691E-17
7696.5303,2.6351867E-16,1.21368745E-17,5.4489997E-17
7702.054,2.664953E-16,1.221284E-17,5.620348E-17
7707.578,2.3555277E-16,1.2485448E-17,1.1553749E-16
7713.102,2.7616683E-16,1.33217926E-17,1.5676974E-16
7718.6255,3.0117297E-16,1.363962E-17,1.6501844E-16
7724.1494,3.115196E-16,1.38011975E-17,1.655376E-16
7729.6733,2.9127438E-16,1.3023088E-17,1.02791663E-16
7735.1973,2.6855145E-16,1.2530651E-17,7.104821E-17
7740.721,2.478906E-16,1.2348657E-17,7.3964915E-17
7746.2446,2.5516886E-16,1.288459E-17,1.1883657E-16
7751.7686,2.9298682E-16,1.3609326E-17,1.5300488E-16
7757.2925,2.6573274E-16,1.3443768E-17,1.6528773E-16
7762.8164,2.852323E-16,1.3457893E-17,1.4165117E-16
7768.34,2.6779712E-16,1.29801695E-17,1.0711776E-16
7773.864,2.206714E-16,1.243006E-17,1.0405301E-16
7779.3877,2.4156837E-16,1.2609088E-17,9.4339975E-17
7784.9116,2.8423263E-16,1.311743E-17,9.7315265E-17
7790.4355,2.741927E-16,1.328679E-17,1.227946E-16
7795.959,2.7386952E-16,1.32694775E-17,1.2007129E-16
7801.483,2.823157E-16,1.3344181E-17,1.1538787E-16
7807.007,2.3523304E-16,1.282174E-17,1.1264538E-16
7812.531,2.2282472E-16,1.2609358E-17,1.01903E-16
7818.0547,2.3430985E-16,1.3047342E-17,1.350867E-16
7823.578,2.4108614E-16,1.3111746E-17,1.2828215E-16
7829.102,2.7284617E-16,1.33448966E-17,1.1423943E-16
7834.626,2.7958297E-16,1.3323945E-17,1.0518999E-16
7840.15,2.345174E-16,1.2619402E-17,8.013384E-17
7845.6733,2.1720768E-16,1.2664399E-17,1.0098189E-16
7851.1973,2.5493902E-16,1.3565029E-17,1.4873212E-16
7856.721,2.4109837E-16,1.3661976E-17,1.727456E-16
7862.245,2.9242815E-16,1.4168507E-17,1.6704034E-16
7867.769,2.612886E-16,1.3751884E-17,1.5685752E-16
7873.2925,2.58094E-16,1.35837135E-17,1.3785983E-16
7878.8164,2.4411429E-16,1.329976E-17,1.218426E-16
7884.3403,2.3517777E-16,1.3305535E-17,1.3053499E-16
7889.8643,2.535721E-16,1.33852464E-17,1.141463E-16
7895.3877,2.2401946E-16,1.3012619E-17,1.0873092E-16
7900.9116,2.3460213E-16,1.2874305E-17,7.960058E-17
7906.4355,2.6315265E-16,1.3472047E-17,1.0579516E-16
7911.9595,2.233916E-16,1.3486764E-17,1.518494E-16
7917.4834,2.2697412E-16,1.3840194E-17,1.7975715E-16
7923.007,2.372716E-16,1.4127275E-17,1.9702514E-16
7928.531,2.5895033E-16,1.3942382E-17,1.4746718E-16
7934.0547,2.724018E-16,1.3621537E-17,9.5281763E-17
7939.5786,2.5107126E-16,1.33338016E-17,8.7880734E-17
7945.102,2.4635776E-16,1.31778516E-17,7.484931E-17
7950.626,2.3384642E-16,1.2909477E-17,5.944521E-17
7956.15,2.322458E-16,1.3061918E-17,7.4257764E-17
7961.674,2.6081878E-16,1.3722429E-17,1.0666286E-16
7967.1978,2.7158814E-16,1.397182E-17,1.164103E-16
7972.721,2.637375E-16,1.4048218E-17,1.3016093E-16
7978.245,2.4738143E-16,1.37918355E-17,1.218916E-16
7983.769,2.19394E-16,1.3233226E-17,9.312544E-17
7989.293,2.2148399E-16,1.365235E-17,1.2940543E-16
7994.8164,2.2968315E-16,1.3932655E-17,1.4784064E-16
8000.3403,2.544085E-16,1.416156E-17,1.3933194E-16
8005.8643,2.3206313E-16,1.3688413E-17,1.1337998E-16
8011.388,2.6114812E-16,1.3639319E-17,7.025957E-17
8016.912,2.2230687E-16,1.3137985E-17,6.317285E-17
8022.4355,2.5665506E-16,1.4061008E-17,1.1276317E-16
8027.9595,2.4085872E-16,1.3979685E-17,1.2000592E-16
8033.4834,2.618666E-16,1.4068759E-17,1.01326296E-16
8039.0073,2.7635247E-16,1.4036472E-17,7.7462824E-17
8044.531,2.2929867E-16,1.3402472E-17,6.514124E-17
8050.0547,2.6184044E-16,1.3546599E-17,3.8412177E-17
8055.5786,2.3941802E-16,1.3513116E-17,5.7568376E-17
8061.1025,2.3257532E-16,1.37390795E-17,8.546085E-17
8066.6265,2.4242578E-16,1.3937252E-17,9.0303334E-17
8072.15,2.7410672E-16,1.4119818E-17,6.690638E-17
8077.674,3.0091475E-16,1.4226863E-17,4.4896528E-17
8083.1978,2.9153715E-16,1.4094054E-17,3.932916E-17
8088.7217,2.7549275E-16,1.3939027E-17,3.8734572E-17
8094.245,2.5620147E-16,1.3746974E-17,3.9421598E-17
8099.769,2.821064E-16,1.4074103E-17,3.832255E-17
8105.293,2.7432943E-16,1.4212124E-17,5.919063E-17
8110.817,2.799087E-16,1.4233805E-17,5.3882813E-17
8116.341,2.9295066E-16,1.4268025E-17,3.8551047E-17
8121.8643,2.816936E-16,1.4148228E-17,3.9645572E-17
8127.388,2.5641474E-16,1.3894937E-17,3.9242815E-17
8132.912,2.8498024E-16,1.4172588E-17,3.3758988E-17
8138.436,2.7792932E-16,1.4221016E-17,4.653849E-17
8143.9595,2.840516E-16,1.4308378E-17,4.6545843E-17
8149.4834,3.2055051E-16,1.4729195E-17,4.701095E-17
8155.0073,2.834175E-16,1.4255414E-17,4.2383848E-17
8160.5312,2.9670505E-16,1.4344367E-17,3.6307667E-17
8166.055,2.8053962E-16,1.4099882E-17,2.4842722E-17
8171.5786,2.605822E-16,1.4027373E-17,3.7719737E-17
8177.1025,2.8395827E-16,1.4290773E-17,3.0591025E-17
8182.6265,3.131124E-16,1.4671456E-17,3.179082E-17
8188.1504,2.9021326E-16,1.4478511E-17,3.427392E-17
8193.674,2.78829E-16,1.4369987E-17,2.9456312E-17
8199.198,2.7780587E-16,1.4366734E-17,2.7527232E-17
8204.722,2.6906465E-16,1.438284E-17,3.068999E-17
8210.245,2.7931512E-16,1.4634974E-17,3.751621E-17
8215.77,2.8530245E-16,1.4715083E-17,3.7348323E-17
8221.293,2.8783588E-16,1.4593956E-17,2.5936774E-17
8226.817,2.9598648E-16,1.4711324E-17,3.0717875E-17
8232.341,2.6815512E-16,1.450997E-17,4.0213498E-17
8237.864,2.474542E-16,1.4207585E-17,2.6762246E-17
8243.389,2.4552018E-16,1.4403276E-17,3.806303E-17
8248.912,2.644391E-16,1.461372E-17,2.9781996E-17
8254.437,2.9395431E-16,1.5062024E-17,3.5868464E-17
8259.96,2.9874712E-16,1.5225837E-17,4.278624E-17
8265.483,2.9172876E-16,1.5149783E-17,4.1109318E-17
8271.008,2.903235E-16,1.5072925E-17,3.42963E-17
8276.531,2.6157365E-16,1.5161906E-17,7.5624736E-17
8282.055,2.5084425E-16,1.5553828E-17,1.1970386E-16
8287.579,2.8924992E-16,1.6433066E-17,1.6295997E-16
8293.103,2.967231E-16,1.7020439E-17,2.1232153E-16
8298.627,2.88215E-16,1.7054342E-17,2.1837543E-16
8304.15,2.9618304E-16,1.6701713E-17,1.6832979E-16
8309.674,2.2437874E-16,1.5873814E-17,1.6461937E-16
8315.198,2.1326655E-16,1.5168254E-17,1.04059374E-16
8320.722,2.2245875E-16,1.4985293E-17,7.190233E-17
8326.246,2.603233E-16,1.5349577E-17,5.903713E-17
8331.77,2.8252016E-16,1.5484704E-17,4.3600756E-17
8337.293,2.7742955E-16,1.5920174E-17,8.466773E-17
8342.817,2.3335406E-16,1.6699757E-17,2.1014222E-16
8348.341,1.8769854E-16,1.706983E-17,2.9953753E-16
8353.865,1.9874109E-16,1.7371483E-17,3.1413239E-16
8359.389,2.06882E-16,1.6820458E-17,2.420162E-16
8364.912,2.3190709E-16,1.6012167E-17,1.2850439E-16
8370.437,2.7335355E-16,1.6166661E-17,8.902665E-17
8375.96,2.5805412E-16,1.5917137E-17,8.0798976E-17
8381.483,2.4538926E-16,1.5764901E-17,7.996499E-17
8387.008,2.1465517E-16,1.5667059E-17,9.994433E-17
8392.531,1.8313298E-16,1.5597814E-17,1.2804293E-16
8398.056,2.4002868E-16,1.6865766E-17,1.7931379E-16
8403.579,2.6722293E-16,1.7105806E-17,1.6795403E-16
8409.103,2.8918867E-16,1.7527597E-17,1.8169251E-16
8414.627,2.523698E-16,1.6972653E-17,1.6810262E-16
8420.15,2.2507704E-16,1.6172804E-17,1.1400243E-16
8425.675,1.8721948E-16,1.6465596E-17,1.8454067E-16
8431.198,2.2079783E-16,1.7095161E-17,2.0508102E-16
8436.722,2.6447436E-16,1.7472768E-17,1.8644701E-16
8442.246,2.6814845E-16,1.7510861E-17,1.8281926E-16
8447.77,2.5708022E-16,1.6937808E-17,1.3391607E-16
8453.294,2.5834357E-16,1.6466653E-17,8.239278E-17
8458.817,2.1580134E-16,1.6564717E-17,1.3897947E-16
8464.341,2.0924422E-16,1.6818618E-17,1.6807444E-16
8469.865,1.6950921E-16,1.6380474E-17,1.7152649E-16
8475.389,2.322061E-16,1.6857468E-17,1.4070104E-16
8480.913,2.793946E-16,1.7000323E-17,9.2042326E-17
8486.437,2.9191262E-16,1.6773974E-17,5.211215E-17
8491.96,2.6543535E-16,1.6404386E-17,4.626214E-17
8497.484,2.3782202E-16,1.6423489E-17,7.793147E-17
8503.008,2.447346E-16,1.6830374E-17,1.0408047E-16
8508.531,2.4104665E-16,1.6867402E-17,1.07370426E-16
8514.056,2.5557385E-16,1.7023554E-17,1.01776164E-16
8519.579,2.9470616E-16,1.7288252E-17,7.7879366E-17
8525.104,3.002602E-16,1.7111083E-17,5.1316297E-17
8530.627,2.769864E-16,1.6726848E-17,3.7892247E-17
8536.15,2.5025946E-16,1.6377306E-17,3.5473244E-17
8541.675,2.4131233E-16,1.6326833E-17,3.7439985E-17
8547.198,2.6193618E-16,1.6684776E-17,4.504243E-17
8552.723,2.417511E-16,1.6830617E-17,7.91517E-17
8558.246,2.604957E-16,1.6940437E-17,6.3200106E-17
8563.77,2.7658844E-16,1.6968484E-17,4.3668046E-17
