WAVE,FLUX,ERR,SKYBACK
7801.5405,1.508818E-14,1.2121932E-16,4.929335E-17
7805.751,1.4873843E-14,1.2065366E-16,9.45603E-17
7809.9614,1.4383834E-14,1.1887505E-16,8.6184484E-17
7814.1724,1.4597729E-14,1.1986166E-16,1.069324E-16
7818.383,1.4587852E-14,1.1964776E-16,2.0766794E-17
7822.5933,1.4662239E-14,1.1986919E-16,-2.010678E-17
7826.8037,1.463378E-14,1.2006794E-16,4.4600517E-17
7831.0146,1.4651725E-14,1.2006009E-16,-7.9732915E-18
7835.225,1.4445447E-14,1.1950409E-16,2.9863602E-17
7839.4355,1.4279143E-14,1.1908656E-16,8.019569E-17
7843.6465,1.3649032E-14,1.1684626E-16,1.0168489E-16
7847.857,1.3882423E-14,1.1800042E-16,1.6372451E-16
7852.0674,1.4051269E-14,1.1857796E-16,1.131612E-16
7856.278,1.398347E-14,1.1839345E-16,9.66844E-17
7860.489,1.3994459E-14,1.1850998E-16,1.013247E-16
7864.699,1.3833958E-14,1.1772364E-16,2.25223E-17
7868.9097,1.3238041E-14,1.1566693E-16,8.959557E-17
7873.12,1.2668383E-14,1.1350932E-16,9.300334E-17
7877.331,1.26346975E-14,1.132506E-16,4.293432E-17
7881.5415,1.26978455E-14,1.1352577E-16,2.0790553E-17
7885.752,1.2959135E-14,1.145441E-16,-8.1890265E-19
7889.963,1.2947874E-14,1.1443934E-16,-4.3632983E-17
7894.1733,1.3397826E-14,1.1636557E-16,-1.9530778E-17
7898.384,1.2656533E-14,1.1368646E-16,3.5429185E-17
7902.594,1.2245987E-14,1.1231706E-16,8.920924E-17
7906.805,1.20582475E-14,1.1180173E-16,1.3815213E-16
7911.0156,1.2382019E-14,1.1316815E-16,1.08899525E-16
7915.226,1.2549822E-14,1.1406683E-16,1.4084954E-16
7919.437,1.2700977E-14,1.1459313E-16,8.0209136E-17
7923.6475,1.2164785E-14,1.1239538E-16,4.3659936E-17
7927.858,1.1796657E-14,1.1104024E-16,3.9181395E-17
7932.0684,1.16946925E-14,1.10359976E-16,-9.709926E-17
7936.2793,1.1925303E-14,1.1151837E-16,-7.7722704E-17
7940.4897,1.2058046E-14,1.1231683E-16,-3.544107E-17
7944.7,1.1805523E-14,1.1155826E-16,2.5621503E-17
7948.911,1.2059374E-14,1.1267433E-16,3.3915844E-17
7953.1216,1.174236E-14,1.1127516E-16,1.263471E-17
7957.332,1.1693854E-14,1.1128446E-16,5.5987005E-17
7961.5425,1.15428915E-14,1.108734E-16,1.0091788E-16
7965.7534,1.1523561E-14,1.10623343E-16,-2.6113695E-18
7969.964,1.1659261E-14,1.1126445E-16,-2.8695604E-17
7974.1743,1.1615691E-14,1.116045E-16,9.293777E-17
7978.3853,1.15808835E-14,1.1152752E-16,5.9964936E-17
7982.5957,1.1423404E-14,1.1093318E-16,5.599182E-17
7986.806,1.1467104E-14,1.1109254E-16,1.14909275E-17
7991.0166,1.1359123E-14,1.1068387E-16,8.542584E-18
7995.2275,1.1158975E-14,1.0988869E-16,-1.9962669E-19
7999.438,1.1207735E-14,1.10056526E-16,-3.712489E-17
8003.6484,1.1219293E-14,1.10178333E-16,-3.7615873E-17
8007.8594,1.1059047E-14,1.09613084E-16,-1.9077943E-17
8012.07,1.1166724E-14,1.10353855E-16,2.7814924E-17
8016.2803,1.1323902E-14,1.1099986E-16,-3.4453062E-17
8020.4907,1.1307549E-14,1.1104872E-16,-2.9746206E-17
8024.7017,1.1266726E-14,1.1099911E-16,-2.2785029E-17
8028.912,1.11026885E-14,1.10223583E-16,-8.8052086E-17
8033.1226,1.1031225E-14,1.10179855E-16,-4.7956967E-17
8037.333,1.1125907E-14,1.10666694E-16,-7.268766E-17
8041.544,1.1448638E-14,1.1229259E-16,-4.7604092E-17
8045.7544,1.15624E-14,1.130186E-16,-3.3238175E-17
8049.965,1.1484384E-14,1.1278719E-16,-4.57698E-17
8054.176,1.1600656E-14,1.1322456E-16,-1.1021009E-16
8058.386,1.138811E-14,1.1270029E-16,-3.4828966E-17
8062.5967,1.1738446E-14,1.1420998E-16,-6.4580644E-17
8066.807,1.1904818E-14,1.1502059E-16,-7.867306E-17
8071.018,1.1806762E-14,1.1463863E-16,-9.4002817E-17
8075.2285,1.2029438E-14,1.15665E-16,-1.0090783E-16
8079.439,1.19949005E-14,1.1560184E-16,-1.0785929E-16
8083.65,1.1952108E-14,1.1559582E-16,-8.3348777E-17
8087.8604,1.1903931E-14,1.1530231E-16,-1.3284347E-16
8092.071,1.1926625E-14,1.1573232E-16,-5.98578E-17
8096.2812,1.2049976E-14,1.1634655E-16,-6.42091E-17
8100.492,1.2179199E-14,1.1705815E-16,-4.260856E-17
8104.7026,1.2468314E-14,1.1811405E-16,-1.0212045E-16
8108.913,1.2563814E-14,1.1867597E-16,-6.118931E-17
8113.124,1.2651636E-14,1.1899963E-16,-9.2627394E-17
8117.3345,1.26657624E-14,1.1880721E-16,-1.3814779E-16
8121.545,1.2579276E-14,1.1851972E-16,-1.0050981E-16
8125.7554,1.2499472E-14,1.1799484E-16,-9.672424E-17
8129.9663,1.2273852E-14,1.1690552E-16,-7.698382E-17
8134.177,1.24226945E-14,1.1720079E-16,-1.2056266E-16
8138.387,1.2674776E-14,1.1813718E-16,-1.1115179E-16
8142.598,1.2823702E-14,1.1871514E-16,-6.4578904E-17
8146.8086,1.32198634E-14,1.1999443E-16,-1.1329526E-16
8151.019,1.3230414E-14,1.199171E-16,-8.9250525E-17
8155.2295,1.3101389E-14,1.1891292E-16,-1.6198362E-16
8159.4404,1.30740476E-14,1.1870661E-16,-1.5109963E-16
8163.651,1.26351346E-14,1.1699403E-16,-1.6527033E-16
8167.8613,1.2601189E-14,1.1719899E-16,-1.1953199E-16
8172.0723,1.2112272E-14,1.1534909E-16,-1.3396324E-16
8176.2827,1.2271461E-14,1.1636073E-16,-1.2612646E-16
8180.493,1.2330593E-14,1.1684495E-16,-1.3631844E-16
8184.7036,1.2444452E-14,1.17659E-16,-1.3459917E-16
8188.9146,1.255276E-14,1.1844569E-16,-1.314697E-16
8193.125,1.2335364E-14,1.1785908E-16,-1.560431E-16
8197.336,1.2272117E-14,1.1822519E-16,-1.1700124E-16
8201.546,1.1960157E-14,1.1728372E-16,-1.6457085E-16
8205.757,1.15681975E-14,1.1600773E-16,-1.4247688E-16
8209.968,1.1247187E-14,1.14539E-16,-1.6567295E-16
8214.178,1.087826E-14,1.1260193E-16,-1.524943E-16
8218.389,1.05041115E-14,1.10246844E-16,-1.5943863E-16
8222.599,1.0435563E-14,1.09252354E-16,-1.623633E-16
8226.81,1.0417527E-14,1.08882406E-16,-1.6585298E-16
8231.0205,1.040433E-14,1.0925406E-16,-1.452885E-16
8235.23,1.01413374E-14,1.0862455E-16,-2.0849262E-16
8239.441,1.01767485E-14,1.0984959E-16,-1.4449109E-16
8243.652,1.02044405E-14,1.1049142E-16,-1.8495326E-16
8247.862,1.0074897E-14,1.10257074E-16,-1.705791E-16
8252.073,1.0294843E-14,1.1154491E-16,-1.5403032E-16
8256.284,1.0581745E-14,1.1289783E-16,-1.6838934E-16
8260.494,1.0849501E-14,1.1417529E-16,-1.8194767E-16
8264.705,1.1039155E-14,1.1529852E-16,-1.0972278E-16
8268.916,1.1654122E-14,1.182885E-16,-3.6807093E-18
8273.126,1.232788E-14,1.2132978E-16,6.7423624E-17
8277.337,1.26334405E-14,1.226214E-16,8.72557E-17
8281.547,1.2965994E-14,1.2427063E-16,1.3925834E-16
8285.758,1.3289524E-14,1.2587546E-16,1.5289104E-16
8289.969,1.3334215E-14,1.2613219E-16,9.974977E-17
8294.179,1.33173095E-14,1.262582E-16,6.948286E-17
8298.39,1.3330183E-14,1.2682561E-16,1.451548E-16
8302.601,1.3579212E-14,1.2761785E-16,-8.143598E-18
8306.811,1.3998848E-14,1.2947417E-16,-5.0074404E-17
8311.021,1.41030494E-14,1.300487E-16,-4.0293E-17
8315.232,1.4214128E-14,1.3034113E-16,-1.3254706E-16
8319.442,1.4612003E-14,1.3215012E-16,-1.3164599E-16
8323.653,1.4636994E-14,1.3285545E-16,-2.4648938E-17
8327.863,1.4551465E-14,1.3303699E-16,4.46709E-17
8332.074,1.4084741E-14,1.3172968E-16,1.3626833E-16
8336.285,1.3479298E-14,1.2940882E-16,1.3411431E-16
8340.495,1.30810085E-14,1.2811027E-16,1.5650866E-16
8344.706,1.2602139E-14,1.2648844E-16,2.3385767E-16
8348.917,1.2652503E-14,1.2648837E-16,1.0308032E-16
8353.127,1.2467231E-14,1.2559861E-16,4.1315978E-17
8357.338,1.26726674E-14,1.2646064E-16,-1.838098E-17
8361.549,1.3072487E-14,1.2807828E-16,-1.1104495E-16
8365.759,1.3368468E-14,1.2960766E-16,-8.688952E-17
8369.97,1.39093855E-14,1.3216979E-16,-5.579381E-17
8374.181,1.3889947E-14,1.3217939E-16,-9.6503E-17
8378.391,1.3959435E-14,1.3281891E-16,-8.741995E-18
8382.602,1.3855867E-14,1.328771E-16,7.424787E-17
8386.812,1.4029015E-14,1.3353533E-16,-2.4633118E-18
8391.022,1.4220836E-14,1.3486373E-16,1.0662304E-16
8395.233,1.460135E-14,1.3665986E-16,1.1792848E-16
8399.443,1.5216484E-14,1.3927436E-16,1.2691476E-16
8403.654,1.5858132E-14,1.4199995E-16,1.2856114E-16
8407.865,1.6295174E-14,1.4346197E-16,-2.4775942E-17
8412.075,1.6466112E-14,1.4443967E-16,2.6158897E-17
8416.286,1.674404E-14,1.457515E-16,3.9959818E-17
8420.497,1.6539538E-14,1.4510844E-16,4.429768E-17
8424.707,1.6237264E-14,1.4437515E-16,1.3785657E-16
8428.918,1.6441638E-14,1.4519541E-16,1.01935856E-16
8433.129,1.6491049E-14,1.4533326E-16,3.7423375E-17
8437.339,1.6415785E-14,1.4526908E-16,5.5559856E-17
8441.55,1.674505E-14,1.4636385E-16,-6.120713E-17
8445.76,1.7168731E-14,1.483544E-16,-1.24452284E-17
8449.971,1.7579635E-14,1.504534E-16,1.0397069E-16
8454.182,1.770231E-14,1.5104338E-16,8.996828E-17
8458.392,1.775019E-14,1.5124774E-16,4.2276212E-17
8462.603,1.7576217E-14,1.5055968E-16,-7.056287E-18
8466.813,1.7382429E-14,1.4981796E-16,-5.4639147E-17
8471.023,1.6998621E-14,1.4851378E-16,-5.7597685E-17
8475.234,1.6643501E-14,1.4715224E-16,-7.967758E-17
8479.445,1.6969841E-14,1.4841365E-16,-1.3152362E-16
8483.655,1.7246323E-14,1.4973663E-16,-1.0961352E-16
8487.866,1.7349805E-14,1.5042358E-16,-5.663189E-17
8492.076,1.7647076E-14,1.5163053E-16,-9.446273E-17
8496.287,1.7844884E-14,1.5267614E-16,-5.154708E-17
8500.498,1.8063081E-14,1.5364663E-16,-4.7057997E-17
8504.708,1.7944688E-14,1.5342084E-16,-1.870232E-17
8508.919,1.7897005E-14,1.5320854E-16,-8.259415E-17
8513.13,1.7859859E-14,1.5295168E-16,-1.6475893E-16
8517.34,1.7325561E-14,1.5107857E-16,-1.370932E-16
8521.551,1.6990634E-14,1.497692E-16,-1.9035428E-16
8525.762,1.694431E-14,1.4985805E-16,-1.4894857E-16
8529.972,1.6855493E-14,1.4991984E-16,-7.548481E-17
8534.183,1.707451E-14,1.5076167E-16,-1.2677387E-16
8538.394,1.7267105E-14,1.5166212E-16,-1.2270924E-16
8542.604,1.7985667E-14,1.5469848E-16,-1.1752787E-16
8546.814,1.8170393E-14,1.5569785E-16,-5.2919078E-17
8551.024,1.8083284E-14,1.5520002E-16,-1.8190174E-16
8555.235,1.7631975E-14,1.5354802E-16,-1.7311332E-16
8559.446,1.7166634E-14,1.5187477E-16,-1.7792745E-16
8563.656,1.6701665E-14,1.5007699E-16,-1.9543316E-16
8567.867,1.6423943E-14,1.4911263E-16,-1.9731991E-16
8572.078,1.6517625E-14,1.4965663E-16,-1.9212898E-16
8576.288,1.683208E-14,1.5095026E-16,-2.3844864E-16
8580.499,1.7095929E-14,1.5256632E-16,-1.1836336E-16
8584.71,1.7094733E-14,1.528109E-16,-8.5156576E-17
8588.92,1.7214312E-14,1.5330629E-16,-1.2702074E-16
8593.131,1.7286355E-14,1.537879E-16,-1.2989782E-16
8597.342,1.6982816E-14,1.5269448E-16,-1.4227642E-16
8601.552,1.6751395E-14,1.5198445E-16,-1.1960404E-16
8605.763,1.6402283E-14,1.5099436E-16,-2.4491925E-17
8609.973,1.6145075E-14,1.5045691E-16,8.51484E-17
8614.184,1.6022723E-14,1.5025459E-16,1.455199E-16
8618.395,1.6033326E-14,1.5059808E-16,1.8835882E-16
8622.6045,1.6096687E-14,1.5138737E-16,2.862027E-16
8626.815,1.6465202E-14,1.5288135E-16,2.2598868E-16
8631.026,1.6781713E-14,1.5417625E-16,1.6844255E-16
8635.236,1.6762243E-14,1.5442571E-16,2.2386215E-16
8639.447,1.650717E-14,1.5352468E-16,2.0888964E-16
8643.658,1.6350946E-14,1.5293262E-16,1.8558594E-16
8647.868,1.5866296E-14,1.5122525E-16,2.1555101E-16
8652.079,1.5473728E-14,1.4980695E-16,2.3162182E-16
8656.289,1.5335506E-14,1.4954633E-16,2.8715905E-16
8660.5,1.524515E-14,1.4946403E-16,3.3089183E-16
8664.711,1.5648625E-14,1.5100436E-16,2.111073E-16
8668.921,1.5756858E-14,1.510789E-16,3.6763142E-17
8673.132,1.5977832E-14,1.5200517E-16,-2.4425077E-17
8677.343,1.613879E-14,1.5296389E-16,6.0068024E-18
8681.553,1.561637E-14,1.507817E-16,-3.7506212E-17
8685.764,1.560375E-14,1.5092188E-16,-2.6796544E-17
8689.975,1.5468573E-14,1.5006562E-16,-1.7956999E-16
8694.185,1.4942976E-14,1.4802852E-16,-1.2957734E-16
8698.3955,1.4623981E-14,1.4673945E-16,-1.5769444E-16
8702.606,1.5134068E-14,1.4887484E-16,-2.6115556E-16
8706.816,1.5126104E-14,1.494558E-16,-1.1874898E-16
8711.027,1.5552933E-14,1.5121387E-16,-2.014436E-16
8715.237,1.5523122E-14,1.5081337E-16,-3.419427E-16
8719.448,1.5885214E-14,1.528199E-16,-2.5567089E-16
8723.659,1.555949E-14,1.5190907E-16,-1.666516E-16
8727.869,1.52969E-14,1.5083067E-16,-2.0328219E-16
8732.08,1.4783825E-14,1.4875786E-16,-1.8987758E-16
8736.291,1.4465466E-14,1.4755375E-16,-1.8584967E-16
8740.501,1.4360265E-14,1.4741896E-16,-1.4363525E-16
8744.712,1.4592934E-14,1.4897986E-16,-4.081486E-17
8748.923,1.477357E-14,1.4997592E-16,-4.637684E-17
8753.133,1.5206925E-14,1.5252986E-16,1.0323618E-16
8757.344,1.5367387E-14,1.5380758E-16,2.1337632E-16
8761.555,1.5350056E-14,1.5438478E-16,3.4502249E-16
8765.765,1.5130426E-14,1.5345132E-16,2.9752236E-16
8769.976,1.4799754E-14,1.5189598E-16,2.0953464E-16
8774.186,1.4740608E-14,1.5157874E-16,1.4437282E-16
8778.396,1.4172911E-14,1.4892914E-16,7.220541E-17
8782.607,1.3768706E-14,1.4707798E-16,1.5523743E-17
8786.817,1.4083903E-14,1.4846946E-16,-6.671343E-17
8791.028,1.4079663E-14,1.4871287E-16,-4.4680025E-17
8795.239,1.427923E-14,1.4937934E-16,-1.8019766E-16
8799.449,1.4643407E-14,1.5109816E-16,-2.2748086E-16
8803.66,1.44674E-14,1.5048226E-16,-2.258444E-16
8807.871,1.4442396E-14,1.5094649E-16,-1.1045906E-16
8812.081,1.416339E-14,1.5069048E-16,1.4505414E-16
8816.292,1.3920909E-14,1.5020945E-16,2.6093824E-16
8820.502,1.3573944E-14,1.4917236E-16,3.6997354E-16
8824.713,1.2990754E-14,1.4673356E-16,4.1363523E-16
8828.924,1.3361535E-14,1.4873278E-16,4.3676447E-16
8833.134,1.3454855E-14,1.4884541E-16,2.6120956E-16
8837.345,1.3433533E-14,1.483738E-16,9.890327E-17
8841.556,1.3734111E-14,1.493881E-16,-8.53044E-17
8845.766,1.3782844E-14,1.4979465E-16,-8.193387E-17
8849.977,1.3825555E-14,1.5039495E-16,1.5857401E-18
8854.1875,1.3599701E-14,1.4959413E-16,3.528679E-18
8858.397,1.3435914E-14,1.487335E-16,-6.922987E-17
8862.608,1.32286285E-14,1.4820046E-16,2.2289085E-18
8866.819,1.2823129E-14,1.4624953E-16,-6.228307E-17
8871.029,1.251678E-14,1.4559558E-16,1.1502391E-16
8875.24,1.22829035E-14,1.4450248E-16,7.738781E-17
8879.45,1.2451E-14,1.458041E-16,1.4442349E-16
8883.661,1.28078615E-14,1.4762698E-16,1.00613E-16
8887.872,1.32954476E-14,1.5028115E-16,1.03058585E-16
8892.082,1.2837551E-14,1.4806818E-16,6.942382E-17
8896.293,1.2762523E-14,1.4747177E-16,-8.4490504E-17
8900.504,1.2671348E-14,1.4780324E-16,9.845075E-17
8904.714,1.257595E-14,1.476347E-16,1.3240922E-16
8908.925,1.2359542E-14,1.46982E-16,1.8279887E-16
8913.136,1.21148226E-14,1.4584995E-16,1.5755877E-16
8917.346,1.1702929E-14,1.4382784E-16,1.4265784E-16
8921.557,1.1581393E-14,1.4339868E-16,1.6459957E-16
8925.768,1.14862165E-14,1.4258372E-16,5.920219E-17
8929.978,1.1418016E-14,1.4184768E-16,-7.846935E-17
8934.188,1.1580079E-14,1.4282216E-16,-7.867451E-17
8938.398,1.1798022E-14,1.443689E-16,2.896226E-17
8942.609,1.1884079E-14,1.4515179E-16,1.3808984E-16
8946.82,1.1678458E-14,1.4380716E-16,1.2260839E-16
8951.03,1.18497444E-14,1.4403979E-16,2.6786545E-17
8955.241,1.1932117E-14,1.4405638E-16,2.7307976E-18
8959.452,1.188313E-14,1.4360994E-16,4.5830498E-17
8963.662,1.18312325E-14,1.4295738E-16,-2.4545537E-17
8967.873,1.158424E-14,1.4100546E-16,-1.890839E-16
8972.084,1.1450789E-14,1.4027052E-16,-2.0397742E-16
8976.294,1.1092163E-14,1.3821774E-16,-2.1255756E-16
8980.505,1.1216114E-14,1.3866746E-16,-1.8832896E-16
8984.715,1.1039215E-14,1.3790721E-16,-1.4335998E-17
8988.926,1.1156927E-14,1.3869197E-16,3.8659758E-17
8993.137,1.14253776E-14,1.3980325E-16,-1.1073639E-16
8997.347,1.1615558E-14,1.4103071E-16,-1.700378E-16
9001.558,1.2128963E-14,1.4427715E-16,-1.4707637E-16
9005.769,1.17810255E-14,1.429277E-16,-1.5059689E-16
9009.979,1.1706087E-14,1.4304764E-16,-1.1650658E-16
9014.189,1.1587986E-14,1.4226272E-16,-2.6121848E-16
9018.4,1.1609321E-14,1.4303423E-16,-2.5704448E-16
9022.61,1.130546E-14,1.4192499E-16,-3.1699763E-16
9026.821,1.0713939E-14,1.4029485E-16,-2.0428393E-16
9031.032,1.074098E-14,1.4153195E-16,-1.9144543E-16
9035.242,1.0651961E-14,1.4193136E-16,-2.0871241E-16
9039.453,1.0723148E-14,1.4319549E-16,-1.5640035E-16
9043.663,1.0453344E-14,1.4198607E-16,-1.7331426E-16
9047.874,1.0814939E-14,1.4404874E-16,-1.9455268E-16
9052.085,1.09460425E-14,1.4489634E-16,-1.7604876E-16
9056.295,1.0673309E-14,1.4318299E-16,-1.8288924E-16
9060.506,1.07312925E-14,1.4267686E-16,-2.9979286E-16
9064.717,1.0815093E-14,1.430576E-16,-2.1207863E-16
9068.927,1.0102451E-14,1.3882567E-16,-2.1133652E-16
9073.138,1.01023926E-14,1.3801421E-16,-3.651911E-16
9077.349,1.0218324E-14,1.3914697E-16,-2.8297192E-16
9081.559,1.0023662E-14,1.3844975E-16,-2.6804553E-16
9085.77,9.832758E-15,1.3813081E-16,-2.0188062E-16
9089.98,9.775569E-15,1.3838452E-16,-1.6012034E-16
9094.19,1.0054242E-14,1.4005899E-16,-2.4180988E-16
9098.401,1.0086234E-14,1.4032567E-16,-2.9725933E-16
9102.611,1.007258E-14,1.4111864E-16,-2.1203572E-16
9106.822,1.0289666E-14,1.4284741E-16,-2.2930857E-16
9111.033,1.0362768E-14,1.433725E-16,-3.3277595E-16
9115.243,1.04658485E-14,1.4458368E-16,-2.7597689E-16
9119.454,1.0278698E-14,1.435329E-16,-3.0216328E-16
9123.665,1.02225035E-14,1.4326036E-16,-2.4128048E-16
9127.875,1.0206227E-14,1.4247523E-16,-3.6757998E-16
9132.086,1.02320115E-14,1.4304381E-16,-2.890023E-16
9136.297,1.0038662E-14,1.4237782E-16,-3.0297746E-16
9140.507,1.0031699E-14,1.4264162E-16,-3.8924706E-16
9144.718,1.0015673E-14,1.4349359E-16,-2.8310935E-16
9148.928,1.0135021E-14,1.4447652E-16,-2.582156E-16
9153.139,1.0289211E-14,1.455042E-16,-2.498992E-16
9157.35,1.0117439E-14,1.452622E-16,-1.7684064E-16
9161.56,1.0131469E-14,1.4606799E-16,-1.7821309E-16
9165.7705,1.02070985E-14,1.4686666E-16,-1.768913E-16
9169.981,1.07855255E-14,1.4963643E-16,-3.8137486E-16
9174.191,1.031502E-14,1.4782342E-16,-2.677408E-16
9178.402,1.0172419E-14,1.4743659E-16,-3.1657666E-16
9182.613,1.0121412E-14,1.4786895E-16,-3.611107E-16
9186.823,9.849986E-15,1.4742338E-16,-2.9554568E-16
9191.034,9.5500026E-15,1.4655416E-16,-2.906731E-16
9195.245,9.439848E-15,1.4661464E-16,-2.9696628E-16
9199.455,9.336007E-15,1.4674765E-16,-2.8014368E-16
9203.666,9.580248E-15,1.488624E-16,-2.5185307E-16
9207.876,9.738924E-15,1.5008624E-16,-2.7301473E-16
9212.087,1.0053166E-14,1.5204435E-16,-3.2042648E-16
9216.298,9.975928E-15,1.5213481E-16,-2.93762E-16
9220.508,9.498082E-15,1.4973482E-16,-2.7257618E-16
9224.719,9.770503E-15,1.5177171E-16,-2.8802575E-16
9228.93,9.960828E-15,1.5331524E-16,-2.9094774E-16
9233.14,9.5220225E-15,1.505791E-16,-3.5028545E-16
9237.351,9.430912E-15,1.5034364E-16,-3.2813583E-16
9241.562,9.461576E-15,1.5114911E-16,-2.6072593E-16
9245.771,9.271085E-15,1.5018442E-16,-2.909569E-16
9249.982,9.3269525E-15,1.5095038E-16,-3.2695774E-16
9254.193,9.364259E-15,1.5186021E-16,-2.9500972E-16
9258.403,9.354146E-15,1.5247523E-16,-2.6680503E-16
9262.614,9.267555E-15,1.5198822E-16,-3.088696E-16
9266.824,9.501659E-15,1.538748E-16,-2.7245791E-16
9271.035,9.479202E-15,1.526626E-16,-4.3421026E-16
9275.246,9.7154815E-15,1.5398495E-16,-4.1294733E-16
9279.456,9.32535E-15,1.5130412E-16,-3.5617987E-16
9283.667,9.167974E-15,1.504708E-16,-2.5437344E-16
9287.878,9.072971E-15,1.493653E-16,-2.848146E-16
9292.088,9.097465E-15,1.5001464E-16,-6.1405905E-17
9296.299,9.0179956E-15,1.5005946E-16,1.6811202E-16
9300.51,8.6044554E-15,1.4701943E-16,2.4795804E-16
9304.72,9.031647E-15,1.4875745E-16,2.9729612E-16
9308.931,8.931731E-15,1.474886E-16,4.5060506E-16
9313.142,8.831231E-15,1.452914E-16,3.7631186E-16
9317.352,8.913549E-15,1.4388617E-16,2.2738692E-16
9321.5625,9.1183495E-15,1.4343934E-16,1.05660366E-16
9325.772,8.95384E-15,1.4147649E-16,1.8067372E-17
9329.983,9.120993E-15,1.4152907E-16,1.2302349E-17
9334.194,9.582355E-15,1.4163509E-16,-2.6338167E-16
9338.404,8.960991E-15,1.3735432E-16,-3.3976554E-16
9342.615,8.677198E-15,1.3671805E-16,-2.1743348E-16
9346.826,8.828003E-15,1.3768407E-16,-3.4619504E-16
9351.036,9.096125E-15,1.3969585E-16,-4.663916E-16
9355.247,9.226352E-15,1.4236154E-16,-2.964806E-16
9359.458,8.91112E-15,1.4287895E-16,3.94987E-18
9363.668,9.014942E-15,1.4528309E-16,2.427823E-16
9367.879,8.9781986E-15,1.4592455E-16,3.345668E-16
9372.089,8.750064E-15,1.4602659E-16,4.458329E-16
9376.3,8.687185E-15,1.4645327E-16,3.464121E-16
9380.511,8.402408E-15,1.4650232E-16,2.319794E-16
9384.721,8.6866905E-15,1.4920098E-16,-1.5160026E-16
9388.932,8.542261E-15,1.5142624E-16,-1.5396562E-16
9393.143,8.107332E-15,1.5070033E-16,-2.3226345E-16
9397.353,8.290052E-15,1.5299566E-16,-2.7555014E-16
9401.563,8.19356E-15,1.5270258E-16,-2.9402793E-16
9405.774,8.072252E-15,1.5259404E-16,-1.5139725E-16
9409.984,7.831084E-15,1.5117266E-16,-1.1797503E-16
9414.195,8.131782E-15,1.5215303E-16,-2.5299199E-16
9418.406,8.116713E-15,1.5215989E-16,-1.5968755E-16
9422.616,8.5521164E-15,1.547538E-16,-3.5102567E-17
9426.827,8.367759E-15,1.5388569E-16,1.6216483E-16
9431.037,7.841073E-15,1.4990831E-16,7.195239E-17
9435.248,8.418172E-15,1.5237051E-16,-1.0641612E-16
9439.459,7.878815E-15,1.511345E-16,1.6172997E-16
9443.669,7.798575E-15,1.5095706E-16,3.2438146E-17
9447.88,7.95785E-15,1.5262606E-16,-2.8960255E-17
9452.091,7.689827E-15,1.5121026E-16,-1.0996204E-16
9456.301,7.962382E-15,1.5270182E-16,-2.6536145E-16
9460.512,7.68393E-15,1.532045E-16,5.6291685E-17
9464.723,7.729205E-15,1.5513442E-16,1.5072794E-16
9468.933,8.27233E-15,1.5870459E-16,-2.823264E-17
9473.144,8.191293E-15,1.593602E-16,4.219287E-17
9477.3545,8.069095E-15,1.5902332E-16,1.5182245E-17
9481.564,7.800345E-15,1.5761438E-16,-5.82733E-17
9485.775,7.5917395E-15,1.5648105E-16,-1.4966749E-16
9489.985,7.869896E-15,1.5759679E-16,-3.4719552E-16
9494.196,7.756774E-15,1.5651149E-16,-4.0934087E-16
9498.407,7.479452E-15,1.5640833E-16,-2.4744548E-16
9502.617,7.703289E-15,1.5971729E-16,-2.0236296E-16
9506.828,7.350311E-15,1.5986213E-16,-3.414749E-17
9511.039,7.481121E-15,1.6036118E-16,-2.5656445E-16
9515.249,7.706382E-15,1.6156316E-16,-2.8274055E-16
9519.46,7.337014E-15,1.5910173E-16,-2.1775392E-16
9523.671,7.254887E-15,1.5949608E-16,-1.5508346E-16
9527.881,7.453794E-15,1.6205253E-16,-1.9235924E-16
9532.092,7.664767E-15,1.6344336E-16,-4.2970516E-16
9536.302,7.501243E-15,1.6354435E-16,-4.0260662E-16
9540.513,6.7283745E-15,1.5972674E-16,-2.1093173E-16
9544.724,6.881924E-15,1.6031135E-16,-3.4333128E-16
9548.934,6.772905E-15,1.6030502E-16,-2.52817E-16
9553.145,6.778067E-15,1.6135009E-16,-1.4001824E-16
9557.355,6.6301695E-15,1.6095589E-16,-1.4344228E-16
9561.565,6.995909E-15,1.638857E-16,-2.5382698E-16
9565.776,6.8711812E-15,1.6442369E-16,-2.0610509E-16
9569.987,6.274848E-15,1.6181323E-16,-1.5065108E-16
9574.197,6.8489343E-15,1.6607574E-16,-3.5572522E-16
9578.408,7.247645E-15,1.6874798E-16,-5.2182926E-16
9582.619,6.799237E-15,1.654325E-16,-5.338715E-16
9586.829,6.932051E-15,1.6666792E-16,-4.939609E-16
9591.04,6.7596456E-15,1.6605788E-16,-4.604597E-16
9595.25,6.4560614E-15,1.6529893E-16,-4.0264182E-16
9599.461,6.364875E-15,1.6613019E-16,-3.9767763E-16
9603.672,6.1882436E-15,1.6542192E-16,-4.7774125E-16
9607.882,6.504729E-15,1.6974268E-16,-3.917959E-16
9612.093,6.6668854E-15,1.7202637E-16,-3.6173122E-16
9616.304,6.522184E-15,1.717806E-16,-3.4457443E-16
9620.514,6.6600168E-15,1.7246272E-16,-5.0957444E-16
9624.725,6.4603288E-15,1.7228777E-16,-4.3734103E-16
9628.936,6.6655407E-15,1.7482949E-16,-4.5700334E-16
