WAVE,FLUX,ERR,SKYBACK
3649.0093,8.4059285E-16,3.6324045E-17,-1.5037506E-16
3654.533,9.334029E-16,3.729559E-17,-1.2290117E-16
3660.0566,8.7488715E-16,3.6204163E-17,-1.2217513E-16
3665.5803,9.700527E-16,3.6070736E-17,-2.0390078E-16
3671.104,9.37323E-16,3.5484867E-17,-1.6730861E-16
3676.6277,9.092683E-16,3.4884423E-17,-1.4502025E-16
3682.1514,9.790588E-16,3.5244373E-17,-1.405946E-16
3687.675,9.865786E-16,3.4636077E-17,-1.6550342E-16
3693.1987,9.763833E-16,3.425499E-17,-1.5187223E-16
3698.7224,9.874497E-16,3.41281E-17,-1.2864392E-16
3704.246,9.711287E-16,3.3573524E-17,-1.269977E-16
3709.7698,9.89982E-16,3.313076E-17,-1.3819181E-16
3715.2937,9.401727E-16,3.216926E-17,-1.4215504E-16
3720.8174,1.0569701E-15,3.299356E-17,-1.4598561E-16
3726.341,9.554348E-16,3.1983114E-17,-1.00229237E-16
3731.8647,1.0512786E-15,3.22816E-17,-1.3801499E-16
3737.3884,9.940221E-16,3.15988E-17,-1.09775755E-16
3742.912,1.0688609E-15,3.2066464E-17,-1.0496152E-16
3748.4358,1.0032411E-15,3.1283163E-17,-8.102167E-17
3753.9595,1.0055125E-15,3.0788698E-17,-1.0401733E-16
3759.4832,9.899568E-16,3.0398404E-17,-9.897735E-17
3765.0068,1.0069731E-15,3.0031672E-17,-1.2976939E-16
3770.5305,9.738713E-16,2.9433498E-17,-1.1741408E-16
3776.0542,1.0559124E-15,3.0101744E-17,-1.10087344E-16
3781.5781,9.060003E-16,2.848509E-17,-8.9284724E-17
3787.1018,9.456419E-16,2.8465045E-17,-1.0153385E-16
3792.6255,9.105086E-16,2.78338E-17,-1.0395416E-16
3798.1492,9.648219E-16,2.8118327E-17,-1.0413773E-16
3803.6729,9.636615E-16,2.7860912E-17,-1.0819648E-16
3809.1965,9.688205E-16,2.7628886E-17,-1.1507295E-16
3814.7202,1.0506457E-15,2.8279188E-17,-1.0410217E-16
3820.244,1.0839013E-15,2.8310084E-17,-1.1026181E-16
3825.7676,1.0445615E-15,2.7675852E-17,-1.1492334E-16
3831.2913,9.447426E-16,2.6857542E-17,-6.5886656E-17
3836.815,8.359061E-16,2.5441104E-17,-9.0355036E-17
3842.3386,7.468701E-16,2.4633925E-17,-5.1523717E-17
3847.8623,8.2185013E-16,2.4955101E-17,-8.449749E-17
3853.3862,7.831928E-16,2.439905E-17,-8.379225E-17
3858.91,7.654386E-16,2.4188286E-17,-6.605376E-17
3864.4336,8.6777223E-16,2.4971085E-17,-7.667441E-17
3869.9573,8.709435E-16,2.4810482E-17,-7.4608713E-17
3875.481,9.859046E-16,2.5568972E-17,-9.6211223E-17
3881.0046,1.0369552E-15,2.586873E-17,-9.4844205E-17
3886.5283,1.0741623E-15,2.6283154E-17,-6.436608E-17
3892.052,1.0964897E-15,2.638408E-17,-5.4333256E-17
3897.5757,1.0393768E-15,2.5625145E-17,-6.9954056E-17
3903.0994,1.0504895E-15,2.547036E-17,-8.311235E-17
3908.623,1.0338085E-15,2.5288764E-17,-6.610989E-17
3914.1467,9.698516E-16,2.4594923E-17,-6.4746576E-17
3919.6707,9.022236E-16,2.3834961E-17,-6.554824E-17
3925.1943,8.899245E-16,2.3501285E-17,-7.563639E-17
3930.718,9.01944E-16,2.3363227E-17,-9.4044156E-17
3936.2417,8.2775956E-16,2.2660477E-17,-7.7879644E-17
3941.7654,8.306616E-16,2.2548371E-17,-7.7141706E-17
3947.289,8.319529E-16,2.2655574E-17,-5.5664636E-17
3952.8127,8.780999E-16,2.281605E-17,-7.206731E-17
3958.3364,8.321666E-16,2.2184948E-17,-8.3754744E-17
3963.86,7.844392E-16,2.1803035E-17,-5.909165E-17
3969.3838,8.384064E-16,2.2173379E-17,-6.411834E-17
3974.9075,8.5477213E-16,2.228594E-17,-5.7200817E-17
3980.4312,8.965197E-16,2.2472403E-17,-6.068036E-17
3985.9548,9.458631E-16,2.2955475E-17,-4.86553E-17
3991.4788,9.664371E-16,2.2833649E-17,-7.727057E-17
3997.0024,9.248044E-16,2.2566718E-17,-4.9393965E-17
4002.5261,9.745844E-16,2.2887262E-17,-5.240985E-17
4008.0498,9.571802E-16,2.2585502E-17,-6.165173E-17
4013.5735,9.663358E-16,2.2618858E-17,-5.5204208E-17
4019.0972,9.533523E-16,2.2474004E-17,-4.4519165E-17
4024.6208,9.687209E-16,2.2576492E-17,-3.657846E-17
4030.1445,9.731115E-16,2.2593214E-17,-2.873274E-17
4035.6682,1.0187057E-15,2.2767554E-17,-4.282156E-17
4041.192,9.755381E-16,2.2357843E-17,-3.540584E-17
4046.7156,9.944501E-16,2.2447376E-17,-3.3306755E-17
4052.2393,1.0044015E-15,2.2465445E-17,-3.0564923E-17
4057.7632,1.0703614E-15,2.295419E-17,-3.112887E-17
4063.2869,9.926148E-16,2.2235983E-17,-3.0797777E-17
4068.8105,1.052716E-15,2.2570288E-17,-4.3477238E-17
4074.3342,1.1314018E-15,2.3042841E-17,-5.124165E-17
4079.858,1.0931483E-15,2.265805E-17,-5.68812E-17
4085.3816,1.1222959E-15,2.2940863E-17,-3.670701E-17
4090.9053,1.0786597E-15,2.2571114E-17,-3.1346737E-17
4096.429,1.0910572E-15,2.2519137E-17,-4.4068385E-17
4101.9526,1.0691019E-15,2.228483E-17,-4.3442216E-17
4107.4766,1.0735992E-15,2.219527E-17,-5.1511002E-17
4113.0,9.93641E-16,2.1559341E-17,-3.976433E-17
4118.524,9.95915E-16,2.1354233E-17,-6.373733E-17
4124.0474,9.546969E-16,2.1234692E-17,-2.1530975E-17
4129.5713,9.420328E-16,2.102062E-17,-3.111799E-17
4135.0947,9.751298E-16,2.1214883E-17,-3.4030048E-17
4140.6187,9.196411E-16,2.064684E-17,-4.1601173E-17
4146.142,9.80863E-16,2.1127786E-17,-3.5679324E-17
4151.666,9.544877E-16,2.0820644E-17,-4.047473E-17
4157.1895,9.710884E-16,2.0993951E-17,-2.7056783E-17
4162.7134,9.876296E-16,2.1141335E-17,-2.0850679E-17
4168.2373,9.525708E-16,2.0768437E-17,-2.232508E-17
4173.7607,1.0018815E-15,2.1095202E-17,-2.8501984E-17
4179.2847,1.016769E-15,2.1161217E-17,-3.021632E-17
4184.808,1.0345498E-15,2.1254406E-17,-2.9569765E-17
4190.332,1.0582753E-15,2.1343953E-17,-3.752032E-17
4195.8555,1.0768162E-15,2.1367321E-17,-4.5481345E-17
4201.3794,1.1127295E-15,2.1603317E-17,-4.641905E-17
4206.903,1.1297233E-15,2.172964E-17,-3.907771E-17
4212.427,1.1119585E-15,2.1406968E-17,-6.078454E-17
4217.95,1.078217E-15,2.1233981E-17,-4.22787E-17
4223.474,1.0545686E-15,2.0929503E-17,-5.4018107E-17
4228.9976,1.0605961E-15,2.0926166E-17,-5.3763805E-17
4234.5215,9.998649E-16,2.0550601E-17,-3.2721856E-17
4240.0454,1.0484087E-15,2.0850712E-17,-3.9074434E-17
4245.569,1.067383E-15,2.0936514E-17,-4.308143E-17
4251.093,1.0175303E-15,2.0484493E-17,-4.482294E-17
4256.616,9.634709E-16,2.0085249E-17,-3.7596775E-17
4262.14,1.0048622E-15,2.0213546E-17,-5.886255E-17
4267.6636,9.221081E-16,1.974215E-17,-2.727802E-17
4273.1875,9.137156E-16,1.9706835E-17,-1.9087439E-17
4278.711,9.154797E-16,1.967378E-17,-2.2277587E-17
4284.235,9.907186E-16,2.0151774E-17,-3.39921E-17
4289.7583,9.73894E-16,2.0058936E-17,-2.4363394E-17
4295.282,9.36961E-16,1.9649424E-17,-3.4300103E-17
4300.806,9.859524E-16,2.000528E-17,-3.492021E-17
4306.3296,1.0197602E-15,2.0259491E-17,-3.2362154E-17
4311.8535,1.0286553E-15,2.0209032E-17,-4.4726284E-17
4317.377,9.645862E-16,1.9843347E-17,-2.1271411E-17
4322.901,9.371335E-16,1.9559443E-17,-2.3616662E-17
4328.4243,9.404405E-16,1.944215E-17,-4.275459E-17
4333.948,8.928097E-16,1.9216421E-17,-1.7056818E-17
4339.4717,8.8453676E-16,1.907261E-17,-1.8880085E-17
4344.9956,8.636538E-16,1.88519E-17,-2.6353399E-17
4350.519,8.832388E-16,1.8975565E-17,-2.8220087E-17
4356.043,8.0564787E-16,1.8498194E-17,1.0618281E-18
4361.5664,8.2181487E-16,1.8538645E-17,-9.266469E-18
4367.0903,8.114174E-16,1.8415464E-17,-1.26514E-17
4372.6143,8.111038E-16,1.827748E-17,-2.587873E-17
4378.1377,7.9958883E-16,1.810901E-17,-3.0351652E-17
4383.6616,7.992124E-16,1.816454E-17,-2.2105426E-17
4389.185,8.110663E-16,1.8174437E-17,-2.9832742E-17
4394.709,8.3153346E-16,1.8204727E-17,-4.462782E-17
4400.2324,8.137507E-16,1.823905E-17,-1.6893506E-17
4405.7563,7.905094E-16,1.7945652E-17,-2.7819805E-17
4411.28,8.0188937E-16,1.8014435E-17,-3.055262E-17
4416.8037,7.697264E-16,1.7838585E-17,-1.4742168E-17
4422.327,7.801248E-16,1.7728893E-17,-3.6981306E-17
4427.851,7.595392E-16,1.7634652E-17,-2.2258855E-17
4433.3745,7.396749E-16,1.7523434E-17,-1.2292296E-17
4438.8984,7.4276065E-16,1.7381101E-17,-3.1288573E-17
4444.4224,7.418867E-16,1.7317724E-17,-3.5747778E-17
4449.946,7.376009E-16,1.7315517E-17,-2.7827047E-17
4455.4697,7.4446017E-16,1.7335411E-17,-3.388162E-17
4460.993,7.31937E-16,1.7313266E-17,-1.907274E-17
4466.517,7.6533567E-16,1.7368154E-17,-4.7814828E-17
4472.0405,7.395216E-16,1.7324917E-17,-2.0306932E-17
4477.5645,6.916605E-16,1.6851459E-17,-2.3817212E-17
4483.088,7.131978E-16,1.7028965E-17,-2.3863964E-17
4488.612,7.419699E-16,1.7150288E-17,-3.486315E-17
4494.1353,7.4101497E-16,1.7234702E-17,-2.3520917E-17
4499.659,7.6462554E-16,1.745562E-17,-1.937346E-17
4505.1826,8.1218834E-16,1.7819823E-17,-2.013603E-17
4510.7065,8.052515E-16,1.7774244E-17,-1.633728E-17
4516.2305,8.0303234E-16,1.774982E-17,-1.5294416E-17
4521.754,8.379801E-16,1.7942739E-17,-2.2545784E-17
4527.278,8.1874184E-16,1.7737095E-17,-3.0100603E-17
4532.8013,8.666927E-16,1.816968E-17,-1.969586E-17
4538.325,8.5109934E-16,1.8090159E-17,-1.1451493E-17
4543.8486,8.8362715E-16,1.8320062E-17,-1.1458667E-17
4549.3726,8.3471714E-16,1.7918373E-17,-1.2278895E-17
4554.896,7.7712885E-16,1.7341494E-17,-2.2094529E-17
4560.42,7.7260157E-16,1.7202304E-17,-3.7788896E-17
4565.9434,7.430186E-16,1.7175234E-17,-5.2551653E-18
4571.4673,7.268129E-16,1.6822134E-17,-2.997799E-17
4576.991,7.086901E-16,1.6800291E-17,-1.2511712E-17
4582.5146,7.1502297E-16,1.671938E-17,-2.7129218E-17
4588.0386,6.9094495E-16,1.6578547E-17,-1.6552207E-17
4593.562,7.463611E-16,1.6992333E-17,-2.3746418E-17
4599.086,7.5946525E-16,1.7114972E-17,-2.0827496E-17
4604.6094,7.597362E-16,1.7056196E-17,-2.7451231E-17
4610.1333,7.997321E-16,1.7416273E-17,-1.9727965E-17
4615.6567,8.142778E-16,1.7558725E-17,-1.6217017E-17
4621.1807,8.219802E-16,1.7598402E-17,-1.7870304E-17
4626.704,8.407647E-16,1.7690263E-17,-2.3619891E-17
4632.228,8.6109676E-16,1.7879957E-17,-1.8329848E-17
4637.7515,8.096595E-16,1.7528996E-17,-7.257773E-18
4643.2754,8.3079967E-16,1.7560154E-17,-2.5305705E-17
4648.7993,8.775052E-16,1.7976893E-17,-1.7469196E-17
4654.3228,8.288227E-16,1.7586758E-17,-1.4637083E-17
4659.8467,8.581808E-16,1.7854555E-17,-9.9312256E-18
4665.37,8.5023717E-16,1.78131E-17,-5.6917293E-18
4670.894,8.559031E-16,1.7659201E-17,-2.9652383E-17
4676.4175,8.3409695E-16,1.7703341E-17,1.5537424E-18
4681.9414,8.119652E-16,1.7374368E-17,-1.9758673E-17
4687.465,8.40782E-16,1.7542324E-17,-2.7990763E-17
4692.989,8.221039E-16,1.7418472E-17,-1.8591046E-17
4698.512,8.166327E-16,1.741111E-17,-9.700387E-18
4704.036,8.5076667E-16,1.7691059E-17,-1.2308813E-17
4709.5596,8.729284E-16,1.7774124E-17,-2.3624874E-17
4715.0835,8.5238503E-16,1.7550794E-17,-2.7511147E-17
4720.6074,8.466769E-16,1.7613168E-17,-1.407263E-17
4726.131,8.523898E-16,1.7587695E-17,-2.1802868E-17
4731.655,8.709319E-16,1.7801334E-17,-1.090236E-17
4737.178,8.552232E-16,1.7587738E-17,-2.2642694E-17
4742.702,8.5511195E-16,1.7587612E-17,-2.178635E-17
4748.2256,8.578869E-16,1.7624403E-17,-1.9139553E-17
4753.7495,8.7680843E-16,1.7773297E-17,-1.6652524E-17
4759.273,8.710861E-16,1.7624878E-17,-3.1647242E-17
4764.797,8.3928037E-16,1.7452164E-17,-1.885642E-17
4770.3203,8.6608245E-16,1.7746106E-17,-5.683277E-18
4775.844,8.926829E-16,1.7928395E-17,-6.9243248E-18
4781.3677,8.798758E-16,1.7749051E-17,-2.0057391E-17
4786.8916,9.000439E-16,1.7918939E-17,-1.6614138E-17
4792.4155,8.9865E-16,1.7838027E-17,-2.4297769E-17
4797.939,8.4404017E-16,1.7432539E-17,-2.1271466E-17
4803.463,8.526299E-16,1.7553424E-17,-1.1485842E-17
4808.9863,8.204094E-16,1.7125052E-17,-3.6059003E-17
4814.5103,7.8253684E-16,1.6967858E-17,-1.1761384E-17
4820.0337,7.6489066E-16,1.667676E-17,-3.3971745E-17
4825.5576,7.4140217E-16,1.665153E-17,-7.272953E-18
4831.081,7.0886996E-16,1.6358158E-17,-7.888221E-18
4836.605,7.322771E-16,1.6587527E-17,-3.556776E-18
4842.1284,7.0721767E-16,1.6323122E-17,-1.0694554E-17
4847.6523,7.165379E-16,1.6333465E-17,-1.983116E-17
4853.176,7.251785E-16,1.6460155E-17,-9.866675E-18
4858.6997,7.6868383E-16,1.679399E-17,-1.4796651E-17
4864.2236,7.7938556E-16,1.6792916E-17,-2.463887E-17
4869.747,7.5628263E-16,1.6627788E-17,-2.1161588E-17
4875.271,7.522554E-16,1.6568641E-17,-2.5400764E-17
4880.7944,7.783972E-16,1.6845126E-17,-1.6286086E-17
4886.3184,7.581565E-16,1.6655556E-17,-1.7133953E-17
4891.842,7.1387333E-16,1.6341802E-17,-8.598673E-18
4897.3657,7.295946E-16,1.6408138E-17,-1.7804813E-17
4902.889,7.126949E-16,1.6227954E-17,-2.1657438E-17
4908.413,7.131975E-16,1.6204323E-17,-2.557773E-17
4913.9365,7.1739577E-16,1.6184694E-17,-3.3518675E-17
4919.4604,6.73601E-16,1.59842E-17,-6.475298E-18
4924.9844,6.824613E-16,1.6040817E-17,-9.697311E-18
4930.508,6.754055E-16,1.5920181E-17,-1.8246815E-17
4936.0317,6.701747E-16,1.597875E-17,-4.2396385E-18
4941.555,6.9520875E-16,1.6076043E-17,-1.7670163E-17
4947.079,6.9628543E-16,1.6065634E-17,-2.0623975E-17
4952.6025,6.9687513E-16,1.6017937E-17,-2.7523962E-17
4958.1265,6.964192E-16,1.6053011E-17,-2.105355E-17
4963.65,7.240827E-16,1.6398617E-17,-6.3227796E-18
4969.174,7.1969097E-16,1.6353036E-17,-5.471842E-18
4974.6973,7.2562163E-16,1.6424076E-17,-1.482815E-18
4980.221,7.186045E-16,1.6183153E-17,-2.7489869E-17
4985.7446,7.051832E-16,1.609584E-17,-2.3015592E-17
4991.2686,7.1115663E-16,1.6251085E-17,-8.596817E-18
4996.7925,6.916495E-16,1.5962845E-17,-2.4518722E-17
5002.316,6.68425E-16,1.586035E-17,-1.0361978E-17
5007.84,6.5736046E-16,1.570539E-17,-2.0166946E-17
5013.3633,6.772713E-16,1.5885674E-17,-1.7197604E-17
5018.887,6.2450876E-16,1.5413748E-17,-1.9620314E-17
5024.4106,5.816535E-16,1.5051076E-17,-1.5328985E-17
5029.9346,5.791567E-16,1.501344E-17,-1.6469505E-17
5035.458,5.571064E-16,1.490957E-17,-2.657612E-18
5040.982,5.595916E-16,1.4824258E-17,-1.6540993E-17
5046.5054,5.5839466E-16,1.4788512E-17,-2.0426082E-17
5052.0293,5.392125E-16,1.4549796E-17,-2.5391965E-17
5057.5527,5.5073743E-16,1.4754214E-17,-1.5206721E-17
5063.0767,5.537892E-16,1.4706687E-17,-2.3896083E-17
5068.6006,5.64132E-16,1.483714E-17,-1.6915784E-17
5074.124,5.6392674E-16,1.4922846E-17,-6.2081886E-18
5079.648,5.685694E-16,1.4861124E-17,-2.0609377E-17
5085.1714,5.749274E-16,1.4915843E-17,-1.8780074E-17
5090.6953,5.453855E-16,1.4704252E-17,-1.3632214E-17
5096.2188,5.4940955E-16,1.475665E-17,-9.84947E-18
5101.7427,5.62437E-16,1.489824E-17,-8.2040485E-18
5107.266,5.7633165E-16,1.4987449E-17,-1.32634035E-17
5112.79,5.8459583E-16,1.5008396E-17,-2.0224933E-17
5118.3135,5.4937207E-16,1.4663125E-17,-2.1394115E-17
5123.8374,5.579488E-16,1.4723954E-17,-2.4510142E-17
5129.361,5.6662814E-16,1.489191E-17,-1.2992387E-17
5134.885,5.4905147E-16,1.4688906E-17,-1.5823886E-17
5140.4087,5.5381047E-16,1.473187E-17,-1.7965276E-17
5145.932,5.3187925E-16,1.4602827E-17,-7.013762E-18
5151.456,5.3571546E-16,1.4586526E-17,-1.470792E-17
5156.9795,5.028701E-16,1.4435265E-17,7.182595E-18
5162.5034,5.4132663E-16,1.4633007E-17,-1.5002337E-17
5168.027,5.380032E-16,1.4531535E-17,-2.2797725E-17
5173.551,5.399629E-16,1.448517E-17,-3.1520687E-17
5179.074,5.7507714E-16,1.4802392E-17,-3.2742634E-17
5184.598,5.6543277E-16,1.4812742E-17,-1.8323202E-17
5190.1216,5.6250013E-16,1.4760254E-17,-2.3709437E-17
5195.6455,5.785616E-16,1.4964688E-17,-1.4360393E-17
5201.1694,5.6972177E-16,1.486284E-17,-1.816991E-17
5206.693,5.406524E-16,1.4579325E-17,-1.9939516E-17
5212.217,5.5739776E-16,1.4755567E-17,-1.6335027E-17
5217.74,5.6845016E-16,1.4800035E-17,-2.4769902E-17
5223.264,5.5386193E-16,1.4704689E-17,-1.6024874E-17
5228.7876,5.502068E-16,1.4757362E-17,-7.58753E-18
5234.3115,5.589772E-16,1.476037E-17,-1.7475329E-17
5239.835,5.5313576E-16,1.4725833E-17,-1.2794178E-17
5245.359,5.5849583E-16,1.4823479E-17,-7.533863E-18
5250.8823,5.9102523E-16,1.5110002E-17,-1.0391646E-17
5256.4062,5.8515736E-16,1.4968374E-17,-2.152985E-17
5261.9297,5.857988E-16,1.5011528E-17,-1.656093E-17
5267.4536,5.86865E-16,1.50767E-17,-9.560169E-18
5272.9775,5.721856E-16,1.49771E-17,-3.6264103E-18
5278.501,6.066564E-16,1.5155913E-17,-2.3931809E-17
5284.025,6.027591E-16,1.5181008E-17,-1.4326355E-17
5289.5483,5.767679E-16,1.496993E-17,-1.0159466E-17
5295.0723,5.980634E-16,1.5112396E-17,-1.8634473E-17
5300.5957,6.0022915E-16,1.5103284E-17,-2.0748974E-17
5306.1196,6.0877497E-16,1.5209391E-17,-1.8975091E-17
5311.643,5.858567E-16,1.4979882E-17,-2.2183876E-17
5317.167,6.02288E-16,1.514491E-17,-1.874371E-17
5322.6904,6.1945605E-16,1.5402889E-17,-5.7339436E-18
5328.2144,5.6290125E-16,1.4902468E-17,-3.77144E-18
5333.738,5.3753166E-16,1.4568075E-17,-1.5126056E-17
5339.2617,5.7954254E-16,1.4869081E-17,-2.82778E-17
5344.7856,5.4246817E-16,1.465377E-17,-1.1526597E-17
5350.309,5.759256E-16,1.486569E-17,-2.4637432E-17
5355.833,5.9068393E-16,1.500514E-17,-1.9106655E-17
5361.3564,5.721789E-16,1.4911381E-17,-1.6218965E-17
5366.8804,5.642787E-16,1.4942407E-17,-1.1122593E-18
5372.404,5.7498624E-16,1.5014531E-17,-4.63811E-18
5377.9277,5.9349513E-16,1.497104E-17,-3.166478E-17
5383.451,5.8519267E-16,1.5070829E-17,-1.1299603E-17
5388.975,6.164667E-16,1.529842E-17,-1.5668477E-17
5394.4985,6.037505E-16,1.5077736E-17,-3.255631E-17
5400.0225,5.5204075E-16,1.4837666E-17,3.7024483E-19
5405.546,5.6594485E-16,1.4877803E-17,-1.0162394E-17
5411.07,5.965618E-16,1.520486E-17,-2.3830152E-17
5416.5938,5.5778205E-16,1.4678522E-17,-2.993296E-17
5422.117,5.2982017E-16,1.4522319E-17,-1.5636844E-17
5427.641,5.2576087E-16,1.4459549E-17,-2.0005851E-17
5433.1646,5.285466E-16,1.4479386E-17,-1.7364655E-17
5438.6885,4.901254E-16,1.4164052E-17,-1.3077285E-17
5444.212,4.9811604E-16,1.4187938E-17,-2.2436907E-17
5449.736,5.0485096E-16,1.4196496E-17,-2.9056936E-17
5455.2593,4.7725717E-16,1.3980342E-17,-2.1459249E-17
5460.783,4.369404E-16,1.360148E-17,-2.0256967E-17
5466.3066,4.486088E-16,1.3810966E-17,-8.516961E-18
5471.8306,4.830405E-16,1.4107868E-17,-1.4366264E-17
5477.3545,4.881572E-16,1.4072332E-17,-2.5394567E-17
5482.878,4.721741E-16,1.4008107E-17,-1.368425E-17
5488.402,4.458788E-16,1.3746052E-17,-1.4700986E-17
5493.9253,4.520595E-16,1.38737445E-17,-8.441862E-18
5499.449,4.380369E-16,1.364733E-17,-1.9397164E-17
5504.9727,4.3746094E-16,1.375872E-17,-4.8872742E-18
5510.4966,4.742122E-16,1.4128154E-17,-5.403447E-18
5516.02,4.780085E-16,1.3971708E-17,-2.925793E-17
5521.544,4.809786E-16,1.4154372E-17,-9.450324E-18
5527.0674,4.688144E-16,1.4030591E-17,-1.1135507E-17
5532.5913,4.564092E-16,1.3905581E-17,-9.883656E-18
5538.1147,4.9863766E-16,1.4373325E-17,-3.637815E-18
5543.6387,4.605876E-16,1.39325E-17,-9.373066E-18
5549.1626,4.481797E-16,1.3818799E-17,-1.05171565E-17
5554.686,4.5631613E-16,1.3887555E-17,-1.1744466E-17
5560.21,4.857228E-16,1.4206478E-17,-1.2029725E-17
5565.7334,4.8078315E-16,1.4970042E-17,9.8145225E-17
5571.2573,4.617161E-16,1.5449201E-17,1.8995491E-16
5576.781,4.499082E-16,1.5520914E-17,2.1581085E-16
