5.512722656250000000e+03 4.786124728351349826e-16 6.767713839223054618e-17
5.513975097656250000e+03 4.253582408918362388e-16 6.652208985464110004e-17
5.515227539062500000e+03 4.908162059018197215e-16 6.717865950277139044e-17
5.516479980468750000e+03 4.707221491732243614e-16 6.681396549686411117e-17
5.517732910156250000e+03 5.089517106981263257e-16 6.693659998575877284e-17
5.518985351562500000e+03 5.123725591347312244e-16 6.657869547831932883e-17
5.520237792968750000e+03 4.552972556872499250e-16 6.575415522628157042e-17
5.521490234375000000e+03 5.071787648604046683e-16 6.583853426620687966e-17
5.522742675781250000e+03 4.941467394504236305e-16 6.524938314672211123e-17
5.523995117187500000e+03 4.584363597897743621e-16 6.461732451450299215e-17
5.525247558593750000e+03 4.737934906399684544e-16 6.464800298906135884e-17
5.526500000000000000e+03 4.768321154591248501e-16 6.396843110245719385e-17
5.527752441406250000e+03 5.247882621964663520e-16 6.329928169157119700e-17
5.529004882812500000e+03 5.193615338616448633e-16 6.257950220975205444e-17
5.530257324218750000e+03 5.109861779583127483e-16 6.269650525303645510e-17
5.531509765625000000e+03 5.509843442770816918e-16 6.335331974662806120e-17
5.532762207031250000e+03 5.377804770579264378e-16 6.265288967369775906e-17
5.534014648437500000e+03 5.226265282359549708e-16 6.188057429681414860e-17
5.535267578125000000e+03 5.929558856047163415e-16 6.202838816355492444e-17
5.536520019531250000e+03 5.437659295005805443e-16 6.135862333029318814e-17
5.537772460937500000e+03 5.804608790832945300e-16 6.122688985466044316e-17
5.539024902343750000e+03 5.886752987266483279e-16 6.091926469357442238e-17
5.540277343750000000e+03 5.688553630356081407e-16 6.041570360643174083e-17
5.541529785156250000e+03 5.389845343924484257e-16 5.986452338578560658e-17
5.542782226562500000e+03 6.142973042272620657e-16 6.010793947900281114e-17
5.544034667968750000e+03 5.752760845340325509e-16 5.942327877727021992e-17
5.545287109375000000e+03 5.627877483970703670e-16 5.884441116716071073e-17
5.546539550781250000e+03 5.916225498666196660e-16 5.864315481540410889e-17
5.547791992187500000e+03 6.209476775335107980e-16 5.853658748272767723e-17
5.549044433593750000e+03 6.298310414469586796e-16 5.804841857242338241e-17
5.550296875000000000e+03 5.868229435501215799e-16 5.740943147539351917e-17
5.551549316406250000e+03 5.639244666122856381e-16 5.682936610775703320e-17
5.552801757812500000e+03 6.485873155144842792e-16 5.688196817727050533e-17
5.554054687500000000e+03 6.377535523608649642e-16 5.645988107174184679e-17
5.555307128906250000e+03 6.248596992004047841e-16 5.556049090043539002e-17
5.556559570312500000e+03 5.883462264266400323e-16 5.493438796862665273e-17
5.557812011718750000e+03 6.228631366646079914e-16 5.502236689857779276e-17
5.559064453125000000e+03 6.486076443052183824e-16 5.454585792618804542e-17
5.560316894531250000e+03 6.284944234561913937e-16 5.397414046529344460e-17
5.561569335937500000e+03 6.117069715954400085e-16 5.357451296775682587e-17
5.562821777343750000e+03 6.389703151895957667e-16 5.308022953836453908e-17
5.564074218750000000e+03 6.427811164192928639e-16 5.286739596675464506e-17
5.565326660156250000e+03 6.363727827777220479e-16 5.237667934016368692e-17
5.566579101562500000e+03 6.330000034608738307e-16 5.183050852530717381e-17
5.567831542968750000e+03 6.513563720981769938e-16 5.131819917600613143e-17
5.569083984375000000e+03 6.817230326528356948e-16 5.108153618530980979e-17
5.570336425781250000e+03 7.207971919052686034e-16 5.099168782717429993e-17
5.571588867187500000e+03 6.864224773233209599e-16 5.056372112185161447e-17
5.572841796875000000e+03 6.626911552400972273e-16 4.965675066741172174e-17
5.574094238281250000e+03 6.563384081356899748e-16 4.950397371699562774e-17
5.575346679687500000e+03 6.131982789781996110e-16 5.228024993307470517e-17
5.576599121093750000e+03 4.226080307912199324e-16 6.511663058457470093e-17
5.577851562500000000e+03 6.876323580093553212e-16 7.832161615191812667e-17
5.579104003906250000e+03 1.003568871071631313e-15 7.231182474692025982e-17
5.580356445312500000e+03 7.904007479173514455e-16 5.434396960844345306e-17
5.581608886718750000e+03 6.917444912100381357e-16 4.765850730061022130e-17
5.582861328125000000e+03 6.968865105954637727e-16 4.675580840685355241e-17
5.584113769531250000e+03 6.973537551449929262e-16 4.646573270964345667e-17
5.585366210937500000e+03 7.002065621113454097e-16 4.581778890094086924e-17
5.586618652343750000e+03 7.261980857351988360e-16 4.509060118955570177e-17
5.587871093750000000e+03 7.270473421439396788e-16 4.447943052216477174e-17
5.589123535156250000e+03 7.326320421234240945e-16 4.430769128338651213e-17
5.590376464843750000e+03 7.241472072116593613e-16 4.404574634444811975e-17
5.591628906250000000e+03 7.039305424639489411e-16 4.367918621907892086e-17
5.592881347656250000e+03 7.329565616213408984e-16 4.348763765899124134e-17
5.594133789062500000e+03 7.294824559881773855e-16 4.287308547725619454e-17
5.595386230468750000e+03 6.738207446505451066e-16 4.205143373991747130e-17
5.596638671875000000e+03 6.798555367623767762e-16 4.208651943277952052e-17
5.597891113281250000e+03 7.290823387997181354e-16 4.209513203731742265e-17
5.599143554687500000e+03 7.302856549804112758e-16 4.149828482941346085e-17
5.600395996093750000e+03 6.986085285772317653e-16 4.060787783955932995e-17
5.601648437500000000e+03 6.764734400831087617e-16 3.997857868186368777e-17
5.602900878906250000e+03 7.211064648101348298e-16 3.986357079821676501e-17
5.604153320312500000e+03 7.262509194152838229e-16 3.986813021775315730e-17
5.605405761718750000e+03 6.958692240258113580e-16 3.988598408409450185e-17
5.606658203125000000e+03 6.993640819661826012e-16 3.959810206986889673e-17
5.607911132812500000e+03 7.355064484299315627e-16 3.930804622499350226e-17
5.609163574218750000e+03 7.297508595533385919e-16 3.879192191870736532e-17
5.610416015625000000e+03 6.876642276239957642e-16 3.810660278120718190e-17
5.611668457031250000e+03 7.168355129318418340e-16 3.796335164272524856e-17
5.612920898437500000e+03 7.476684651239640274e-16 3.790569053658540211e-17
5.614173339843750000e+03 7.468660072855589846e-16 3.720201791565389210e-17
5.615425781250000000e+03 7.081402962118028138e-16 3.608735233556928477e-17
5.616678222656250000e+03 6.965725790093876477e-16 3.548342446162186905e-17
5.617930664062500000e+03 7.407434413845680882e-16 3.587603746756403810e-17
5.619183105468750000e+03 7.340409755520632164e-16 3.571472732194884707e-17
5.620435546875000000e+03 7.387122563770522760e-16 3.540628821514007411e-17
5.621687988281250000e+03 7.105111414311676005e-16 3.489443216081471080e-17
5.622940429687500000e+03 7.089037905346341588e-16 3.467828324930970424e-17
5.624192871093750000e+03 7.275815022963019220e-16 3.428791355718877900e-17
5.625445312500000000e+03 6.969884721864895091e-16 3.357408646705756802e-17
5.626698242187500000e+03 7.457165835761348990e-16 3.359150358203548457e-17
5.627950683593750000e+03 7.210480195367742831e-16 3.325049010270437339e-17
5.629203125000000000e+03 7.123952603432163848e-16 3.304806246320039645e-17
5.630455566406250000e+03 7.392887681767772341e-16 3.294294435095715770e-17
5.631708007812500000e+03 7.383855134176489296e-16 3.267544075830240897e-17
5.632960449218750000e+03 7.392003591129075665e-16 3.240518761729153398e-17
5.634212890625000000e+03 7.442431697643860436e-16 3.186338100734685064e-17
5.635465332031250000e+03 7.082346345063032615e-16 3.130652301897615241e-17
5.636717773437500000e+03 6.882137402485269916e-16 3.084010234133710180e-17
5.637970214843750000e+03 7.094484327197186739e-16 3.062490965062020655e-17
5.639222656250000000e+03 6.951715865146290349e-16 3.032933154797540806e-17
5.640475097656250000e+03 6.600207779947596387e-16 2.999380393046674855e-17
5.641727539062500000e+03 6.948628430053548424e-16 2.979125717695456398e-17
5.642979980468750000e+03 7.030415813858055529e-16 2.953841453347670512e-17
5.644232910156250000e+03 6.901217878413357099e-16 2.927101020249546276e-17
5.645485351562500000e+03 7.134148762534737488e-16 2.931713048472896937e-17
5.646737792968750000e+03 7.087067494952791272e-16 2.914714817757177239e-17
5.647990234375000000e+03 7.261334994729706956e-16 2.891999445519736036e-17
5.649242675781250000e+03 6.878436927296952691e-16 2.832346157592616871e-17
5.650495117187500000e+03 6.811696025009234164e-16 2.798375504196289130e-17
5.651747558593750000e+03 6.696138496388882172e-16 2.778061271840966855e-17
5.653000000000000000e+03 6.881214136572762728e-16 2.768040144156009436e-17
5.654252441406250000e+03 6.853821091058558655e-16 2.737943673876635055e-17
5.655504882812500000e+03 6.966266832388935161e-16 2.702093169820219304e-17
5.656757324218750000e+03 7.019691317954632019e-16 2.689927824551401926e-17
5.658009765625000000e+03 6.843697988547685698e-16 2.645305070098861316e-17
5.659262207031250000e+03 6.951850331626666969e-16 2.607238549181416004e-17
5.660514648437500000e+03 6.866764813283788432e-16 2.596036538453977882e-17
5.661767578125000000e+03 6.768470874919663149e-16 2.580072283503949469e-17
5.663020019531250000e+03 6.456483229457486706e-16 2.547512634796514683e-17
5.664272460937500000e+03 6.764120301944328249e-16 2.554934430124585469e-17
5.665524902343750000e+03 6.567013617535884425e-16 2.541175273251500917e-17
5.666777343750000000e+03 6.581170714458055987e-16 2.519184676666778676e-17
5.668029785156250000e+03 6.802176433473279896e-16 2.510228295866299514e-17
5.669282226562500000e+03 6.986556447849227858e-16 2.503580576155455852e-17
5.670534667968750000e+03 6.910773468849569674e-16 2.484996474769349489e-17
5.671787109375000000e+03 6.824509515918823592e-16 2.465021717337418977e-17
5.673039550781250000e+03 6.715019919574364594e-16 2.451112675337339817e-17
5.674291992187500000e+03 6.488014030919028036e-16 2.427597419447559835e-17
5.675544433593750000e+03 6.454871749275335399e-16 2.398542700431634738e-17
5.676796875000000000e+03 6.583082891336482570e-16 2.388525377777495063e-17
5.678049316406250000e+03 6.752447129139979923e-16 2.379189155639731550e-17
5.679301757812500000e+03 6.470107754414072126e-16 2.344708958986071144e-17
5.680554687500000000e+03 6.471096665379991522e-16 2.340146230727228644e-17
5.681807128906250000e+03 6.591089470270403844e-16 2.324846698117447844e-17
5.683059570312500000e+03 6.675708061701108448e-16 2.295959069585258458e-17
5.684312011718750000e+03 6.499279569117510230e-16 2.276065541289480653e-17
5.685564453125000000e+03 6.219477058068629063e-16 2.256252911257610534e-17
5.686816894531250000e+03 6.379891333993200665e-16 2.249551093934705904e-17
5.688069335937500000e+03 6.308662215876218414e-16 2.220877539745045242e-17
5.689321777343750000e+03 6.062131158995486165e-16 2.197674461818442774e-17
5.690574218750000000e+03 6.461782479333746422e-16 2.219987493405938184e-17
5.691826660156250000e+03 6.230445075944388185e-16 2.210083329059595763e-17
5.693079101562500000e+03 6.195207446547425223e-16 2.197726905069278635e-17
5.694331542968750000e+03 6.227837273258029008e-16 2.189925433840046010e-17
5.695583984375000000e+03 6.284774827972463077e-16 2.179875189397526724e-17
5.696836425781250000e+03 6.269499647559915838e-16 2.174496199310216896e-17
5.698088867187500000e+03 6.058573620617018103e-16 2.147896056043981653e-17
5.699341796875000000e+03 5.965804454651358994e-16 2.132038838265217602e-17
5.700594238281250000e+03 5.994370640797510273e-16 2.116790590853415090e-17
5.701846679687500000e+03 6.042429172642351139e-16 2.105425790981426532e-17
5.703099121093750000e+03 6.083925316728339312e-16 2.100336479544632774e-17
5.704351562500000000e+03 5.952852262096656674e-16 2.092379002051872647e-17
5.705604003906250000e+03 6.017424760039404193e-16 2.076757365311563699e-17
5.706856445312500000e+03 5.892018355824852824e-16 2.051021791221568880e-17
5.708108886718750000e+03 5.971448870453624838e-16 2.038734023222093654e-17
5.709361328125000000e+03 5.845501423944014785e-16 2.019432425372658796e-17
5.710613769531250000e+03 5.932423944991251086e-16 2.011063342807092283e-17
5.711866210937500000e+03 5.757532817206919423e-16 2.002334602111187714e-17
5.713118652343750000e+03 5.722026254849203221e-16 2.008342084027915333e-17
5.714371093750000000e+03 5.548352736926549615e-16 2.007464445397996570e-17
5.715624023437500000e+03 5.561093171244438360e-16 2.007337721328153446e-17
5.716876464843750000e+03 5.583219789409088821e-16 2.004173590049015605e-17
5.718128906250000000e+03 5.466070897639082812e-16 1.990357357713664894e-17
5.719381347656250000e+03 5.413565442821156870e-16 1.981653432436136916e-17
5.720633789062500000e+03 5.311322213340458412e-16 1.980789194132141513e-17
5.721886230468750000e+03 5.591270837572740945e-16 1.996202877666454630e-17
5.723138671875000000e+03 5.791290256528555495e-16 1.999211829862677524e-17
5.724391113281250000e+03 5.271233202738096445e-16 1.976345745317629159e-17
5.725643554687500000e+03 5.481967588476677894e-16 1.976200657838187357e-17
5.726895996093750000e+03 5.795846234993599563e-16 1.976779353394729456e-17
5.728148437500000000e+03 6.266409036093621709e-16 1.999930980687231126e-17
5.729400878906250000e+03 6.096784335658843659e-16 1.984764293283826342e-17
5.730653320312500000e+03 5.242793012742849243e-16 1.934404379538740443e-17
5.731905761718750000e+03 5.068729859664458659e-16 1.915600413545817486e-17
5.733158203125000000e+03 4.893847202209599540e-16 1.904192269409731150e-17
5.734411132812500000e+03 4.935131588058774138e-16 1.906971927140154344e-17
5.735663574218750000e+03 4.906069887638479093e-16 1.906997238866898467e-17
5.736916015625000000e+03 5.320187471924658733e-16 1.921894927135101006e-17
5.738168457031250000e+03 5.056212830286408236e-16 1.904172086202784856e-17
5.739420898437500000e+03 4.815217133715982839e-16 1.883072363137782226e-17
5.740673339843750000e+03 4.710102462544092303e-16 1.881456052220853610e-17
5.741925781250000000e+03 4.588853931309375481e-16 1.868985642742126675e-17
5.743178222656250000e+03 4.462892720514372545e-16 1.861401389141750475e-17
5.744430664062500000e+03 4.677397461659419699e-16 1.868521428982361916e-17
5.745683105468750000e+03 4.696317001327528565e-16 1.865352665491793778e-17
5.746935546875000000e+03 4.524484721273968994e-16 1.848759587840102553e-17
5.748187988281250000e+03 4.523099822405208213e-16 1.836975903705917142e-17
5.749440429687500000e+03 4.534846051801257223e-16 1.839640417895072955e-17
5.750692871093750000e+03 4.315997090427979577e-16 1.831273485999099080e-17
5.751945312500000000e+03 4.342570631565715114e-16 1.822914329600883204e-17
5.753198242187500000e+03 4.275291863356490106e-16 1.797930166379331556e-17
5.754450683593750000e+03 4.469401109922837775e-16 1.796322623576896002e-17
5.755703125000000000e+03 4.466196149008664316e-16 1.804090676709381485e-17
5.756955566406250000e+03 4.353185013185995565e-16 1.811360767113110045e-17
5.758208007812500000e+03 4.414304793077497742e-16 1.816041451327302607e-17
5.759460449218750000e+03 4.426310426313643381e-16 1.813443938767763590e-17
5.760712890625000000e+03 4.069301920913716807e-16 1.788111697944449628e-17
5.761965332031250000e+03 3.952058796728328757e-16 1.765603451732391702e-17
5.763217773437500000e+03 4.111054292466249406e-16 1.765395498526395871e-17
5.764470214843750000e+03 3.997225769849480255e-16 1.767112725478055957e-17
5.765722656250000000e+03 4.033777359105871450e-16 1.786399268640342350e-17
5.766975097656250000e+03 4.166281899418413856e-16 1.791909449572803088e-17
5.768227539062500000e+03 4.089571419341512214e-16 1.784016988476189630e-17
5.769479980468750000e+03 3.951932800577424680e-16 1.772783048577106961e-17
5.770732421875000000e+03 4.007937560258694951e-16 1.771398182795570682e-17
5.771985351562500000e+03 4.129441260168772131e-16 1.772715054330755102e-17
5.773237792968750000e+03 3.873089915055810337e-16 1.749925566710429148e-17
5.774490234375000000e+03 3.975831835184204764e-16 1.756940885485491375e-17
5.775742675781250000e+03 3.998419027513924751e-16 1.755085188499289913e-17
5.776995117187500000e+03 3.743828452140067833e-16 1.744745430842377067e-17
5.778247558593750000e+03 3.611427673363564080e-16 1.737195422519360562e-17
5.779500000000000000e+03 3.652174193291232197e-16 1.731177518126914775e-17
5.780752441406250000e+03 3.755928317791595514e-16 1.721799771522401101e-17
5.782004882812500000e+03 3.715867365155611345e-16 1.704159814087462764e-17
5.783257324218750000e+03 3.682608616481671242e-16 1.703940611225136212e-17
5.784509765625000000e+03 3.556698227663503565e-16 1.694016759980215028e-17
5.785762207031250000e+03 3.584626492121253949e-16 1.696782355640224821e-17
5.787014648437500000e+03 3.552219540954896452e-16 1.703921420634924982e-17
5.788267578125000000e+03 3.336042968530206123e-16 1.698658566705617598e-17
5.789520019531250000e+03 3.515672186863241528e-16 1.708227722903876044e-17
5.790772460937500000e+03 3.500309656178008690e-16 1.702837648596358005e-17
5.792024902343750000e+03 3.614660692244115337e-16 1.700984598588116712e-17
5.793277343750000000e+03 3.526813846493187781e-16 1.696879301208016036e-17
5.794529785156250000e+03 3.496547771101015528e-16 1.697542203750916032e-17
5.795782226562500000e+03 3.623844117579128055e-16 1.709407117021254151e-17
5.797034667968750000e+03 3.464228170207343631e-16 1.694892578812786174e-17
5.798287109375000000e+03 3.381872215536992077e-16 1.681817665742405487e-17
5.799539550781250000e+03 3.346595940261810637e-16 1.683057774916744986e-17
5.800791992187500000e+03 3.573452009964601592e-16 1.702729122499991048e-17
5.802044433593750000e+03 3.520502921640551210e-16 1.703024591414794989e-17
5.803296875000000000e+03 3.519883528797871503e-16 1.698863872933653260e-17
5.804549316406250000e+03 3.251225853752488792e-16 1.676418657884271875e-17
5.805801757812500000e+03 3.276227089981883535e-16 1.670729971375622193e-17
5.807054687500000000e+03 3.435813391200514058e-16 1.680569450198062968e-17
5.808307128906250000e+03 3.562697338512432147e-16 1.688606502465750695e-17
5.809559570312500000e+03 3.434350671179724288e-16 1.679866015805147873e-17
5.810812011718750000e+03 3.249308912313733904e-16 1.668449434426813496e-17
5.812064453125000000e+03 3.485892096624556430e-16 1.684716437481036317e-17
5.813316894531250000e+03 3.430939775380249628e-16 1.685708557907732418e-17
5.814569335937500000e+03 3.230788007526426593e-16 1.669026475622130488e-17
5.815821777343750000e+03 3.275571168843353486e-16 1.662412670316401500e-17
5.817074218750000000e+03 3.303340614623493689e-16 1.663927072581863583e-17
5.818326660156250000e+03 3.312248224855056725e-16 1.666029931135095890e-17
5.819579101562500000e+03 3.308504339228192717e-16 1.678030502025892705e-17
5.820831542968750000e+03 3.438161790046776606e-16 1.682107178956799046e-17
5.822083984375000000e+03 3.333715216112032899e-16 1.674789939258154964e-17
5.823336425781250000e+03 3.545270165018266952e-16 1.685270979363691867e-17
5.824588867187500000e+03 3.159988758630175899e-16 1.666805991985793141e-17
5.825841796875000000e+03 3.353054037089032643e-16 1.678630538842238671e-17
5.827094238281250000e+03 3.180878708691835081e-16 1.666935197597473923e-17
5.828346679687500000e+03 3.170673020468604830e-16 1.666470487529341632e-17
5.829599121093750000e+03 3.217133836416687272e-16 1.667508764634218193e-17
5.830851562500000000e+03 3.190272304076885272e-16 1.666824520831514328e-17
5.832104003906250000e+03 3.365971289534660724e-16 1.674157476961796919e-17
5.833356445312500000e+03 3.378070096395004336e-16 1.670860335040160550e-17
5.834608886718750000e+03 3.325599581686152634e-16 1.666742299078626557e-17
5.835861328125000000e+03 3.264819673764736245e-16 1.661988161226039286e-17
5.837113769531250000e+03 3.481167770361245570e-16 1.672729763224530393e-17
5.838366210937500000e+03 3.445380628339751380e-16 1.671360117566265090e-17
5.839618652343750000e+03 3.383004063312760636e-16 1.671445151733235541e-17
5.840871093750000000e+03 3.548165958906692591e-16 1.680008621742752015e-17
5.842124023437500000e+03 3.491164876721214450e-16 1.679612733101584136e-17
5.843376464843750000e+03 3.326692254188110681e-16 1.670533764134324615e-17
5.844628906250000000e+03 3.064472029541860654e-16 1.657549179186834718e-17
5.845881347656250000e+03 3.381937860590404285e-16 1.669602524200712416e-17
5.847133789062500000e+03 3.326469908039456427e-16 1.659304952755039775e-17
5.848386230468750000e+03 3.190402535392525621e-16 1.651176083439358661e-17
5.849638671875000000e+03 3.281243642611997129e-16 1.659629372991283072e-17
5.850891113281250000e+03 3.469946701392494226e-16 1.669982365537996767e-17
5.852143554687500000e+03 3.416774208128605522e-16 1.660174485014955518e-17
5.853395996093750000e+03 3.420553033864543770e-16 1.656339344822914660e-17
5.854648437500000000e+03 3.384271436360089882e-16 1.653455462335309784e-17
5.855900878906250000e+03 3.276412378439095413e-16 1.646230039684659088e-17
5.857153320312500000e+03 3.375225124483413955e-16 1.640012784764588021e-17
5.858405761718750000e+03 3.350563760224105000e-16 1.631157485434962839e-17
5.859658203125000000e+03 3.635265298081668227e-16 1.653371917093441929e-17
5.860911132812500000e+03 3.573996228633212480e-16 1.660341740934813740e-17
5.862163574218750000e+03 3.569763181479309114e-16 1.658905424519176663e-17
5.863416015625000000e+03 3.383148058913793867e-16 1.658161789148491491e-17
5.864668457031250000e+03 3.453009218820960423e-16 1.681496554228612401e-17
5.865920898437500000e+03 3.674542215845850134e-16 1.719797001823287710e-17
5.867173339843750000e+03 3.698545011988668869e-16 1.728144577692927844e-17
5.868425781250000000e+03 3.490460780583809312e-16 1.713094357319770527e-17
5.869678222656250000e+03 3.597373279186247101e-16 1.708102487759135515e-17
5.870930664062500000e+03 3.791422174655102902e-16 1.696750922776947806e-17
5.872183105468750000e+03 3.691815335222733453e-16 1.688998586076100831e-17
5.873435546875000000e+03 3.640813363886183894e-16 1.691519005402549906e-17
5.874687988281250000e+03 3.851326462267295157e-16 1.693937516077532448e-17
5.875940429687500000e+03 3.682189864568372398e-16 1.685547919432774620e-17
5.877192871093750000e+03 3.531382001056848630e-16 1.674297932229808423e-17
5.878445312500000000e+03 3.711569202343887805e-16 1.680632315924616998e-17
5.879698242187500000e+03 3.787400885738013111e-16 1.680011268720712185e-17
5.880950683593750000e+03 3.874498107330620611e-16 1.681680022888476663e-17
5.882203125000000000e+03 3.796311672343128350e-16 1.682236550004602340e-17
5.883455566406250000e+03 3.865584144351953168e-16 1.683979088683006548e-17
5.884708007812500000e+03 3.601560798319235548e-16 1.667891583821707734e-17
