# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 21acic
# CHANNEL = B+R
# EXPNUM = 21_303_024
# MJD-OBS = 59517.250880
# DATE-OBS = 2021-10-30T06:01:45
# EXPTIME = 2400.0s
# AIRMASS = 1.24
# FLUXCAL_RMS_B = 0.060 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:08:03.37
# DEC = -16:32:30.77
# wl fl err
# [A] [erg/s/cm2/A]
5256.860000 8.215492e-20 1.046697e-20
5259.860000 7.155638e-20 1.013475e-20
5262.860000 6.199534e-20 9.657456e-21
5265.860000 6.042577e-20 9.308881e-21
5268.860000 7.598741e-20 9.097626e-21
5271.860000 7.178891e-20 8.615307e-21
5274.860000 6.357233e-20 8.282769e-21
5277.860000 7.724235e-20 8.221212e-21
5280.860000 7.600953e-20 8.013520e-21
5283.860000 7.791804e-20 7.911744e-21
5286.860000 7.824936e-20 7.763308e-21
5289.860000 6.875765e-20 7.478296e-21
5292.860000 6.911614e-20 7.279406e-21
5295.860000 6.945827e-20 7.241277e-21
5298.860000 6.473992e-20 7.188138e-21
5301.860000 7.382564e-20 7.143918e-21
5304.860000 8.068447e-20 7.080239e-21
5307.860000 7.583887e-20 6.992482e-21
5310.860000 7.855404e-20 6.891275e-21
5313.860000 8.530965e-20 6.893561e-21
5316.860000 8.593529e-20 6.912835e-21
5319.860000 7.555915e-20 6.890012e-21
5322.860000 6.852491e-20 6.800296e-21
5325.860000 8.076176e-20 6.910463e-21
5328.860000 8.491516e-20 6.943927e-21
5331.860000 7.536533e-20 7.194280e-21
5334.860000 6.684422e-20 7.288014e-21
5337.860000 6.306143e-20 7.334259e-21
5340.860000 7.571435e-20 7.582760e-21
5343.860000 8.547973e-20 7.910966e-21
5346.860000 9.020309e-20 8.065419e-21
5349.860000 8.374114e-20 8.087572e-21
5352.860000 8.683563e-20 8.278576e-21
5355.860000 8.967049e-20 8.102555e-21
5358.860000 8.346894e-20 8.095616e-21
5361.860000 9.115657e-20 8.316925e-21
5364.860000 8.420378e-20 7.981263e-21
5367.860000 8.121169e-20 7.753441e-21
5370.860000 7.408018e-20 7.547324e-21
5373.860000 8.067687e-20 7.317418e-21
5376.860000 8.336692e-20 7.135150e-21
5379.860000 8.939103e-20 6.983495e-21
5382.860000 7.948533e-20 6.618623e-21
5385.860000 8.650145e-20 6.547905e-21
5388.860000 8.359643e-20 6.355915e-21
5391.860000 8.219043e-20 6.188065e-21
5394.860000 7.511479e-20 5.985211e-21
5397.860000 7.581313e-20 5.893798e-21
5400.860000 8.056352e-20 5.785377e-21
5403.860000 7.510769e-20 5.599228e-21
5406.860000 7.518490e-20 5.464525e-21
5409.860000 8.034797e-20 5.394612e-21
5412.860000 8.237900e-20 5.347139e-21
5415.860000 7.704248e-20 5.152031e-21
5418.860000 8.227815e-20 5.049796e-21
5421.860000 8.794142e-20 5.091886e-21
5424.860000 8.451313e-20 5.076653e-21
5427.860000 7.925800e-20 5.028546e-21
5430.860000 7.387312e-20 4.970202e-21
5433.860000 7.684373e-20 4.976151e-21
5436.860000 8.355439e-20 5.032129e-21
5439.860000 8.710714e-20 5.068415e-21
5442.860000 8.786565e-20 5.134425e-21
5445.860000 8.631797e-20 5.167741e-21
5448.860000 8.152124e-20 5.175634e-21
5451.860000 8.788727e-20 5.284352e-21
5454.860000 8.888942e-20 5.344510e-21
5457.860000 8.763653e-20 5.439687e-21
5460.860000 8.545643e-20 5.515683e-21
5463.860000 9.402908e-20 5.655482e-21
5466.860000 8.911290e-20 5.711276e-21
5469.860000 8.910631e-20 5.849560e-21
5472.860000 9.594324e-20 5.993736e-21
5475.860000 9.344499e-20 6.097899e-21
5478.860000 9.249994e-20 6.277761e-21
5481.860000 8.830740e-20 6.323447e-21
5484.860000 9.413451e-20 6.475473e-21
5487.860000 8.774886e-20 6.511674e-21
5490.860000 8.914069e-20 6.480881e-21
5493.860000 8.319670e-20 6.260009e-21
5496.860000 7.650066e-20 6.061261e-21
5499.860000 7.846771e-20 5.888708e-21
5502.860000 8.594904e-20 5.794154e-21
5505.860000 8.680862e-20 5.661007e-21
5508.860000 8.494729e-20 5.494775e-21
5511.860000 7.232122e-20 5.257176e-21
5514.860000 8.011389e-20 5.204357e-21
5517.860000 8.217748e-20 5.142663e-21
5520.860000 7.979242e-20 4.999203e-21
5523.860000 7.944491e-20 4.880512e-21
5526.860000 8.226545e-20 4.852537e-21
5529.860000 7.938773e-20 4.765708e-21
5532.860000 7.909339e-20 4.723301e-21
5535.860000 8.088068e-20 4.639463e-21
5538.860000 8.070516e-20 4.553551e-21
5541.860000 8.522257e-20 4.517693e-21
5544.860000 8.722495e-20 4.520213e-21
5547.860000 8.185880e-20 4.480747e-21
5550.860000 7.440960e-20 4.452603e-21
5553.860000 7.841380e-20 4.449700e-21
5556.860000 8.355907e-20 4.459169e-21
5559.860000 7.783823e-20 4.400024e-21
5562.860000 7.494719e-20 4.390734e-21
5565.860000 7.434835e-20 4.410907e-21
5568.860000 7.441294e-20 4.457340e-21
5571.860000 7.502963e-20 4.572518e-21
5574.860000 7.772749e-20 4.881295e-21
5577.860000 6.712574e-20 5.576103e-21
5580.860000 7.473760e-20 6.704537e-21
5583.860000 8.767657e-20 7.439774e-21
5586.860000 4.474304e-20 7.124903e-21
5589.860000 3.321877e-21 6.235501e-21
5592.860000 2.603855e-20 5.584202e-21
5595.860000 7.369446e-20 5.464956e-21
5598.860000 7.292067e-20 5.352345e-21
5601.860000 8.384018e-20 5.500108e-21
5604.860000 8.630500e-20 5.582457e-21
5607.860000 8.391585e-20 5.656011e-21
5610.860000 7.333719e-20 5.722872e-21
5613.860000 7.798162e-20 5.827137e-21
5616.860000 8.148285e-20 5.723406e-21
5619.860000 8.472478e-20 5.596451e-21
5622.860000 8.626311e-20 5.442175e-21
5625.860000 9.771472e-20 5.395816e-21
5628.860000 8.779096e-20 5.205983e-21
5631.860000 7.624097e-20 5.013745e-21
5634.860000 7.216746e-20 4.842168e-21
5637.860000 7.927900e-20 4.782981e-21
5640.860000 7.131244e-20 4.575310e-21
5643.860000 7.943317e-20 4.533220e-21
5646.860000 7.755706e-20 4.425574e-21
5649.860000 7.489798e-20 4.316017e-21
5652.860000 7.921182e-20 4.226490e-21
5655.860000 8.036744e-20 4.190052e-21
5658.860000 7.765337e-20 4.099155e-21
5661.860000 7.850869e-20 4.051897e-21
5664.860000 7.583977e-20 3.997488e-21
5667.860000 7.893747e-20 4.026124e-21
5670.860000 8.000989e-20 4.018750e-21
5673.860000 7.594488e-20 3.956863e-21
5676.860000 7.470793e-20 3.908775e-21
5679.860000 7.760869e-20 3.920908e-21
5682.860000 7.581455e-20 3.915342e-21
5685.860000 7.377837e-20 3.918909e-21
5688.860000 7.741405e-20 3.940190e-21
5691.860000 7.698175e-20 3.947674e-21
5694.860000 7.021770e-20 3.890593e-21
5697.860000 7.230951e-20 3.940671e-21
5700.860000 7.791566e-20 4.018685e-21
5703.860000 7.330633e-20 4.012378e-21
5706.860000 6.441760e-20 4.009553e-21
5709.860000 7.483524e-20 4.166555e-21
5712.860000 7.355314e-20 4.189220e-21
5715.860000 7.612229e-20 4.302046e-21
5718.860000 7.399249e-20 4.366125e-21
5721.860000 7.358094e-20 4.440148e-21
5724.860000 7.652127e-20 4.545231e-21
5727.860000 7.314620e-20 4.629525e-21
5730.860000 7.400121e-20 4.715022e-21
5733.860000 7.131909e-20 4.814259e-21
5736.860000 6.788519e-20 4.862734e-21
5739.860000 7.186496e-20 5.001256e-21
5742.860000 6.586761e-20 4.889254e-21
5745.860000 7.297270e-20 4.796260e-21
5748.860000 6.494835e-20 4.638284e-21
5751.860000 7.263950e-20 4.563145e-21
5754.860000 7.346352e-20 4.475451e-21
5757.860000 6.818509e-20 4.344380e-21
5760.860000 7.171743e-20 4.230062e-21
5763.860000 8.011443e-20 4.182735e-21
5766.860000 7.921466e-20 4.094854e-21
5769.860000 8.057119e-20 4.026660e-21
5772.860000 7.479855e-20 3.937331e-21
5775.860000 8.206469e-20 4.038696e-21
5778.860000 8.597443e-20 3.967411e-21
5781.860000 8.615138e-20 3.911531e-21
5784.860000 8.417693e-20 3.877780e-21
5787.860000 7.916661e-20 3.915451e-21
5790.860000 8.347464e-20 3.929228e-21
5793.860000 9.079680e-20 3.995811e-21
5796.860000 9.206623e-20 3.935539e-21
5799.860000 8.968603e-20 3.838321e-21
5802.860000 8.919137e-20 3.819749e-21
5805.860000 9.118396e-20 3.807141e-21
5808.860000 8.908731e-20 3.719352e-21
5811.860000 8.186566e-20 3.593488e-21
5814.860000 7.708828e-20 3.546630e-21
5817.860000 8.299674e-20 3.613395e-21
5820.860000 8.542994e-20 3.658572e-21
5823.860000 8.510749e-20 3.723001e-21
5826.860000 8.808110e-20 3.782758e-21
5829.860000 8.742323e-20 3.811349e-21
5832.860000 8.835639e-20 3.869680e-21
5835.860000 8.853349e-20 3.930616e-21
5838.860000 8.184997e-20 3.930900e-21
5841.860000 7.399647e-20 3.982223e-21
5844.860000 8.177241e-20 4.132595e-21
5847.860000 8.508103e-20 4.236036e-21
5850.860000 8.711627e-20 4.477062e-21
5853.860000 8.191708e-20 4.564267e-21
5856.860000 8.217328e-20 4.619480e-21
5859.860000 8.231940e-20 4.861213e-21
5862.860000 8.102566e-20 4.978145e-21
5865.860000 8.010143e-20 5.047492e-21
5868.860000 8.703505e-20 5.005552e-21
5871.860000 9.790492e-20 5.002514e-21
5874.860000 9.278385e-20 4.689637e-21
5877.860000 8.669395e-20 4.556435e-21
5880.860000 8.025894e-20 4.275998e-21
5883.860000 8.115471e-20 4.337459e-21
5886.860000 8.571698e-20 4.274763e-21
5889.860000 7.966514e-20 4.209470e-21
5892.860000 7.858850e-20 4.323642e-21
5895.860000 7.786787e-20 4.436605e-21
5898.860000 8.051862e-20 4.451373e-21
5901.860000 7.579235e-20 4.261819e-21
5904.860000 7.254624e-20 3.928048e-21
5907.860000 6.825733e-20 3.694298e-21
5910.860000 7.888569e-20 3.581649e-21
5913.860000 8.223424e-20 3.491001e-21
5916.860000 8.158305e-20 3.430285e-21
5919.860000 8.705320e-20 3.429520e-21
5922.860000 8.719000e-20 3.442395e-21
5925.860000 8.521537e-20 3.407570e-21
5928.860000 8.503237e-20 3.390849e-21
5931.860000 8.865306e-20 3.407272e-21
5934.860000 9.052424e-20 3.425633e-21
5937.860000 8.625759e-20 3.428757e-21
5940.860000 8.168925e-20 3.423064e-21
5943.860000 7.962843e-20 3.404419e-21
5946.860000 9.024863e-20 3.468527e-21
5949.860000 9.127251e-20 3.507022e-21
5952.860000 8.221264e-20 3.546909e-21
5955.860000 8.134864e-20 3.615010e-21
5958.860000 8.447413e-20 3.682635e-21
5961.860000 8.685608e-20 3.736951e-21
5964.860000 8.653232e-20 3.786884e-21
5967.860000 8.591050e-20 3.982918e-21
5970.860000 8.036488e-20 3.999659e-21
5973.860000 8.345738e-20 4.105091e-21
5976.860000 8.740686e-20 4.221754e-21
5979.860000 8.309148e-20 4.318907e-21
5982.860000 8.523282e-20 4.417029e-21
5985.860000 8.886942e-20 4.511211e-21
5988.860000 7.840852e-20 4.574313e-21
5991.860000 8.336904e-20 4.602159e-21
5994.860000 6.919116e-20 4.228531e-21
5997.860000 7.092199e-20 4.129023e-21
6000.860000 7.668733e-20 4.060078e-21
6003.860000 7.877081e-20 3.984648e-21
6006.860000 7.856645e-20 3.915133e-21
6009.860000 7.381924e-20 3.765420e-21
6012.860000 7.385419e-20 3.673894e-21
6015.860000 7.398961e-20 3.577626e-21
6018.860000 6.737123e-20 3.472261e-21
6021.860000 6.420694e-20 3.348456e-21
6024.860000 7.153413e-20 3.294698e-21
6027.860000 7.234531e-20 3.258175e-21
6030.860000 6.880260e-20 3.308627e-21
6033.860000 7.616570e-20 3.299807e-21
6036.860000 7.531945e-20 3.272079e-21
6039.860000 6.560328e-20 3.156986e-21
6042.860000 6.713384e-20 3.116787e-21
6045.860000 6.113801e-20 3.071623e-21
6048.860000 5.908525e-20 2.986939e-21
6051.860000 6.505406e-20 2.930534e-21
6054.860000 7.115421e-20 2.958912e-21
6057.860000 7.342380e-20 2.971634e-21
6060.860000 6.798734e-20 2.939403e-21
6063.860000 6.717031e-20 2.944719e-21
6066.860000 7.084436e-20 2.987152e-21
6069.860000 7.054852e-20 3.028283e-21
6072.860000 6.990462e-20 3.053404e-21
6075.860000 6.941903e-20 3.075386e-21
6078.860000 6.773215e-20 3.105880e-21
6081.860000 6.665180e-20 3.150538e-21
6084.860000 7.154220e-20 3.227395e-21
6087.860000 7.695382e-20 3.310156e-21
6090.860000 8.069445e-20 3.378248e-21
6093.860000 8.229860e-20 3.455334e-21
6096.860000 8.234491e-20 3.541038e-21
6099.860000 7.888639e-20 3.618624e-21
6102.860000 7.981340e-20 3.683423e-21
6105.860000 7.801969e-20 3.770488e-21
6108.860000 8.238883e-20 3.851958e-21
6111.860000 7.820168e-20 3.933067e-21
6114.860000 8.122088e-20 4.031843e-21
6117.860000 7.216050e-20 4.124366e-21
6120.860000 7.632592e-20 4.213613e-21
6123.860000 8.419084e-20 4.159387e-21
6126.860000 8.575902e-20 4.053027e-21
6129.860000 8.291920e-20 3.960111e-21
6132.860000 8.704246e-20 3.885213e-21
6135.860000 8.135577e-20 3.769957e-21
6138.860000 8.115287e-20 3.696815e-21
6141.860000 8.106337e-20 3.494170e-21
6144.860000 8.844399e-20 3.459158e-21
6147.860000 8.494693e-20 3.217663e-21
6150.860000 8.366814e-20 3.151911e-21
6153.860000 7.707021e-20 3.034447e-21
6156.860000 7.823304e-20 2.940156e-21
6159.860000 8.304125e-20 2.915518e-21
6162.860000 8.381168e-20 2.907321e-21
6165.860000 8.271662e-20 2.871648e-21
6168.860000 7.934538e-20 2.851642e-21
6171.860000 7.748601e-20 2.843700e-21
6174.860000 8.359589e-20 2.876913e-21
6177.860000 8.478366e-20 2.899191e-21
6180.860000 8.454243e-20 2.903918e-21
6183.860000 8.600533e-20 2.895991e-21
6186.860000 8.499998e-20 2.879497e-21
6189.860000 8.453542e-20 2.880147e-21
6192.860000 8.675164e-20 2.910799e-21
6195.860000 8.815884e-20 2.917857e-21
6198.860000 8.655795e-20 2.945104e-21
6201.860000 8.206945e-20 2.969115e-21
6204.860000 8.374759e-20 3.022258e-21
6207.860000 8.345322e-20 3.073671e-21
6210.860000 8.736679e-20 3.141725e-21
6213.860000 9.254842e-20 3.236642e-21
6216.860000 8.403414e-20 3.233099e-21
6219.860000 8.224396e-20 3.281367e-21
6222.860000 8.574350e-20 3.366988e-21
6225.860000 8.595228e-20 3.466322e-21
6228.860000 9.378435e-20 3.616020e-21
6231.860000 9.058481e-20 3.667086e-21
6234.860000 8.678494e-20 3.697482e-21
6237.860000 8.458529e-20 3.864351e-21
6240.860000 8.552791e-20 3.975841e-21
6243.860000 8.315498e-20 4.003605e-21
6246.860000 8.077350e-20 3.862515e-21
6249.860000 7.824464e-20 3.738374e-21
6252.860000 7.740327e-20 3.595310e-21
6255.860000 8.222503e-20 3.640384e-21
6258.860000 8.604224e-20 3.570504e-21
6261.860000 8.898437e-20 3.667408e-21
6264.860000 8.835396e-20 3.632127e-21
6267.860000 8.574807e-20 3.540920e-21
6270.860000 8.504378e-20 3.434833e-21
6273.860000 8.210295e-20 3.349250e-21
6276.860000 8.054498e-20 3.231565e-21
6279.860000 8.531065e-20 3.045177e-21
6282.860000 8.185079e-20 2.873074e-21
6285.860000 7.664682e-20 2.818835e-21
6288.860000 7.344242e-20 2.788048e-21
6291.860000 7.413424e-20 2.791053e-21
6294.860000 8.172978e-20 2.837325e-21
6297.860000 8.392322e-20 2.938725e-21
6300.860000 8.082698e-20 3.246345e-21
6303.860000 7.447501e-20 3.786638e-21
6306.860000 7.232265e-20 4.137035e-21
6309.860000 4.306019e-20 4.014486e-21
6312.860000 9.899060e-21 3.575907e-21
6315.860000 3.281563e-20 3.170838e-21
6318.860000 6.096956e-20 2.962973e-21
6321.860000 7.033833e-20 2.880210e-21
6324.860000 7.591958e-20 2.909155e-21
6327.860000 7.459080e-20 2.947950e-21
6330.860000 7.674996e-20 2.891794e-21
6333.860000 7.794406e-20 3.161176e-21
6336.860000 8.074236e-20 3.279684e-21
6339.860000 7.708376e-20 3.306153e-21
6342.860000 7.287650e-20 3.299212e-21
6345.860000 7.409708e-20 3.343141e-21
6348.860000 7.264400e-20 3.254032e-21
6351.860000 7.134403e-20 3.312717e-21
6354.860000 6.660135e-20 3.475756e-21
6357.860000 6.299324e-20 3.574798e-21
6360.860000 6.203738e-20 3.547796e-21
6363.860000 6.868797e-20 3.800187e-21
6366.860000 6.123097e-20 4.137497e-21
6369.860000 6.047106e-20 4.350993e-21
6372.860000 4.180170e-20 4.124758e-21
6375.860000 3.014339e-20 3.647167e-21
6378.860000 4.714429e-20 3.345843e-21
6381.860000 5.443088e-20 3.151792e-21
6384.860000 6.058624e-20 3.060488e-21
6387.860000 5.843484e-20 2.971724e-21
6390.860000 5.913780e-20 2.929368e-21
6393.860000 5.817482e-20 2.861048e-21
6396.860000 5.527191e-20 2.774189e-21
6399.860000 5.551127e-20 2.705745e-21
6402.860000 5.293958e-20 2.619746e-21
6405.860000 5.077340e-20 2.559269e-21
6408.860000 4.919840e-20 2.508137e-21
6411.860000 5.139784e-20 2.509975e-21
6414.860000 5.166956e-20 2.576701e-21
6417.860000 5.263096e-20 2.551221e-21
6420.860000 5.546108e-20 2.544191e-21
6423.860000 5.576809e-20 2.541471e-21
6426.860000 5.538426e-20 2.530269e-21
6429.860000 5.395709e-20 2.507333e-21
6432.860000 5.416718e-20 2.489932e-21
6435.860000 5.483503e-20 2.424266e-21
6438.860000 5.414686e-20 2.376432e-21
6441.860000 4.745367e-20 2.365036e-21
6444.860000 4.685871e-20 2.371486e-21
6447.860000 5.192011e-20 2.427511e-21
6450.860000 5.692479e-20 2.473058e-21
6453.860000 5.791610e-20 2.498190e-21
6456.860000 5.582329e-20 2.524233e-21
6459.860000 5.580505e-20 2.572527e-21
6462.860000 5.706259e-20 2.639063e-21
6465.860000 5.572110e-20 2.699456e-21
6468.860000 5.499034e-20 2.799978e-21
6471.860000 5.632000e-20 2.933126e-21
6474.860000 5.505235e-20 3.004616e-21
6477.860000 5.511194e-20 3.040183e-21
6480.860000 5.361667e-20 3.056635e-21
6483.860000 5.856945e-20 3.114587e-21
6486.860000 6.213688e-20 3.188052e-21
6489.860000 5.530759e-20 3.210676e-21
6492.860000 6.020855e-20 3.250714e-21
6495.860000 6.225601e-20 3.421733e-21
6498.860000 6.824746e-20 3.363545e-21
6501.860000 6.731955e-20 3.336574e-21
6504.860000 6.333993e-20 3.319892e-21
6507.860000 5.927844e-20 3.250531e-21
6510.860000 6.368037e-20 3.160682e-21
6513.860000 6.544295e-20 3.076328e-21
6516.860000 6.436195e-20 2.847166e-21
6519.860000 6.804348e-20 2.778103e-21
6522.860000 6.581087e-20 2.712374e-21
6525.860000 6.815091e-20 2.669622e-21
6528.860000 7.048874e-20 2.637822e-21
6531.860000 6.629620e-20 2.577502e-21
6534.860000 6.522711e-20 2.549294e-21
6537.860000 6.916429e-20 2.537004e-21
6540.860000 7.178177e-20 2.527789e-21
6543.860000 7.095000e-20 2.490696e-21
6546.860000 7.384134e-20 2.471235e-21
6549.860000 7.534743e-20 2.462210e-21
6552.860000 7.488488e-20 2.442177e-21
6555.860000 7.379817e-20 2.449294e-21
6558.860000 7.324860e-20 2.490304e-21
6561.860000 7.256143e-20 2.502780e-21
6564.860000 7.140208e-20 2.498978e-21
6567.860000 7.323212e-20 2.515611e-21
6570.860000 8.082399e-20 2.563283e-21
6573.860000 8.270116e-20 2.575784e-21
6576.860000 7.804515e-20 2.596471e-21
6579.860000 7.599945e-20 2.646755e-21
6582.860000 6.838617e-20 2.671386e-21
6585.860000 6.791939e-20 2.676321e-21
6588.860000 7.098553e-20 2.694931e-21
6591.860000 7.474716e-20 2.721430e-21
6594.860000 7.834772e-20 2.759044e-21
6597.860000 7.895525e-20 2.836121e-21
6600.860000 7.900303e-20 2.909671e-21
6603.860000 8.107389e-20 2.991047e-21
6606.860000 8.535374e-20 3.094249e-21
6609.860000 7.941450e-20 3.171638e-21
6612.860000 8.028165e-20 3.216096e-21
6615.860000 7.891094e-20 3.280177e-21
6618.860000 7.736822e-20 3.268378e-21
6621.860000 7.896197e-20 3.256525e-21
6624.860000 7.965038e-20 3.163367e-21
6627.860000 7.472099e-20 3.082037e-21
6630.860000 7.680475e-20 3.151959e-21
6633.860000 7.620550e-20 3.063410e-21
6636.860000 8.100332e-20 3.034593e-21
6639.860000 8.379118e-20 2.987787e-21
6642.860000 8.384477e-20 2.908146e-21
6645.860000 8.809173e-20 2.739319e-21
6648.860000 8.714707e-20 2.693129e-21
6651.860000 8.139558e-20 2.602693e-21
6654.860000 8.421762e-20 2.556703e-21
6657.860000 8.746564e-20 2.529603e-21
6660.860000 8.219971e-20 2.487177e-21
6663.860000 8.326193e-20 2.463234e-21
6666.860000 7.817437e-20 2.413582e-21
6669.860000 7.748774e-20 2.380589e-21
6672.860000 8.101439e-20 2.382075e-21
6675.860000 7.844950e-20 2.367003e-21
6678.860000 7.920180e-20 2.350219e-21
6681.860000 8.221483e-20 2.339553e-21
6684.860000 8.197345e-20 2.337746e-21
6687.860000 8.346339e-20 2.355748e-21
6690.860000 8.560504e-20 2.379712e-21
6693.860000 8.409898e-20 2.389589e-21
6696.860000 8.064097e-20 2.387355e-21
6699.860000 7.964018e-20 2.407969e-21
6702.860000 7.731891e-20 2.442670e-21
6705.860000 7.896375e-20 2.670785e-21
6708.860000 7.987426e-20 2.762730e-21
6711.860000 8.192649e-20 2.803060e-21
6714.860000 8.520967e-20 2.852472e-21
6717.860000 8.336492e-20 2.905259e-21
6720.860000 8.525231e-20 2.954004e-21
6723.860000 8.686019e-20 3.011234e-21
6726.860000 7.793330e-20 2.937088e-21
6729.860000 8.134004e-20 3.001815e-21
6732.860000 8.708404e-20 2.955910e-21
6735.860000 8.151628e-20 3.000934e-21
6738.860000 7.523720e-20 3.030965e-21
6741.860000 7.834710e-20 3.231238e-21
6744.860000 8.005961e-20 3.276525e-21
6747.860000 7.724158e-20 3.221370e-21
6750.860000 7.365924e-20 3.151801e-21
6753.860000 7.646421e-20 3.086109e-21
6756.860000 7.737848e-20 3.031341e-21
6759.860000 7.865012e-20 2.960071e-21
6762.860000 7.722508e-20 2.786935e-21
6765.860000 7.827859e-20 2.853648e-21
6768.860000 7.858687e-20 2.787487e-21
6771.860000 8.214610e-20 2.730078e-21
6774.860000 8.022674e-20 2.667433e-21
6777.860000 7.982350e-20 2.608886e-21
6780.860000 7.515352e-20 2.542409e-21
6783.860000 7.377362e-20 2.485141e-21
6786.860000 7.280867e-20 2.348839e-21
6789.860000 7.116641e-20 2.308207e-21
6792.860000 7.286113e-20 2.290815e-21
6795.860000 7.296404e-20 2.278178e-21
6798.860000 7.361999e-20 2.258359e-21
6801.860000 7.611384e-20 2.247506e-21
6804.860000 7.493964e-20 2.233829e-21
6807.860000 7.335206e-20 2.237650e-21
6810.860000 7.636163e-20 2.259117e-21
6813.860000 7.691763e-20 2.257780e-21
6816.860000 7.365310e-20 2.249539e-21
6819.860000 7.330328e-20 2.270697e-21
6822.860000 7.023614e-20 2.288697e-21
6825.860000 6.883101e-20 2.405689e-21
6828.860000 7.316925e-20 2.520787e-21
6831.860000 7.266878e-20 2.671724e-21
6834.860000 7.611739e-20 2.830243e-21
6837.860000 7.623619e-20 2.995486e-21
6840.860000 7.347915e-20 3.026268e-21
6843.860000 6.724476e-20 3.002956e-21
6846.860000 6.291930e-20 2.853396e-21
6849.860000 6.790313e-20 2.848810e-21
6852.860000 7.222079e-20 2.864572e-21
6855.860000 7.121355e-20 2.884132e-21
6858.860000 7.129571e-20 2.851477e-21
6861.860000 7.066994e-20 2.942383e-21
6864.860000 7.167173e-20 3.145983e-21
6867.860000 7.317310e-20 3.466272e-21
6870.860000 7.733637e-20 3.765186e-21
6873.860000 6.351516e-20 3.764280e-21
6876.860000 6.011531e-20 3.584035e-21
6879.860000 6.241365e-20 3.324853e-21
6882.860000 6.590072e-20 3.158531e-21
6885.860000 7.277752e-20 3.020397e-21
6888.860000 7.297096e-20 2.934083e-21
6891.860000 7.478337e-20 2.872084e-21
6894.860000 7.623197e-20 2.830669e-21
6897.860000 7.077771e-20 2.761468e-21
6900.860000 6.677774e-20 2.679963e-21
6903.860000 6.720823e-20 2.630148e-21
6906.860000 7.411022e-20 2.605514e-21
6909.860000 7.104272e-20 2.539104e-21
6912.860000 6.890444e-20 2.436257e-21
6915.860000 6.987328e-20 2.394084e-21
6918.860000 7.301074e-20 2.396980e-21
6921.860000 6.991980e-20 2.378594e-21
6924.860000 6.896812e-20 2.362501e-21
6927.860000 7.152190e-20 2.378370e-21
6930.860000 6.962590e-20 2.379932e-21
6933.860000 6.447349e-20 2.326486e-21
6936.860000 6.688331e-20 2.271425e-21
6939.860000 7.177439e-20 2.252238e-21
6942.860000 7.180288e-20 2.276060e-21
6945.860000 7.142306e-20 2.323602e-21
6948.860000 7.070536e-20 2.368692e-21
6951.860000 7.441226e-20 2.443160e-21
6954.860000 7.192048e-20 2.500265e-21
6957.860000 6.606809e-20 2.495415e-21
6960.860000 6.149790e-20 2.555042e-21
6963.860000 6.251073e-20 2.543428e-21
6966.860000 6.838649e-20 2.549313e-21
6969.860000 6.572964e-20 2.591455e-21
6972.860000 6.538227e-20 2.670384e-21
6975.860000 6.678235e-20 2.765961e-21
6978.860000 6.721924e-20 2.845683e-21
6981.860000 6.560849e-20 2.919201e-21
6984.860000 6.690592e-20 2.879047e-21
6987.860000 6.912614e-20 2.927417e-21
6990.860000 6.554716e-20 2.936462e-21
6993.860000 6.806747e-20 2.962203e-21
6996.860000 6.271290e-20 2.929788e-21
6999.860000 6.343200e-20 2.862411e-21
7002.860000 6.668200e-20 2.799044e-21
7005.860000 6.730016e-20 2.751036e-21
7008.860000 6.877664e-20 2.725115e-21
7011.860000 6.540538e-20 2.674041e-21
7014.860000 6.695276e-20 2.608071e-21
7017.860000 6.568544e-20 2.536102e-21
7020.860000 6.569535e-20 2.476222e-21
7023.860000 6.906601e-20 2.412339e-21
7026.860000 7.085121e-20 2.368419e-21
7029.860000 7.140215e-20 2.326625e-21
7032.860000 7.210253e-20 2.284731e-21
7035.860000 6.985904e-20 2.225488e-21
7038.860000 6.644639e-20 2.173651e-21
7041.860000 6.758962e-20 2.167148e-21
7044.860000 6.768042e-20 2.156508e-21
7047.860000 6.628013e-20 2.129622e-21
7050.860000 6.573572e-20 2.122653e-21
7053.860000 6.435840e-20 2.130646e-21
7056.860000 6.559115e-20 2.138241e-21
7059.860000 6.620273e-20 2.136659e-21
7062.860000 6.564594e-20 2.128787e-21
7065.860000 6.268137e-20 2.106453e-21
7068.860000 6.151645e-20 2.107329e-21
7071.860000 6.224354e-20 2.128803e-21
7074.860000 6.169509e-20 2.153214e-21
7077.860000 6.351388e-20 2.190223e-21
7080.860000 6.480924e-20 2.218340e-21
7083.860000 6.435928e-20 2.240827e-21
7086.860000 6.236091e-20 2.265176e-21
7089.860000 5.944525e-20 2.307283e-21
7092.860000 6.264541e-20 2.367158e-21
7095.860000 6.615345e-20 2.429417e-21
7098.860000 6.452391e-20 2.450197e-21
7101.860000 5.837826e-20 2.470947e-21
7104.860000 5.839287e-20 2.512356e-21
7107.860000 6.203640e-20 2.571766e-21
7110.860000 5.776373e-20 2.612471e-21
7113.860000 5.780181e-20 2.677320e-21
7116.860000 6.215864e-20 2.748990e-21
7119.860000 6.013006e-20 2.815874e-21
7122.860000 5.948102e-20 2.812120e-21
7125.860000 5.848666e-20 2.736305e-21
7128.860000 5.992298e-20 2.697602e-21
