# TELESCOPE = UH88
# INSTRUMENT = SNIFS
# OBJECT = 22wbc
# CHANNEL = B+R
# EXPNUM = 22_275_019_003
# MJD-OBS = 59854.298270
# DATE-OBS = 2022-10-02T07:09:32
# EXPTIME = 1800.0s
# AIRMASS = 1.04
# FLUXCAL_RMS_B = 0.064 mag
# FLUXCAL_RMS_R = 0.048 mag
# RA = 22:07:58.79
# DEC = 07:08:07.31
# wl fl err
# [A] [erg/s/cm2/A]
5547.860000 1.440870e-16 8.672258e-18
5550.860000 1.375724e-16 8.577301e-18
5553.860000 1.445693e-16 8.645772e-18
5556.860000 1.419691e-16 8.644069e-18
5559.860000 1.455932e-16 8.650034e-18
5562.860000 1.338230e-16 8.525168e-18
5565.860000 1.275014e-16 8.688548e-18
5568.860000 1.384007e-16 8.919281e-18
5571.860000 1.428587e-16 9.191732e-18
5574.860000 1.670052e-16 1.012835e-17
5577.860000 1.679474e-16 1.205153e-17
5580.860000 2.117596e-16 1.498944e-17
5583.860000 2.076187e-16 1.677092e-17
5586.860000 1.594520e-16 1.587223e-17
5589.860000 1.397389e-16 1.316084e-17
5592.860000 1.270962e-16 1.112811e-17
5595.860000 1.327466e-16 1.044034e-17
5598.860000 1.337637e-16 1.037694e-17
5601.860000 1.429799e-16 1.046153e-17
5604.860000 1.432637e-16 1.057475e-17
5607.860000 1.505811e-16 1.095052e-17
5610.860000 1.511349e-16 1.124394e-17
5613.860000 1.498475e-16 1.135131e-17
5616.860000 1.327957e-16 1.109087e-17
5619.860000 1.326573e-16 1.085131e-17
5622.860000 1.278964e-16 1.050341e-17
5625.860000 1.252636e-16 1.017788e-17
5628.860000 1.430832e-16 1.007779e-17
5631.860000 1.477967e-16 9.867555e-18
5634.860000 1.489371e-16 9.667582e-18
5637.860000 1.448249e-16 9.328241e-18
5640.860000 1.549754e-16 9.257962e-18
5643.860000 1.340116e-16 8.856896e-18
5646.860000 1.160247e-16 8.469297e-18
5649.860000 1.179761e-16 8.360162e-18
5652.860000 1.158649e-16 8.158567e-18
5655.860000 1.221144e-16 8.057883e-18
5658.860000 1.302761e-16 7.979941e-18
5661.860000 1.198450e-16 7.704325e-18
5664.860000 1.201053e-16 7.597386e-18
5667.860000 1.195054e-16 7.508912e-18
5670.860000 1.275401e-16 7.535413e-18
5673.860000 1.302834e-16 7.534835e-18
5676.860000 1.216128e-16 7.429703e-18
5679.860000 1.165927e-16 7.372843e-18
5682.860000 1.167889e-16 7.343162e-18
5685.860000 1.119288e-16 7.296251e-18
5688.860000 1.137697e-16 7.318675e-18
5691.860000 1.184072e-16 7.398250e-18
5694.860000 1.203964e-16 7.472156e-18
5697.860000 1.217821e-16 7.584875e-18
5700.860000 1.211625e-16 7.671375e-18
5703.860000 1.223798e-16 7.741232e-18
5706.860000 1.184086e-16 7.803970e-18
5709.860000 1.079370e-16 7.759380e-18
5712.860000 1.175188e-16 7.965551e-18
5715.860000 1.240023e-16 8.186901e-18
5718.860000 1.218122e-16 8.428060e-18
5721.860000 1.346865e-16 8.644316e-18
5724.860000 1.333339e-16 8.809471e-18
5727.860000 1.367168e-16 9.068982e-18
5730.860000 1.496515e-16 9.314045e-18
5733.860000 1.429002e-16 9.404257e-18
5736.860000 1.454870e-16 9.685971e-18
5739.860000 1.417280e-16 9.662194e-18
5742.860000 1.265000e-16 9.477462e-18
5745.860000 1.419759e-16 9.389966e-18
5748.860000 1.424514e-16 9.117967e-18
5751.860000 1.315031e-16 8.900742e-18
5754.860000 1.400493e-16 8.685753e-18
5757.860000 1.429163e-16 8.497137e-18
5760.860000 1.390765e-16 8.275124e-18
5763.860000 1.404512e-16 7.994735e-18
5766.860000 1.536253e-16 7.964693e-18
5769.860000 1.565940e-16 7.849272e-18
5772.860000 1.552352e-16 7.634936e-18
5775.860000 1.576393e-16 7.531714e-18
5778.860000 1.531544e-16 7.366227e-18
5781.860000 1.504255e-16 7.204536e-18
5784.860000 1.513573e-16 7.111464e-18
5787.860000 1.452272e-16 6.991057e-18
5790.860000 1.339433e-16 6.803855e-18
5793.860000 1.315952e-16 6.661401e-18
5796.860000 1.502202e-16 6.764743e-18
5799.860000 1.526324e-16 6.775931e-18
5802.860000 1.373372e-16 6.686267e-18
5805.860000 1.424590e-16 6.708495e-18
5808.860000 1.462814e-16 6.709506e-18
5811.860000 1.497004e-16 6.770446e-18
5814.860000 1.491912e-16 6.808192e-18
5817.860000 1.497688e-16 6.899658e-18
5820.860000 1.589294e-16 7.080110e-18
5823.860000 1.504917e-16 7.091011e-18
5826.860000 1.537892e-16 7.203750e-18
5829.860000 1.574867e-16 7.305947e-18
5832.860000 1.488359e-16 7.387271e-18
5835.860000 1.447142e-16 7.464057e-18
5838.860000 1.379284e-16 7.552260e-18
5841.860000 1.412623e-16 7.764859e-18
5844.860000 1.548237e-16 7.980155e-18
5847.860000 1.531034e-16 8.074632e-18
5850.860000 1.586312e-16 8.276376e-18
5853.860000 1.599188e-16 8.480055e-18
5856.860000 1.581785e-16 8.674764e-18
5859.860000 1.558896e-16 8.876904e-18
5862.860000 1.514357e-16 9.067471e-18
5865.860000 1.555800e-16 9.232749e-18
5868.860000 1.582591e-16 9.178177e-18
5871.860000 1.385338e-16 8.848452e-18
5874.860000 1.655850e-16 8.995782e-18
5877.860000 1.481680e-16 8.565638e-18
5880.860000 1.652022e-16 8.457114e-18
5883.860000 1.691254e-16 8.338831e-18
5886.860000 1.531812e-16 7.993458e-18
5889.860000 1.561714e-16 7.982372e-18
5892.860000 1.777879e-16 8.295678e-18
5895.860000 1.800244e-16 8.579453e-18
5898.860000 1.658266e-16 8.552892e-18
5901.860000 1.666313e-16 8.279324e-18
5904.860000 1.644134e-16 7.824832e-18
5907.860000 1.461735e-16 7.297309e-18
5910.860000 1.490303e-16 6.965830e-18
5913.860000 1.573981e-16 6.809449e-18
5916.860000 1.583688e-16 6.694158e-18
5919.860000 1.636815e-16 6.724780e-18
5922.860000 1.615945e-16 6.668321e-18
5925.860000 1.566792e-16 6.578114e-18
5928.860000 1.588326e-16 6.563525e-18
5931.860000 1.710432e-16 6.617139e-18
5934.860000 1.783440e-16 6.672016e-18
5937.860000 1.762384e-16 6.715586e-18
5940.860000 1.690510e-16 6.692376e-18
5943.860000 1.575611e-16 6.614629e-18
5946.860000 1.541421e-16 6.622735e-18
5949.860000 1.565963e-16 6.723910e-18
5952.860000 1.432273e-16 6.682080e-18
5955.860000 1.474727e-16 6.879471e-18
5958.860000 1.541329e-16 7.046093e-18
5961.860000 1.495063e-16 7.188001e-18
5964.860000 1.498949e-16 7.256469e-18
5967.860000 1.537854e-16 7.382522e-18
5970.860000 1.515610e-16 7.495714e-18
5973.860000 1.524889e-16 7.787138e-18
5976.860000 1.433780e-16 7.780472e-18
5979.860000 1.613215e-16 8.086233e-18
5982.860000 1.467405e-16 8.094987e-18
5985.860000 1.583013e-16 8.337170e-18
5988.860000 1.656737e-16 8.561588e-18
5991.860000 1.421669e-16 8.360593e-18
5994.860000 1.219191e-16 7.949321e-18
5997.860000 1.389258e-16 7.935767e-18
6000.860000 1.449539e-16 7.850121e-18
6003.860000 1.360341e-16 7.537455e-18
6006.860000 1.283633e-16 7.240699e-18
6009.860000 1.355001e-16 7.162373e-18
6012.860000 1.324572e-16 6.948983e-18
6015.860000 1.381009e-16 6.817509e-18
6018.860000 1.417823e-16 6.706714e-18
6021.860000 1.341314e-16 6.509060e-18
6024.860000 1.260602e-16 6.274745e-18
6027.860000 1.258299e-16 6.128745e-18
6030.860000 1.323226e-16 6.070982e-18
6033.860000 1.347168e-16 6.000760e-18
6036.860000 1.372637e-16 5.958432e-18
6039.860000 1.353793e-16 5.860897e-18
6042.860000 1.313069e-16 5.745590e-18
6045.860000 1.265785e-16 5.680076e-18
6048.860000 1.291562e-16 5.616711e-18
6051.860000 1.401796e-16 5.679774e-18
6054.860000 1.378029e-16 5.648208e-18
6057.860000 1.338306e-16 5.586308e-18
6060.860000 1.366690e-16 5.610462e-18
6063.860000 1.338120e-16 5.618181e-18
6066.860000 1.356139e-16 5.700326e-18
6069.860000 1.390839e-16 5.760006e-18
6072.860000 1.348678e-16 5.777211e-18
6075.860000 1.467307e-16 5.957774e-18
6078.860000 1.503098e-16 6.014959e-18
6081.860000 1.424699e-16 6.070583e-18
6084.860000 1.301576e-16 6.005110e-18
6087.860000 1.324936e-16 6.161475e-18
6090.860000 1.333413e-16 6.249945e-18
6093.860000 1.396676e-16 6.498703e-18
6096.860000 1.381309e-16 6.585813e-18
6099.860000 1.374902e-16 6.739361e-18
6102.860000 1.381941e-16 6.855137e-18
6105.860000 1.349134e-16 6.996046e-18
6108.860000 1.366579e-16 7.153473e-18
6111.860000 1.516218e-16 7.403948e-18
6114.860000 1.383296e-16 7.403482e-18
6117.860000 1.519611e-16 7.583432e-18
6120.860000 1.473727e-16 7.348007e-18
6123.860000 1.436510e-16 7.157554e-18
6126.860000 1.377530e-16 6.967099e-18
6129.860000 1.385463e-16 6.808596e-18
6132.860000 1.588161e-16 6.806342e-18
6135.860000 1.524141e-16 6.567638e-18
6138.860000 1.472932e-16 6.387121e-18
6141.860000 1.450353e-16 6.257160e-18
6144.860000 1.411593e-16 6.137504e-18
6147.860000 1.406956e-16 6.035707e-18
6150.860000 1.405019e-16 5.913027e-18
6153.860000 1.510671e-16 5.904811e-18
6156.860000 1.548979e-16 5.836454e-18
6159.860000 1.479862e-16 5.712621e-18
6162.860000 1.448792e-16 5.577306e-18
6165.860000 1.482930e-16 5.503794e-18
6168.860000 1.424477e-16 5.388769e-18
6171.860000 1.410502e-16 5.332561e-18
6174.860000 1.356751e-16 5.282167e-18
6177.860000 1.361240e-16 5.276281e-18
6180.860000 1.423893e-16 5.311319e-18
6183.860000 1.360864e-16 5.256381e-18
6186.860000 1.325444e-16 5.265921e-18
6189.860000 1.359646e-16 5.307654e-18
6192.860000 1.386969e-16 5.333879e-18
6195.860000 1.396556e-16 5.392811e-18
6198.860000 1.425076e-16 5.474693e-18
6201.860000 1.421278e-16 5.505448e-18
6204.860000 1.411891e-16 5.582139e-18
6207.860000 1.385059e-16 5.662468e-18
6210.860000 1.361692e-16 5.748160e-18
6213.860000 1.302388e-16 5.761958e-18
6216.860000 1.358397e-16 5.987261e-18
6219.860000 1.366903e-16 6.077087e-18
6222.860000 1.308833e-16 6.095987e-18
6225.860000 1.367814e-16 6.328612e-18
6228.860000 1.328954e-16 6.453058e-18
6231.860000 1.353198e-16 6.531658e-18
6234.860000 1.332483e-16 6.707440e-18
6237.860000 1.497736e-16 7.112011e-18
6240.860000 1.398224e-16 7.307830e-18
6243.860000 1.323880e-16 7.292334e-18
6246.860000 1.329169e-16 7.084360e-18
6249.860000 1.397689e-16 6.820019e-18
6252.860000 1.491245e-16 6.629761e-18
6255.860000 1.385995e-16 6.385526e-18
6258.860000 1.311399e-16 6.203612e-18
6261.860000 1.321210e-16 6.144274e-18
6264.860000 1.352237e-16 6.118428e-18
6267.860000 1.289231e-16 5.943758e-18
6270.860000 1.228813e-16 5.685927e-18
6273.860000 1.173414e-16 5.459128e-18
6276.860000 1.231220e-16 5.362568e-18
6279.860000 1.220695e-16 5.235916e-18
6282.860000 1.177693e-16 5.135850e-18
6285.860000 1.105784e-16 5.013158e-18
6288.860000 1.134360e-16 4.959109e-18
6291.860000 1.170253e-16 5.024491e-18
6294.860000 1.161885e-16 5.145175e-18
6297.860000 1.205211e-16 5.669192e-18
6300.860000 9.595189e-17 7.010039e-18
6303.860000 9.361990e-17 9.007933e-18
6306.860000 1.053737e-16 1.024053e-17
6309.860000 1.190484e-16 9.655435e-18
6312.860000 1.470784e-16 7.786900e-18
6315.860000 1.308504e-16 6.055509e-18
6318.860000 9.930503e-17 5.089628e-18
6321.860000 8.828097e-17 4.750705e-18
6324.860000 8.977671e-17 4.717283e-18
6327.860000 9.107962e-17 4.789870e-18
6330.860000 9.530935e-17 4.930955e-18
6333.860000 9.224951e-17 5.001893e-18
6336.860000 8.419935e-17 5.030604e-18
6339.860000 7.852466e-17 5.051140e-18
6342.860000 7.680756e-17 5.066519e-18
6345.860000 7.358876e-17 5.025521e-18
6348.860000 7.262435e-17 5.157430e-18
6351.860000 7.435315e-17 5.248980e-18
6354.860000 7.170697e-17 5.415419e-18
6357.860000 6.389878e-17 5.559026e-18
6360.860000 6.662556e-17 5.891285e-18
6363.860000 8.283110e-17 6.780476e-18
6366.860000 8.617890e-17 8.265145e-18
6369.860000 8.240980e-17 9.196750e-18
6372.860000 5.169615e-17 8.723763e-18
6375.860000 5.061855e-17 7.262511e-18
6378.860000 4.543428e-17 5.960908e-18
6381.860000 4.682941e-17 5.253146e-18
6384.860000 5.618284e-17 5.077406e-18
6387.860000 5.467587e-17 4.910453e-18
6390.860000 6.202341e-17 4.870142e-18
6393.860000 5.900752e-17 4.731279e-18
6396.860000 5.369758e-17 4.592602e-18
6399.860000 5.763262e-17 4.490947e-18
6402.860000 5.736134e-17 4.371710e-18
6405.860000 5.511235e-17 4.232782e-18
6408.860000 5.839494e-17 4.190045e-18
6411.860000 6.467229e-17 4.175284e-18
6414.860000 6.454542e-17 4.127286e-18
6417.860000 6.732019e-17 4.143221e-18
6420.860000 7.142010e-17 4.155580e-18
6423.860000 6.679338e-17 4.103550e-18
6426.860000 6.666435e-17 4.094516e-18
6429.860000 7.127783e-17 4.104318e-18
6432.860000 7.758706e-17 4.132029e-18
6435.860000 7.817563e-17 4.113032e-18
6438.860000 7.142028e-17 4.096153e-18
6441.860000 6.786405e-17 4.106646e-18
6444.860000 7.156155e-17 4.172770e-18
6447.860000 7.555624e-17 4.252103e-18
6450.860000 8.004987e-17 4.336356e-18
6453.860000 8.683494e-17 4.463620e-18
6456.860000 9.187366e-17 4.590033e-18
6459.860000 8.730968e-17 4.628766e-18
6462.860000 8.631842e-17 4.684095e-18
6465.860000 9.192492e-17 4.886335e-18
6468.860000 9.425220e-17 5.076367e-18
6471.860000 9.745374e-17 5.256661e-18
6474.860000 9.175660e-17 5.329926e-18
6477.860000 8.857107e-17 5.408958e-18
6480.860000 8.719858e-17 5.484734e-18
6483.860000 9.316421e-17 5.561051e-18
6486.860000 1.032467e-16 5.694756e-18
6489.860000 1.045593e-16 5.819144e-18
6492.860000 1.092252e-16 5.977339e-18
6495.860000 1.131411e-16 6.014509e-18
6498.860000 1.105957e-16 5.860556e-18
6501.860000 1.139366e-16 5.880464e-18
6504.860000 1.121632e-16 5.827592e-18
6507.860000 1.096268e-16 5.709258e-18
6510.860000 1.083380e-16 5.506325e-18
6513.860000 1.099361e-16 5.334800e-18
6516.860000 1.078301e-16 5.098433e-18
6519.860000 1.122418e-16 5.003581e-18
6522.860000 1.212178e-16 4.969525e-18
6525.860000 1.234062e-16 4.903449e-18
6528.860000 1.249321e-16 4.838424e-18
6531.860000 1.233564e-16 4.763848e-18
6534.860000 1.259567e-16 4.736127e-18
6537.860000 1.284334e-16 4.735230e-18
6540.860000 1.271021e-16 4.719977e-18
6543.860000 1.259864e-16 4.622356e-18
6546.860000 1.272093e-16 4.541303e-18
6549.860000 1.263505e-16 4.483362e-18
6552.860000 1.269956e-16 4.477771e-18
6555.860000 1.286730e-16 4.528119e-18
6558.860000 1.311052e-16 4.581201e-18
6561.860000 1.307757e-16 4.587307e-18
6564.860000 1.290122e-16 4.564724e-18
6567.860000 1.316579e-16 4.571560e-18
6570.860000 1.349850e-16 4.610360e-18
6573.860000 1.344486e-16 4.647188e-18
6576.860000 1.334040e-16 4.694039e-18
6579.860000 1.359706e-16 4.809189e-18
6582.860000 1.433925e-16 4.957984e-18
6585.860000 1.428384e-16 5.006528e-18
6588.860000 1.384489e-16 5.028404e-18
6591.860000 1.423730e-16 5.118700e-18
6594.860000 1.386397e-16 5.142357e-18
6597.860000 1.289999e-16 5.169474e-18
6600.860000 1.268742e-16 5.245792e-18
6603.860000 1.215969e-16 5.346227e-18
6606.860000 1.208792e-16 5.441188e-18
6609.860000 1.312543e-16 5.659399e-18
6612.860000 1.323141e-16 5.807176e-18
6615.860000 1.270095e-16 5.859880e-18
6618.860000 1.335075e-16 5.936381e-18
6621.860000 1.406554e-16 5.957889e-18
6624.860000 1.373290e-16 5.766627e-18
6627.860000 1.226766e-16 5.505548e-18
6630.860000 1.286455e-16 5.409783e-18
6633.860000 1.296488e-16 5.327763e-18
6636.860000 1.232301e-16 5.163808e-18
6639.860000 1.238101e-16 5.031752e-18
6642.860000 1.252690e-16 4.926845e-18
6645.860000 1.298598e-16 4.857976e-18
6648.860000 1.324735e-16 4.752362e-18
6651.860000 1.346933e-16 4.671015e-18
6654.860000 1.355295e-16 4.611788e-18
6657.860000 1.310237e-16 4.485067e-18
6660.860000 1.303869e-16 4.382201e-18
6663.860000 1.371538e-16 4.401328e-18
6666.860000 1.328646e-16 4.328782e-18
6669.860000 1.274956e-16 4.257005e-18
6672.860000 1.322833e-16 4.241106e-18
6675.860000 1.342670e-16 4.214044e-18
6678.860000 1.299070e-16 4.185661e-18
6681.860000 1.312201e-16 4.171309e-18
6684.860000 1.328691e-16 4.175444e-18
6687.860000 1.345934e-16 4.186381e-18
6690.860000 1.318326e-16 4.178753e-18
6693.860000 1.286895e-16 4.205656e-18
6696.860000 1.300970e-16 4.274679e-18
6699.860000 1.325780e-16 4.306568e-18
6702.860000 1.274238e-16 4.308767e-18
6705.860000 1.263447e-16 4.372376e-18
6708.860000 1.244966e-16 4.426330e-18
6711.860000 1.187295e-16 4.433542e-18
6714.860000 1.157126e-16 4.489338e-18
6717.860000 1.176701e-16 4.583401e-18
6720.860000 1.220377e-16 4.708678e-18
6723.860000 1.228357e-16 4.805515e-18
6726.860000 1.214305e-16 4.893585e-18
6729.860000 1.261927e-16 5.059648e-18
6732.860000 1.225655e-16 5.103833e-18
6735.860000 1.229985e-16 5.220041e-18
6738.860000 1.211832e-16 5.338417e-18
6741.860000 1.253012e-16 5.496674e-18
6744.860000 1.299061e-16 5.593438e-18
6747.860000 1.232920e-16 5.489496e-18
6750.860000 1.177740e-16 5.300757e-18
6753.860000 1.144334e-16 5.160840e-18
6756.860000 1.188020e-16 5.082144e-18
6759.860000 1.149605e-16 4.904968e-18
6762.860000 1.089328e-16 4.752209e-18
6765.860000 1.156302e-16 4.681021e-18
6768.860000 1.228026e-16 4.625315e-18
6771.860000 1.169717e-16 4.498402e-18
6774.860000 1.109865e-16 4.371863e-18
6777.860000 1.066051e-16 4.243087e-18
6780.860000 1.088341e-16 4.179918e-18
6783.860000 1.146657e-16 4.147544e-18
6786.860000 1.191953e-16 4.118787e-18
6789.860000 1.186001e-16 4.070679e-18
6792.860000 1.157373e-16 4.004616e-18
6795.860000 1.106946e-16 3.942652e-18
6798.860000 1.076842e-16 3.871047e-18
6801.860000 1.084915e-16 3.839754e-18
6804.860000 1.062205e-16 3.833217e-18
6807.860000 1.090572e-16 3.858660e-18
6810.860000 1.111657e-16 3.886439e-18
6813.860000 1.093267e-16 3.886913e-18
6816.860000 1.138570e-16 3.926625e-18
6819.860000 1.190448e-16 3.985598e-18
6822.860000 1.171841e-16 4.001604e-18
6825.860000 1.108232e-16 4.048546e-18
6828.860000 1.144678e-16 4.212331e-18
6831.860000 1.156393e-16 4.447439e-18
6834.860000 1.125521e-16 4.671128e-18
6837.860000 1.104226e-16 4.830646e-18
6840.860000 1.062277e-16 4.861184e-18
6843.860000 1.010907e-16 4.789299e-18
6846.860000 1.046481e-16 4.746650e-18
6849.860000 1.032914e-16 4.691367e-18
6852.860000 1.012475e-16 4.726024e-18
6855.860000 1.029309e-16 4.843993e-18
6858.860000 1.061961e-16 4.961534e-18
6861.860000 1.060167e-16 5.138644e-18
6864.860000 1.066224e-16 5.518810e-18
6867.860000 1.153844e-16 6.191738e-18
6870.860000 1.317854e-16 7.047174e-18
6873.860000 1.200171e-16 7.216329e-18
6876.860000 9.835896e-17 6.794163e-18
6879.860000 9.754899e-17 6.077978e-18
6882.860000 1.062555e-16 5.587106e-18
6885.860000 1.052346e-16 5.228973e-18
6888.860000 1.055560e-16 5.063775e-18
6891.860000 1.110289e-16 5.027806e-18
6894.860000 1.108612e-16 4.999901e-18
6897.860000 1.055209e-16 4.915787e-18
6900.860000 1.014295e-16 4.708991e-18
6903.860000 1.048940e-16 4.579130e-18
6906.860000 1.060105e-16 4.481125e-18
6909.860000 1.062184e-16 4.391995e-18
6912.860000 1.048867e-16 4.293222e-18
6915.860000 1.049997e-16 4.212938e-18
6918.860000 1.080186e-16 4.182280e-18
6921.860000 1.096502e-16 4.176458e-18
6924.860000 1.116900e-16 4.196264e-18
6927.860000 1.094848e-16 4.225495e-18
6930.860000 1.029491e-16 4.220026e-18
6933.860000 9.821225e-17 4.109072e-18
6936.860000 9.945514e-17 3.963074e-18
6939.860000 1.039966e-16 3.944480e-18
6942.860000 1.106729e-16 4.024532e-18
6945.860000 1.110294e-16 4.111375e-18
6948.860000 1.107021e-16 4.187342e-18
6951.860000 1.102077e-16 4.298377e-18
6954.860000 1.075134e-16 4.440507e-18
6957.860000 1.042406e-16 4.511482e-18
6960.860000 1.020456e-16 4.413682e-18
6963.860000 1.017736e-16 4.372823e-18
6966.860000 1.001742e-16 4.396894e-18
6969.860000 9.921309e-17 4.459523e-18
6972.860000 1.006664e-16 4.549640e-18
6975.860000 1.020994e-16 4.665601e-18
6978.860000 1.027979e-16 4.775197e-18
6981.860000 1.043765e-16 4.948977e-18
6984.860000 1.022309e-16 5.041461e-18
6987.860000 1.006791e-16 5.110464e-18
6990.860000 9.893843e-17 5.132517e-18
6993.860000 9.573472e-17 5.163474e-18
6996.860000 9.805945e-17 5.152204e-18
6999.860000 9.937417e-17 5.034274e-18
7002.860000 1.031429e-16 4.931950e-18
7005.860000 1.024830e-16 4.860282e-18
7008.860000 9.950346e-17 4.766680e-18
7011.860000 9.920646e-17 4.670119e-18
7014.860000 9.750002e-17 4.551434e-18
7017.860000 9.831851e-17 4.461893e-18
7020.860000 9.946388e-17 4.375060e-18
7023.860000 9.561795e-17 4.220358e-18
7026.860000 9.484678e-17 4.075002e-18
7029.860000 9.638994e-17 4.023345e-18
7032.860000 9.733319e-17 4.025989e-18
7035.860000 9.838353e-17 3.998153e-18
7038.860000 9.627615e-17 3.903438e-18
7041.860000 9.550157e-17 3.822353e-18
7044.860000 9.856263e-17 3.795883e-18
7047.860000 1.047411e-16 3.838375e-18
7050.860000 1.063210e-16 3.866753e-18
7053.860000 1.032096e-16 3.839124e-18
7056.860000 9.858419e-17 3.779674e-18
7059.860000 9.608672e-17 3.715962e-18
7062.860000 9.709218e-17 3.681273e-18
7065.860000 9.481804e-17 3.660649e-18
7068.860000 9.654195e-17 3.690561e-18
7071.860000 1.003242e-16 3.752292e-18
7074.860000 9.898782e-17 3.760464e-18
7077.860000 9.656560e-17 3.779520e-18
7080.860000 9.170944e-17 3.835277e-18
7083.860000 9.287475e-17 3.906507e-18
7086.860000 9.899221e-17 4.013331e-18
7089.860000 1.008327e-16 4.093458e-18
7092.860000 9.673313e-17 4.117596e-18
7095.860000 9.668360e-17 4.181235e-18
7098.860000 9.636393e-17 4.260467e-18
7101.860000 9.888712e-17 4.355956e-18
7104.860000 9.329457e-17 4.387273e-18
7107.860000 9.061544e-17 4.452422e-18
7110.860000 8.845932e-17 4.536065e-18
7113.860000 8.747044e-17 4.610918e-18
7116.860000 8.594706e-17 4.724032e-18
7119.860000 9.581242e-17 4.913133e-18
7122.860000 9.736718e-17 4.943793e-18
7125.860000 9.522590e-17 4.814690e-18
7128.860000 9.599902e-17 4.711054e-18
7131.860000 9.632164e-17 4.610911e-18
7134.860000 9.095918e-17 4.483074e-18
7137.860000 9.234808e-17 4.392063e-18
7140.860000 9.307171e-17 4.305528e-18
7143.860000 9.450937e-17 4.218618e-18
7146.860000 9.728322e-17 4.161299e-18
7149.860000 9.856038e-17 4.114149e-18
7152.860000 9.666995e-17 4.049043e-18
7155.860000 9.342413e-17 3.923938e-18
7158.860000 8.844301e-17 3.798051e-18
7161.860000 8.090344e-17 3.680995e-18
7164.860000 8.035920e-17 3.631723e-18
7167.860000 8.179448e-17 3.616256e-18
7170.860000 8.387455e-17 3.586802e-18
7173.860000 8.308606e-17 3.544738e-18
7176.860000 8.358467e-17 3.504633e-18
7179.860000 8.673061e-17 3.511683e-18
7182.860000 8.782396e-17 3.529107e-18
7185.860000 8.797994e-17 3.506211e-18
7188.860000 8.771399e-17 3.470420e-18
7191.860000 8.388165e-17 3.434188e-18
7194.860000 7.867191e-17 3.439939e-18
7197.860000 7.837235e-17 3.482345e-18
7200.860000 7.923058e-17 3.514967e-18
7203.860000 8.208406e-17 3.572743e-18
7206.860000 8.518524e-17 3.652580e-18
7209.860000 8.386755e-17 3.671104e-18
7212.860000 8.124829e-17 3.711981e-18
7215.860000 8.309706e-17 3.822320e-18
7218.860000 8.445065e-17 3.909850e-18
7221.860000 8.582639e-17 3.994707e-18
7224.860000 8.508093e-17 4.103746e-18
7227.860000 8.820803e-17 4.225917e-18
7230.860000 9.048840e-17 4.339732e-18
7233.860000 8.722091e-17 4.414559e-18
7236.860000 8.429888e-17 4.524864e-18
7239.860000 8.283139e-17 4.814511e-18
7242.860000 8.366812e-17 5.482494e-18
7245.860000 8.611450e-17 6.180268e-18
7248.860000 7.885766e-17 6.471962e-18
7251.860000 6.752365e-17 6.198598e-18
7254.860000 6.752256e-17 5.674970e-18
7257.860000 7.690904e-17 5.153936e-18
7260.860000 7.910177e-17 4.742352e-18
7263.860000 7.701536e-17 4.472453e-18
7266.860000 8.272560e-17 4.313723e-18
7269.860000 8.475198e-17 4.259621e-18
7272.860000 8.584866e-17 4.258544e-18
7275.860000 9.119336e-17 4.267827e-18
7278.860000 9.597236e-17 4.540153e-18
7281.860000 9.099821e-17 4.898002e-18
7284.860000 8.157801e-17 4.954388e-18
7287.860000 7.300011e-17 4.673715e-18
7290.860000 7.422495e-17 4.326427e-18
7293.860000 7.693073e-17 4.058919e-18
7296.860000 7.817208e-17 3.807211e-18
7299.860000 8.471642e-17 3.711903e-18
7302.860000 8.869403e-17 3.711464e-18
7305.860000 9.030898e-17 3.730982e-18
7308.860000 8.780534e-17 3.747605e-18
7311.860000 8.158662e-17 3.736136e-18
7314.860000 8.052289e-17 3.752838e-18
7317.860000 8.443360e-17 3.920260e-18
7320.860000 8.806142e-17 4.240220e-18
7323.860000 8.041207e-17 4.343586e-18
7326.860000 7.284997e-17 4.150835e-18
7329.860000 7.077154e-17 3.927790e-18
7332.860000 7.983645e-17 4.008043e-18
7335.860000 8.786075e-17 4.182088e-18
7338.860000 8.774734e-17 4.252858e-18
7341.860000 8.612275e-17 4.427329e-18
7344.860000 9.017687e-17 4.859050e-18
7347.860000 7.406053e-17 5.088193e-18
7350.860000 6.727198e-17 4.920831e-18
7353.860000 7.100344e-17 4.589132e-18
7356.860000 7.479312e-17 4.426132e-18
7359.860000 7.844575e-17 4.529536e-18
7362.860000 8.522862e-17 4.830114e-18
7365.860000 8.511640e-17 5.081836e-18
7368.860000 7.992525e-17 5.210384e-18
7371.860000 8.560737e-17 5.472435e-18
7374.860000 8.437430e-17 5.717382e-18
7377.860000 7.343994e-17 5.597477e-18
7380.860000 6.364633e-17 5.089473e-18
7383.860000 7.197735e-17 4.591178e-18
7386.860000 8.616970e-17 4.448748e-18
7389.860000 7.509766e-17 4.260593e-18
7392.860000 7.379474e-17 4.128868e-18
7395.860000 8.095162e-17 4.204551e-18
7398.860000 8.140602e-17 4.221881e-18
7401.860000 8.309690e-17 4.239063e-18
7404.860000 7.814288e-17 4.132740e-18
7407.860000 8.006526e-17 4.199146e-18
7410.860000 7.891820e-17 4.184378e-18
7413.860000 7.425142e-17 3.898636e-18
7416.860000 7.604821e-17 3.664352e-18
7419.860000 8.278569e-17 3.562274e-18
